;time;amplitude
569;1.8009084000004805;2432
570;1.803782000000865;2433
571;1.8069502000016655;2433
572;1.810001400001056;2434
573;1.8130044000008638;2435
574;1.815966500000286;2435
575;1.8187138000012055;2436
576;1.82200499999999;2436
577;1.8249681000015698;2436
578;1.8279674000004889;2437
579;1.8310067000002164;2438
580;1.8339325000015378;2438
581;1.8370047000007617;2439
582;1.840006700000231;2438
583;1.842965700001514;2439
584;1.8460028000008606;2439
585;1.8490012000002025;2439
586;1.852006100001745;2440
587;1.8549116000012873;2440
588;1.8579160000008414;2440
589;1.8610047000001941;2441
590;1.8639979000017775;2441
591;1.867004800000359;2441
592;1.8699712000016007;2442
593;1.8729942000009032;2442
594;1.8759693000010884;2443
595;1.878968500001065;2443
596;1.8820031000013842;2444
597;1.8849999000012758;2444
598;1.8880069000006188;2444
599;1.8909753000007186;2445
600;1.893994100000782;2446
601;1.8970008000014786;2446
602;1.9000034000000596;2446
603;1.9027353000001312;2447
604;1.9059833999999682;2447
605;1.9090008000002854;2447
606;1.912001800001235;2448
607;1.914999300001;2449
608;1.9180007000013575;2450
609;1.9209676000009495;2451
610;1.9239825000004203;2451
611;1.9269978000011179;2452
612;1.9308382000017446;2452
613;1.9339648000004672;2452
614;1.9370029000001523;2453
615;1.940001900000425;2453
616;1.943004300001121;2453
617;1.9459975000008853;2453
618;1.949004200001582;2453
619;1.9520175000016025;2453
620;1.9549986000001809;2453
621;1.9580026000003272;2454
622;1.9609382000016922;2454
623;1.9640015000004496;2454
624;1.9669949000017368;2455
625;1.96986840000136;2455
626;1.9730033000014373;2455
627;1.9757575000003271;2455
628;1.9789686000003712;2455
629;1.9820005000001402;2455
630;1.9849951000014698;2455
631;1.988001700001405;2455
632;1.9909531000012066;2455
633;1.994005800001105;2455
634;1.9970041000015044;2455
635;1.9999845000002097;2455
636;2.0027515000001586;2455
637;2.0060022000016033;2456
638;2.009007600001496;2456
639;2.012017000000924;2456
640;2.014997800000856;2457
641;2.0180010000003676;2457
642;2.0210065000010218;2457
643;2.023974100000487;2457
644;2.0269987000010588;2457
645;2.030000500000824;2456
646;2.032968000001347;2456
647;2.035716300000786;2456
648;2.0390022000010504;2456
649;2.042011300000013;2456
650;2.044939900000827;2456
651;2.047971600000892;2456
652;2.0509987000004912;2456
653;2.053676900000937;2456
654;2.0570007000005717;2455
655;2.059976300000926;2455
656;2.0630028000014136;2455
657;2.065982400001303;2455
658;2.0687464000002365;2454
659;2.0720057000016823;2454
660;2.074997400000939;2454
661;2.0779959999999846;2454
662;2.0810023000012734;2453
663;2.0840018000017153;2453
664;2.0867929000014556;2453
665;2.0897884000005433;2453
666;2.093325800000457;2452
667;2.097351100001106;2452
668;2.1008838000016112;2452
669;2.104194900000948;2452
670;2.1083275000000867;2452
671;2.112287500000093;2452
672;2.1163024000015866;2452
673;2.118841600000451;2451
674;2.122248200001195;2451
675;2.126297800001339;2451
676;2.1303072000009706;2451
677;2.1343154000005597;2450
678;2.138305300000866;2450
679;2.1422733000017615;2450
680;2.14631350000127;2450
681;2.1498667000014393;2449
682;2.152813500000775;2449
683;2.1562763000001723;2448
684;2.1602702000000136;2448
685;2.164320800000496;2448
686;2.1683394000010594;2447
687;2.1722995000000083;2447
688;2.176273500001116;2446
689;2.180275200000324;2446
690;2.184301300001607;2445
691;2.187080800000331;2445
692;2.1913214000014705;2444
693;2.194849299999987;2444
694;2.198253200000181;2443
695;2.2023567000014737;2443
696;2.2063163000002532;2443
697;2.210221900000761;2442
698;2.21433480000087;2441
699;2.218288100000791;2440
700;2.2212439000013546;2440
701;2.2253384000014194;2440
702;2.227682400000049;2439
703;2.230728900000031;2439
704;2.2337647000003926;2438
705;2.236800399999993;2438
706;2.239690400001564;2437
707;2.2427507000011246;2437
708;2.2458125000011933;2436
709;2.2492550000006304;2436
710;2.2528368000002956;2436
711;2.256087400000979;2435
712;2.2590123000009044;2434
713;2.261811900001703;2434
714;2.2652507000002515;2433
715;2.2689880000016274;2433
716;2.2722809000006237;2432
717;2.276229000000967;2431
718;2.280238700001064;2431
719;2.284243100000822;2430
720;2.286864300000161;2429
721;2.29008530000101;2429
722;2.293030300001192;2428
723;2.2960345999999845;2428
724;2.299093700001322;2427
725;2.301725400000578;2427
726;2.3049842000000353;2426
727;2.307992900001409;2426
728;2.3109916000012163;2425
729;2.3140158000005613;2425
730;2.3170180000015534;2424
731;2.3200274000009813;2424
732;2.32301870000083;2423
733;2.3260141000009753;2422
734;2.32902280000053;2422
735;2.3320158000005904;2421
736;2.3347068000002764;2420
737;2.3370174000010593;2420
738;2.3400212000015017;2420
739;2.3430103000009694;2419
740;2.3460189000015816;2418
741;2.349017800001093;2418
742;2.3519963000017015;2417
743;2.354869900000267;2416
744;2.3580090000014025;2416
745;2.360931700000947;2415
746;2.3639313000003312;2415
747;2.3666915000012523;2414
748;2.370010900000125;2414
749;2.372987800001283;2414
750;2.3760204000009253;2413
751;2.3790107000004355;2412
752;2.3819551000015053;2412
753;2.385022900001786;2412
754;2.3880238000001555;2411
755;2.3910293000008096;2410
756;2.394023800001378;2409
757;2.397002900001098;2409
758;2.399995100000524;2409
759;2.4028433000003133;2409
760;2.4059976000007737;2408
761;2.408995400001004;2408
762;2.411924900001395;2407
763;2.414987600001041;2407
764;2.4179899000009755;2407
765;2.4209813000015856;2406
766;2.424004700000296;2406
767;2.426957700001367;2406
768;2.4299999000013486;2406
769;2.432989600001747;2405
770;2.4356999000010546;2405
771;2.4390128000013647;2404
772;2.4419869000012113;2404
773;2.444642100001147;2403
774;2.44700980000016;2403
775;2.449995700000727;2403
776;2.452763800001776;2403
777;2.4560113000006822;2402
778;2.4589922000013757;2401
779;2.4618517000017164;2401
780;2.465003600000273;2401
781;2.4679903000014747;2401
782;2.4709920000004786;2401
783;2.473987400000624;2401
784;2.4767210000009072;2400
785;2.4800132000000303;2400
786;2.4829932000011468;2400
787;2.4857084000013856;2399
788;2.489023800000723;2399
789;2.4919317000003502;2398
790;2.4950139000011404;2398
791;2.498014000000694;2398
792;2.5009859000001597;2398
793;2.5040182000011555;2398
794;2.506957000001421;2397
795;2.509987200000978;2397
796;2.513001700001041;2397
797;2.5159956000006787;2397
798;2.518709800000579;2396
799;2.521996500001478;2396
800;2.5250193000010768;2396
801;2.5279965000008815;2395
802;2.531000300001324;2395
803;2.5339863000008336;2395
804;2.537018500001068;2395
805;2.540022000001045;2395
806;2.5429895000015676;2394
807;2.545955800000229;2394
808;2.54898730000059;2394
809;2.5519649000016216;2394
810;2.5547253000004275;2393
811;2.557013100000404;2393
812;2.5600167000011425;2393
813;2.5629929000006086;2393
814;2.5659823000005417;2393
815;2.5686875999999756;2392
816;2.5720227000001614;2392
817;2.5750132000011945;2392
818;2.5780204000002414;2392
819;2.581014300001698;2392
820;2.5839994000016304;2392
821;2.5869980000006763;2392
822;2.5900181000015436;2392
823;2.593024500001775;2392
824;2.595991900001536;2392
825;2.5990179000000353;2392
826;2.6019489000009344;2392
827;2.6049853000004077;2392
828;2.6079903000008926;2393
829;2.610986200001207;2393
830;2.61400070000127;2393
831;2.616918400000941;2393
832;2.619988000000376;2393
833;2.622992200000226;2393
834;2.625963300000876;2393
835;2.6289856000003056;2393
836;2.6320078000007925;2393
837;2.6350179000000935;2393
838;2.6379870000000665;2393
839;2.6410225000017817;2394
840;2.6440185000010388;2394
841;2.646986800000377;2394
842;2.649988300001496;2394
843;2.6529844000015146;2394
844;2.655990800001746;2394
845;2.6590138000010484;2395
846;2.6620092000011937;2395
847;2.664764800001649;2395
848;2.668016700001317;2395
849;2.6710156000008283;2395
850;2.674029400001018;2396
851;2.676986400001624;2396
852;2.679994700001771;2396
853;2.6830157000003965;2396
854;2.6857184000000416;2397
855;2.6890150000017456;2397
856;2.6920244000011735;2398
857;2.6950246000014886;2398
858;2.698018300001422;2398
859;2.7010117000008904;2398
860;2.7040198000013334;2398
861;2.706997400000546;2399
862;2.710020300000906;2399
863;2.713017200001559;2399
864;2.7160140000014508;2400
865;2.7187197000002925;2400
866;2.7220271000005596;2400
867;2.7249825000017154;2401
868;2.7280195000003005;2401
869;2.731029100001251;2402
870;2.734018400000423;2402
871;2.737017500001457;2402
872;2.740008900000248;2403
873;2.7425581000006787;2404
874;2.745782700001655;2404
875;2.7490302000005613;2404
876;2.7518361000002187;2405
877;2.7547585000011168;2405
878;2.7579684000011184;2405
879;2.760995400001775;2406
880;2.764355400000568;2406
881;2.7683302000004915;2407
882;2.770720100001199;2408
883;2.7741346000002522;2408
884;2.7769874000005075;2409
885;2.7810679000012897;2409
886;2.783998100001554;2410
887;2.7867895000017597;2410
888;2.7902874999999767;2410
889;2.7943164000007528;2411
890;2.7983023000015237;2411
891;2.801862300000721;2412
892;2.8052710000010848;2412
893;2.8082420000009733;2412
894;2.8110238000008394;2413
895;2.814019000001281;2414
896;2.8170442000009643;2414
897;2.819915400001264;2414
898;2.822810000001482;2415
899;2.825847400001294;2415
900;2.828815700000632;2416
901;2.831995700000334;2416
902;2.835084900001675;2417
903;2.8383695000011357;2417
904;2.8422839000013482;2418
905;2.846313200001532;2418
906;2.8503093000017543;2419
907;2.854254200001378;2420
908;2.858307100001184;2420
909;2.8623218000011548;2421
910;2.8662872000004427;2422
911;2.8702314000001934;2423
912;2.874314200000299;2423
913;2.8783211000009032;2424
914;2.8823088000008283;2425
915;2.885799900001075;2426
916;2.8892630000009376;2426
917;2.893313800001124;2427
918;2.897305000000415;2427
919;2.9012769000000844;2428
920;2.904239700001199;2429
921;2.908308100000795;2429
922;2.912295100000847;2429
923;2.915799100001095;2430
924;2.9188291000009485;2431
925;2.92225960000178;2431
926;2.92631910000091;2432
927;2.9303701000008004;2433
928;2.9342915000015637;2433
929;2.937239700000646;2434
930;2.9413084000007075;2434
931;2.9453113000017765;2435
932;2.9482218000011926;2435
933;2.952100700000301;2436
934;2.955146700000114;2436
935;2.958224500000142;2437
936;2.9623271000000386;2437
937;2.966288200001145;2438
938;2.9702266000003874;2438
939;2.9743111000007048;2439
940;2.9781328000008216;2440
941;2.9812220000003435;2441
942;2.985319100000197;2442
943;2.9882480000014766;2442
944;2.992231800000809;2442
945;2.9948193000000174;2443
946;2.998261500000808;2443
947;3.002120000001014;2444
948;3.0052461000013864;2444
949;3.0092986000017845;2445
950;3.013307800001712;2446
951;3.017282200000409;2446
952;3.021303400000761;2446
953;3.025078399999984;2447
954;3.0292949000013323;2448
955;3.03332280000177;2448
956;3.037262900001224;2449
957;3.0408682000015688;2450
958;3.0442599000016344;2450
959;3.048309400001017;2450
960;3.0520976000007067;2451
961;3.055218800000148;2451
962;3.059298200001649;2451
963;3.0633188000010705;2452
964;3.0673077999999805;2452
965;3.069960100001481;2453
966;3.0742847000001348;2453
967;3.0782957000010356;2454
968;3.082306200001767;2454
969;3.0858840000000782;2454
970;3.0898255000010977;2454
971;3.0932964000003267;2455
972;3.097326900000553;2455
973;3.1013112000000547;2455
974;3.1040929000009783;2455
975;3.107299100000091;2455
976;3.111315000000104;2455
977;3.115315400000327;2455
978;3.118889000001218;2455
979;3.122262100001535;2455
980;3.12633150000147;2456
981;3.130333500001143;2456
982;3.1343378000001394;2456
983;3.1378572000012355;2456
984;3.1412677000007534;2456
985;3.145337500000096;2456
986;3.1493134000011196;2456
987;3.1529663000001165;2456
988;3.1562591000001703;2456
989;3.16033840000091;2456
990;3.164333100001386;2456
991;3.168291500000123;2456
992;3.1712653000013233;2456
993;3.17533530000037;2456
994;3.1793318;2456
995;3.1831340000007913;2455
996;3.18728800000099;2455
997;3.191336100000626;2455
998;3.195334500000172;2455
999;3.1988880000008066;2454
1000;3.2019765000004554;2455
1001;3.205287300001146;2455
1002;3.2093370000002324;2455
1003;3.213348600000245;2454
1004;3.2157345000014175;2454
1005;3.2187197000002925;2454
1006;3.2219923000011477;2454
1007;3.2250033000000258;2453
1008;3.22789400000147;2453
1009;3.230776900001729;2453
1010;3.234025900001143;2452
1011;3.2370450000016717;2452
1012;3.239991700000246;2452
1013;3.2429971000001387;2452
1014;3.2457396000008885;2452
1015;3.248738100000992;2451
1016;3.2521234000014374;2451
