;time;amplitude
204;0.6185920999996597;2430
205;0.6215490000013233;2429
206;0.6235675000007177;2428
207;0.6255651999999827;2428
208;0.6275659000002634;2428
209;0.6295846000011807;2427
210;0.6325837000003958;2427
211;0.635559700000158;2426
212;0.6374780000005558;2426
213;0.6394823999999062;2425
214;0.6426723000004131;2425
215;0.6458041000005323;2424
216;0.648973900000783;2424
217;0.6519688999997015;2423
218;0.6549728000009054;2422
219;0.6579664000000776;2421
220;0.6625815999996121;2420
221;0.6660830000000715;2419
222;0.6690515999998752;2418
223;0.6717674000010447;2418
224;0.6745587000004889;2417
225;0.6764951000004658;2417
226;0.678485800000999;2416
227;0.6805113000009442;2415
228;0.682491100000334;2415
229;0.684470300000612;2415
230;0.6864082000010967;2414
231;0.6884143999996013;2414
232;0.6907083000005514;2413
233;0.6924508000010974;2413
234;0.6946926000000531;2412
235;0.697577300001285;2412
236;0.6998149000010017;2411
237;0.7028177000011055;2411
238;0.7061969000005774;2410
239;0.7096283999999287;2409
240;0.713111500001105;2408
241;0.7171385000001465;2407
242;0.7211354999999458;2406
243;0.7251317000009294;2405
244;0.7280542999997124;2404
245;0.7310517000005348;2404
246;0.7338889000002382;2403
247;0.7368915000006382;2402
248;0.7394925999997213;2402
249;0.7415995999999723;2402
250;0.7451309000007313;2401
251;0.7491165999999794;2400
252;0.7531214999999065;2399
253;0.7565761000005296;2398
254;0.7585189000001265;2397
255;0.7607179000005999;2397
256;0.7637747999997373;2397
257;0.7667803000003914;2396
258;0.7697650999998586;2396
259;0.7727831000011065;2395
260;0.7755071999999927;2395
261;0.777849400001287;2394
262;0.7808583000005456;2394
263;0.783844700001282;2393
264;0.786760700000741;2393
265;0.7898143000002165;2392
266;0.7928762000010465;2392
267;0.7958177000000433;2391
268;0.7988357000012911;2391
269;0.8018361000013101;2391
270;0.8048520000011194;2390
271;0.8075074999997014;2390
272;0.8104605999997148;2390
273;0.81246210000063;2389
274;0.8144559000011213;2389
275;0.8164642000010645;2389
276;0.8184688000001188;2389
277;0.8207834000004368;2388
278;0.8237373000010848;2388
279;0.8264498999997159;2387
280;0.8288198000009288;2386
281;0.8318161999995937;2386
282;0.8348244999997405;2386
283;0.8378807999997662;2385
284;0.8408106999995653;2385
285;0.8435460000000603;2385
286;0.8467970000001515;2384
287;0.8496042999995552;2384
288;0.852592100000038;2383
289;0.854386599999998;2383
290;0.8564475000002858;2383
291;0.8584639000000607;2383
292;0.8609290000003966;2382
293;0.8635532000007515;2382
294;0.8665448000010656;2382
295;0.868485500001043;2381
296;0.8705239000009897;2381
297;0.8725363000012294;2381
298;0.8745274000011705;2381
299;0.8765163000007306;2381
300;0.879569700000502;2380
301;0.8815241000011156;2380
302;0.8834471999998641;2380
303;0.8865323999998509;2380
304;0.8885411999999633;2380
305;0.8904854000011255;2380
306;0.8925235999995493;2380
307;0.8960105000005569;2380
308;0.8988878000000113;2380
309;0.9017347000008158;2380
310;0.9047100000007049;2380
311;0.9077496000008978;2380
312;0.9105025999997451;2379
313;0.9125720000010915;2379
314;0.9145776000004844;2379
315;0.9165919999995822;2379
316;0.9185396000011679;2379
317;0.9214893999997003;2379
318;0.9235324000001128;2379
319;0.9254450999997061;2379
320;0.927641100000983;2379
321;0.9304811000001791;2379
322;0.9324106000003667;2379
323;0.9344144000006054;2379
324;0.9363718000004155;2379
325;0.9383821999999782;2379
326;0.9404114000008121;2379
327;0.9424349000000802;2379
328;0.9445628000012221;2379
329;0.9474475999995775;2379
330;0.9494332000012946;2379
331;0.9514434000011533;2379
332;0.9534208000004583;2379
333;0.9555204000007507;2379
334;0.9574296999999206;2379
335;0.9593693000006169;2379
336;0.9615315999999439;2379
337;0.9635171000008995;2379
338;0.9664905999998155;2379
339;0.9683977000004234;2379
340;0.9703786000009131;2379
341;0.9723848000012367;2379
342;0.9744212000005064;2379
343;0.97643380000045;2379
344;0.9783791000008932;2379
345;0.9804187999998248;2379
346;0.9823851000001014;2380
347;0.984416200000851;2380
348;0.9865604000005987;2380
349;0.9886079000007157;2380
350;0.9905412000007345;2380
351;0.9926250999997137;2380
352;0.9955198999996355;2380
353;0.9985059999999066;2381
354;1.0005000000001019;2381
355;1.0025241000003007;2381
356;1.0045246000008774;2382
357;1.0065857999998116;2382
358;1.0085931000012351;2382
359;1.011587299999519;2382
360;1.013579899999968;2382
361;1.015937699999995;2382
362;1.0190847000012582;2382
363;1.022933500000363;2383
364;1.0261604999996052;2383
365;1.02915159999975;2383
366;1.033121000000392;2383
367;1.0369854000000487;2383
368;1.040096300001096;2384
369;1.0428893999996944;2383
370;1.0458297000004677;2384
371;1.048868500000026;2384
372;1.051852800001143;2384
373;1.054852100000062;2385
374;1.057607000000644;2385
375;1.0594338000009884;2385
376;1.0615319999997155;2385
377;1.064836200001082;2385
378;1.0678289999996196;2385
379;1.070544800000789;2386
380;1.0738782999997056;2386
381;1.0764132000003883;2386
382;1.0798821000007592;2386
383;1.0828779000003124;2387
384;1.0858961000012641;2387
385;1.0891766000004282;2388
386;1.0932654999996885;2389
387;1.0961745000004157;2390
388;1.1001188000009279;2390
389;1.1040685000007215;2390
390;1.1065216999995755;2391
391;1.1096722000002046;2391
392;1.1124854000008781;2391
393;1.114403499999753;2392
394;1.1165381000009802;2392
395;1.118480000001;2393
396;1.1204948000013246;2393
397;1.1224464000006265;2393
398;1.1245732999996108;2393
399;1.1265560000010737;2394
400;1.1286359000005177;2394
401;1.131630400001086;2395
402;1.1346186000009766;2395
403;1.1366484999998647;2396
404;1.1395616000008886;2396
405;1.141459100001157;2396
406;1.1435082000007242;2397
407;1.1466627000008884;2398
408;1.1510558999998466;2398
409;1.1538665000007313;2399
410;1.156815500000448;2400
411;1.1596346000005724;2401
412;1.162041900000986;2401
413;1.164840200000981;2401
414;1.1678122000012081;2401
415;1.1708204000005935;2402
416;1.1736005000002478;2402
417;1.1757823999996617;2403
418;1.1788211000002775;2403
419;1.1818146000005072;2404
420;1.184814500000357;2405
421;1.1878183000007994;2406
422;1.1905580000002374;2407
423;1.192769799999951;2407
424;1.1958221000004414;2408
425;1.1988177000002906;2409
426;1.2018176000001404;2409
427;1.2048212999998213;2410
428;1.2078130000008969;2411
429;1.2108322000003682;2411
430;1.2138074000013148;2411
431;1.2168139000004885;2412
432;1.2198176000001695;2412
433;1.2238507000001846;2413
434;1.2264926999996533;2415
435;1.2298012000010203;2415
436;1.232803300001251;2416
437;1.2358076000000437;2417
438;1.238810500000909;2418
439;1.2418362999997044;2419
440;1.2448389000001043;2419
441;1.2478076000006695;2420
442;1.250831900000776;2420
443;1.2538098000004538;2421
444;1.2572899000006146;2422
445;1.2608352000006562;2422
446;1.2638332000005903;2423
447;1.2668360000006942;2424
448;1.2698165000001609;2424
449;1.2728239000007306;2425
450;1.2757945000012114;2425
451;1.2788495000004332;2426
452;1.2818072999998549;2427
453;1.2845980000001873;2428
454;1.287807900000189;2429
455;1.290805000000546;2429
456;1.2936435000010533;2430
457;1.2968348000013066;2430
458;1.299611399999776;2430
459;1.302808600001299;2431
460;1.3057222999996156;2431
461;1.3088308000005782;2432
462;1.311810900000637;2432
463;1.3148085000011633;2433
464;1.317829999999958;2434
465;1.3208271000003151;2434
466;1.3238039999996545;2435
467;1.3266201999995246;2435
468;1.329829399999653;2436
469;1.3328379000013229;2437
470;1.3358098000007885;2438
471;1.3388542000011512;2439
472;1.341806300000826;2439
473;1.3448335000011866;2441
474;1.3475787000006676;2441
475;1.34939470000063;2442
476;1.351568000000043;2442
477;1.35352580000108;2443
478;1.355536299999585;2443
479;1.3575684000006731;2443
480;1.3593622999997024;2444
481;1.3615030000000843;2444
482;1.364854400000695;2445
483;1.3676255000009405;2446
484;1.3695308000005753;2446
485;1.371469400000933;2446
486;1.3735171999996965;2447
487;1.3754580000004353;2447
488;1.3774855000010575;2448
489;1.3794402000003174;2448
490;1.3814746999996714;2449
491;1.383579400000599;2449
492;1.3855940000012197;2449
493;1.3875373000009859;2450
494;1.389388499999768;2450
495;1.3914555000010296;2451
496;1.39351809999971;2451
497;1.3955093000004126;2452
498;1.3975219000003563;2452
499;1.3994829000002937;2452
500;1.4013869000009436;2453
501;1.4034807999996701;2453
502;1.4054902000007132;2453
503;1.4074488000005658;2454
504;1.409560699999929;2454
505;1.4115481999997428;2455
506;1.4134771000008186;2454
507;1.4154600000001665;2455
508;1.4174204000009922;2455
509;1.4194416000009369;2455
510;1.4215065000007598;2455
511;1.4234212000010302;2455
512;1.4253497999998217;2456
513;1.4274012000005314;2456
514;1.4294029000011506;2456
515;1.4314782000001287;2457
516;1.4334016000011616;2458
517;1.435449200000221;2458
518;1.4375084000002971;2458
519;1.4405158999998093;2458
520;1.4426280000006955;2459
521;1.4455330000000686;2459
522;1.4477304000010918;2460
523;1.4504288999996788;2461
524;1.4524937000005593;2461
525;1.4544433999999455;2461
526;1.456405300001279;2461
527;1.4584310999998706;2462
528;1.4605031000010058;2462
529;1.463509500001237;2463
530;1.4665913999997429;2463
531;1.4685516000008647;2463
532;1.4704268000004959;2464
533;1.4725111999996443;2464
534;1.4744774000009784;2464
535;1.4764592999999877;2464
536;1.4795357000002696;2465
537;1.4814827000009245;2465
538;1.4834962000004452;2465
539;1.4854453000007197;2465
540;1.4874768999998196;2466
541;1.4895993000009184;2466
542;1.4915295000009792;2466
543;1.4946646999997029;2467
544;1.496613500001331;2467
545;1.4985221999995701;2467
546;1.5014991000007285;2468
547;1.5035275999998703;2468
548;1.5065021999998862;2467
549;1.5085087000006752;2468
550;1.5105254999998579;2468
551;1.512528299999758;2468
552;1.5145432999997865;2468
553;1.5175582000010763;2469
554;1.5195006000012654;2469
555;1.5225005000011151;2469
556;1.5245064000009734;2469
557;1.5264982000007876;2470
558;1.5287023000000772;2470
559;1.5316111000011006;2470
560;1.5335132000000158;2470
561;1.5355164000011428;2470
562;1.5374422000004415;2470
563;1.5394992000001366;2471
564;1.541465700000117;2470
565;1.543469100000948;2470
566;1.546589200001108;2470
567;1.5495523999998113;2471
568;1.551483900000676;2470
569;1.5534645999996428;2470
570;1.5554809000004752;2470
571;1.5574735999998666;2471
572;1.5594730000011623;2471
573;1.5616836000008334;2471
574;1.5644900999996025;2471
575;1.5664733000012347;2470
576;1.568500999999742;2470
577;1.5705541999996058;2470
578;1.5724556000004668;2470
579;1.5744929000011325;2470
580;1.577091200000723;2470
581;1.5795488000003388;2470
582;1.5815368000003218;2470
583;1.583536100000856;2470
584;1.5855330000013055;2470
585;1.5875512000002345;2470
586;1.589555599999585;2470
587;1.591527100001258;2469
588;1.5936276000011276;2470
589;1.5955745999999635;2470
590;1.5975369999996474;2470
591;1.5995421999996324;2470
592;1.6015387999996165;2470
593;1.6035418000010395;2470
594;1.6055433000001358;2470
595;1.6076019000011001;2470
596;1.6093909000010171;2470
597;1.6115769000007276;2469
598;1.6135776999999507;2470
599;1.6156129000009969;2470
600;1.6175808999996661;2470
601;1.6195760000009614;2470
602;1.6215492999999697;2469
603;1.6235095000010915;2469
604;1.625392699999793;2469
605;1.6275126000000455;2469
606;1.629563100001178;2469
607;1.6315210000011575;2469
608;1.6335169000012684;2469
609;1.6355213000006188;2469
610;1.6375249000011536;2469
611;1.6395188999995298;2469
612;1.6415417999996862;2469
613;1.6435663000011118;2469
614;1.6455862000002526;2469
615;1.6475755000010395;2469
616;1.6506208000009792;2469
617;1.6526195999995252;2469
618;1.6556369999998424;2469
619;1.658611099999689;2468
620;1.6604980000010983;2468
621;1.6625850000000355;2468
622;1.6658236000002944;2467
623;1.6688344000012876;2467
624;1.6716276999995898;2467
625;1.6736880999997084;2467
626;1.676462999999785;2467
627;1.6797937999999704;2466
628;1.6827812000010454;2466
629;1.6858293000004778;2465
630;1.6888330000001588;2465
631;1.691829499999585;2465
632;1.6948575999995228;2465
633;1.697833600001104;2464
634;1.7008313000005728;2464
635;1.7035768000005191;2463
636;1.7055245999999897;2463
637;1.7075082000010298;2463
638;1.709509700000126;2462
639;1.7114923000008275;2462
640;1.7138140000006388;2462
641;1.7168068000009953;2461
642;1.719540500000221;2461
643;1.7225349000000278;2460
644;1.7245022999995854;2460
645;1.7264500000001135;2460
646;1.7284926000011183;2459
647;1.7305511000013212;2459
648;1.7325268000004144;2459
649;1.735553100001198;2459
650;1.7374868000006245;2458
651;1.7395617000001948;2458
652;1.741856700000426;2458
653;1.744810199999847;2458
654;1.7478116000002046;2457
655;1.7508090999999695;2456
656;1.753893799999787;2456
657;1.7568529000000126;2456
658;1.7595612000004621;2455
659;1.762893000000986;2455
660;1.7658903999999893;2454
661;1.7688594000010198;2453
662;1.7718521999995573;2453
663;1.7750168000002304;2452
664;1.7775101000006543;2451
665;1.7795071000000462;2451
666;1.7814758000004076;2451
667;1.7834521000004315;2450
668;1.7854709000002913;2450
669;1.787463700000444;2450
670;1.7894417999996222;2449
671;1.7914545000003272;2449
672;1.7935572000005777;2448
673;1.7966131000011956;2448
674;1.800058300001183;2447
675;1.8025582999998733;2446
676;1.8045581000005768;2446
677;1.8065576999997575;2445
678;1.8085596000000805;2445
679;1.8107402000005095;2445
680;1.8138890999998694;2444
681;1.8165513000003557;2443
682;1.8185512000000017;2443
683;1.820549400001255;2442
684;1.8225534000011976;2442
685;1.824590399999579;2442
686;1.8266440000006696;2441
687;1.8294946000005439;2440
688;1.8315082999997685;2440
689;1.8335246999995434;2439
690;1.8355535000009695;2439
691;1.837843500001327;2438
692;1.840661000000182;2438
693;1.8435716000003595;2437
694;1.8455852000006416;2437
695;1.8486768000002485;2436
696;1.851647800000137;2435
697;1.8535687000003236;2435
698;1.8555957000007766;2434
699;1.8587005999997928;2434
700;1.8618339000004198;2433
701;1.8648487999998906;2432
702;1.8678412999997818;2432
703;1.8705765000013344;2431
704;1.8738859000004595;2430
705;1.876560700000482;2430
706;1.879896300000837;2429
707;1.882886100000178;2428
708;1.8858849999996892;2427
709;1.8888292000010551;2427
710;1.8917209999999614;2426
711;1.8948698000003787;2426
712;1.8978528000006918;2425
713;1.900843100000202;2424
714;1.9036683000013;2423
715;1.906624200000806;2423
716;1.9095950999999332;2422
717;1.913264099999651;2422
718;1.9172408000013093;2421
719;1.9212361000008968;2420
720;1.9248509000008198;2419
721;1.9275698000001285;2419
722;1.9307492999996612;2418
723;1.9337537999999768;2417
724;1.936654200000703;2417
725;1.9384484000001976;2416
726;1.9406166000007943;2416
727;1.9424986000012723;2416
728;1.9445195000007516;2415
729;1.9476212999998097;2415
730;1.9495533000008436;2414
731;1.9515399000010802;2414
732;1.954548600000635;2413
733;1.9565436000011687;2412
734;1.9585695000005217;2412
735;1.9605277000009664;2411
736;1.963764699999956;2411
737;1.966548700000203;2410
738;1.968545699999595;2409
739;1.9705341000008048;2408
740;1.9725376999995206;2408
741;1.9745737000012014;2408
742;1.9764892000002874;2407
743;1.9796177999996871;2407
744;1.9816043999999238;2406
745;1.9835598000008758;2405
746;1.9857313000011345;2405
747;1.9885795000009239;2404
748;1.9906719000009616;2403
749;1.9935960000002524;2403
750;1.9957021000009263;2402
751;1.9985608999995748;2402
752;2.0020266999999876;2401
753;2.0050306000011915;2400
754;2.0079724000006536;2400
755;2.011053100000936;2399
756;2.0138545999998314;2398
757;2.016859999999724;2397
758;2.0198614000000816;2397
759;2.022859700000481;2397
760;2.025649799999883;2396
761;2.0288082000006398;2396
762;2.0317630999998073;2395
763;2.0347670999999536;2395
764;2.037916999999652;2394
765;2.0408084000009694;2394
766;2.0436303000005864;2393
767;2.046816199999739;2392
768;2.0497627000004286;2392
769;2.0527682000010827;2391
770;2.0558245000011084;2391
771;2.058582800000295;2390
772;2.060818300000392;2390
773;2.063952900000004;2390
774;2.0669207999999344;2389
775;2.069851500000368;2389
776;2.07292310000048;2388
777;2.0759421000002476;2388
778;2.0789068000012776;2388
779;2.081915400000071;2387
780;2.084912500000428;2387
781;2.0879206000008708;2387
782;2.0909141000011005;2386
783;2.093931800000064;2386
784;2.0969138000000385;2386
785;2.0999267999995936;2385
786;2.1029324000010092;2385
787;2.1055663999995886;2384
788;2.1088173000007373;2384
789;2.1120778000004066;2383
790;2.116079499999614;2383
791;2.1190176000000065;2383
792;2.121657100000448;2383
793;2.124763100000564;2383
794;2.127752700000201;2383
795;2.130743800000346;2382
796;2.1337626000004093;2382
797;2.1366085999998177;2381
798;2.1387793000012607;2381
799;2.1418197000002692;2381
800;2.144820900000923;2381
801;2.147835699999632;2381
802;2.150807600000917;2380
803;2.153704899999866;2380
804;2.156650900000386;2379
805;2.1588190000002214;2379
806;2.161752300000444;2379
807;2.1647554999999556;2379
808;2.1679017999995267;2379
809;2.170814799999789;2379
810;2.1738365000001068;2378
811;2.176664000000528;2379
812;2.1797685000001366;2379
813;2.1827682000002824;2379
814;2.1857693000001746;2379
815;2.188801100001001;2379
816;2.1917492000011407;2379
817;2.1945998999999574;2379
818;2.1964951000009023;2379
819;2.198491200000717;2379
820;2.2006620000011026;2379
821;2.2026153999995586;2379
822;2.2047270000002754;2379
823;2.207695299999614;2379
824;2.210474100000283;2379
825;2.2127787999997963;2380
826;2.215776500001084;2380
827;2.218773800001145;2380
828;2.22182310000062;2380
829;2.224732300001051;2380
830;2.2277978000001895;2380
831;2.230654200000572;2380
832;2.2337970999997196;2380
833;2.2366476000006514;2380
834;2.239871800000401;2380
835;2.242391100000532;2380
836;2.2459078000010777;2380
837;2.2488824000010936;2380
838;2.2518845000013243;2380
839;2.2548779000007926;2380
840;2.2578057999999146;2380
841;2.2608968000004097;2380
842;2.2638751000013144;2380
843;2.266890400000193;2380
844;2.2697674999999435;2380
845;2.2728864000000613;2380
846;2.275733100001162;2381
847;2.278875899999548;2381
848;2.2818827999999485;2381
849;2.2849077000009856;2381
850;2.2879061000003276;2381
851;2.2908996000005573;2381
852;2.293872800000827;2381
853;2.2968653999996604;2382
854;2.299866800000018;2383
855;2.3028559000013047;2383
856;2.3056346000012127;2383
857;2.3075679000012315;2383
858;2.3095040999996854;2384
859;2.3115518000013253;2384
860;2.3138133000011294;2384
861;2.3167818000001716;2385
862;2.319853500001045;2385
863;2.3238978999997926;2386
864;2.32656119999956;2386
865;2.329899700000169;2387
866;2.332891500000187;2387
867;2.33586060000016;2387
868;2.33890220000103;2388
869;2.3418832999996084;2388
870;2.344902300001195;2389
871;2.347870100000364;2388
872;2.3508631000004243;2389
873;2.3538843000005727;2389
874;2.356859200001054;2390
875;2.3595827000008285;2390
876;2.3628557000010915;2390
877;2.3658744000003935;2391
878;2.3686103000000003;2391
879;2.3718941999995877;2391
880;2.3748912999999447;2392
881;2.37789150000026;2392
882;2.3808896000009554;2393
883;2.3835617000004277;2393
884;2.3858815000003233;2394
885;2.3888575000000856;2394
886;2.3918859000004886;2394
887;2.3948891000000003;2395
888;2.3978843000004417;2395
889;2.4008928000002925;2396
890;2.4038894000004802;2396
891;2.4068489000001136;2397
892;2.4095604000012827;2397
893;2.4128865000002406;2397
894;2.4155971000000136;2398
895;2.418889399999898;2399
896;2.421890900001017;2399
897;2.424883800000316;2400
898;2.427884000000631;2401
899;2.4308801000006497;2402
900;2.4338841999997385;2402
901;2.4365986000011617;2403
902;2.4396366000000853;2403
903;2.4415420000004815;2403
904;2.443629299999884;2404
905;2.446731899999577;2404
906;2.449738900000739;2405
907;2.451549100000193;2405
908;2.45369220000066;2405
909;2.4567208000007668;2406
910;2.4584758000000875;2407
911;2.4607432000011613;2407
912;2.4637216000010085;2408
913;2.4667210999996314;2408
914;2.469945099999677;2409
915;2.4726454000010563;2409
916;2.475767600000836;2409
917;2.4787317999998777;2410
918;2.48172010000053;2411
919;2.484765100000004;2412
920;2.4877147000006516;2412
921;2.4907442000003357;2413
922;2.4926054999996268;2414
923;2.494704400000046;2415
924;2.497689200001332;2415
925;2.499637500000972;2416
926;2.502699099999518;2416
927;2.505694499999663;2417
928;2.5087758999998186;2418
929;2.512149500000305;2419
930;2.5160714000012376;2420
931;2.519173000000592;2421
932;2.5231463000000076;2422
933;2.5267706000013277;2423
934;2.530188900000212;2423
935;2.533154900000227;2424
936;2.5361510000002454;2424
937;2.5388964000012493;2425
938;2.5418955000004644;2426
939;2.544774400001188;2426
940;2.5477559000009933;2428
941;2.550712399999611;2428
942;2.553776300001118;2429
943;2.556787900000927;2430
944;2.5596055000005435;2430
945;2.5629365000004327;2431
946;2.565927499999816;2432
947;2.5689223000008496;2433
948;2.5719194000012067;2433
949;2.574479799999608;2434
950;2.5765929000008327;2434
951;2.5799220000008063;2434
952;2.58292210000036;2435
953;2.5859319000010146;2436
954;2.588929700001245;2436
955;2.5916120000001683;2436
956;2.5936254000007466;2437
957;2.5956012000006012;2437
958;2.597565100000793;2438
959;2.5995763999999326;2438
960;2.6028366000009555;2439
961;2.6058092000002944;2440
962;2.608889500001169;2440
963;2.6118982000007236;2441
964;2.6149217000001954;2442
965;2.617923100000553;2442
966;2.620917300000656;2442
967;2.623932500000592;2443
968;2.626669799999945;2444
969;2.629918500000713;2444
970;2.632919600000605;2444
971;2.6359181000007084;2445
972;2.638929700000517;2446
973;2.6419373999997333;2446
974;2.644921000000977;2447
975;2.6479171000009956;2447
976;2.6509248000002117;2448
977;2.6535197000011976;2449
978;2.656926100000419;2449
979;2.659553900000901;2450
980;2.662934600000881;2451
981;2.6659030000009807;2451
982;2.668837799999892;2452
983;2.671611400000984;2453
984;2.6735195000001113;2453
985;2.6767049000009138;2454
986;2.6801379999997152;2454
987;2.6841905000001134;2455
988;2.6881954000000405;2456
989;2.6922230000000127;2457
990;2.695104000000356;2457
991;2.6991936000013084;2458
992;2.7021099000012327;2459
993;2.7061910000011267;2460
994;2.7097190000004048;2460
995;2.713135300000431;2461
996;2.7167374000000564;2461
997;2.719655500000954;2462
998;2.723145600000862;2463
999;2.726746300000741;2463
1000;2.730141800000638;2463
1001;2.73413790000086;2464
1002;2.738185700000031;2464
1003;2.74221530000068;2465
1004;2.745095800000854;2465
1005;2.7480266000002302;2466
1006;2.751148999999714;2465
1007;2.755186500000491;2466
1008;2.759237700000085;2467
1009;2.7621106000005966;2467
1010;2.766123900000821;2468
1011;2.769095699999525;2468
1012;2.7721055000001797;2468
1013;2.7749488999997993;2469
