;time;amplitude
169;0.5452740999990056;2370
170;0.548041000000012;2371
171;0.5512892999995529;2371
172;0.5541511999999784;2372
173;0.5570619999998598;2372
174;0.5600257000005513;2373
175;0.5629171999989921;2373
176;0.5650144999999611;2373
177;0.5675226000003022;2374
178;0.5698599999996077;2374
179;0.5731070000001637;2375
180;0.5760049000000436;2375
181;0.5789808999998058;2375
182;0.5819272999997338;2375
183;0.5848850999991555;2376
184;0.5879982000005839;2376
185;0.5899943000003987;2377
186;0.5918720999998186;2377
187;0.5939087000006111;2377
188;0.5959970999992947;2378
189;0.5989859999990585;2378
190;0.6009689000002254;2379
191;0.60395729999982;2379
192;0.6069614000007277;2380
193;0.6090088000000833;2381
194;0.6119987000001856;2381
195;0.6150837000004685;2382
196;0.6169888000003994;2383
197;0.618895399999019;2383
198;0.6212488999990455;2383
199;0.6239855000003445;2384
200;0.6259862000006251;2385
201;0.6279907999996794;2386
202;0.6299863000003825;2386
203;0.6319886000001134;2386
204;0.6349573000006785;2387
205;0.6380279999993945;2388
206;0.6410116000006383;2388
207;0.6443982000000688;2389
208;0.647319100000459;2390
209;0.6503381000002264;2391
210;0.6533438999995269;2391
211;0.6562154999992345;2392
212;0.6591846999999689;2393
213;0.662006399999882;2393
214;0.665124699999069;2394
215;0.6684261999998853;2394
216;0.6712551000000531;2395
217;0.6742128000005323;2396
218;0.6772309999996651;2396
219;0.6802836999995634;2397
220;0.6830864999992627;2398
221;0.6863006000003224;2398
222;0.6892714999994496;2399
223;0.692268900000272;2400
224;0.6953228999991552;2401
225;0.697883599999841;2401
226;0.7013246999995317;2401
227;0.704295399998955;2402
228;0.7072996999995667;2403
229;0.7102945000006002;2404
230;0.7132633000001078;2405
231;0.7159582000003866;2406
232;0.718968600000153;2406
233;0.7210443000003579;2406
234;0.7240968999994948;2407
235;0.7271524999996473;2408
236;0.7303310000006604;2409
237;0.7333005000000412;2410
238;0.7363218999998935;2411
239;0.739317999999912;2412
240;0.7423361999990448;2412
241;0.7447883000004367;2413
242;0.7480077999989589;2414
243;0.7513321999995242;2415
244;0.7543086000005133;2416
245;0.7572992999994312;2416
246;0.7603027000004658;2417
247;0.7632971000002726;2417
248;0.7663116999992781;2418
249;0.7692723999989539;2419
250;0.7722935000001598;2420
251;0.775286000000051;2421
252;0.7780720999999176;2422
253;0.781299799999033;2423
254;0.7843035999994754;2424
255;0.7873072999991564;2424
256;0.7903053999998519;2425
257;0.7933016000006319;2426
258;0.7963130000007368;2427
259;0.7992866999993566;2428
260;0.8022860999990371;2429
261;0.8053067000000738;2430
262;0.8080516999998508;2430
263;0.811023700000078;2431
264;0.814029400000436;2432
265;0.8161258999989514;2433
266;0.8190529999992577;2434
267;0.8223579999994399;2435
268;0.8250611000003119;2436
269;0.8270902000003844;2436
270;0.8302131000000372;2437
271;0.8330261999999493;2438
272;0.8361949999998615;2439
273;0.8391061999991507;2440
274;0.8421913999991375;2441
275;0.8452338000006421;2441
276;0.8478954999991402;2442
277;0.8509981000006519;2443
278;0.8542835999996896;2443
279;0.8573118999993312;2444
280;0.8603229000000283;2445
281;0.8633346000005986;2446
282;0.8663366000000678;2447
283;0.8693081000001257;2447
284;0.872330599999259;2448
285;0.8753268999989814;2449
286;0.8783375999992131;2450
287;0.8812054999998509;2450
288;0.8843364999993355;2451
289;0.8873339999991003;2453
290;0.8903350999989925;2453
291;0.8932009999989532;2453
292;0.8963334000000032;2454
293;0.8993312000002334;2455
294;0.9023369999995339;2456
295;0.9053332000003138;2456
296;0.9082569999991392;2457
297;0.9112638000005973;2457
298;0.914349200000288;2458
299;0.917350699999588;2459
300;0.9203335999991396;2460
301;0.9233299999996234;2460
302;0.9263324000003195;2461
303;0.9290251999991597;2461
304;0.9319584999993822;2462
305;0.9353360999994038;2463
306;0.938335000000734;2463
307;0.9413466000005428;2464
308;0.944015600000057;2464
309;0.9471897000003082;2464
310;0.9503265000003012;2465
311;0.9533336000004056;2466
312;0.9563228999995772;2466
313;0.9593887999999424;2467
314;0.9623190999991493;2467
315;0.9650230999995983;2468
316;0.9683241000002454;2469
317;0.9713207000004331;2469
318;0.9743173000006209;2469
319;0.9773050000003423;2470
320;0.9803224999996019;2470
321;0.9833235000005516;2471
322;0.9863232999996399;2471
323;0.9893260999997437;2472
324;0.9923268000002281;2472
325;0.9953208000006271;2472
326;0.9979657000003499;2473
327;1.00103929999932;2474
328;1.004230099999404;2474
329;1.0070178999994823;2475
330;1.0103196000000025;2475
331;1.0133184999995137;2475
332;1.0163252999991528;2475
333;1.019319600000017;2476
334;1.0223341999990225;2477
335;1.0253276000003098;2477
336;1.0283300999999483;2477
337;1.0312472999994498;2477
338;1.0343405999992683;2478
339;1.0373381999997946;2478
340;1.0403189999997267;2478
341;1.0433195999994496;2479
342;1.046330900000612;2479
343;1.049312799999825;2479
344;1.0523293000005651;2479
345;1.0553390999994008;2479
346;1.0583203999995021;2479
347;1.0613185000001977;2479
348;1.0643156000005547;2479
349;1.0673344000006182;2480
350;1.0700775000004796;2480
351;1.0729790999994293;2480
352;1.076253799999904;2480
353;1.0789941999992152;2480
354;1.0819934999999532;2480
355;1.0852395999991131;2481
356;1.0879669000005379;2481
357;1.0912219000001642;2481
358;1.0940157999993971;2480
359;1.0971728999993502;2480
360;1.1001785999997082;2480
361;1.1029849000005925;2481
362;1.1061281000002054;2481
363;1.1091271999994206;2481
364;1.11216339999919;2480
365;1.1150127000000793;2480
366;1.118324400000347;2480
367;1.1213318999998592;2480
368;1.1243228999992425;2480
369;1.1273254999996425;2480
370;1.1303191000006336;2480
371;1.1330758000003698;2480
372;1.136302999999316;2479
373;1.13930099999925;2479
374;1.142308000000412;2478
375;1.145328700000391;2478
376;1.1480162999996537;2478
377;1.15133059999971;2478
378;1.154302999999345;2478
379;1.15732190000017;2477
380;1.1603248999999778;2477
381;1.1633220000003348;2477
382;1.1662968000000546;2477
383;1.1693207999996957;2477
384;1.172317500000645;2476
385;1.1753150000004098;2476
386;1.177961100000175;2476
387;1.181234100000438;2476
388;1.1843188000002556;2475
389;1.1873298999998951;2475
390;1.1903282000002946;2475
391;1.1933279999993829;2475
392;1.1962303999989672;2474
393;1.199232299999494;2474
394;1.2023200000003271;2474
395;1.2053149000003032;2474
396;1.208326300000408;2473
397;1.211314099999072;2473
398;1.2143262999998115;2473
399;1.217315800000506;2472
400;1.2203296000006958;2472
401;1.2233219999998255;2472
402;1.2261017999990145;2471
403;1.229328199999145;2471
404;1.23218690000067;2470
405;1.235321300000578;2470
406;1.2383231999992859;2469
407;1.241027899999608;2468
408;1.244326899999578;2468
409;1.2473159999990457;2468
410;1.2503209000005882;2467
411;1.2530358000003616;2467
412;1.2549574000004213;2466
413;1.2569208999993862;2466
414;1.2600614999992104;2466
415;1.2629689000004873;2465
416;1.2649552000002586;2465
417;1.2680017999991833;2464
418;1.2710590999995475;2464
419;1.2730377000007138;2463
420;1.2760249999992084;2463
421;1.277988699999696;2462
422;1.2799488000000565;2461
423;1.2819550999993226;2461
424;1.2850359999993088;2461
425;1.2869840000003023;2460
426;1.2900026999996044;2460
427;1.2930488999991212;2459
428;1.2960392999993928;2459
429;1.2993901999998343;2458
430;1.3023493999990023;2458
431;1.3053739999995742;2457
432;1.308419299999514;2456
433;1.3114232999996602;2456
434;1.3143939999990835;2455
435;1.317404899999019;2455
436;1.3203613000005134;2454
437;1.3233662000002369;2454
438;1.3263275999997859;2453
439;1.32931280000048;2452
440;1.3321608999995078;2452
441;1.3352871999995841;2451
442;1.3382901000004495;2451
443;1.3412850000004255;2450
444;1.3443162999992637;2449
445;1.3470450000004348;2448
446;1.3503428999993048;2448
447;1.3532512000001589;2447
448;1.3562548999998398;2446
449;1.359295199999906;2446
450;1.3620116000001872;2445
451;1.3650202999997418;2444
452;1.3681684999992285;2443
453;1.3712603999993007;2443
454;1.3742763999998715;2442
455;1.377294100000654;2441
456;1.3801638999993884;2441
457;1.3832058999996661;2440
458;1.3861778999998933;2439
459;1.3891705000005459;2438
460;1.3921852000003128;2437
461;1.3951359000002412;2437
462;1.3980064000006678;2436
463;1.4012684999997873;2435
464;1.4042542000006506;2434
465;1.4072627000005014;2433
466;1.4102585000000545;2432
467;1.413267599999017;2432
468;1.4162909000006039;2431
469;1.4192863000007492;2431
470;1.4223340999997163;2430
471;1.4253360999991855;2429
472;1.4283481000002212;2428
473;1.4310736999996152;2428
474;1.4343406000007235;2427
475;1.4373101000001043;2426
476;1.440333599999576;2425
477;1.443340800000442;2425
478;1.4461315999997169;2424
479;1.4492006000000401;2423
480;1.452328800000032;2422
481;1.455362900000182;2422
482;1.4583239000003232;2421
483;1.461347399999795;2420
484;1.4641252999990684;2419
485;1.4670795999991242;2418
486;1.4705857999997534;2418
487;1.4746011000006547;2417
488;1.4785790000005363;2416
489;1.4814040000001114;2415
490;1.4845547999993869;2414
491;1.4885711000006268;2413
492;1.4925762999992003;2412
493;1.4965436000002228;2411
494;1.5006114000007074;2411
495;1.5046332999991137;2410
496;1.5086179999998421;2408
497;1.5126610999996046;2407
498;1.5159999000006792;2406
499;1.5189520999992965;2405
500;1.5220408000004682;2404
501;1.5250366000000213;2403
502;1.5279508000003261;2402
503;1.5300912999991851;2402
504;1.533035899999959;2401
505;1.5365794999997888;2401
506;1.5405312000002596;2400
507;1.544556000000739;2399
508;1.5482730999992782;2398
509;1.5525304999991931;2396
510;1.5565427999990789;2395
511;1.5605309000002308;2394
512;1.5646711999997933;2393
513;1.5686119000001781;2392
514;1.572616100000232;2391
515;1.5766139999996085;2389
516;1.5806351999999606;2388
517;1.5835702000003948;2387
518;1.5876038000005792;2387
519;1.5916090999999142;2386
520;1.5956184000006033;2385
521;1.5980584999997518;2384
522;1.601371000000654;2383
523;1.6043408000005002;2382
524;1.6073495999989973;2381
525;1.6103944000005868;2380
526;1.6130898999999772;2380
527;1.6163097999997262;2379
528;1.6193275000005087;2378
529;1.6222653000004357;2378
530;1.6253194000000803;2378
531;1.628151799999614;2377
532;1.6311146999996708;2377
533;1.6331989999998768;2376
534;1.63624659999914;2376
535;1.639234899999792;2375
536;1.6422048999993422;2375
537;1.6452231999992364;2374
538;1.6482309000002715;2374
539;1.6517588999995496;2373
540;1.6557496000004903;2373
541;1.6595684999992955;2372
542;1.6625653999999486;2372
543;1.6665971000002173;2372
544;1.6706171999994694;2371
545;1.6745719999998983;2370
546;1.678617600000507;2370
547;1.6824190999996063;2369
548;1.6855305999997654;2369
549;1.6895967000000383;2368
550;1.6925477999993745;2368
551;1.695546299999478;2367
552;1.6995879000005516;2367
553;1.7036341000002722;2366
554;1.7072066999990057;2365
555;1.7106158999995387;2365
556;1.7146661000006134;2365
557;1.7186280999994779;2364
558;1.7225842000007106;2364
559;1.7266368000000512;2363
560;1.7306079999998474;2363
561;1.7336032000002888;2362
562;1.7376373000006424;2362
563;1.7411130999989837;2361
564;1.744573500000115;2361
565;1.7481401999993977;2361
566;1.7515688000003138;2361
567;1.7556172000004153;2361
568;1.7596030999993673;2360
569;1.7635926000002655;2360
570;1.766604799999186;2360
571;1.7701412999995227;2360
572;1.773106700000426;2360
573;1.7766417999991972;2360
574;1.7804130999993504;2359
575;1.7830634000001737;2359
576;1.786592299999029;2359
577;1.7900792000000365;2359
578;1.793518899999981;2359
579;1.7965569000007235;2359
580;1.8000487999997858;2359
581;1.8034098999996786;2358
582;1.8062365999994654;2359
583;1.8092362000006688;2359
584;1.8121742000002996;2358
585;1.8149907000006351;2358
586;1.8181624999997439;2358
587;1.8211417000002257;2358
588;1.824637800000346;2358
589;1.8287192999996478;2359
590;1.8321066999997129;2359
591;1.8355637000004208;2359
592;1.8395958000000974;2359
593;1.8436199000007036;2359
594;1.847680400000172;2360
595;1.8505831000002217;2360
596;1.8546282999996038;2360
597;1.8586267999999109;2360
598;1.862626399999499;2360
599;1.866458299999067;2360
600;1.8694304000000557;2361
601;1.8724349000003713;2361
602;1.8754243000003044;2362
603;1.8782109000003402;2362
604;1.8809211999996478;2362
605;1.8841580000007525;2362
606;1.8872140000003128;2362
607;1.89021639999919;2363
608;1.8931549999997515;2363
609;1.8962417999991885;2363
610;1.899128799999744;2363
611;1.90222840000024;2363
612;1.905249299999923;2364
613;1.908223899999939;2364
614;1.9112306000006356;2364
615;1.9140530999993643;2365
616;1.9162065000000439;2365
617;1.9191516999999294;2365
618;1.9221385000000737;2365
619;1.9251494999989518;2365
620;1.9280383000004804;2366
621;1.9301199999990786;2366
622;1.931974099999934;2367
623;1.933961900000213;2367
624;1.9358315999998013;2367
625;1.9382857000000513;2367
626;1.9408977000002778;2367
627;1.9429638000001432;2368
628;1.946090199999162;2368
629;1.9495544000001246;2369
630;1.9521303999990778;2369
631;1.9549836999995023;2369
632;1.9570371999998315;2369
633;1.9589902000006987;2370
634;1.962014700000509;2371
635;1.9640116999999009;2371
636;1.967031500000303;2372
637;1.9699620999999752;2372
638;1.9720016999999643;2372
639;1.9751971000005142;2373
640;1.978501999999935;2373
641;1.9809495999998035;2374
642;1.9832072999997763;2374
643;1.9861913000004279;2375
644;1.9889652999991085;2376
645;1.9909145000001445;2376
646;1.9929563000005146;2376
647;1.9950219000002107;2376
648;1.9970941999999923;2377
649;2.000294899999062;2377
650;2.003058799999053;2378
651;2.006051000000298;2378
652;2.008026499999687;2378
653;2.0110172999993665;2379
654;2.0130250999991404;2379
655;2.0148989999997866;2380
656;2.0180875999994896;2380
657;2.0200043999993795;2381
658;2.022006799999872;2381
659;2.023906899999929;2382
660;2.0258503000004566;2382
661;2.0278780999997252;2383
662;2.0298542999989877;2383
663;2.0318919000001188;2383
664;2.0340343000007124;2383
665;2.0370810000003985;2384
666;2.0401851999995415;2384
667;2.043269499999951;2385
668;2.0785787999993772;2385
669;2.08403349999935;2394
670;2.08700829999907;2395
671;2.0901720999991085;2396
672;2.0930112000005465;2396
673;2.0950119999997696;2397
674;2.0969220000006317;2397
675;2.0992927000006603;2397
676;2.102051500000016;2398
677;2.112085999999181;2401
678;2.113998200000424;2402
679;2.1160741000003327;2403
680;2.117981499999587;2404
681;2.120071999999709;2404
682;2.12200490000032;2405
683;2.1240328999992926;2405
684;2.127047699999821;2406
685;2.129014800000732;2406
686;2.1309502000003704;2407
687;2.1331938999992417;2408
688;2.1361476000001858;2408
689;2.1391509999994014;2409
690;2.1422015000007377;2410
691;2.145201999999699;2411
692;2.1480007999998634;2411
693;2.151385200000732;2412
694;2.1542721999994683;2413
695;2.157249199999569;2414
696;2.1603150999999343;2415
697;2.1633437999989837;2416
698;2.166545899999619;2417
699;2.170474999998987;2417
700;2.1744220000000496;2419
701;2.17706569999973;2420
702;2.1801744000003964;2421
703;2.1836898000001383;2421
704;2.187638199999128;2422
705;2.191565699999046;2423
706;2.1956300000001647;2425
707;2.199621300000217;2426
708;2.20365209999909;2427
709;2.2076508999998623;2428
710;2.2116375000005064;2429
711;2.215348100000483;2430
712;2.219650699998965;2430
713;2.2236501999996108;2432
714;2.2276364999997895;2433
715;2.230653299999176;2433
716;2.233620699998937;2435
717;2.237614499999836;2436
718;2.24154549999912;2437
719;2.2452831999999034;2437
720;2.248062700000446;2438
721;2.251576799999384;2439
722;2.255401399999755;2441
723;2.2596295999992435;2442
724;2.262041899999531;2443
725;2.265010999999504;2443
726;2.2682967000000644;2443
727;2.2712909000001673;2444
728;2.274347200000193;2445
729;2.277054700000008;2446
730;2.280360299999302;2447
731;2.2833577999990666;2448
732;2.286302999998952;2449
733;2.289308400000664;2451
734;2.2923324999992474;2451
735;2.2951123000002553;2452
736;2.297910100000081;2452
737;2.301364700000704;2453
738;2.3043794999994134;2454
739;2.3073953000002803;2454
740;2.31018960000074;2454
741;2.3134348999992653;2455
742;2.3175283999989915;2457
743;2.321481099999801;2457
744;2.325511600000027;2458
745;2.329238099999202;2459
746;2.3331177000000025;2460
747;2.3360928000001877;2460
748;2.3390696000005846;2461
749;2.3421330000001035;2462
750;2.3450016000006144;2462
751;2.348071500000515;2463
752;2.351205700000719;2464
753;2.3552282999989984;2465
754;2.3585454000003665;2465
755;2.36220879999928;2466
756;2.3651924999994662;2466
757;2.3685659999991913;2467
758;2.372224799999458;2468
759;2.376141999999163;2469
760;2.379156700000749;2469
761;2.3824626000005082;2470
762;2.3854002000007313;2471
763;2.388373399999182;2471
764;2.391364999999496;2472
765;2.3942196000007243;2472
766;2.397460399999545;2473
767;2.4000419000003603;2473
768;2.4019855999995343;2473
769;2.403988500000196;2474
770;2.4060878999989654;2474
771;2.4091072999999597;2474
772;2.4110213999992993;2474
773;2.414187200000015;2475
774;2.4177357999997184;2475
775;2.4214596999991045;2475
776;2.424576600000364;2475
777;2.4284936000003654;2475
778;2.4331048999993072;2476
779;2.4362380000002304;2477
780;2.4392267999992328;2477
781;2.442219500000647;2477
782;2.445228500000667;2477
783;2.4480354999996052;2477
784;2.451296999999613;2477
785;2.454338800000187;2478
786;2.457337699999698;2478
787;2.460364099999424;2479
788;2.4633622000001196;2479
789;2.466369699999632;2479
790;2.4693618999990576;2479
791;2.4723670999992464;2479
792;2.4753624000004493;2479
793;2.4783697000002576;2480
794;2.4809814000000188;2480
795;2.484370799998942;2480
796;2.487357800000609;2480
797;2.49023920000036;2480
798;2.4930530000001454;2481
799;2.4950152000001253;2481
800;2.4969992999995156;2481
801;2.4989910000003874;2481
802;2.501343599999018;2481
803;2.504202300000543;2480
804;2.5070902000006754;2480
805;2.510125299999345;2480
806;2.5132309000000532;2480
807;2.5164014999991196;2480
808;2.519232999999076;2480
809;2.5223585999992792;2480
810;2.5252378000004683;2480
811;2.528367299999445;2479
812;2.5310219999992114;2479
813;2.5341757999995025;2479
814;2.537279000000126;2479
815;2.540236000000732;2479
816;2.543246499999441;2479
817;2.5460358999989694;2479
818;2.5479930999990756;2479
819;2.5510364000001573;2478
820;2.5530471000001853;2478
821;2.556081799999447;2478
822;2.5590410999993765;2478
823;2.5621479999990697;2478
824;2.565054400000008;2477
825;2.568229999998948;2477
826;2.5713783999999578;2477
827;2.5742081999997026;2477
828;2.57711240000026;2477
829;2.580241899999237;2477
830;2.582959600000322;2477
831;2.5850401999996393;2476
832;2.5869853000003786;2476
833;2.5889905000003637;2476
834;2.591079699999682;2476
835;2.5930857000003016;2476
836;2.5959562999996706;2476
837;2.5979234000005818;2476
838;2.6011010999991413;2476
839;2.6046647999992274;2475
840;2.6087179999994987;2475
841;2.612108499999522;2474
842;2.6151735999992525;2474
843;2.618434199999683;2473
844;2.621139499999117;2473
845;2.6241527999991376;2473
846;2.6271729999989475;2473
847;2.6303790000001754;2473
848;2.633088200000202;2472
849;2.6349353000005067;2472
850;2.637331899999481;2472
851;2.6403200999993715;2472
852;2.643153400000301;2471
853;2.646006999999372;2471
854;2.647938800000702;2470
855;2.650981700000557;2470
856;2.6530891000002157;2469
857;2.6554457000002003;2469
858;2.657892499999434;2469
859;2.6601248999995732;2469
860;2.662091000000146;2469
861;2.66505639999923;2468
862;2.668175799999517;2467
863;2.6710249000007025;2467
864;2.674330399999235;2466
865;2.6770596999995178;2466
866;2.680092799999329;2465
867;2.683114800000112;2465
868;2.6860646000004635;2464
869;2.6879580999993777;2464
870;2.6904037999993307;2464
871;2.6932300999997096;2463
872;2.6962194000007003;2462
873;2.699323099999674;2461
874;2.7020269999993616;2461
875;2.7044581999998627;2460
876;2.706935300000623;2460
877;2.710256500000469;2459
878;2.7131602999997995;2458
879;2.71634880000056;2458
880;2.719023899999229;2457
881;2.721039300000484;2456
882;2.7240240999999514;2456
883;2.7271454999990965;2455
884;2.730121299999155;2455
885;2.7330643000004784;2453
886;2.7350163999999495;2453
887;2.7371335000007093;2453
888;2.7402789000007033;2452
889;2.7434266000000207;2451
890;2.7460768000000826;2450
891;2.748977699999159;2450
892;2.7520203000003676;2450
893;2.753928199999791;2449
894;2.756265500000154;2449
895;2.7594487000005756;2448
896;2.7624498999994103;2447
897;2.7662624000004143;2446
898;2.7689618000003975;2446
899;2.7721519999995508;2445
900;2.7750918999990972;2444
901;2.778474799999458;2443
902;2.781042399999933;2442
903;2.7841444999994565;2442
904;2.7869766000003438;2441
905;2.7895442999997613;2440
906;2.792161800000031;2440
907;2.7951775999990787;2439
908;2.797946000000593;2438
909;2.8010235999990982;2438
910;2.804384900000514;2437
911;2.8070473999996466;2436
912;2.810275800000454;2435
913;2.8131178000003274;2434
914;2.814927600000374;2434
915;2.8169920000000275;2434
916;2.8188797000002523;2434
917;2.8211840000003576;2433
918;2.8242940999989514;2432
919;2.8272140999997646;2432
920;2.8303109999997105;2431
921;2.8330301999994845;2430
922;2.834998300000734;2430
923;2.837994699999399;2429
924;2.8400619000003644;2428
925;2.8430707000006805;2427
926;2.845148099999278;2427
927;2.848014900000635;2427
928;2.8511834000000817;2426
929;2.8539271999998164;2425
930;2.856224299999667;2424
931;2.8582095000001573;2424
932;2.8614947000005486;2423
933;2.8639626000003773;2422
934;2.8660961000005045;2422
935;2.8690127999998367;2421
936;2.8709689999996044;2420
937;2.873243199999706;2419
938;2.8761907999996765;2419
939;2.879135799999858;2418
940;2.881059400000595;2417
941;2.8839342999999644;2416
942;2.8873366999996506;2416
943;2.8904022999995505;2415
944;2.8934463999994477;2414
945;2.8961120999993;2413
946;2.8993250999992597;2412
947;2.901889700000538;2411
948;2.904270400000314;2411
949;2.907058099999631;2410
950;2.910102399999232;2409
951;2.9131168000003527;2408
952;2.916217100000722;2407
953;2.918992900000376;2406
954;2.922310199999629;2405
955;2.924947199999224;2404
956;2.927299499999208;2404
957;2.930094299999837;2403
958;2.9321533999991516;2403
959;2.9349531999996543;2402
960;2.936917999999423;2401
961;2.939053899999635;2401
962;2.9422044999992067;2400
963;2.9452043999990565;2400
964;2.9483307999998942;2399
965;2.9510864000003494;2398
966;2.95297009999922;2397
967;2.9551597999998194;2397
968;2.958294300000489;2396
969;2.9613090000002558;2395
970;2.9641092000001663;2394
971;2.9670910999993794;2394
972;2.96902609999961;2393
973;2.970984399998997;2393
974;2.9731068999990384;2393
975;2.976241599999412;2392
976;2.979177699999127;2391
977;2.9825010000004113;2391
978;2.9850308999994013;2390
979;2.988055699999677;2390
980;2.991557699999248;2389
981;2.9951636000005237;2388
982;2.9985777999991114;2387
983;3.0010779999993247;2387
984;3.0029909999993833;2386
985;3.0053797000000486;2386
986;3.0084150999991834;2385
987;3.012479200000598;2385
988;3.0152711999999156;2384
989;3.018073999999615;2383
990;3.0204100999999355;2383
991;3.0234034000004613;2382
992;3.026053800000227;2382
993;3.028054799999154;2382
994;3.0300117999995564;2381
995;3.0321764000000258;2381
996;3.0350008999994316;2380
997;3.0369513999994524;2380
998;3.0388966999998956;2379
999;3.041007300000274;2378
1000;3.044007299999066;2378
1001;3.046052300000156;2377
1002;3.049147100000482;2376
1003;3.052046299999347;2376
1004;3.055046299999958;2375
1005;3.0582782000001316;2374
1006;3.0613142999991396;2374
1007;3.063963700000386;2373
1008;3.065961399999651;2373
1009;3.0679786000000604;2372
1010;3.0710927000000083;2372
1011;3.0729768999990483;2371
1012;3.074984700000641;2371
1013;3.0769882000004145;2371
1014;3.078939299999547;2370
