;time;amplitude
263;0.8284488999997848;2458
264;0.8314446000003954;2458
265;0.8344384000010905;2458
266;0.8374426999998832;2459
267;0.8404471000012563;2460
268;0.8434725000006438;2460
269;0.8464605000008305;2461
270;0.8494515000002139;2461
271;0.8524393000006967;2462
272;0.8552257999999711;2462
273;0.8582784000009269;2461
274;0.8614441999998235;2462
275;0.8644228000011935;2462
276;0.8674148000009154;2463
277;0.8704136000014842;2463
278;0.8734173000011651;2463
279;0.8761112000011053;2464
280;0.8793027000010625;2465
281;0.8822952000009536;2465
282;0.8854078000003938;2465
283;0.8884089000002859;2466
284;0.8911454000008234;2466
285;0.8933142000005319;2466
286;0.8963002000000415;2465
287;0.8992988000009063;2466
288;0.9023142000005464;2466
289;0.9052932000013243;2466
290;0.9081814000001032;2466
291;0.9114347000013368;2466
292;0.9144365000011021;2466
293;0.917437100000825;2466
294;0.9204434000002948;2467
295;0.9234473000014987;2467
296;0.9264395000009245;2467
297;0.9294361000011122;2467
298;0.9324408000011317;2467
299;0.9354357000011078;2467
300;0.938433500001338;2467
301;0.9411534999999276;2467
302;0.9441673000001174;2467
303;0.9471728000007715;2467
304;0.9504747000009957;2467
305;0.9534589000013511;2467
306;0.9562256999997771;2467
307;0.959090100001049;2466
308;0.9624581000007311;2466
309;0.9654860000009649;2466
310;0.9684285000003001;2466
311;0.9710931000008713;2467
312;0.9744537000005948;2466
313;0.9774582000009104;2466
314;0.9804586999998719;2467
315;0.9834399999999732;2466
316;0.9864052000011725;2467
317;0.9891053000010288;2466
318;0.9921576000015193;2466
319;0.9953978000012285;2466
320;0.9984280999997281;2467
321;1.0014080000000831;2466
322;1.0043818000012834;2466
323;1.007399300000543;2467
324;1.0102268000009644;2467
325;1.013286400000652;2467
326;1.0162865000002057;2466
327;1.0193033000014111;2466
328;1.022305000000415;2466
329;1.0251760000010108;2465
330;1.0284311000013986;2465
331;1.0314049999997223;2465
332;1.034427600001436;2464
333;1.0374544000005699;2464
334;1.040417600001092;2464
335;1.0432744000008825;2464
336;1.0464031000010436;2463
337;1.0494061000008514;2463
338;1.0523472000004404;2463
339;1.0554204000000027;2463
340;1.058069800001249;2462
341;1.060465500000646;2462
342;1.0634575000003679;2462
343;1.0664483000000473;2461
344;1.0694073000013304;2461
345;1.0723259000005783;2461
346;1.0752731000011408;2461
347;1.0781729000009364;2460
348;1.0811580999998114;2459
349;1.0841620999999577;2459
350;1.0876321000014286;2458
351;1.0912129000007553;2458
352;1.094632400001501;2458
353;1.0972490000003745;2458
354;1.1004017000013846;2458
355;1.104467700000896;2457
356;1.1074882000011712;2457
357;1.110796400000254;2456
358;1.1145817000015086;2456
359;1.1177732000014657;2455
360;1.1206554000000324;2454
361;1.1232158000002528;2453
362;1.1262126000001444;2453
363;1.1292051000000356;2452
364;1.132093400001395;2452
365;1.1340235000006942;2452
366;1.1359983000002103;2451
367;1.1390116000002308;2451
368;1.1414233000014065;2450
369;1.143310700001166;2450
370;1.1460918000011588;2449
371;1.148149700000431;2448
372;1.1512368000003335;2448
373;1.153398800001014;2448
374;1.1562188000007154;2448
375;1.1590898000013112;2447
376;1.1622382000005018;2447
377;1.1641764000014518;2446
378;1.1660283000001073;2446
379;1.1679849000011018;2445
380;1.1712555000012799;2444
381;1.1741643000004842;2444
382;1.1761025000014342;2443
383;1.1791051000000152;2443
384;1.182297400000607;2442
385;1.1853135000001203;2442
386;1.1883409000001848;2441
387;1.1913265000002866;2440
388;1.193168900001183;2440
389;1.1961928000000626;2440
390;1.1993634000009479;2439
391;1.202293300000747;2439
392;1.2052844999998342;2438
393;1.2083680000014283;2437
394;1.2113146000010602;2437
395;1.214127000001099;2436
396;1.2172797000002902;2436
397;1.2200712000012572;2435
398;1.2221676999997726;2435
399;1.2250144999998156;2434
400;1.2271538000004512;2434
401;1.2301722000011068;2433
402;1.2330454000002646;2432
403;1.2352467000000615;2432
404;1.2371381000011752;2432
405;1.240113800000472;2431
406;1.243093000000954;2431
407;1.2460783000005904;2430
408;1.2480458000009094;2430
409;1.2500555000005988;2429
410;1.2520464999997785;2429
411;1.2540762999997241;2428
412;1.2571562000011909;2428
413;1.2607585000005201;2427
414;1.2637589000005391;2426
415;1.26773730000059;2426
416;1.2704467000003206;2425
417;1.2733550000011746;2425
418;1.2761539000002813;2424
419;1.2792896999999357;2423
420;1.282112099999722;2423
421;1.2840725000005477;2422
422;1.286199400001351;2422
423;1.2892392000012478;2422
424;1.2921065000009548;2421
425;1.294513900000311;2420
426;1.2971300999997766;2420
427;1.2992534000004525;2419
428;1.3013131000006979;2419
429;1.303275800000847;2418
430;1.306074300000546;2418
431;1.308252700000594;2417
432;1.3111437000006845;2416
433;1.3142266000013478;2415
434;1.3160662000009324;2415
435;1.318185199999789;2415
436;1.3201887000013812;2414
437;1.3231513999999152;2414
438;1.3261876000015036;2413
439;1.329581699999835;2412
440;1.3337324000003719;2412
441;1.3376244000010047;2411
442;1.3420892000012827;2410
443;1.3465075000003708;2410
444;1.3493959000006726;2408
445;1.3524450000004435;2408
446;1.3558763000000909;2407
447;1.3592898000006244;2407
448;1.3626868999999715;2406
449;1.3656931000004988;2405
450;1.36985470000036;2405
451;1.3726555000012013;2404
452;1.375417600000219;2404
453;1.3784161000003223;2404
454;1.3813282000010076;2403
455;1.3840897000009136;2403
456;1.3861832000002323;2402
457;1.389126900001429;2402
458;1.3921373000011954;2401
459;1.3952908000010211;2401
460;1.398019899999781;2400
461;1.400239300000976;2399
462;1.402223300001424;2399
463;1.4052267000006395;2399
464;1.4083088000006683;2398
465;1.4110644000011234;2397
466;1.4132521000010456;2396
467;1.4152183000005607;2396
468;1.4170533000014984;2396
469;1.4192156000008254;2396
470;1.4222248000005493;2396
471;1.4240182000012283;2395
472;1.4260609000011755;2395
473;1.4282180000009248;2394
474;1.4310213000007934;2394
475;1.433264200000849;2394
476;1.4363008000000264;2393
477;1.4392937000011443;2393
478;1.4421687000012753;2393
479;1.445056000000477;2392
480;1.4481519000000844;2392
481;1.4511454000003141;2391
482;1.4541551000002073;2391
483;1.4573400000008405;2390
484;1.4604636000003666;2390
485;1.4633201000015106;2390
486;1.466405200000736;2389
487;1.4692935000002763;2389
488;1.4721205000005284;2389
489;1.4751180000002933;2389
490;1.4784269000010681;2388
491;1.481285800000478;2388
492;1.484281099999862;2388
493;1.4871121000014682;2388
494;1.4901919000003545;2387
495;1.4932899000014004;2387
496;1.4962480000012874;2386
497;1.4991181000004872;2386
498;1.5022761000000173;2386
499;1.5052212000009604;2386
500;1.5081074000008812;2385
501;1.5111984000013763;2385
502;1.5144280000004073;2385
503;1.5173775000002934;2385
504;1.5202167000006739;2384
505;1.5232340000002296;2384
506;1.5263448000005155;2384
507;1.5294654999997874;2384
508;1.532393100000263;2384
509;1.5368986000012228;2383
510;1.5408403000001272;2384
511;1.5437726000000112;2383
512;1.547731600001498;2383
513;1.5516800000004878;2384
514;1.5547084000008908;2383
515;1.5586872000003495;2383
516;1.5627426000010018;2383
517;1.5667370000010123;2384
518;1.5707338000011077;2384
519;1.5746933000009449;2384
520;1.577699000001303;2384
521;1.5817337000007683;2384
522;1.5857415000009496;2384
523;1.5891652999998769;2384
524;1.5922482000005402;2384
525;1.5956753000009485;2383
526;1.598702900000717;2383
527;1.6027398000005633;2384
528;1.606725900001038;2384
529;1.6107366000014736;2384
530;1.6147455000009359;2384
531;1.6187479000000167;2384
532;1.6227441999999428;2384
533;1.6266785000007076;2384
534;1.6297106000001804;2384
535;1.6337349000004906;2385
536;1.6377173000000766;2385
537;1.6405800000011368;2385
538;1.6432213000007323;2385
539;1.646161900000152;2385
540;1.6492696000004798;2386
541;1.6522946000004595;2386
542;1.6556150000014895;2387
543;1.6586541000015131;2387
544;1.6628267000014603;2387
545;1.6665787000001728;2388
546;1.6697526000007201;2389
547;1.6735852000001614;2389
548;1.6763769999997749;2389
549;1.6795519000006607;2389
550;1.6827160000011645;2390
551;1.6866219000003184;2390
552;1.6907432000007248;2390
553;1.6935659999999189;2391
554;1.6971459000014875;2391
555;1.699096100001043;2391
556;1.701103500001409;2391
557;1.7031084999998711;2392
558;1.705117200001041;2392
559;1.7071102999998402;2393
560;1.7101833000015176;2393
561;1.7121272000003955;2393
562;1.7141165000011824;2393
563;1.7173963000004733;2394
564;1.720398600000408;2393
565;1.7234090000001743;2394
566;1.7262023000002955;2395
567;1.7284305000011955;2395
568;1.7314065000009577;2395
569;1.7344000000011874;2395
570;1.737444800000958;2395
571;1.7404385000008915;2396
572;1.7431733000012173;2396
573;1.7462274999998044;2397
574;1.7492326999999932;2397
575;1.7522354000011546;2398
576;1.7552417000006244;2398
577;1.758073400000285;2399
578;1.7611114000010275;2399
579;1.7631582000012713;2400
580;1.7664483999997174;2400
581;1.7694499000008364;2401
582;1.7724365000012767;2401
583;1.7750162000011187;2402
584;1.7774764000005234;2403
585;1.7803313000003982;2403
586;1.7833234000008815;2403
587;1.7863635000012437;2404
588;1.7892255000006116;2405
589;1.7920736000014585;2405
590;1.7953382000014244;2406
591;1.798336100000597;2406
592;1.8013362000001507;2406
593;1.8042867000003753;2407
594;1.8073122000005242;2407
595;1.8104823000012402;2408
596;1.8134816000001592;2408
597;1.816468300001361;2409
598;1.8194832000008319;2410
599;1.8224707000008493;2410
600;1.8249584000004688;2411
601;1.8274806000008539;2412
602;1.8304735000001529;2412
603;1.8334876999997505;2413
604;1.83647960000053;2413
605;1.8394814000002953;2414
606;1.8421649000010802;2415
607;1.8454725999999937;2415
608;1.8484688000007736;2415
609;1.851476100000582;2416
610;1.8544799000010244;2417
611;1.857030900000609;2417
612;1.8604721000010613;2418
613;1.8634741000005306;2419
614;1.8664741000011418;2419
615;1.869473000000653;2420
616;1.872573900000134;2421
617;1.8749791000009282;2422
618;1.8771942000003037;2423
619;1.8801380000004428;2423
620;1.8834215000006225;2424
621;1.886506000000736;2425
622;1.8899141000001691;2425
623;1.8937827000008838;2427
624;1.8978185000014491;2427
625;1.9017054000014468;2428
626;1.9051409000003332;2429
627;1.908683400000882;2430
628;1.9117200000000594;2431
629;1.9157374000005802;2432
630;1.91969969999991;2433
631;1.9223302000009426;2433
632;1.9252790000009554;2434
633;1.9283536000002641;2434
634;1.9313309000008303;2435
635;1.9343301000008069;2436
636;1.9374000000007072;2437
637;1.9405550999999832;2437
638;1.9435518999998749;2438
639;1.9465178999998898;2438
640;1.949536400001307;2439
641;1.9525298999997176;2440
642;1.9555030999999872;2440
643;1.9581632999997964;2441
644;1.96148600000015;2441
645;1.9644900000002963;2442
646;1.9674885000003997;2442
647;1.9705226000005496;2443
648;1.9735166000009485;2443
649;1.9762545000012324;2444
650;1.979431800000384;2444
651;1.9824328000013338;2445
652;1.9854283000004216;2445
653;1.988473100000192;2446
654;1.9914194000011776;2446
655;1.9944658000003983;2447
656;1.9974587000015163;2448
657;2.0004762999997183;2448
658;2.0034673000009207;2448
659;2.0064531000007264;2449
660;2.0103957999999693;2450
661;2.0133813000011287;2450
662;2.016542600000321;2450
663;2.019448099999863;2452
664;2.022486100000606;2452
665;2.025171799999953;2453
666;2.0284399000011035;2453
667;2.03143799999998;2454
668;2.0343642000007094;2455
669;2.037443400000484;2455
670;2.0404682000007597;2456
671;2.0434414999999717;2457
672;2.046449000001303;2457
673;2.0494337000000087;2458
674;2.052444700000706;2458
675;2.0554358000008506;2458
676;2.0583333000013226;2459
677;2.061450100000002;2459
678;2.0644595000012487;2459
679;2.0674488000004203;2460
680;2.0700565000006463;2460
681;2.0734377000007953;2460
682;2.076454100000774;2461
683;2.0794408000001567;2461
684;2.0824418000011065;2461
685;2.0854065000003175;2462
686;2.0884538999998767;2462
687;2.091459600000235;2462
688;2.09440800000084;2461
689;2.0974401000003127;2462
690;2.100472699999955;2463
691;2.1031899000008707;2462
692;2.10690170000089;2462
693;2.110834799999793;2464
694;2.1148369000002276;2464
695;2.118692400001237;2464
696;2.121686399999817;2464
697;2.125273000001471;2465
698;2.128694600000017;2465
699;2.1327283999999054;2466
700;2.1367403000003833;2466
701;2.1407494000013685;2466
702;2.1436952000003657;2466
703;2.1477417000005516;2467
704;2.150803900000028;2467
705;2.154745100000582;2467
706;2.1585837000002357;2467
707;2.1616745999999694;2467
708;2.165706300000238;2468
709;2.1697494000000006;2467
710;2.173775700000988;2467
711;2.1777789000007033;2467
712;2.1817472000002454;2467
713;2.185751099999834;2467
714;2.189847200001168;2467
715;2.1938138000004983;2467
716;2.197697400000834;2466
717;2.2018549000003986;2466
718;2.2058445000002393;2466
719;2.2096338999999716;2466
720;2.212265300000581;2465
721;2.2152256999997917;2466
722;2.21886110000014;2466
723;2.222869700000956;2465
724;2.226486499999737;2465
725;2.229685899999822;2465
726;2.233752900001491;2465
727;2.2377372000009927;2465
728;2.2418170000000828;2465
729;2.2445956000010483;2464
730;2.247567899999922;2464
731;2.2506044000001566;2464
732;2.25359810000009;2464
733;2.256460100001277;2463
734;2.259375000001455;2463
735;2.2625407000014093;2463
736;2.265535100001216;2462
737;2.2685321000008116;2462
738;2.2715598000013415;2462
739;2.274538300000131;2461
740;2.2775679000005766;2461
741;2.2803562999997666;2460
742;2.283323700001347;2460
743;2.286258500000258;2460
744;2.288158100000146;2460
745;2.2918752000005043;2459
746;2.2957794000012655;2459
747;2.299746300001061;2459
748;2.3039121000001614;2458
749;2.3072570000003907;2457
750;2.3104088000000047;2457
751;2.3133904000005714;2456
752;2.316507999999885;2456
753;2.319548000001305;2456
754;2.322029000000839;2456
755;2.3246185000007245;2455
756;2.3274620000011055;2455
757;2.3304613000000245;2455
758;2.333493300000555;2454
759;2.336467900000571;2454
760;2.340523900000335;2454
761;2.343496100000266;2453
762;2.346591500001523;2453
763;2.3494640000008076;2453
764;2.3526004000013927;2453
765;2.3553927000011754;2452
766;2.3583499000014854;2452
767;2.3614021000012144;2451
768;2.3645989000015106;2451
769;2.367431200000283;2450
770;2.370483599999716;2449
771;2.373285900001065;2449
772;2.37645909999992;2449
773;2.37930790000064;2448
774;2.3823355000004085;2448
775;2.3853068000007625;2448
776;2.3883857000000717;2447
777;2.3913834000013594;2446
778;2.394453800001429;2446
779;2.397389200001271;2446
780;2.400215700001354;2445
781;2.4034370000008494;2444
782;2.406436000001122;2444
783;2.4091996000006475;2443
784;2.4121473000013793;2442
785;2.41447750000043;2442
786;2.4172799000007217;2441
787;2.420518400000219;2440
788;2.4234052000010706;2440
789;2.4262553000007756;2439
790;2.4283616000011534;2439
791;2.4313409000005777;2438
792;2.4343831000005594;2438
793;2.4373467000004894;2437
794;2.4402341000004526;2437
795;2.443311500001073;2436
796;2.446147700000438;2436
797;2.4485056000012264;2435
798;2.4512294000014663;2434
799;2.454273999999714;2434
800;2.4571551000008185;2433
801;2.4602272000011;2433
802;2.4623405000002094;2432
803;2.465686999999889;2432
804;2.4687585000010586;2431
805;2.4716394000006403;2430
806;2.475149699999747;2430
807;2.477196100000583;2429
808;2.480346800000916;2429
809;2.4834605000014562;2428
810;2.4865815000011935;2428
811;2.4895418000014615;2427
812;2.492347500001415;2426
813;2.495804100000896;2426
814;2.4984147000013763;2425
815;2.501234100000147;2425
816;2.504290500000934;2424
817;2.5073370999998588;2423
818;2.509144400000878;2423
819;2.5124071999998705;2422
820;2.5155525999998645;2421
821;2.518379000001005;2421
822;2.5213213000006363;2420
823;2.5241704000000027;2420
824;2.5273059000010107;2419
825;2.5305321000014374;2418
826;2.533443400001488;2417
827;2.5365199000007124;2417
828;2.539460699999836;2416
829;2.542270300000382;2415
830;2.5453869000011764;2415
831;2.548401500000182;2414
832;2.551499300001524;2413
833;2.5543689000005543;2412
834;2.5576074000000517;2412
835;2.5604347999997117;2411
836;2.563574300000255;2411
837;2.5664461000014853;2410
838;2.569573800001308;2409
839;2.5723603000005824;2409
840;2.5751823999999033;2408
841;2.5775693000014144;2407
842;2.580396600000313;2407
843;2.583530600000813;2406
844;2.5864445000006526;2406
845;2.5891053000013926;2405
846;2.5912096000010933;2405
847;2.593156500000987;2404
848;2.595288900000014;2404
849;2.598547600000529;2404
850;2.6012926000003063;2403
851;2.604175899999973;2403
852;2.6062008000008063;2402
853;2.6094626000012795;2402
854;2.6123341000002256;2401
855;2.6153993000007176;2401
856;2.6185588000007556;2401
857;2.6213972000005015;2400
858;2.6245444000014686;2400
859;2.6272399999998015;2399
860;2.630183700000998;2399
861;2.6321822999998403;2399
862;2.634293900000557;2399
863;2.6363163000005443;2398
864;2.6391567000009672;2398
865;2.6411377000003995;2397
866;2.6434530000005907;2397
867;2.6469805000015185;2397
868;2.650772099999813;2396
869;2.6548553000011452;2395
870;2.658192599999893;2394
871;2.6614726000007067;2394
872;2.664401900001394;2393
873;2.6672224000012648;2393
874;2.6704026000006706;2393
875;2.673534600000494;2392
876;2.676276800000778;2392
877;2.6792693000006693;2392
878;2.682424800001172;2391
879;2.685261000000537;2391
880;2.688349500000186;2390
881;2.691617700000279;2390
882;2.694573800001308;2389
883;2.6976737000004505;2389
884;2.700725599999714;2389
885;2.703672400000869;2388
886;2.706822900001498;2388
887;2.7102794000002177;2387
888;2.7137871000013547;2387
889;2.7166632000007667;2387
890;2.7195757999998023;2387
891;2.722385700000814;2386
892;2.7251161000003776;2386
893;2.7284854000008636;2386
894;2.731418700001086;2386
895;2.7344388000001345;2386
896;2.7374311000003217;2386
897;2.7405668000010337;2385
898;2.743339399999968;2385
899;2.746212400001241;2385
900;2.7482254000005923;2385
901;2.750097600001027;2384
902;2.7520660999998654;2384
903;2.754066100000273;2384
904;2.7560955000008107;2384
905;2.7580984000014723;2384
906;2.7602123000015126;2383
907;2.762084699999832;2383
908;2.7640084000013303;2383
909;2.76613560000078;2383
910;2.7680159999999887;2383
911;2.770049700000527;2382
912;2.772058600001401;2382
913;2.7742054000009375;2382
914;2.776015700001153;2382
915;2.7780631000005087;2382
916;2.7801278000006278;2382
917;2.782106399999975;2382
918;2.7840998000010586;2382
919;2.7862546000014845;2382
920;2.7881769000014174;2382
921;2.7901872000002186;2382
922;2.792205700001432;2382
923;2.7940982000000076;2382
924;2.7961465000007593;2382
925;2.7980929000004835;2382
926;2.8001899999999296;2382
927;2.802189800000633;2382
928;2.8041831999998976;2382
929;2.8062196999999287;2382
930;2.8080807000005734;2382
931;2.8102194000002783;2382
932;2.8122299000006024;2382
933;2.814143999999942;2382
934;2.8161107000014454;2382
935;2.819217199999912;2382
936;2.8222173000012845;2382
937;2.825266300000294;2383
938;2.8272209000006114;2383
939;2.8302475000000413;2383
940;2.8321725000005245;2383
941;2.834171600001355;2383
942;2.836035600001196;2384
943;2.8381667000012385;2384
944;2.8401745000010123;2384
945;2.8420770000011544;2384
946;2.844213200000013;2384
947;2.8461972000004607;2384
948;2.8480529000007664;2384
949;2.8503992000005383;2384
950;2.853191300000617;2384
951;2.855048800000077;2384
952;2.8571742000003724;2385
953;2.858986900000673;2385
954;2.8612783000007767;2385
955;2.8643449999999575;2385
956;2.86739420000049;2385
957;2.8701118000008137;2385
958;2.873418200000742;2385
959;2.8761352000001352;2386
960;2.878155500000503;2386
961;2.8813626000010117;2387
962;2.88444680000066;2387
963;2.8873246000002837;2387
964;2.890396900000269;2388
965;2.893466700001227;2388
966;2.8961926000010862;2388
967;2.8994106000009197;2388
968;2.902302000000418;2388
969;2.9053382000001875;2388
970;2.908129800000097;2389
971;2.9114618000003247;2389
972;2.91445080000085;2390
973;2.9174769000001106;2390
974;2.920407100000375;2391
975;2.923254299999826;2391
976;2.9262290000006033;2392
977;2.929449500001283;2392
978;2.932543599999917;2393
979;2.935440400000516;2393
980;2.9384812000007514;2393
981;2.9411942000006093;2394
982;2.944536099999823;2394
983;2.947324100001424;2395
984;2.95025700000042;2395
985;2.9534394000002067;2395
986;2.9564007999997557;2396
987;2.9592590000011114;2397
988;2.9623830000000453;2397
989;2.965411099999983;2398
990;2.9683046999998624;2398
991;2.9712787000007665;2399
992;2.974245000001247;2400
993;2.9774205000012444;2400
994;2.980426500000249;2401
995;2.9834189000011975;2401
996;2.9862850999998045;2402
997;2.989289400000416;2402
998;2.992243000000599;2403
999;2.9957186999999976;2404
1000;2.999779400000989;2404
1001;3.002877000000808;2404
1002;3.006706400001349;2405
1003;3.0095802000014373;2406
1004;3.0126235000007;2406
1005;3.015562900000077;2407
1006;3.018840300001102;2407
1007;3.0225962000004074;2408
1008;3.026305900000807;2409
1009;3.0297172000009596;2409
1010;3.0338593000014953;2410
1011;3.0376511000013124;2411
1012;3.0417644000008295;2412
1013;3.0458444000014424;2413
1014;3.0481806000007055;2413
