;time;amplitude
110;0.4422824000012042;1939
111;0.4453447000014421;1939
112;0.4483633000018017;1938
113;0.4513643000009324;1937
114;0.4543717000015022;1936
115;0.45740810000097554;1936
116;0.4603811000015412;1935
117;0.4633675000004587;1935
118;0.4663612000003923;1934
119;0.4693613000017649;1934
120;0.4723635000009381;1934
121;0.4752327000005607;1933
122;0.4780121000003419;1933
123;0.4813499000010779;1933
124;0.48435390000122425;1932
125;0.48735450000094716;1932
126;0.49029110000083165;1931
127;0.49334690000068804;1931
128;0.4963167000005342;1931
129;0.499330500000724;1930
130;0.5023248000015883;1931
131;0.5053500000012718;1931
132;0.5083292000017536;1931
133;0.5110268000007636;1931
134;0.514330300000438;1932
135;0.517331800001557;1932
136;0.5203269000012369;1932
137;0.5230638000011822;1932
138;0.5263325000014447;1932
139;0.5293319000011252;1933
140;0.5323291000004247;1933
141;0.5353412000004028;1933
142;0.5381784000001062;1934
143;0.5413419000014983;1934
144;0.5441403000004357;1935
145;0.5473428000004787;1935
146;0.5503459999999905;1936
147;0.5531587000004947;1936
148;0.5561159000008047;1937
149;0.5593409000011889;1938
150;0.5623298000009527;1939
151;0.5652993000003335;1940
152;0.5683152000001428;1941
153;0.5713051000002451;1942
154;0.5743125000008149;1943
155;0.5773569000011776;1944
156;0.5803096000017831;1945
157;0.5833019000001514;1946
158;0.5863074000008055;1947
159;0.5892988000014157;1949
160;0.5923023000013927;1950
161;0.5953058000013698;1951
162;0.5983095000010508;1953
163;0.6010670000014215;1954
164;0.6043052000004536;1955
165;0.6072988000014448;1956
166;0.6103115000005346;1958
167;0.6132993000010174;1959
168;0.6161985000017012;1961
169;0.6193078000014793;1962
170;0.6223023000002286;1964
171;0.6253089000001637;1966
172;0.6280796000010014;1967
173;0.6313098000009632;1969
174;0.6340363000017533;1971
175;0.6372989000010421;1973
176;0.6403127000012319;1975
177;0.6432984000002762;1977
178;0.6462809000004199;1979
179;0.6493110000010347;1981
180;0.6523044000005029;1982
181;0.6551560000007157;1984
182;0.658301900000879;1985
183;0.6610342000003584;1987
184;0.6643164000015531;1990
185;0.6673048000011477;1992
186;0.6703027000003203;1994
187;0.6732265000009647;1997
188;0.6762261000003491;1999
189;0.6793168000003789;2002
190;0.6823125000009895;2005
191;0.6853147000001627;2007
192;0.6883074000015768;2010
193;0.6913148000003275;2012
194;0.6941020000012941;2015
195;0.6973037000007025;2017
196;0.7003024000005098;2020
197;0.7032992000004015;2023
198;0.706306100000802;2025
199;0.7093015000009473;2028
200;0.7132011000012426;2031
201;0.7159512000016548;2034
202;0.7180855000005977;2037
203;0.7200499000009586;2039
204;0.7230885000008129;2041
205;0.7250532000016392;2044
206;0.7281311000006099;2047
207;0.730981900000188;2050
208;0.7344230000016978;2053
209;0.7374020000006567;2057
210;0.7402827000005345;2060
211;0.7430425000002288;2063
212;0.7452018000003591;2065
213;0.7480847000006179;2067
214;0.7500481000006403;2070
215;0.7519848000010825;2072
216;0.7550675000002229;2074
217;0.7579839000009088;2077
218;0.7609007000010024;2080
219;0.7630670000016835;2084
220;0.7661028000002261;2086
221;0.7680701000008412;2090
222;0.7699981000005209;2092
223;0.7730942000016512;2094
224;0.7750761000006605;2097
225;0.7770842000008997;2100
226;0.7800633000006201;2102
227;0.7830936000009387;2106
228;0.786531500001729;2109
229;0.7895642000003136;2113
230;0.7935297000003629;2117
231;0.7965120000008028;2121
232;0.7992913000016415;2126
233;0.8022887000006449;2129
234;0.8051739000002271;2133
235;0.8082848000012746;2136
236;0.8111172000008082;2140
237;0.8142096999999922;2144
238;0.817208300000857;2148
239;0.8202483000004577;2152
240;0.8231100000011793;2156
241;0.8260951000011119;2159
242;0.8291988000000856;2163
243;0.8322353000003204;2167
244;0.8351589000012609;2171
245;0.8382699000012508;2175
246;0.8411630000009609;2179
247;0.8439243000011629;2183
248;0.8462480000016512;2187
249;0.8492670000014186;2191
250;0.852229800000714;2195
251;0.8553231000005326;2199
252;0.8582656000016868;2203
253;0.8610151000011683;2207
254;0.8642928000008396;2210
255;0.867292400000224;2215
256;0.8702638000013394;2219
257;0.8732768000008946;2223
258;0.8763318000001163;2227
259;0.879337200000009;2231
260;0.8823341000006621;2235
261;0.8853318000001309;2240
262;0.888393700000961;2244
263;0.8912395000006654;2248
264;0.8941118000002461;2252
265;0.8973179000004166;2256
266;0.9003824000010354;2261
267;0.9033595000000787;2266
268;0.906322500000897;2270
269;0.9093778000005841;2274
270;0.9123548000006849;2279
271;0.9153250000017579;2283
272;0.9183471000014833;2288
273;0.921376300000702;2292
274;0.9250811000001704;2298
275;0.9281316000015067;2302
276;0.9312465000002703;2307
277;0.9343324000001303;2312
278;0.9373510000004899;2317
279;0.9403358000017761;2321
280;0.9433314000016253;2326
281;0.9462299000006169;2331
282;0.9492394000008062;2335
283;0.9521870000007766;2339
284;0.9552609000002121;2343
285;0.9582071000004362;2348
286;0.96102300000166;2353
287;0.9643173000004026;2357
288;0.9673336000014388;2363
289;0.9703218000013294;2367
290;0.9733425000013085;2372
291;0.9763531000007788;2376
292;0.9793599000004178;2381
293;0.9823210000013205;2386
294;0.9853441000013845;2390
295;0.9883409000012762;2395
296;0.9913806000004115;2399
297;0.994075900000098;2404
298;0.9973703000014211;2407
299;1.0003571000015654;2413
300;1.0033798000004026;2418
301;1.0063451000005443;2422
302;1.0093367000008584;2427
303;1.012358400001176;2432
304;1.015373100000943;2437
305;1.0184093000007124;2442
306;1.0211321000006137;2446
307;1.024106100001518;2451
308;1.0273697000011452;2456
309;1.0303285000009055;2461
310;1.0333470000005036;2466
311;1.0363536000004387;2470
312;1.0393757000001642;2475
313;1.0423563000003924;2479
314;1.0451763000000938;2483
315;1.0483212000017375;2487
316;1.0513822000011714;2492
317;1.05437830000119;2497
318;1.0573961000009149;2502
319;1.0603872000010597;2507
320;1.063361200000145;2511
321;1.0663205000000744;2516
322;1.0693517000017891;2521
323;1.072193600000901;2525
324;1.075269400000252;2529
325;1.078141300000425;2534
326;1.081355900001654;2539
327;1.08437000000049;2543
328;1.087228000000323;2548
329;1.0901078000006237;2551
330;1.0930991000004724;2556
331;1.096058000000994;2560
332;1.0997106000013446;2564
333;1.1031585000000632;2570
334;1.1066012000010232;2575
335;1.110720399999991;2580
336;1.1146352000014303;2587
337;1.11862260000089;2593
338;1.122656100000313;2600
339;1.1266386000006605;2605
340;1.1295875000014348;2611
341;1.1339303000004293;2616
342;1.1376082000006136;2622
343;1.1416626000009273;2627
344;1.1454007000011188;2633
345;1.1496064000002661;2638
346;1.1536515000007057;2644
347;1.1576568000000407;2651
348;1.1612275000006775;2656
349;1.165679400000954;2662
350;1.1685479000007035;2667
351;1.172658200001024;2672
352;1.1766575000001467;2677
353;1.179592300000877;2682
354;1.1836092000012286;2686
355;1.18765120000171;2691
356;1.191636200001085;2696
357;1.1953798000013194;2702
358;1.1985849000011513;2707
359;1.2026504000004934;2711
360;1.2066384000008838;2717
361;1.2107143000012002;2722
362;1.2146275000013702;2727
363;1.2186648000006244;2732
364;1.2226518000006763;2737
365;1.2266496000011102;2742
366;1.2291014000002178;2747
367;1.2325780000010127;2750
368;1.236662700001034;2755
369;1.2406530000007479;2760
370;1.2442174000007071;2765
371;1.247565100000429;2770
372;1.2516499000012118;2774
373;1.2556428000007145;2779
374;1.259657500000685;2784
375;1.2625782000013714;2788
376;1.2666600000011385;2792
377;1.2706527000009373;2796
378;1.2746338000015385;2801
379;1.277542400001039;2804
380;1.280580700000428;2806
381;1.2846490000010817;2810
382;1.2886434000010922;2814
383;1.2921463000002404;2818
384;1.295309700000871;2821
385;1.2996485000003304;2825
386;1.3036603000000468;2829
387;1.307296300001326;2833
388;1.3105857000009564;2835
389;1.3135879000001296;2838
390;1.3176568000017141;2841
391;1.321638500001427;2845
392;1.3246022000002995;2848
393;1.328192200000558;2851
394;1.3312286000000313;2855
395;1.3345693000010215;2858
396;1.3382429000012053;2861
397;1.3431201000003057;2864
398;1.3464862000000721;2868
399;1.3506696000004013;2871
400;1.3546610000012151;2875
401;1.3586586000001262;2878
402;1.361175000000003;2881
403;1.3645803000017622;2883
404;1.3686538000001747;2885
405;1.372638700000607;2888
406;1.3761243000008108;2891
407;1.3796182000005501;2893
408;1.3836518000007345;2896
409;1.387640900000406;2898
410;1.3915809000009176;2901
411;1.395443700001124;2903
412;1.3996677000013733;2905
413;1.4036535000013828;2907
414;1.407215900000665;2909
415;1.4106783000006544;2910
416;1.414648700001635;2912
417;1.418659500001013;2914
418;1.4226358000014443;2916
419;1.4266605000011623;2918
420;1.4295866000011301;2920
421;1.4336612000006426;2921
422;1.4376546000003145;2923
423;1.4416394000018045;2925
424;1.4455714000014268;2926
425;1.4496648000003916;2928
426;1.4536822000009124;2929
427;1.4561286000007385;2930
428;1.4595945000000938;2930
429;1.4621827000009944;2931
430;1.465295400001196;2932
431;1.4691337000003841;2933
432;1.4723890000004758;2933
433;1.4761901000001671;2934
434;1.4792549000012514;2934
435;1.4831942000000709;2935
436;1.4862340000017866;2936
437;1.4892910000016855;2936
438;1.4922753000009834;2936
439;1.4952198000009957;2936
440;1.4983372000006057;2937
441;1.5013361000001169;2936
442;1.5043268000008538;2936
443;1.5073580000007496;2937
444;1.5103579000005993;2937
445;1.5131508000013127;2936
446;1.5163612000014837;2936
447;1.5193618000012066;2936
448;1.5223483000008855;2936
449;1.525364900000568;2935
450;1.5281249000017851;2935
451;1.5313671000003524;2935
452;1.5343537000007927;2935
453;1.5373111000008066;2935
454;1.5403518000002805;2935
455;1.5433614000012312;2934
456;1.5463601000010385;2934
457;1.5493524000012258;2934
458;1.5523373000014544;2934
459;1.555359200001476;2934
460;1.5584673000012117;2933
461;1.561026600000332;2933
462;1.5643633000017871;2932
463;1.5673448000015924;2931
464;1.570363400000133;2931
465;1.5733321000006981;2929
466;1.5763616000003822;2929
467;1.5793608000003587;2928
468;1.5823588000002928;2927
469;1.5853658000014548;2926
470;1.5883635000009235;2925
471;1.5922300000001997;2924
472;1.5951846000007208;2923
473;1.5983654999999999;2923
474;1.6013594000014564;2922
475;1.6043533000010939;2920
476;1.6073609000013676;2919
477;1.6103415000015957;2918
478;1.6133482000004733;2917
479;1.6163587000010011;2916
480;1.619356200000766;2914
481;1.622117300001264;2913
482;1.625357000000804;2911
483;1.628213500000129;2910
484;1.6313539000002493;2909
485;1.6343636000001425;2907
486;1.6373433000007935;2905
487;1.6403567000015755;2904
488;1.6433665000004112;2902
489;1.6462069000008341;2901
490;1.6493554000007862;2899
491;1.6522928000013053;2897
492;1.6553609000002325;2896
493;1.6583221000000776;2894
494;1.661046900000656;2892
495;1.664358700001685;2890
496;1.6673251000011078;2888
497;1.670389000000796;2886
498;1.673366300001362;2883
499;1.6763674000012543;2880
500;1.679358500001399;2878
501;1.6823498000012478;2876
502;1.685356400001183;2874
503;1.6883594000009907;2871
504;1.691349500000797;2869
505;1.6940746000000217;2867
506;1.6973588000000746;2864
507;1.7001181000014185;2861
508;1.703360800000155;2859
509;1.7063520000010612;2856
510;1.7093505000011646;2853
511;1.7123593000014807;2851
512;1.7153614000017114;2849
513;1.7183560000012221;2847
514;1.7213475000007747;2844
515;1.7243661000011343;2842
516;1.7272072000014305;2839
517;1.7303486000000703;2836
518;1.7333558000009361;2833
519;1.7363312000015867;2830
520;1.739363600001525;2827
521;1.742360500000359;2825
522;1.7453683000003366;2822
523;1.7483945000003587;2819
524;1.7513686000002053;2817
525;1.7543625000016618;2813
526;1.7571804000017437;2810
527;1.7603540000000066;2808
528;1.7632592000009026;2804
529;1.7663213000014366;2801
530;1.7693668000010803;2798
531;1.7723569000008865;2794
532;1.7753398000004381;2791
533;1.7780344000002515;2789
534;1.7813589000015781;2786
535;1.784358400000201;2783
536;1.787363400000686;2778
537;1.7903587000000698;2775
538;1.793346600001314;2771
539;1.7963779000001523;2768
540;1.7993629000011424;2764
541;1.802324200001749;2761
542;1.8053276000009646;2758
543;1.808358500000395;2754
544;1.8123637000007875;2750
545;1.815362000001187;2746
546;1.8183365000004414;2742
547;1.8213700000014796;2738
548;1.824359000000186;2735
549;1.827160400000139;2731
550;1.830398400001286;2727
551;1.8333810000003723;2723
552;1.8364748000003601;2719
553;1.839452900001561;2715
554;1.8424063000002207;2712
555;1.845383400001083;2708
556;1.8483116000006703;2705
557;1.8513140000013664;2701
558;1.8543062000007922;2697
559;1.8571985000016866;2693
560;1.8601953000015783;2689
561;1.8633566000007704;2685
562;1.866255300001285;2680
563;1.869271800000206;2676
564;1.8723618000003626;2672
565;1.8751173000000563;2667
566;1.8781717000001663;2663
567;1.8812711000009585;2659
568;1.8843391000009433;2655
569;1.887334800001554;2650
570;1.8903415000004316;2646
571;1.893360500000199;2641
572;1.8963617000008526;2637
573;1.899329800000487;2633
574;1.902334400001564;2629
575;1.9053554000001895;2624
576;1.9083329000004596;2619
577;1.9110710000004474;2615
578;1.9143544000016846;2611
579;1.9173359000014898;2607
580;1.9203334000012546;2602
581;1.9242027000000235;2596
582;1.9271421000012197;2591
583;1.9303353000013885;2587
584;1.9333363000005193;2582
585;1.9363464000016393;2577
586;1.9393506000014895;2573
587;1.9423325000007026;2569
588;1.9453428000015265;2565
589;1.9483565000009548;2560
590;1.9513580000002548;2556
591;1.954103700001724;2551
592;1.9573349000002054;2547
593;1.960298400001193;2541
594;1.9633694000003743;2537
595;1.9663392000002204;2532
596;1.9691360000015266;2528
597;1.9723677000001771;2524
598;1.9753309000006993;2519
599;1.978359000000637;2515
600;1.9813446000007389;2510
601;1.9843031000000337;2506
602;1.9871302999999898;2502
603;1.9900410000009288;2497
604;1.9933788000016648;2492
605;1.9964249000004202;2487
606;1.999202900000455;2482
607;2.0021787000005133;2477
608;2.005165600001419;2472
609;2.008208500001274;2467
610;2.0110849000011513;2463
611;2.0142288000006374;2459
612;2.0171657000009873;2453
613;2.0202413000006345;2449
614;2.023229900001752;2444
615;2.026145900001211;2439
616;2.02923710000141;2434
617;2.0323626000008517;2429
618;2.035328700001628;2424
619;2.0383486000009725;2420
620;2.0413051000014093;2415
621;2.0440893000013602;2410
622;2.046302900000228;2406
623;2.0493488000010984;2402
624;2.0523278000000573;2398
625;2.0553265000016836;2392
626;2.058334700001069;2389
627;2.0610516000015195;2384
628;2.0643482000014046;2380
629;2.0674154000007547;2374
630;2.0703681000013603;2369
631;2.07342349999999;2365
632;2.076413100001446;2361
633;2.079242100000556;2357
634;2.082412400000976;2352
635;2.08537250000154;2347
636;2.0883849000001646;2342
637;2.0913599000014074;2338
638;2.094143800000893;2334
639;2.0973755000013625;2329
640;2.1003838000015094;2325
641;2.1033703000011883;2320
642;2.106370200001038;2315
643;2.109381400001439;2311
644;2.112373000001753;2306
645;2.1153706000004604;2301
646;2.1183809000012843;2297
647;2.1213831000004575;2292
648;2.124383400001534;2287
649;2.127143400000932;2282
650;2.1303817000007257;2278
651;2.133369800001674;2273
652;2.1363943000014842;2269
653;2.13934750000044;2264
654;2.1424059000000852;2260
655;2.1453971000009915;2255
656;2.148367600000711;2250
657;2.1514085000017076;2246
658;2.1543787000009615;2240
659;2.1573700000008103;2236
660;2.160416600001554;2232
661;2.1633737000011024;2228
662;2.1663671000005706;2224
663;2.169411000000764;2219
664;2.1722097000001668;2213
665;2.1753727000013896;2210
666;2.178196000000753;2205
667;2.181372300001385;2201
668;2.1844074000000546;2196
669;2.1873644000006607;2192
670;2.190377200000512;2188
671;2.193370600001799;2184
672;2.196369900000718;2180
673;2.1993704000014986;2175
674;2.202309800000876;2171
675;2.2053815000017494;2167
676;2.208388000000923;2163
677;2.2111359000009543;2159
678;2.214370900001086;2155
679;2.217388100001699;2151
680;2.22041210000134;2147
681;2.223372100001143;2144
682;2.2263824000001478;2141
683;2.229253500001505;2137
684;2.232373600001665;2133
685;2.2353695000001608;2129
686;2.2383784000012383;2125
687;2.241375000001426;2121
688;2.244165100000828;2117
689;2.2473717000011675;2114
690;2.2499937000011414;2110
691;2.2521309000003384;2107
692;2.255386600001657;2104
693;2.258127400000376;2100
694;2.261180900000909;2096
695;2.2643716000002314;2093
696;2.2673965000012686;2089
697;2.2704029000015;2085
698;2.273370100001557;2082
699;2.2763728000008996;2078
700;2.279224500000055;2075
701;2.2822608000005857;2072
702;2.2853857000009157;2068
703;2.2883850000016537;2064
704;2.291379700000107;2060
705;2.2941235000016604;2057
706;2.2974197000003187;2053
707;2.300375200000417;2050
708;2.303383100001156;2047
709;2.3063821000014286;2044
710;2.3093734000012773;2041
711;2.312216800000897;2038
712;2.3154040000008536;2035
713;2.3183958000008715;2032
714;2.321228600001632;2029
715;2.324354400001539;2026
716;2.3269845000013447;2023
717;2.3303511000012804;2021
718;2.3337552000011783;2017
719;2.337617900000623;2014
720;2.3416136000014376;2011
721;2.3441873000010673;2007
722;2.347438000000693;2005
723;2.350431800001388;2002
724;2.3534223000006023;1999
725;2.3563892000001943;1997
726;2.3594317000006413;1994
727;2.3624055000000226;1992
728;2.365423800001736;1990
729;2.368394500001159;1987
730;2.371418900000208;1985
731;2.374429500001497;1983
732;2.377072000001135;1980
733;2.3804268000003503;1978
734;2.3834296000004542;1975
735;2.386416700001064;1973
736;2.389429700000619;1971
737;2.3921018000000913;1969
738;2.3954355000005307;1967
739;2.39843220000148;1964
740;2.401427500000864;1962
741;2.404425300001094;1961
742;2.407154400001673;1959
743;2.409069900000759;1957
744;2.411107900001298;1956
745;2.4143907000016043;1954
746;2.4174008000009053;1952
747;2.420387900001515;1951
748;2.4233884000004764;1949
749;2.4263888000004954;1948
750;2.4293949000002613;1946
751;2.4323984000002383;1945
752;2.4353894000014407;1943
753;2.4380830000009155;1941
754;2.4413902000014787;1941
755;2.4440657000013744;1939
756;2.447301800000787;1938
757;2.4503887000009854;1937
758;2.453410800000711;1935
759;2.4563898000014888;1934
760;2.4593784000007872;1933
761;2.4623905000007653;1932
762;2.4653810000017984;1930
763;2.4683843000002526;1929
764;2.4722550000005867;1928
765;2.4753818000008323;1927
766;2.4784054000010656;1925
767;2.4813806000001932;1924
768;2.4843857000014395;1924
769;2.488317500001358;1923
770;2.4912993000016286;1922
771;2.494044600000052;1921
772;2.4973816000001534;1920
773;2.500393600001189;1919
774;2.503406800000448;1919
775;2.5064016000014817;1919
776;2.5093914000008226;1918
777;2.5123966000010114;1917
778;2.5153964000000997;1916
779;2.518122500001482;1916
780;2.5214060000016616;1916
781;2.524393700001383;1915
782;2.526975000000675;1915
783;2.529202700001406;1915
784;2.532401900001787;1915
785;2.535424100000455;1915
786;2.5384061000004294;1915
787;2.541402400000152;1915
788;2.5443139000017254;1915
789;2.547200100001646;1915
790;2.5502638000016304;1916
791;2.553231000001688;1916
792;2.5562172000009014;1916
793;2.559161300001506;1916
794;2.5621480000008887;1917
795;2.5653568000016094;1917
796;2.568374100001165;1918
797;2.5714083000002574;1919
798;2.574390500001755;1919
799;2.577007900001263;1920
800;2.5803954000002705;1921
801;2.5833813000008377;1922
802;2.5863914000001387;1923
803;2.589389700000538;1923
804;2.592407300000559;1924
805;2.5953970000009576;1925
806;2.5983934000014415;1926
807;2.601407600001039;1928
808;2.6043947000016487;1929
809;2.6073917000012443;1930
810;2.6103470000016387;1931
811;2.6134033000016643;1932
812;2.616383600001427;1933
813;2.6193817000003037;1934
814;2.62239050000062;1935
815;2.625390700000935;1937
816;2.6282493000016984;1938
817;2.631414000001314;1939
818;2.6343923000003997;1940
819;2.6373889000005875;1941
820;2.640401100001327;1942
821;2.643378100001428;1944
822;2.646391800000856;1945
823;2.649385300001086;1946
824;2.6523850000012317;1948
825;2.655344300001161;1949
826;2.6584019000001717;1951
827;2.661388500000612;1953
828;2.6643861000011384;1955
829;2.6673828000002686;1956
830;2.6703990000005433;1958
831;2.6733856000009837;1960
832;2.6763855000008334;1961
833;2.679393100001107;1963
834;2.6823960000001534;1965
835;2.6853947000017797;1967
836;2.688411900000574;1969
837;2.6913948000001255;1971
838;2.694102900000871;1973
839;2.6974223000015627;1975
840;2.700380700000096;1978
841;2.703093000000081;1980
842;2.706396700001278;1982
843;2.709383200000957;1985
844;2.7124082000009366;1987
845;2.715379800001756;1990
846;2.7183429000015167;1992
847;2.7213794000017515;1995
848;2.7243646000006265;1997
849;2.727063000000271;2000
850;2.7303713000001153;2002
851;2.7333753000002616;2005
852;2.7363770000010845;2008
853;2.739376600000469;2011
854;2.7423699000009947;2013
855;2.745382700000846;2016
856;2.748385800001415;2019
857;2.7513739000005444;2022
858;2.754359200000181;2025
859;2.7573948000008386;2028
860;2.7603137000005518;2031
861;2.7634081000014703;2035
862;2.7663704000005964;2038
863;2.769380000001547;2042
864;2.772358500000337;2045
865;2.7753752000007808;2048
866;2.7783758000005037;2051
867;2.781343900000138;2054
868;2.784369000000879;2058
869;2.787377300001026;2061
870;2.790379500000199;2064
871;2.7933795000008104;2068
872;2.7963751000006596;2071
873;2.7993784000009327;2075
874;2.8023757000009937;2078
875;2.805383200000506;2081
876;2.8083754000017507;2085
877;2.8113460000004125;2089
878;2.8143491000009817;2092
879;2.81738790000054;2096
880;2.820351300000766;2100
881;2.8232297000013205;2104
882;2.8263615000014397;2107
883;2.829328200001328;2111
884;2.832086200000049;2114
885;2.8351072000004933;2118
886;2.838080400000763;2121
887;2.841081900000063;2125
888;2.8441104000012274;2128
889;2.8473653000000922;2133
890;2.8503453000012087;2137
891;2.853377500001443;2141
892;2.8563031000012415;2144
893;2.859295700000075;2149
894;2.862371000001076;2152
895;2.865296000001763;2157
896;2.868358400000943;2161
897;2.871351000001596;2165
898;2.8741523000007874;2169
899;2.8771421000001283;2173
900;2.8803881000003457;2177
901;2.8834177000007912;2181
902;2.8863985000007233;2186
903;2.889408100001674;2189
904;2.8923844000000827;2194
905;2.895436400000108;2198
906;2.8983796000011353;2202
907;2.901385500001197;2206
908;2.904384300001766;2211
909;2.9082645000016782;2216
910;2.9112057000002096;2221
911;2.9143941000002087;2225
912;2.9174077000006946;2230
913;2.920404400001644;2235
914;2.92340460000014;2240
915;2.9264109000014287;2244
916;2.9294099000017013;2249
917;2.9323978000011266;2254
918;2.9353896000011446;2258
919;2.9382761000015307;2262
920;2.941405700001269;2266
921;2.944245200000296;2270
922;2.947403000000122;2274
923;2.9503956000007747;2279
924;2.9531782000012754;2284
925;2.9561890000004496;2288
926;2.959253200000603;2293
927;2.9621845000001485;2298
928;2.965007800001331;2302
929;2.967928400001256;2306
930;2.9701268000007985;2310
931;2.972075000001496;2313
932;2.9740984000000026;2317
933;2.9759649000006902;2319
934;2.9780603000017436;2322
935;2.980028800000582;2326
936;2.9831095000008645;2329
937;2.9850940000014816;2334
938;2.9878308000006655;2337
939;2.9911270000011427;2342
940;2.992927300001611;2346
941;2.9950342000011005;2349
942;2.9970259000001533;2352
943;2.998993100000007;2355
944;3.0009881000005407;2358
945;3.0030669000007038;2361
946;3.0050233000001754;2365
947;3.007063000000926;2368
948;3.0090604000015446;2372
949;3.0110636000008526;2375
950;3.013064700000541;2379
951;3.015052200000355;2382
952;3.0180776000015612;2386
953;3.020068900001206;2389
954;3.022099400001025;2392
955;3.024067300000752;2396
956;3.0260927000017546;2399
957;3.028099700000894;2402
958;3.0309903000015765;2405
959;3.0331141000006028;2409
960;3.0351216000017303;2413
961;3.0371079000015015;2416
962;3.039086700000553;2420
963;3.0411381000012625;2423
964;3.0441418000009435;2427
965;3.0469525000007707;2432
966;3.049196000001757;2436
967;3.0520771000010427;2440
968;3.0540415000014036;2445
969;3.0560427000000345;2448
970;3.0580324000002292;2451
971;3.06008490000022;2454
972;3.0620759000012185;2457
973;3.0652623000005406;2461
974;3.068259300000136;2466
975;3.071287400000074;2470
976;3.0741258000016387;2475
977;3.077088600000934;2480
978;3.080131300001085;2484
979;3.083131700001104;2489
980;3.0861373000007006;2494
981;3.0891068000000814;2499
982;3.0921420000013313;2504
983;3.095168100000592;2509
984;3.0982819000000745;2514
985;3.1013204000009864;2517
986;3.1043153000009625;2523
987;3.1073199000002205;2527
988;3.1101958000017476;2531
989;3.113248300000123;2536
990;3.1162449000003107;2540
991;3.119210300001214;2544
992;3.122246600001745;2549
993;3.1252346000001126;2553
994;3.129292200001146;2560
995;3.1322815000003175;2564
996;3.135252300000502;2569
997;3.1383473000005324;2573
998;3.1413850000008097;2578
999;3.144153400000505;2582
1000;3.147374600001058;2586
1001;3.1503807000008237;2591
1002;3.1533691000004183;2596
1003;3.1563839000009466;2600
1004;3.159247500001584;2605
1005;3.1623607000001357;2610
1006;3.1653882000009617;2615
1007;3.1683884000012768;2619
1008;3.17138690000138;2624
1009;3.174062700001741;2630
1010;3.1771160000007512;2634
1011;3.180383000000802;2638
1012;3.1833875000011176;2643
1013;3.1863720000001194;2648
1014;3.189445500000147;2652
1015;3.192356000001382;2656
1016;3.1953552000013588;2661
