;time;amplitude
189;0.5477825999987544;2500
190;0.5509572999999364;2498
191;0.5536640999998781;2497
192;0.5568794999999227;2496
193;0.5598011999991286;2494
194;0.5629185999987385;2492
195;0.5658806999999797;2491
196;0.5685097999994468;2489
197;0.5719517999987147;2487
198;0.574944099998902;2484
199;0.57795619999888;2483
200;0.5809461999997438;2481
201;0.5838853999994171;2479
202;0.586948799998936;2477
203;0.5899468999996316;2475
204;0.5929437999984657;2473
205;0.595955299999332;2471
206;0.5989184999998542;2469
207;0.6015993999990314;2468
208;0.6036673999988125;2466
209;0.60563589999947;2465
210;0.6076094999989436;2464
211;0.6096059999999852;2462
212;0.6126029999995808;2461
213;0.6146167999995669;2459
214;0.6174964999991062;2457
215;0.6195200000001932;2456
216;0.6217155999984243;2455
217;0.6249380999997811;2453
218;0.6279242000000522;2451
219;0.6309219999984634;2449
220;0.633961099998487;2448
221;0.6369653000001563;2446
222;0.6399497000002157;2444
223;0.6429563999990933;2442
224;0.645947699998942;2441
225;0.6489629999996396;2439
226;0.6516137999988132;2437
227;0.6549576999987039;2435
228;0.6579645999991044;2433
229;0.6609570000000531;2433
230;0.6639602999985073;2431
231;0.6669814999986556;2429
232;0.6699532999991789;2427
233;0.6729341999998724;2425
234;0.6759259999998903;2423
235;0.6789248999994015;2421
236;0.6819485999985773;2419
237;0.6847748999989562;2417
238;0.6879348999991635;2416
239;0.690937399998802;2414
240;0.6939394000000902;2412
241;0.6969424999988405;2410
242;0.6999435999987327;2408
243;0.7029468000000634;2406
244;0.7059522999988985;2404
245;0.708932300000015;2402
246;0.7117381999996724;2400
247;0.7149407999986579;2398
248;0.7179411999986769;2396
249;0.7209458999986964;2394
250;0.7239480999996886;2393
251;0.7277383000000555;2390
252;0.7309475999991264;2388
253;0.7339477999994415;2385
254;0.7369435000000522;2383
255;0.7399466999995639;2381
256;0.7427233999987948;2379
257;0.7457561999999598;2377
258;0.7487184000001434;2376
259;0.7517109999989771;2374
260;0.7549442999988969;2372
261;0.7579436999985774;2370
262;0.7609588999985135;2368
263;0.7639462999995885;2366
264;0.7669382999993104;2364
265;0.7699530999998387;2363
266;0.7728124999994179;2361
267;0.7759487999992416;2360
268;0.7789443000001484;2358
269;0.7819374999999127;2356
270;0.7847843999988982;2354
271;0.7879594999994879;2353
272;0.7909590999988723;2351
273;0.7939474999984668;2350
274;0.7969407000000501;2348
275;0.7999375999988843;2346
276;0.8029502999997931;2345
277;0.8059432999998535;2343
278;0.80894139999873;2342
279;0.8119434000000183;2340
280;0.8149497999984305;2338
281;0.8179316999994626;2337
282;0.8209720999984711;2336
283;0.8239668999995047;2334
284;0.8269456999987597;2332
285;0.8298527999995713;2331
286;0.8328617999995913;2329
287;0.8358319999988453;2327
288;0.83894539999892;2325
289;0.8419450999990659;2324
290;0.8449479999999312;2322
291;0.8479499999994005;2320
292;0.8506779999988794;2319
293;0.853973399998722;2317
294;0.8569407999984833;2315
295;0.8599593999988429;2314
296;0.8629469999996218;2313
297;0.8659809000000678;2311
298;0.8687205999995058;2309
299;0.8719497000001866;2308
300;0.874944899998809;2306
301;0.8779596999993373;2305
302;0.880947899999228;2304
303;0.8839561999993748;2302
304;0.8869435999986308;2300
305;0.8899492000000464;2299
306;0.8929454999997688;2298
307;0.8959457000000839;2297
308;0.899951699999292;2295
309;0.9029506999995647;2294
310;0.9059418999986519;2293
311;0.908892299999934;2292
312;0.9119462999988173;2291
313;0.9146286999985023;2290
314;0.9177298999984487;2289
315;0.9208202999998321;2288
316;0.9236767999991571;2287
317;0.9267007999987982;2286
318;0.9297291999992012;2285
319;0.9327195999994728;2284
320;0.935619099998803;2283
321;0.9385853999992833;2282
322;0.9405859999988024;2281
323;0.943569999999454;2280
324;0.945566799999142;2280
325;0.9476907999996911;2279
326;0.9495840999989014;2278
327;0.951563199998418;2277
328;0.9535945999996329;2277
329;0.9555923999996594;2276
330;0.9575414999999339;2276
331;0.9595747999992454;2276
332;0.9615630999996938;2275
333;0.9635996999986673;2274
334;0.9655917000000045;2274
335;0.9675845999990997;2273
336;0.9695718999992096;2273
337;0.9716559999997116;2273
338;0.9736459999985527;2272
339;0.9756282999987889;2271
340;0.9776256999994075;2271
341;0.9806556999992608;2270
342;0.9826186999998754;2270
343;0.9856464999993477;2269
344;0.9883988000001409;2268
345;0.9906761000002007;2268
346;0.9925328999997873;2267
347;0.9945413999994344;2267
348;0.9966503999985434;2267
349;0.9986315999994986;2266
350;1.000575399999434;2266
351;1.002642299999934;2266
352;1.0046453999984806;2265
353;1.0066370999993524;2264
354;1.0085966999995435;2264
355;1.0120975999998336;2263
356;1.015025999999125;2263
357;1.0179551999990508;2263
358;1.0209005999986402;2262
359;1.0238978999987012;2262
360;1.0269153999997798;2262
361;1.029981099998622;2261
362;1.032716599998821;2260
363;1.035813299999063;2260
364;1.0388303999989148;2260
365;1.041844299999866;2259
366;1.0448293999997986;2259
367;1.0477589999991324;2259
368;1.0508623999994597;2258
369;1.0538397999989684;2258
370;1.0568635999989056;2258
371;1.0598613000001933;2258
372;1.062632899998789;2258
373;1.065716799999791;2258
374;1.0677061999995203;2258
375;1.0696126999991975;2258
376;1.072690799999691;2257
377;1.0746466999989934;2257
378;1.0766222999991442;2258
379;1.0794636999999057;2258
380;1.0817127999998775;2258
381;1.0836512999994738;2258
382;1.0856284999990748;2258
383;1.0887212999987241;2258
384;1.0921428999990894;2258
385;1.0959277999991173;2258
386;1.0988012999987404;2258
387;1.1016266999995423;2259
388;1.1038541999987501;2259
389;1.1068065999988903;2259
390;1.109760199999073;2259
391;1.1127578999985417;2260
392;1.1157621999991534;2260
393;1.1185893999991094;2260
394;1.1218480999996245;2260
395;1.1248610999991797;2261
396;1.1278951999993296;2261
397;1.1308878999989247;2261
398;1.1338853999986895;2261
399;1.136903299999176;2261
400;1.1398996999996598;2262
401;1.1431605999987369;2262
402;1.1471814999986236;2263
403;1.1512517999999545;2263
404;1.155181399999492;2263
405;1.1592434999984107;2264
406;1.163169999999809;2264
407;1.167658799999117;2265
408;1.1712269999989076;2266
409;1.1756457999999839;2267
410;1.1790950999984489;2268
411;1.1829515999997966;2268
412;1.1858541999990848;2269
413;1.1890731999992568;2270
414;1.1919999000001553;2271
415;1.194999999999709;2271
416;1.1980038999990938;2272
417;1.2009707999986858;2273
418;1.203997900000104;2274
419;1.206995900000038;2275
420;1.2100092000000586;2276
421;1.2129976999985956;2277
422;1.2160008999999263;2278
423;1.2187622000001284;2279
424;1.2219939999995404;2280
425;1.2249991999997292;2281
426;1.2279994999989867;2282
427;1.231002599999556;2283
428;1.233994399999574;2284
429;1.2370159999991301;2285
430;1.2400034000002051;2286
431;1.2428713999997854;2287
432;1.2457614999984798;2288
433;1.24875289999909;2289
434;1.2518635999986145;2290
435;1.256343699998979;2292
436;1.2603347999993275;2294
437;1.2642067999986466;2295
438;1.2683151999990514;2297
439;1.272203399999853;2299
440;1.2761702999996487;2300
441;1.2802519999986544;2301
442;1.2842359999995097;2303
443;1.2872207999989769;2305
444;1.291215999999622;2307
445;1.2939441999988048;2309
446;1.2967716999992263;2309
447;1.299721999999747;2311
448;1.3029637999989063;2313
449;1.3056534999996074;2314
450;1.308973799999876;2315
451;1.311967999999979;2317
452;1.314994200000001;2319
453;1.318044399999053;2321
454;1.3209534999987227;2322
455;1.3240104999986215;2323
456;1.3269937999994;2325
457;1.329987600000095;2327
458;1.3329947000001994;2329
459;1.3359977000000072;2330
460;1.3389900000001944;2332
461;1.3419970999984798;2333
462;1.3448688999997103;2335
463;1.3482172999993054;2336
464;1.3522963999985222;2338
465;1.3565504999987752;2341
466;1.3618062999994436;2343
467;1.3668060999989393;2346
468;1.3715809999994235;2349
469;1.3766987999988487;2352
470;1.380074999999124;2354
471;1.3847461999994266;2356
472;1.3895161999989796;2358
473;1.3934830999987753;2361
474;1.3985795999997208;2364
475;1.4028996999986703;2366
476;1.406416799998624;2368
477;1.4103154999993421;2369
478;1.414482099999077;2372
479;1.4178562999986752;2374
480;1.4209285999986605;2376
481;1.4239023999998608;2378
482;1.4274218999998993;2380
483;1.4311232000000018;2382
484;1.4347834999989573;2384
485;1.4381349999985105;2386
486;1.4424542999986443;2389
487;1.4464534999988246;2391
488;1.4504734000001918;2393
489;1.4542808999995032;2396
490;1.4582093999997596;2399
491;1.4611694999985048;2402
492;1.4639665999984572;2404
493;1.4680111999987275;2405
494;1.472494799998458;2408
495;1.476446799999394;2411
496;1.4804272999990644;2413
497;1.4845083999989583;2416
498;1.4878880999985995;2418
499;1.4908986999998888;2421
500;1.4938846999993984;2423
501;1.4967871999997442;2425
502;1.500228099999731;2427
503;1.5032937999985734;2428
504;1.5072528000000602;2431
505;1.5112622999986343;2434
506;1.5152810999989015;2436
507;1.5187858999997843;2439
508;1.5222245999993902;2441
509;1.526119699999981;2443
510;1.5289966000000277;2445
511;1.5317227999985334;2446
512;1.534836400000131;2447
513;1.5380023999987316;2450
514;1.5410058999987086;2452
515;1.5452900999989652;2454
516;1.5492043999984162;2456
517;1.553216499998598;2459
518;1.557287499999802;2462
519;1.5612538999994285;2464
520;1.5652789999985544;2466
521;1.5688375999998243;2469
522;1.572244499999215;2471
523;1.5761124999989988;2474
524;1.5802628000001278;2476
525;1.5842902999993385;2479
526;1.5871903999995993;2481
527;1.5912735000001703;2483
528;1.5947796999989805;2486
529;1.5981959000000643;2488
530;1.6018487000001187;2490
531;1.6052045999986149;2493
532;1.6092780999988463;2495
533;1.6121996999991097;2497
534;1.6162764000000607;2499
535;1.620256899999731;2502
536;1.6242627999999968;2504
537;1.6286650000001828;2507
538;1.6318006000001333;2508
539;1.6348538999991433;2510
540;1.6382263999985298;2512
541;1.6422719999991386;2514
542;1.6462778999994043;2516
543;1.6503118999989965;2518
544;1.6532045999992988;2520
545;1.657267900000079;2522
546;1.6612767999995413;2524
547;1.6639333999992232;2526
548;1.666935499999454;2527
549;1.6702174999991257;2529
550;1.6742708000001585;2531
551;1.6782729999995354;2532
552;1.682390599999053;2534
553;1.6858769999998913;2537
554;1.6890094999998837;2539
555;1.693260599999121;2540
556;1.6972734999999375;2542
557;1.701327199998559;2544
558;1.705254499998773;2546
559;1.709261099998912;2548
560;1.7132951999992656;2550
561;1.717239999999947;2551
562;1.7202125999992859;2552
563;1.7242779999996856;2554
564;1.7282882999988942;2555
565;1.7317351000001509;2557
566;1.7348160999990796;2558
567;1.7382300999997824;2559
568;1.7422769999993761;2561
569;1.745785099999921;2562
570;1.749222099999315;2564
571;1.753226299999369;2565
572;1.7572775999997248;2566
573;1.7599980999984837;2567
574;1.763030299998718;2568
575;1.766026499999498;2569
576;1.7702265999996598;2570
577;1.7742721999984497;2571
578;1.778257299998586;2572
579;1.7822562000001199;2574
580;1.7861888999996154;2575
581;1.790270599998621;2576
582;1.7942714000000706;2577
583;1.79828119999911;2578
584;1.8010273999989295;2579
585;1.8042139999997744;2580
586;1.8081086999991385;2581
587;1.811205099998915;2582
588;1.8152611999994406;2582
589;1.8188437999997404;2583
590;1.8222280999998475;2584
591;1.8251943999985087;2585
592;1.8292771999986144;2586
593;1.8320136999991519;2587
594;1.83477369999855;2588
595;1.8382182999994257;2588
596;1.8418543999996473;2589
597;1.8451950999988185;2590
598;1.8490340999996988;2590
599;1.8532309000001987;2590
600;1.857227899999998;2590
601;1.8612696999989566;2591
602;1.8652965999990556;2591
603;1.8687586999985797;2591
604;1.8720146999985445;2592
605;1.8752146999995603;2592
606;1.8792677999990701;2592
607;1.8832735999985744;2593
608;1.8868312999984482;2593
609;1.8902044999995269;2593
610;1.8942704999990383;2592
611;1.8982695999984571;2592
612;1.901820699999007;2592
613;1.9062908999985666;2592
614;1.9102672999997594;2592
615;1.914267899999686;2592
616;1.9180273000001762;2591
617;1.9207866999986436;2591
618;1.923757900000055;2591
619;1.9272626000001765;2591
620;1.9312910999997257;2591
621;1.9348214000001462;2591
622;1.9381677999990643;2591
623;1.9407092000001285;2591
624;1.944243899999492;2590
625;1.948142100000041;2590
626;1.9513031999995292;2590
627;1.955065599999216;2590
628;1.958035399999062;2590
629;1.9607803999988391;2589
630;1.9638340000001335;2589
631;1.9668074999990495;2588
632;1.9699125999995886;2588
633;1.9729547999995702;2587
634;1.9759439999997994;2586
635;1.9789523999988887;2586
636;1.9817966999999044;2585
637;1.9846813999993174;2585
638;1.987787500000195;2584
639;1.9907934999991994;2584
640;1.9938105999990512;2583
641;1.9967968000000837;2583
642;2.000243699998464;2582
643;2.0044189999989612;2581
644;2.0083500999990065;2579
645;2.0125530999994226;2578
646;2.017957699999897;2577
647;2.022756099999242;2575
648;2.02752959999998;2574
649;2.0315698999984306;2572
650;2.0351819999996223;2571
651;2.0396067000001494;2571
652;2.043425699999716;2569
653;2.0475963999997475;2568
654;2.0516195999989577;2566
655;2.0552817999996478;2565
656;2.0595349999985046;2564
657;2.0635322999987693;2562
658;2.0670750999997836;2561
659;2.0700650999988284;2560
660;2.073076199998468;2559
661;2.0760592999995424;2558
662;2.0802108999996562;2557
663;2.0840154999987135;2556
664;2.08681660000002;2554
665;2.089831699999195;2553
666;2.092756999998528;2551
667;2.095968699999503;2550
668;2.0987366999997903;2549
669;2.101821399999608;2548
670;2.105238999998619;2546
671;2.108998399999109;2545
672;2.1117844999989757;2543
673;2.1151715999985754;2541
674;2.119248199998765;2540
675;2.1235968000000867;2538
676;2.1274971999991976;2536
677;2.1314614999992045;2534
678;2.134886699999697;2533
679;2.137973499999134;2531
680;2.1411235999985365;2529
681;2.1439121999992494;2528
682;2.1471082999996725;2526
683;2.151009699999122;2525
684;2.1540186000001995;2523
685;2.1569347999993624;2521
686;2.1600566999986768;2520
687;2.1629595999984303;2518
688;2.1659132999993744;2516
689;2.1688704999996844;2515
690;2.1721108999990975;2514
691;2.175107899998693;2512
692;2.1781185999989248;2511
693;2.1811023999998724;2509
694;2.1838775999985955;2507
695;2.1871289999999135;2506
696;2.190103699998872;2504
697;2.1941037999986293;2502
698;2.198105299999952;2500
699;2.2011341999987053;2498
700;2.2051150999996025;2496
701;2.208106799998859;2494
702;2.2121020999984466;2492
703;2.2149184999998397;2491
704;2.217893799999729;2489
705;2.2207963000000746;2487
706;2.22385629999917;2485
707;2.226743600000191;2483
708;2.2297407999994903;2482
709;2.2331995999993524;2480
710;2.236202099998991;2478
711;2.2401955999994243;2476
712;2.2443324999985634;2474
713;2.247109299998556;2471
714;2.249965199998769;2469
715;2.2528344000002107;2468
716;2.2559702999988076;2466
717;2.258584499999415;2464
718;2.260790899999847;2462
719;2.2637751000002027;2461
720;2.267581899999641;2459
721;2.271307799999704;2456
722;2.2759317999989435;2453
723;2.2801376999996137;2450
724;2.284632099999726;2447
725;2.2895733999994263;2444
726;2.292893499999991;2441
727;2.2958364999994956;2439
728;2.2992899999990186;2437
729;2.3028496999995696;2435
730;2.3059626999984175;2433
731;2.3097808999991685;2431
732;2.313086899999689;2428
733;2.316344199998639;2426
734;2.3186480999993364;2424
735;2.322151499998654;2423
736;2.324658499999714;2421
737;2.3267558999996254;2419
738;2.3287385999992694;2417
739;2.330587899999955;2416
740;2.3327396999993653;2415
741;2.3345998999993753;2414
742;2.3366870999998355;2413
743;2.3386031999998522;2412
744;2.340592699998524;2410
745;2.3425692999990133;2409
746;2.344642099998964;2408
747;2.346615099999326;2407
748;2.348743200000172;2405
749;2.351689399998577;2404
750;2.355348499999309;2402
751;2.3591992999990907;2399
752;2.363717700000052;2397
753;2.368187599999146;2394
754;2.372062200000073;2391
755;2.375217899998461;2389
756;2.3789595999987796;2386
757;2.383354199999303;2384
758;2.38585189999867;2381
759;2.3888176000000385;2380
760;2.3919049999985873;2378
761;2.3951566999985516;2376
762;2.398312799999985;2374
763;2.4007298999986233;2372
764;2.4037609999995766;2371
765;2.407275599998684;2368
766;2.411151599999357;2366
767;2.4150485999998637;2363
768;2.417767399998411;2361
769;2.420846299999539;2360
770;2.4237654999997176;2358
771;2.4270151000000624;2356
772;2.430082599999878;2354
773;2.4328709000001254;2352
774;2.4357731999989483;2351
775;2.438916099999915;2349
776;2.4417883999994956;2347
777;2.444829399999435;2346
778;2.447850299999118;2345
779;2.4508606999988842;2343
780;2.453797099999065;2341
781;2.456868100000065;2339
782;2.4596621000000596;2338
783;2.462883399999555;2336
784;2.466043099999297;2334
785;2.4687150999998266;2332
786;2.471824899999774;2331
787;2.474808299999495;2329
788;2.4777825999990455;2327
789;2.4808329999996204;2326
790;2.4838786000000255;2324
791;2.4867301999984193;2323
792;2.4890533999987383;2321
793;2.49185099999886;2320
794;2.4947369000001345;2319
795;2.497860800000126;2317
796;2.5007378999998764;2316
797;2.503996299999926;2314
798;2.5067558999999164;2312
799;2.5098605999992287;2311
800;2.5128613999986555;2309
801;2.515870100000029;2308
802;2.518686399998842;2306
803;2.5219938999998703;2305
804;2.524906099999498;2304
805;2.5279021999995166;2302
806;2.5309508999998798;2301
807;2.5339383999998972;2300
808;2.536996899998485;2299
809;2.540074499998809;2298
810;2.5429753999997047;2296
811;2.5459732999988773;2295
812;2.5489956000001257;2294
813;2.5517182999992656;2292
814;2.5550163999996585;2291
815;2.558031499998833;2290
816;2.5610251999987668;2288
817;2.5640298999987863;2287
818;2.5667464999987715;2285
819;2.569806099998459;2284
820;2.5733960999987175;2283
821;2.577347099999315;2282
822;2.5813379999999597;2280
823;2.5845168999985617;2279
824;2.588265799999135;2278
825;2.5922611999994842;2277
826;2.59628469999916;2276
827;2.6002790999991703;2274
828;2.603282500000205;2273
829;2.6072967000000062;2272
830;2.611287199999424;2270
831;2.6147482999986096;2270
832;2.617901999999958;2269
833;2.621226999999635;2268
834;2.6253006999995705;2267
835;2.6291246000000683;2266
836;2.6316487999993114;2266
837;2.6336570999992546;2265
838;2.6356166999994457;2265
839;2.638000099999772;2265
840;2.6408654999995633;2264
841;2.6438848999987385;2264
842;2.646808699999383;2263
843;2.650563499999407;2262
844;2.654165699999794;2261
845;2.657475500000146;2261
846;2.660848299999998;2260
847;2.6638100000000122;2259
848;2.666658699999971;2259
849;2.6689636999999493;2259
850;2.6718251000002056;2258
851;2.6748219000000972;2258
852;2.6777216999998927;2257
853;2.6812628999996377;2257
854;2.685205699999642;2257
855;2.6896511999984796;2256
856;2.6942331999998714;2255
857;2.6980425999990985;2255
858;2.7008424999985436;2255
859;2.703902499999458;2255
860;2.706814499999382;2255
861;2.7097347999988415;2255
862;2.712759099998948;2255
863;2.7162876999991568;2255
864;2.7198702999994566;2255
865;2.7229895000000397;2255
866;2.725995699998748;2255
867;2.7290080999991915;2255
868;2.732023399999889;2256
869;2.7347327999996196;2256
870;2.7380025000002206;2256
871;2.740926299999046;2256
872;2.743674599998485;2256
873;2.7472524999993766;2256
874;2.7502680999987206;2256
875;2.7528554999989865;2256
876;2.7558505999986664;2256
877;2.7588015999990603;2256
878;2.761816000000181;2257
879;2.7651713999985077;2257
880;2.767877700000099;2257
881;2.7712185999989742;2258
882;2.7742005000000063;2259
883;2.7770660999995016;2259
884;2.780045899999095;2260
885;2.7830399999984365;2260
886;2.7857617999998183;2260
887;2.789000799999485;2259
888;2.79199460000018;2260
889;2.7949902999989718;2260
890;2.798016799999459;2261
891;2.8008915999998862;2261
892;2.8040282999991177;2261
893;2.8070153999997274;2262
894;2.8100021999998717;2263
895;2.8128896999987774;2264
896;2.8159113000001526;2264
897;2.8189394999990327;2265
898;2.82201779999923;2266
899;2.8248899999998685;2266
900;2.8278983000000153;2267
901;2.8309350999988965;2268
902;2.8340260999993916;2268
903;2.8370048999986466;2269
904;2.8400151999994705;2270
905;2.8430001999986416;2270
906;2.8460164999996778;2271
907;2.8487104999985604;2272
908;2.8516736999990826;2272
909;2.8550079999986337;2273
910;2.8580222000000504;2274
911;2.861015499998757;2274
912;2.863671899998735;2275
913;2.867020699999557;2276
914;2.870017999999618;2277
915;2.873014599999806;2278
916;2.8760237999995297;2279
917;2.879020700000183;2281
918;2.8820082999991428;2282
919;2.8847162000001845;2283
920;2.88802349999969;2283
921;2.891016199999285;2283
922;2.893991899998582;2285
923;2.8970207999991544;2286
924;2.900015600000188;2287
925;2.9030268999995315;2288
926;2.906020099999296;2289
927;2.9090245999996114;2291
928;2.911785099999179;2292
929;2.9149987999990117;2294
930;2.917667199999414;2295
931;2.9198908999987907;2296
932;2.9228678999988915;2297
933;2.925874799999292;2299
934;2.9294489999992948;2300
935;2.9334381999997277;2302
936;2.9363907999995718;2304
937;2.9403096999994887;2305
938;2.9437778999999864;2308
939;2.9473832999992737;2309
940;2.951241199998549;2311
941;2.955298599999878;2312
942;2.9587964000002103;2314
943;2.961744099999123;2316
944;2.9650074999990466;2318
945;2.967815399999381;2320
946;2.971018999998705;2321
947;2.973996699998679;2323
948;2.9768706999984715;2325
949;2.980006499999945;2326
950;2.9830184999991616;2328
951;2.9859038999984477;2330
952;2.988808299998709;2331
953;2.991849000000002;2333
954;2.994843200000105;2334
955;2.99782199999936;2336
956;3.0007537999990745;2338
957;3.003981099998782;2339
958;3.0069766999986314;2341
959;3.0099656999991566;2343
960;3.0129722000001493;2344
961;3.0159738000002108;2346
962;3.0189854000000196;2348
963;3.022009499998603;2350
964;3.0250323000000208;2351
965;3.0278706999997667;2353
966;3.031028699999297;2354
967;3.03381139999874;2356
968;3.037029499999335;2357
969;3.0400300000001153;2360
970;3.0430312999997113;2361
971;3.0460329999987152;2363
972;3.0489238999998634;2364
973;3.0518683999998757;2366
974;3.0550375999991957;2367
975;3.058012499999677;2370
976;3.0609968999997363;2372
977;3.0640296999990824;2373
978;3.067037099999652;2375
979;3.070029099999374;2376
980;3.073032399999647;2378
981;3.075999699998647;2381
982;3.0790316999991774;2382
983;3.0820432000000437;2384
984;3.0847614999984216;2386
985;3.088029699998515;2388
986;3.09103259999938;2390
987;3.094039599998723;2392
988;3.096819599999435;2394
989;3.1000309999999445;2396
990;3.103032399998483;2398
991;3.105995099998836;2400
992;3.109026999998605;2402
993;3.1120340999987093;2404
994;3.1150367999998707;2406
995;3.1177575000001525;2408
996;3.1210309999987658;2410
997;3.124038699999801;2412
998;3.1270365999989735;2414
999;3.1299917999986064;2415
1000;3.1330375999987155;2417
1001;3.1360046999998303;2418
1002;3.139025299999048;2421
1003;3.142044899999746;2423
1004;3.1450325999994675;2424
1005;3.1480291999996552;2426
1006;3.1508938999995735;2427
1007;3.1539980999987165;2429
1008;3.157031400000051;2431
1009;3.160009999999602;2433
1010;3.1629974999996193;2435
1011;3.165999999999258;2437
1012;3.169037899999239;2439
1013;3.172040499999639;2441
1014;3.1749365999985457;2443
