;time;amplitude
113;0.41026740000052087;2380
114;0.41445849999945494;2380
115;0.4185665999993944;2381
116;0.42266249999920547;2381
117;0.42612999999983003;2382
118;0.42950070000006235;2383
119;0.4347070999992866;2384
120;0.43868210000073304;2384
121;0.44267820000095526;2385
122;0.4466078999994352;2385
123;0.450610300000335;2386
124;0.4546742999991693;2387
125;0.45865520000006654;2387
126;0.4626592000004166;2388
127;0.46667300000081013;2389
128;0.4706879999994271;2390
129;0.4746759000008751;2390
130;0.47848639999938314;2391
131;0.48262570000042615;2391
132;0.4865508000002592;2392
133;0.490659200000664;2392
134;0.49561109999922337;2393
135;0.4996076000006724;2394
136;0.5035810999997921;2394
137;0.5070410000007541;2394
138;0.5100087999999232;2395
139;0.5145689000000857;2396
140;0.5185459999993327;2397
141;0.52245000000039;2398
142;0.5263983000004373;2398
143;0.530528499999491;2399
144;0.5344406000003801;2400
145;0.5382812999996531;2400
146;0.5425477999997383;2401
147;0.5465149999999994;2402
148;0.5504696000007243;2402
149;0.5541128999993816;2403
150;0.5585007000008773;2404
151;0.561247400000866;2404
152;0.5655280999999377;2405
153;0.5694376999999804;2406
154;0.5734981999994488;2406
155;0.5769677999996929;2407
156;0.5804697000003216;2408
157;0.584547599999496;2408
158;0.5879643000007491;2409
159;0.591483000000153;2408
160;0.5955207999995764;2409
161;0.599490099999457;2410
162;0.6031504999991739;2411
163;0.6073962999998912;2411
164;0.6115301000008913;2412
165;0.6155132999992929;2413
166;0.619516200000362;2414
167;0.6234691999998176;2415
168;0.6269864000005327;2415
169;0.6304928000008658;2415
170;0.634497700000793;2416
171;0.6386017999993783;2417
172;0.6426537999996071;2417
173;0.6465086999996856;2418
174;0.650525999999445;2419
175;0.6545361999997112;2419
176;0.6585410000006959;2420
177;0.6611756999991485;2421
178;0.6654799999996612;2421
179;0.6695235000006505;2422
180;0.6735007999996014;2422
181;0.6770668999997724;2423
182;0.6804391000005126;2423
183;0.6845161000001099;2424
184;0.6885191000001214;2424
185;0.6925635999996302;2425
186;0.6960495000002993;2425
187;0.6993829000002734;2426
188;0.7033874999997352;2427
189;0.7075647000001482;2428
190;0.7110248999997566;2428
191;0.7144711000000825;2429
192;0.7185308999996778;2429
193;0.7225754999999481;2430
194;0.7264460999995208;2431
195;0.7306150999993406;2431
196;0.7345459000007395;2432
197;0.7385905999999522;2433
198;0.7421463999999105;2433
199;0.7455317000003561;2434
200;0.7495713000007527;2434
201;0.7535162000003766;2435
202;0.7574738000002981;2436
203;0.7615229000002728;2436
204;0.7655128999995213;2437
205;0.7695007999991503;2438
206;0.7733492000006663;2439
207;0.7770254999995814;2439
208;0.7815513999994437;2440
209;0.7854647999993176;2440
210;0.7890991000003851;2441
211;0.7924478000004456;2441
212;0.7966192999992927;2442
213;0.8005520999995497;2443
214;0.8045440999994753;2443
215;0.808454800000618;2443
216;0.811237699999765;2444
217;0.8155489000000671;2444
218;0.8195061999995232;2445
219;0.8230870999996114;2446
220;0.8270279999997001;2447
221;0.8315514000005351;2447
222;0.8355357000000367;2448
223;0.8389938000000257;2448
224;0.8425293000000238;2449
225;0.8451814000000013;2449
226;0.8495153999992908;2450
227;0.8535260999997263;2450
228;0.8575297000006685;2451
229;0.8614787999995315;2452
230;0.865531600000395;2452
231;0.8695279999992636;2453
232;0.8735341999999946;2454
233;0.8770046000008733;2455
234;0.8815553000004002;2455
235;0.8854824999998527;2456
236;0.8895976000003429;2456
237;0.8930464000004577;2456
238;0.8975979000006191;2456
239;0.9010135000007722;2457
240;0.903998199999478;2457
241;0.9069201999991492;2457
242;0.9098974000007729;2458
243;0.9128863999994792;2458
244;0.9163372999992134;2459
245;0.9204477999992378;2460
246;0.9244464999992488;2460
247;0.9284332000006543;2460
248;0.9321755000000849;2461
249;0.9351077999999688;2461
250;0.9379699000000983;2461
251;0.9414247000004252;2461
252;0.9456083999994007;2462
253;0.949478900000031;2462
254;0.9537139999993087;2463
255;0.9590368999997736;2463
256;0.9637829000002966;2463
257;0.9672866000000795;2465
258;0.9718166999991809;2465
259;0.9764570999996067;2466
260;0.9806611999993038;2466
261;0.9847036999999546;2467
262;0.988757799999803;2467
263;0.9926940999994258;2467
264;0.9965303999997559;2468
265;1.0005237000004854;2468
266;1.004570999999487;2468
267;1.0086093999998411;2469
268;1.0124825999992026;2469
269;1.0167325000002165;2469
270;1.0207169999994221;2470
271;1.0244332999991457;2470
272;1.0280519999996613;2471
273;1.0310296999996353;2472
274;1.0344702999991569;2472
275;1.0385654000001523;2473
276;1.042167999999947;2472
277;1.0455232999993314;2473
278;1.0495685999994748;2473
279;1.0535720000007132;2473
280;1.0570642999991833;2474
281;1.0610242999991897;2475
282;1.0643447999991622;2475
283;1.068392799999856;2475
284;1.072057200000927;2476
285;1.0752936000008049;2477
286;1.079402299999856;2477
287;1.0833808999996108;2478
288;1.0873219999994035;2478
289;1.0913712000001397;2478
290;1.0941774000002624;2479
291;1.0973068999992392;2479
292;1.1013868000009097;2479
293;1.1054442999993626;2480
294;1.109447700000601;2480
295;1.1134416999993846;2481
296;1.1174370999997336;2482
297;1.1214643999992404;2482
298;1.1254611999993358;2483
299;1.1294622000004892;2483
300;1.1333558999995148;2483
301;1.13629949999995;2484
302;1.1403948999995919;2484
303;1.1443018999998458;2484
304;1.1483771999992314;2484
305;1.1521496000004845;2484
306;1.1563834000007773;2484
307;1.160087599999315;2485
308;1.1633146999993187;2485
309;1.166976300000897;2485
310;1.169973600000958;2485
311;1.172931700000845;2485
312;1.1758122999999614;2485
313;1.1788875999991433;2485
314;1.1818521999994118;2486
315;1.1848580000005313;2486
316;1.1878555999992386;2486
317;1.1908514999995532;2486
318;1.1927618000008806;2486
319;1.1963123000004998;2487
320;1.2004498000005697;2487
321;1.2044222999993508;2487
322;1.2084531000000425;2487
323;1.2114103000003524;2488
324;1.2154625000002852;2488
325;1.2194304000004195;2489
326;1.2234427999992477;2490
327;1.2273860999994213;2490
328;1.2303988999992725;2490
329;1.2331912000008742;2491
330;1.2362037000002601;2491
331;1.2392072999991797;2491
332;1.242130399999951;2491
333;1.2448337999994692;2492
334;1.2479851999996754;2492
335;1.2511802000008174;2492
336;1.2539947999994183;2492
337;1.256987400000071;2493
338;1.2599012999999104;2493
339;1.2629390000001877;2493
340;1.2659359000008408;2493
341;1.269011500000488;2493
342;1.2720217000005505;2494
343;1.2749531999997998;2494
344;1.2783933999999135;2494
345;1.2823506000004272;2494
346;1.2863706999996793;2495
347;1.2903772999998182;2495
348;1.2942775999999867;2495
349;1.2972659999995813;2495
350;1.3011177000007592;2495
351;1.3040772000003926;2495
352;1.3069163000000117;2495
353;1.309868500000448;2495
354;1.3130817000001116;2495
355;1.3160776000004262;2496
356;1.3190725999993447;2496
357;1.3220851000005496;2496
358;1.3248430000003282;2496
359;1.3280842000003759;2496
360;1.3310445999995864;2496
361;1.3340822999998636;2496
362;1.33709380000073;2496
363;1.3398536999993667;2497
364;1.3418017000003601;2496
365;1.34403999999995;2496
366;1.3470486000005621;2497
367;1.3500578999992285;2497
368;1.352936999999656;2497
369;1.3560906999991857;2497
370;1.3591027000002214;2497
371;1.3620747000004485;2497
372;1.3650815000000875;2497
373;1.3680891000003612;2498
374;1.371073599999363;2497
375;1.3739846000007674;2498
376;1.377082299999529;2498
377;1.38008230000014;2497
378;1.3829869000001054;2498
379;1.3857645999996748;2498
380;1.3889354999992065;2498
381;1.3924566999994568;2498
382;1.396934099999271;2498
383;1.4016775000000052;2498
384;1.4059252999995806;2498
385;1.4104203999995661;2499
386;1.4146794000007503;2499
387;1.4185574000002816;2499
388;1.4224269000005734;2499
389;1.4265594000007695;2499
390;1.4307434999991528;2499
391;1.4347355000008974;2500
392;1.4387215000006108;2499
393;1.442806400000336;2500
394;1.4477248000002874;2500
395;1.4517288999995799;2500
396;1.4557246000003943;2500
397;1.4596345999998448;2500
398;1.4645500000005995;2500
399;1.4686729000004561;2501
400;1.4726272999996581;2501
401;1.4762907000003906;2501
402;1.480479199999536;2501
403;1.484684200000629;2501
404;1.4886232999997446;2500
405;1.492787600000156;2500
406;1.4961853999993764;2500
407;1.499240600000121;2500
408;1.502245199999379;2500
409;1.5053607000008924;2500
410;1.5093945000007807;2500
411;1.5134075000005396;2500
412;1.5173761999994895;2500
413;1.5214120000000548;2500
414;1.5257777999995596;2500
415;1.529631999999765;2500
416;1.5336712999996962;2500
417;1.5387343000002147;2500
418;1.5428405000002385;2500
419;1.5476727000004757;2500
420;1.5516693000008672;2499
421;1.5567265000008774;2499
422;1.5601547999995091;2500
423;1.564695799999754;2500
424;1.5686497000006057;2499
425;1.5724824000008084;2499
426;1.5761129000002256;2499
427;1.5795766999999614;2499
428;1.5835595999997167;2500
429;1.5876188999991427;2500
430;1.5910562000008213;2500
431;1.5939729000001535;2500
432;1.5975808000002871;2499
433;1.601575700000467;2500
434;1.6054738999991969;2500
435;1.6094780999992508;2500
436;1.6135821000007127;2500
437;1.6175008999998681;2500
438;1.6215353000006871;2501
439;1.6255130999998073;2501
440;1.6295434999992722;2501
441;1.6335378999992827;2501
442;1.6375917000004847;2501
443;1.641582300000664;2501
444;1.6456263000000035;2501
445;1.649605700000393;2501
446;1.6531605000000127;2501
447;1.6576284999991913;2501
448;1.661554000000251;2501
449;1.6655676999998832;2501
450;1.6695605000004434;2501
451;1.6736142999998265;2501
452;1.6770926999997755;2501
453;1.6805674000006547;2501
454;1.684392700000899;2501
455;1.6885708999998315;2501
456;1.692608499999551;2502
457;1.6965245999999752;2501
458;1.7001211999995576;2501
459;1.7033649000004516;2502
460;1.7075523000003159;2501
461;1.7115071000007447;2501
462;1.7155318000004627;2501
463;1.7194603999996616;2501
464;1.7235421000004862;2501
465;1.7271306999991793;2501
466;1.7315496999999596;2501
467;1.735510799999247;2502
468;1.739546299999347;2501
469;1.7432260000005044;2501
470;1.7475649000007252;2501
471;1.7515602999992552;2501
472;1.7555124999998952;2501
473;1.759485799999311;2501
474;1.7631798999991588;2501
475;1.767574199999217;2500
476;1.7715439999992668;2500
477;1.7755842000005941;2500
478;1.779356999999436;2500
479;1.7835651999994298;2500
480;1.7875660999998217;2500
481;1.7915883000005124;2500
482;1.7950228000008792;2500
483;1.7983428000006825;2500
484;1.8020572000004904;2500
485;1.8050008999998681;2499
486;1.8079748000000109;2500
487;1.8109174000001076;2500
488;1.8138531999993575;2500
489;1.8174500000004628;2500
490;1.820357700000386;2500
491;1.8231515000006766;2500
492;1.8259245000008377;2500
493;1.829146199999741;2499
494;1.8320045000000391;2500
495;1.8348790000000008;2500
496;1.837805400000434;2500
497;1.840974799999458;2501
498;1.8438968999998906;2500
499;1.8475619000000734;2500
500;1.851338799999212;2500
501;1.8555347000001348;2501
502;1.8593240000009246;2501
503;1.8619311999991623;2500
504;1.8648785999994288;2500
505;1.8680179000002681;2500
506;1.871252099999765;2501
507;1.8740875000003143;2501
508;1.8772159000000102;2501
509;1.8800800000008167;2501
510;1.8831855000007636;2501
511;1.8860103999995772;2501
512;1.8891349999994418;2501
513;1.891943500000707;2501
514;1.8940646999999444;2501
515;1.897567699999854;2501
516;1.9014824999994744;2501
517;1.9050009999991744;2501
518;1.9080494000008912;2501
519;1.911177600000883;2501
520;1.9140478999997868;2501
521;1.916803100000834;2501
522;1.91881420000027;2502
523;1.9232671999998274;2502
524;1.925885799999378;2502
525;1.9295309999997698;2501
526;1.9325155999995332;2501
527;1.9360225000000355;2502
528;1.9389090999993641;2502
529;1.9423557000009168;2502
530;1.9448678999997355;2501
531;1.94833429999926;2501
532;1.95107199999984;2501
533;1.9540168999992602;2501
534;1.9570268000006763;2501
535;1.9597601999994367;2501
536;1.9619624000006297;2501
537;1.964802200000122;2501
538;1.968443699999625;2501
539;1.9724167000003945;2501
540;1.976425000000745;2500
541;1.9804526999996597;2501
542;1.9843261999994866;2501
543;1.9883716000003915;2501
544;1.9921551999996154;2500
545;1.9954839000001812;2501
546;1.9990109999998822;2501
547;2.002485799999704;2501
548;2.0060484999994515;2501
549;2.0093039000003046;2501
550;2.013016900000366;2501
551;2.016059999999925;2501
552;2.0189427999994223;2501
553;2.022193500000867;2500
554;2.025343999999677;2501
555;2.028071299999283;2501
556;2.03096750000077;2501
557;2.0339203999992606;2501
558;2.036911400000463;2501
559;2.0397572000001674;2501
560;2.0420374000004813;2501
561;2.0449484000000666;2501
562;2.0478106999999;2501
563;2.050943800000823;2501
564;2.053927400000248;2501
565;2.0569436000005226;2501
566;2.059764899999209;2501
567;2.062774399999398;2501
568;2.064956100000927;2501
569;2.067942400000902;2501
570;2.070973399999275;2500
571;2.0737590000007913;2501
572;2.0759233000007953;2501
573;2.0789777000009053;2501
574;2.081955100000414;2501
575;2.08497510000052;2500
576;2.0878013000001374;2500
577;2.0909685999995418;2500
578;2.093852300000435;2501
579;2.0967825000006997;2501
580;2.098965400000452;2501
581;2.1019713999994565;2501
582;2.104953199999727;2501
583;2.107743599999594;2501
584;2.1097793000008096;2501
585;2.1119665000005625;2501
586;2.1148073999993358;2501
587;2.1179484000003868;2501
588;2.1210664000009274;2501
589;2.1239368000005925;2501
590;2.125910400000066;2501
591;2.1306134999995265;2501
592;2.1344260000005306;2501
593;2.13748090000081;2501
594;2.141555599999265;2501
595;2.144371599999431;2501
596;2.147286299999905;2501
597;2.150179800000842;2501
598;2.153024999999616;2501
599;2.1557563000005757;2501
600;2.157960300000923;2501
601;2.1609693999998854;2501
602;2.164590300000782;2501
603;2.1684602000004816;2501
604;2.171352299999853;2501
605;2.175737300000037;2501
606;2.17902309999954;2501
607;2.1823667000007845;2501
608;2.185156800000186;2501
609;2.187973599999168;2501
610;2.191125999999713;2501
611;2.1939846000004763;2501
612;2.1967657999994117;2501
613;2.199918300000718;2501
614;2.2028152999992017;2501
615;2.204802500000369;2501
616;2.206943200000751;2501
617;2.209768000000622;2501
618;2.2119404999994003;2501
619;2.2139329000001453;2501
620;2.216794399999344;2501
621;2.2197653999992326;2501
622;2.2219772999997076;2501
623;2.22478030000093;2501
624;2.226810000000114;2501
625;2.2301050999994914;2501
626;2.2334721999995963;2501
627;2.2375044000000344;2501
628;2.2403386999994837;2502
629;2.2445129999996425;2502
630;2.2468967999993765;2501
631;2.2498137000002316;2501
632;2.252969099999973;2501
633;2.255956700000752;2502
634;2.260601600000882;2501
635;2.265331900000092;2501
636;2.269888400000127;2501
637;2.2749445000008564;2501
638;2.2795762000005197;2501
639;2.283452199999374;2501
640;2.2875330000006215;2501
641;2.2916686999997182;2501
642;2.2952731999994285;2501
643;2.298288899999534;2500
644;2.3012842000007367;2500
645;2.304279600000882;2501
646;2.3073184000004403;2501
647;2.3099782000008418;2500
648;2.3130294000002323;2500
649;2.3162809000004927;2500
650;2.318963600000643;2500
651;2.3222547999994276;2500
652;2.3261397999995097;2500
653;2.329063099999985;2500
654;2.3330322000001615;2500
655;2.3374232000005577;2500
656;2.341449300000022;2500
657;2.344166099999711;2500
658;2.3469535000003816;2500
659;2.3500490999995236;2500
660;2.3528471999998146;2500
661;2.3549748999994335;2500
662;2.358013999999457;2500
663;2.3620845999994344;2500
664;2.3652877999993507;2500
665;2.3682019999996555;2499
666;2.371005700000751;2500
667;2.3737796999994316;2500
668;2.375831900000776;2500
669;2.3793139999997948;2500
670;2.382135100000596;2500
671;2.385034299999461;2500
672;2.387956900000063;2500
673;2.3908859999992274;2500
674;2.394327699999849;2500
675;2.398831500000597;2500
676;2.4024599000003946;2500
677;2.406838200000493;2500
678;2.411420000000362;2500
679;2.415240000000267;2500
680;2.418196099999477;2500
681;2.421271200000774;2500
682;2.4240841999999247;2500
683;2.4271090000002005;2501
684;2.430194099999426;2501
685;2.4330924000005325;2501
686;2.435958300000493;2501
687;2.4393393999998807;2501
688;2.44325949999984;2501
689;2.4472705999996833;2501
690;2.450237200000629;2501
691;2.4531771000001754;2501
692;2.455922700000883;2501
693;2.4589579999992566;2501
694;2.462129699999423;2501
695;2.465040200000658;2501
696;2.4679954999992333;2501
697;2.4709418999991613;2501
698;2.4729557999999088;2501
699;2.475751500000115;2501
700;2.477981699999873;2501
701;2.480981000000611;2500
702;2.4839620999991894;2500
703;2.4869582999999693;2500
704;2.4897944000003918;2500
705;2.4927700999996887;2500
706;2.496071199999278;2500
707;2.499472199999218;2500
708;2.5036982000001444;2501
709;2.5073336999994353;2501
710;2.511081500000728;2501
711;2.5143062000006466;2501
712;2.5179083999992145;2501
713;2.5199978000000556;2500
714;2.523512899999332;2500
715;2.5274936000005255;2500
716;2.5314478000000236;2501
717;2.5359229000005143;2501
718;2.5410554000009142;2501
719;2.545401800000036;2500
720;2.5496340000008786;2500
721;2.553668700000344;2500
722;2.557603499999459;2500
723;2.561179099999208;2500
724;2.564020800000435;2500
725;2.5671175999996194;2500
726;2.570042999999714;2499
727;2.5734159000003274;2499
728;2.5774077999994915;2499
729;2.581756100000348;2499
730;2.5856306000005134;2499
731;2.589625000000524;2499
732;2.593080700000428;2500
733;2.596041000000696;2500
734;2.5989511999996466;2500
735;2.602371700000731;2499
736;2.606373299999177;2500
737;2.6101653999994596;2499
738;2.6146547999996983;2500
739;2.618584199999532;2499
740;2.6225517999992007;2500
741;2.62609970000085;2500
742;2.630510900000445;2500
743;2.63460699999996;2500
744;2.638575299999502;2501
745;2.6424212000001717;2501
746;2.6466717999992397;2500
747;2.6504973999999493;2500
748;2.6545767999996315;2501
749;2.6580969000006007;2500
750;2.6611501000006683;2500
751;2.664572199999384;2500
752;2.668668800000887;2499
753;2.6725256000008812;2500
754;2.676313800000571;2500
755;2.6806753000000754;2500
756;2.6844916000009107;2500
757;2.6885253000000375;2500
758;2.6924612000002526;2500
759;2.6966646000000765;2500
760;2.7004390000001877;2500
761;2.7044335000009596;2499
762;2.708414200000334;2499
763;2.712350499999957;2499
764;2.7161508000008325;2500
765;2.7191488000007666;2499
766;2.7223066999995353;2499
767;2.7251403000009304;2499
768;2.728187299999263;2499
769;2.731235299999753;2499
770;2.734181100000569;2499
771;2.7370902999991813;2499
772;2.7401931999993394;2500
773;2.7441311000002315;2499
774;2.7471375000004628;2499
775;2.750105999999505;2498
776;2.7531607000000804;2498
777;2.7560866000003443;2498
778;2.758990000000267;2498
779;2.7622422999993432;2498
780;2.7651974000000337;2498
781;2.768190400000094;2498
782;2.771302499999365;2497
783;2.7741784999998345;2497
784;2.778199099999256;2497
785;2.7811856000007538;2497
786;2.7840345999993588;2497
787;2.7869326;2497
788;2.789875500000562;2496
789;2.7928367999993498;2497
790;2.796103900000162;2496
791;2.7987880000000587;2496
792;2.801971599999888;2496
793;2.8049754000003304;2496
794;2.8079815000000963;2496
795;2.810985100000835;2496
796;2.8144726999998966;2496
797;2.8185166000002937;2496
798;2.8228328000004694;2497
799;2.8265360000004875;2496
800;2.830697900000814;2496
801;2.8341739999996207;2496
802;2.8369557000005443;2496
803;2.8399322999994183;2496
804;2.842893200000617;2496
805;2.8460986000009143;2496
806;2.8489253999996436;2496
807;2.8524001999994653;2495
808;2.8563768999993044;2495
809;2.860435900000084;2495
810;2.8633159000000887;2495
811;2.866223799999716;2495
812;2.8690719999995054;2494
813;2.87179549999928;2495
814;2.873954099999537;2495
815;2.876949699999386;2495
816;2.880603899999187;2495
817;2.884513799999695;2494
818;2.888431200000923;2493
819;2.8926035999993474;2493
820;2.895037300000695;2493
821;2.8983781000006275;2492
822;2.9020041999992827;2492
823;2.905085099999269;2492
824;2.90816679999989;2492
825;2.911028799999258;2492
826;2.9143870000007155;2491
827;2.9183659000009357;2491
828;2.922432999999728;2491
829;2.926428200000373;2491
830;2.930887900000016;2491
831;2.9360770999992383;2490
832;2.9404396000009;2490
833;2.9442708999995375;2490
834;2.9473249000002397;2490
835;2.9516210000001593;2490
836;2.9556147000002966;2490
837;2.959215500000937;2489
838;2.96260219999931;2490
839;2.966235500000039;2489
840;2.9703730000001087;2489
841;2.973187899999175;2489
842;2.9761569000002055;2489
843;2.979582100000698;2489
844;2.9836553999994067;2488
845;2.9874533000001975;2488
846;2.9915870999993786;2488
847;2.9956013999999413;2487
848;2.9995354000002408;2487
849;3.0021333000004233;2487
850;3.0055694000002404;2487
851;3.009253100000933;2486
852;3.013497100000677;2486
853;3.0176172999999835;2486
854;3.0214804999995977;2485
855;3.0254559999993944;2485
856;3.029393799999525;2485
857;3.032397499999206;2485
858;3.0349676000005275;2484
859;3.0380430999994132;2484
860;3.040970899999593;2484
861;3.044257600000492;2483
862;3.0471041000000696;2483
863;3.0500169999995705;2483
864;3.0531289000009565;2483
865;3.0562152000002243;2483
866;3.0590016999994987;2482
867;3.0622008000009373;2482
868;3.0651070999992953;2482
869;3.0680439000007027;2482
870;3.0710030000009283;2482
871;3.0730844999998226;2481
872;3.0758595999996032;2481
873;3.0794358999992255;2481
874;3.0834219999997003;2481
875;3.0879141000004893;2481
876;3.0929479000005813;2479
877;3.097235200000796;2479
878;3.1017749999991793;2479
879;3.105813100000887;2478
880;3.1092456999995193;2478
881;3.1122126000009303;2477
882;3.1152316000006977;2477
883;3.119747599999755;2477
884;3.123501699999906;2476
885;3.1275666000001365;2476
886;3.131132399999842;2476
887;3.1341513999996096;2476
888;3.1373137999999017;2475
889;3.1401960000002873;2475
890;3.1431186999998317;2475
891;3.1463282000004256;2474
892;3.1491991999992024;2474
893;3.1533082999994804;2474
894;3.1561966000008397;2473
895;3.159092800000508;2472
896;3.1622052999991865;2472
897;3.1651134000003367;2472
898;3.168195800000831;2471
899;3.171385300000111;2471
900;3.175079900000128;2471
901;3.1783797000007326;2470
902;3.1822112999998353;2470
903;3.185203000000911;2470
904;3.188206299999365;2469
905;3.1912159000003157;2470
906;3.1943059000004723;2469
907;3.19720530000086;2468
908;3.2003148999992845;2468
909;3.2031936000003043;2467
910;3.2061876000007032;2467
911;3.2090877999999066;2466
912;3.2123773000002984;2466
913;3.2161962000009225;2465
914;3.2193150999992213;2465
915;3.222176799999943;2465
916;3.2252091000009386;2465
917;3.229290999999648;2464
918;3.232228999999279;2464
919;3.235378400000627;2464
920;3.2380725999992137;2464
921;3.2413321000003634;2463
922;3.2441963000001124;2463
923;3.247332999999344;2463
924;3.251180499999464;2462
925;3.2541326999999;2461
926;3.257202900000266;2461
927;3.2600619999993796;2460
928;3.2632336000006035;2459
929;3.2662020999996457;2459
930;3.2692055000006803;2458
931;3.2722061999993457;2458
932;3.2753112000009423;2457
933;3.2781847000005655;2457
934;3.2811595000002853;2456
935;3.284210100000564;2456
936;3.28737159999946;2455
937;3.2912114999999176;2455
938;3.294322800000373;2454
939;3.297261100000469;2453
940;3.3002388999993855;2452
941;3.3033209000004717;2452
942;3.3062152000002243;2451
943;3.3103589999991527;2451
944;3.313110200000665;2450
945;3.3163564999995288;2450
946;3.3192022000002908;2449
947;3.323322800000824;2448
948;3.326103100000182;2448
949;3.3293149000000994;2447
950;3.332037300000593;2447
951;3.33504080000057;2447
952;3.3382318999993004;2446
953;3.341203600000881;2445
954;3.3443454000007478;2445
955;3.347997500000929;2445
956;3.351298499999757;2444
957;3.3541882000008627;2443
958;3.357314700000643;2443
959;3.360232700000779;2442
960;3.3632503000008;2442
961;3.366203100000348;2441
962;3.3691880000005767;2440
963;3.3722159000008105;2441
964;3.37518799999998;2440
965;3.3783390000007785;2439
966;3.3811867000003986;2438
967;3.3843336000009003;2438
968;3.388205499999458;2437
969;3.3913324999994074;2436
970;3.394205399999919;2436
971;3.3973334999991494;2435
972;3.401235799999995;2435
973;3.404323299999305;2434
974;3.407208000000537;2434
975;3.410101900000882;2434
976;3.4132367000001977;2433
977;3.4161927000004653;2433
978;3.419335599999613;2432
979;3.4232066000004124;2432
980;3.426113199999236;2432
981;3.4291425999999774;2431
982;3.4323359000009077;2431
983;3.435195100000783;2430
984;3.4383314000006067;2429
985;3.4412102999995113;2429
986;3.444233300000633;2429
987;3.447240299999976;2428
988;3.4502097999993566;2428
989;3.453327299999728;2427
990;3.4562012999995204;2427
991;3.4601691999996547;2426
992;3.464222799999334;2425
993;3.467340299999705;2425
994;3.4701808000008896;2424
995;3.4731642000006104;2423
996;3.476127300000371;2422
997;3.479321799999525;2421
998;3.482214400000885;2420
999;3.4851607000000513;2420
1000;3.488251400000081;2419
1001;3.4912038999991637;2418
1002;3.4943514999995386;2418
1003;3.497197900000174;2417
1004;3.5003350999995746;2416
1005;3.5032093999998324;2416
1006;3.5063341000004584;2415
1007;3.510217400000329;2414
1008;3.5130957000001217;2413
1009;3.516204600000492;2412
1010;3.5192544000001362;2412
1011;3.5222642999997333;2412
1012;3.5251709000003757;2411
1013;3.529260699999213;2410
1014;3.532222699999693;2409
1015;3.5353448999994725;2409
1016;3.5382018000000244;2408
1017;3.5413363999996363;2408
