;time;amplitude
591;2.10100760000023;2396
592;2.1037653000003047;2396
593;2.1068164000007528;2396
594;2.1103582000014285;2396
595;2.113897100000031;2396
596;2.1170053000005282;2396
597;2.1199974000010116;2396
598;2.123010500001328;2395
599;2.125993000001472;2395
600;2.1287745000008726;2395
601;2.1319935000010446;2395
602;2.1349906000014016;2396
603;2.1379983000006177;2395
604;2.140861900001255;2395
605;2.1440529999999853;2395
606;2.1469969999998284;2395
607;2.150001699999848;2396
608;2.1529952000000776;2396
609;2.156006900000648;2396
610;2.1589980000007927;2396
611;2.162010200001532;2396
612;2.165002400000958;2396
613;2.1679970000004687;2396
614;2.1709936000006564;2396
615;2.173761800000648;2396
616;2.177860800000417;2396
617;2.181001400000241;2396
618;2.1839995000009367;2396
619;2.187007200000153;2396
620;2.1898665000007895;2397
621;2.1929923000006966;2397
622;2.1959949000010965;2396
623;2.1989951000014116;2396
624;2.2019966000007116;2396
625;2.2049956000009843;2396
626;2.2080287000007957;2396
627;2.2109978000007686;2397
628;2.2139949000011256;2397
629;2.216993400001229;2397
630;2.219999500000995;2398
631;2.222717399999965;2397
632;2.22599369999989;2397
633;2.2289949000005436;2397
634;2.231997599999886;2397
635;2.2350008000012167;2398
636;2.2379020000007586;2398
637;2.241004299999986;2398
638;2.2439945000005537;2399
639;2.246995000001334;2399
640;2.249972900001012;2399
641;2.252993300000526;2399
642;2.2559940999999526;2400
643;2.258997900000395;2400
644;2.2620046000010916;2400
645;2.2650087000001804;2400
646;2.268010100000538;2401
647;2.2707643000012467;2401
648;2.273754600000757;2401
649;2.277013300001272;2401
650;2.280006000000867;2401
651;2.2830047000006743;2402
652;2.286031200001162;2402
653;2.288935100001254;2402
654;2.2918344999998226;2402
655;2.2949478999998973;2403
656;2.2979611000009754;2403
657;2.3010289000012563;2403
658;2.304024400000344;2404
659;2.3066754000010405;2404
660;2.3088725000015984;2404
661;2.3118310000008933;2404
662;2.314853800000492;2405
663;2.3178619999998773;2405
664;2.320822200001203;2406
665;2.3236422000009043;2406
666;2.3270147000002908;2407
667;2.330016700001579;2407
668;2.3329055000012886;2408
669;2.3359903000000486;2408
670;2.339013000000705;2409
671;2.342040600000473;2409
672;2.3450133000005735;2410
673;2.3480095000013534;2410
674;2.351008000001457;2411
675;2.3540140000004612;2412
676;2.356768900001043;2412
677;2.3598658999999316;2412
678;2.363011800000095;2412
679;2.366010000001552;2413
680;2.369007400000555;2413
681;2.3718653000014456;2414
682;2.3750114000013127;2414
683;2.3780053000009502;2415
684;2.3808943000003637;2415
685;2.3838847000006353;2416
686;2.386774600001445;2416
687;2.3898159000000305;2417
688;2.3927361000005476;2417
689;2.3958020999998553;2417
690;2.398735200000374;2418
691;2.401812300000529;2418
692;2.4047817000009672;2418
693;2.4079102000014245;2419
694;2.4108290000003763;2419
695;2.413907400001335;2420
696;2.4168093000007502;2421
697;2.419865400001072;2422
698;2.4227275000012014;2422
699;2.4260062000012113;2422
700;2.4290108000004693;2423
701;2.4319960000011633;2424
702;2.4350031000012677;2424
703;2.437988400000904;2425
704;2.440755999999965;2425
705;2.44399070000145;2426
706;2.4469775000015943;2427
707;2.4500191000006453;2427
708;2.4530070000000705;2428
709;2.4560333999997965;2428
710;2.4590389000004507;2428
711;2.4620097000006353;2429
712;2.465005000000019;2430
713;2.4680134000009275;2430
714;2.4710090000007767;2431
715;2.4736999000015203;2431
716;2.4770282999998017;2432
717;2.4799989000002824;2433
718;2.48301260000153;2433
719;2.486011700000745;2434
720;2.488906600001428;2434
721;2.4917574999999488;2434
722;2.4949057000012544;2434
723;2.49790639999992;2435
724;2.5009268000012526;2435
725;2.5037227000011626;2435
726;2.506738400001268;2436
727;2.509924400001182;2436
728;2.5129280000001017;2437
729;2.5158905000007508;2437
730;2.5188539999999193;2438
731;2.521918500000538;2438
732;2.5249053000006825;2439
733;2.5279019999998127;2440
734;2.530926299999919;2440
735;2.5339228000011644;2440
736;2.5368897000007564;2441
737;2.5398084000007657;2441
738;2.5429006000013032;2441
739;2.5459222000008594;2442
740;2.548921800000244;2442
741;2.5519404000006034;2443
742;2.5548952000008285;2443
743;2.557929399999921;2444
744;2.5609218000008696;2444
745;2.5639504000009765;2444
746;2.566719700000249;2444
747;2.5699375000003783;2445
748;2.5729046000014932;2445
749;2.575935100001516;2446
750;2.5789264000013645;2446
751;2.581612400001177;2446
752;2.5848990000013146;2446
753;2.5879469999999856;2447
754;2.59093650000068;2447
755;2.593921499999851;2448
756;2.596896700000798;2448
757;2.599928600000567;2448
758;2.602932100000544;2448
759;2.60592970000107;2449
760;2.6089418000010483;2449
761;2.6119266000005155;2449
762;2.6159359000012046;2450
763;2.6189312000005884;2450
764;2.6219246000000567;2450
765;2.6249364000013884;2450
766;2.6280353000001924;2450
767;2.6310128000004624;2451
768;2.6340147000009893;2451
769;2.6370339000004606;2452
770;2.6397802000010415;2452
771;2.6430082000006223;2452
772;2.6460366000010254;2452
773;2.6490362000004097;2452
774;2.652004300000044;2452
775;2.6550339000004897;2452
776;2.6580385000015667;2453
777;2.6620319000012387;2453
778;2.6650334000005387;2453
779;2.6680399000015314;2453
780;2.671040700000958;2453
781;2.673897800001214;2453
782;2.6767682999998215;2453
783;2.679992299999867;2454
784;2.683023500001582;2454
785;2.6860452000000805;2454
786;2.6890395999998873;2454
787;2.691939400001502;2454
788;2.6950429000007716;2454
789;2.6980362000012974;2454
790;2.7010338000000047;2454
791;2.7038122000012663;2454
792;2.7066934000013134;2454
793;2.710037900000316;2454
794;2.713034400001561;2454
795;2.71595520000119;2454
796;2.7190346000006684;2455
797;2.722013500000685;2455
798;2.7250475000000733;2455
799;2.7280369000000064;2455
800;2.731038500000068;2455
801;2.7340276000013546;2455
802;2.737039300000106;2455
803;2.739769100000558;2455
804;2.743038100001286;2455
805;2.7460406000009243;2454
806;2.7490278000004764;2454
807;2.7520328000009613;2454
808;2.754678799999965;2454
809;2.7567249000003358;2454
810;2.760018900000432;2454
811;2.763028500001383;2453
812;2.765929600000163;2453
813;2.769037900001422;2453
814;2.7717853000012838;2453
815;2.7748308000009274;2453
816;2.7779134000011254;2453
817;2.7809691000002204;2453
818;2.7839944000006653;2453
819;2.787013700000898;2453
820;2.789628000000448;2452
821;2.793045300000813;2452
822;2.796031600000788;2453
823;2.799023400000806;2452
824;2.8020297000002756;2451
825;2.804858700001205;2451
826;2.8078427000000374;2451
827;2.8108839000014996;2451
828;2.8138609000016004;2450
829;2.817233900001156;2450
830;2.821108900001491;2450
831;2.825183700000707;2450
832;2.829334400001244;2449
833;2.833317000000534;2448
834;2.837335600001097;2448
835;2.841301899999962;2448
836;2.8453090000002703;2448
837;2.849342700001216;2447
838;2.853320199999871;2447
839;2.8568664000013086;2446
840;2.8602754000003188;2445
841;2.8643302000000403;2445
842;2.868340900000476;2444
843;2.8721932000007655;2444
844;2.875322400001096;2443
845;2.8793345000012778;2443
846;2.8833030000005238;2442
847;2.8872944000013376;2442
848;2.889649000000645;2442
849;2.8916514000011375;2441
850;2.8936784000015905;2441
851;2.8956715000003896;2441
852;2.897645700000794;2440
853;2.8996440000009898;2440
854;2.901670000001104;2440
855;2.903630400000111;2440
856;2.9057265000010375;2439
857;2.9076530000002094;2439
858;2.909689400001298;2439
859;2.9119627000000037;2439
860;2.914958299999853;2438
861;2.917702200000349;2437
862;2.9210582000014256;2437
863;2.923725900000136;2437
864;2.9267765000004147;2436
865;2.9298928000007436;2436
866;2.932819200001177;2435
867;2.935882700001457;2435
868;2.938887300000715;2434
869;2.9420399999999063;2434
870;2.9450698000000557;2433
871;2.9480567000009614;2432
872;2.9510452000013174;2432
873;2.9540476000001945;2431
874;2.956729400000768;2431
875;2.9600555000015447;2430
876;2.9630515000008018;2430
877;2.9660481000009895;2429
878;2.969062300000587;2429
879;2.9720493000004353;2429
880;2.9750517000011314;2428
881;2.9780471000012767;2428
882;2.9810468000014225;2427
883;2.984049300001061;2427
884;2.9870533000012074;2426
885;2.9897051000007195;2426
886;2.9930493000010756;2425
887;2.9960503000002063;2425
888;2.9990453999998863;2424
889;3.002021899999818;2424
890;3.005054500001279;2423
891;3.0080477000010433;2423
892;3.01103460000013;2423
893;3.014053100001547;2422
894;3.017051300001185;2422
895;3.0197351000006165;2422
896;3.0230158000013034;2421
897;3.026042100000268;2420
898;3.0290430000004562;2420
899;3.0320388000000094;2419
900;3.035006500000236;2418
901;3.038038600001528;2418
902;3.0410361000012927;2417
903;3.0440492000016093;2417
904;3.047040900000866;2416
905;3.0500382000009267;2416
906;3.0530304000003525;2415
907;3.0560314000013022;2415
908;3.059035100000983;2414
909;3.0620331000009173;2414
910;3.0650364000011905;2413
911;3.0688907000003383;2412
912;3.0720527000012225;2412
913;3.0750342999999702;2411
914;3.0780353999998624;2411
915;3.0810433000006014;2410
916;3.0840408000003663;2409
917;3.087046000000555;2409
918;3.089657399999851;2409
919;3.093039500001396;2408
920;3.0960403000008228;2408
921;3.099048500000208;2408
922;3.102017600000181;2407
923;3.1050430000013876;2407
924;3.1080216000009386;2407
925;3.1110365000004094;2406
926;3.113834300000235;2406
927;3.1170453000013367;2406
928;3.1200348000002123;2405
929;3.1230011000006925;2405
930;3.126040600000124;2404
931;3.129039700001158;2404
932;3.1316349000007904;2404
933;3.1342422000016086;2403
934;3.138343000000532;2403
935;3.1423217999999906;2403
936;3.1459467000004224;2402
937;3.1492565000007744;2402
938;3.1533284000015556;2402
939;3.156853600001341;2401
940;3.1602871000013693;2401
941;3.1632232000010845;2400
942;3.1659472999999707;2400
943;3.169239500000913;2400
944;3.1732635000007576;2399
945;3.1768011000003753;2399
946;3.1802846000009595;2399
947;3.1843214000000444;2399
948;3.1883162000012817;2398
949;3.1922850999999355;2398
950;3.19632780000029;2398
951;3.200322100001358;2398
952;3.204332900000736;2397
953;3.208319900000788;2397
954;3.212323200001265;2397
955;3.216327600001023;2396
956;3.22033139999985;2396
957;3.223799400000644;2396
958;3.2272852000005514;2396
959;3.231320800001413;2396
960;3.235329200000706;2396
961;3.2394160000003467;2396
962;3.241992000001119;2395
963;3.2452460000004066;2395
964;3.2493284000011045;2395
965;3.2533290999999736;2395
966;3.256849500001408;2395
967;3.260284699999829;2395
968;3.264323200000945;2395
969;3.2683331000007456;2395
970;3.271867600000405;2395
971;3.273732100000416;2395
972;3.2770114000013564;2395
973;3.280011900000318;2395
974;3.2832447000000684;2395
975;3.28735990000132;2395
976;3.2907972000011796;2395
977;3.2940341000012268;2395
978;3.2969408000008116;2395
979;3.2999711000011303;2395
980;3.304320400000506;2396
981;3.3068460000013147;2396
982;3.310069900000599;2396
983;3.3130748000003223;2396
984;3.315898000000743;2397
985;3.3188762000008865;2397
986;3.3218887000002724;2397
987;3.3248794000010093;2397
988;3.3280118000002403;2398
989;3.3310123999999632;2397
990;3.3340186000004906;2397
991;3.337043800000174;2397
992;3.3397421999998187;2397
993;3.3430462000014813;2397
994;3.3460477000007813;2398
995;3.34905020000042;2398
996;3.3520446000002266;2398
997;3.3550465000007534;2398
998;3.358056500001112;2399
999;3.3610445000012987;2399
1000;3.364053299999796;2399
1001;3.367040700000871;2400
1002;3.3700434000002133;2400
1003;3.372914999999921;2400
1004;3.376044100001309;2400
1005;3.37906810000095;2400
1006;3.382070499999827;2401
1007;3.385043600001154;2401
1008;3.3880392000010033;2401
1009;3.3910136000013154;2401
1010;3.3940491000012116;2402
1011;3.397039900000891;2402
1012;3.4000371000001905;2402
1013;3.402658300001349;2402
1014;3.4060958999998547;2403
1015;3.4090451000010944;2404
1016;3.41204210000069;2404
