;time;amplitude
112;0.31643330000042624;2350
113;0.31935390000035113;2350
114;0.32234500000049593;2350
115;0.32542470000043977;2351
116;0.3284423000004608;2351
117;0.3304269000000204;2352
118;0.33344120000037947;2352
119;0.3363420000005135;2352
120;0.33843700000034005;2353
121;0.3414102000006096;2353
122;0.34444670000084443;2354
123;0.3474303000002692;2355
124;0.3504307000002882;2356
125;0.35347619999993185;2356
126;0.35642139999981737;2357
127;0.3584141000010277;2357
128;0.36039879999952973;2358
129;0.3624034999993455;2358
130;0.36440890000085346;2359
131;0.3664117999996961;2359
132;0.3693284000000858;2359
133;0.3724017999993521;2360
134;0.3743971000003512;2361
135;0.37740630000007513;2361
136;0.37940049999997427;2362
137;0.3813817999998719;2362
138;0.38338800000019546;2363
139;0.38519319999977597;2363
140;0.38727859999926295;2364
141;0.38924629999928584;2364
142;0.3912245999999868;2365
143;0.3932292999998026;2365
144;0.3952351000007184;2366
145;0.39722360000087065;2366
146;0.39924210000026505;2366
147;0.4012237999995705;2367
148;0.4032332000006136;2367
149;0.40523340000072494;2368
150;0.40723199999956705;2368
151;0.4092326999998477;2369
152;0.4111759000006714;2369
153;0.4131675999997242;2370
154;0.4151789000006829;2370
155;0.41718000000037136;2370
156;0.41916479999963485;2371
157;0.4211615999993228;2371
158;0.4231622999996034;2372
159;0.4251547000003484;2372
160;0.4271582000001217;2373
161;0.4291558000004443;2373
162;0.43115709999983665;2374
163;0.43316070000037143;2374
164;0.4351563000000169;2375
165;0.43716200000017125;2375
166;0.4391572000004089;2376
167;0.44115530000090075;2377
168;0.4431545000006736;2377
169;0.44515019999926153;2377
170;0.44715850000102364;2378
171;0.4491643000001204;2378
172;0.45116240000061225;2379
173;0.453184500000134;2379
174;0.4552483999996184;2379
175;0.4571544999998878;2380
176;0.4591457000005903;2380
177;0.46127589999923657;2380
178;0.4632216000009066;2381
179;0.46518570000080217;2381
180;0.4671854999996867;2382
181;0.46930149999934656;2382
182;0.471187999999529;2383
183;0.4732485999993514;2383
184;0.47525450000102865;2383
185;0.47719340000003285;2384
186;0.4794660000006843;2384
187;0.4823574000001827;2385
188;0.4844152999994549;2385
189;0.48622339999928954;2386
190;0.48835999999937485;2386
191;0.490162699999928;2387
192;0.4921563999996579;2387
193;0.4941534000008687;2387
194;0.49615219999941473;2387
195;0.49815259999923;2387
196;0.5001506999997218;2388
197;0.5021737999995821;2388
198;0.5042382999999973;2389
199;0.5062326999996003;2389
200;0.5082318000004307;2390
201;0.5102036999996926;2390
202;0.5122680999993463;2391
203;0.5141710999996576;2391
204;0.5161740999992617;2391
205;0.5181709999997111;2392
206;0.5202332999997452;2393
207;0.5222147999993467;2393
208;0.5242343000008987;2393
209;0.5262235999998666;2394
210;0.5282141000006959;2395
211;0.5302723999993759;2395
212;0.5323086999997031;2396
213;0.5342977000000246;2397
214;0.537243299999318;2397
215;0.53923020000002;2397
216;0.5412395999992441;2398
217;0.5432285000006232;2398
218;0.5452292999998463;2399
219;0.5472305999992386;2399
220;0.5492269999995187;2400
221;0.5512433999992936;2400
222;0.5532602000002953;2400
223;0.5552291000003606;2401
224;0.5572269999993296;2401
225;0.5592051999992691;2401
226;0.5612980000005336;2401
227;0.564413300000524;2402
228;0.5663977999993222;2403
229;0.569318399999247;2404
230;0.5723961000003328;2405
231;0.5753987999996752;2405
232;0.5774103000003379;2406
233;0.5803890000006504;2407
234;0.5832783000005293;2407
235;0.5853941000004852;2407
236;0.5873578999999154;2408
237;0.5903758999993443;2408
238;0.5923662999994121;2409
239;0.5953628999995999;2409
240;0.598261299999649;2410
241;0.600362999999561;2410
242;0.6033129000006738;2410
243;0.6063644999994722;2411
244;0.6083651999997528;2411
245;0.6113600000007864;2412
246;0.6133583999999246;2413
247;0.6153756999992765;2414
248;0.6174150000006193;2414
249;0.6204001000005519;2414
250;0.6234108000007836;2415
251;0.6263935999995738;2416
252;0.6283445000008214;2417
253;0.6304118000007293;2418
254;0.6333850999999413;2418
255;0.6354004000004352;2419
256;0.6373681000004581;2419
257;0.6403661999993346;2419
258;0.6423575000007986;2420
259;0.6453588000003947;2420
260;0.6473877999997057;2421
261;0.6501776999994036;2421
262;0.6523732999994536;2422
263;0.6543982999992295;2422
264;0.6573396000003413;2423
265;0.6603864000007889;2424
266;0.663344300000972;2424
267;0.666402000000744;2425
268;0.6692775000010442;2425
269;0.6713868000006187;2426
270;0.6744008000005124;2426
271;0.6774024999995163;2427
272;0.6793588000000454;2428
273;0.6823239000004833;2428
274;0.6853313999999955;2429
275;0.687369100000069;2429
276;0.6903548999998748;2430
277;0.6933547999997245;2431
278;0.6953653000000486;2431
279;0.6984100000008766;2432
280;0.7013452000010147;2433
281;0.7043964000004053;2433
282;0.7064059999993333;2434
283;0.7093598000010388;2435
284;0.7123535000009724;2436
285;0.7153613999998925;2436
286;0.7173521000004257;2437
287;0.7202770000003511;2438
288;0.7223367000005965;2438
289;0.7254033999997773;2439
290;0.7273872999994637;2439
291;0.730356899999606;2440
292;0.7323567000003095;2441
293;0.7343572999998287;2442
294;0.7362307000003057;2442
295;0.7383031000008486;2443
296;0.7402412999999797;2443
297;0.7422604999992473;2443
298;0.7442394999998214;2444
299;0.7463502000009612;2444
300;0.7493307999993704;2445
301;0.7513321999995242;2446
302;0.7533872999993037;2447
303;0.7563699000002089;2447
304;0.7593885000005685;2448
305;0.762397399999827;2448
306;0.7653857999994216;2449
307;0.7683937000001606;2450
308;0.7714396999999735;2451
309;0.7734178999999131;2452
310;0.7764186999993399;2453
311;0.7793139000004885;2454
312;0.7813062999994145;2454
313;0.7843011000004481;2455
314;0.7862822999995842;2455
315;0.78830200000084;2456
316;0.79030210000019;2456
317;0.792307300000175;2457
318;0.7942311000006157;2457
319;0.7962864000000991;2457
320;0.7982823000002099;2458
321;0.8002835999996023;2458
322;0.8023725000002742;2459
323;0.80438470000081;2459
324;0.8063839000005828;2459
325;0.8083645999995497;2459
326;0.8103695999998308;2460
327;0.8123577999995177;2461
328;0.8143851999993785;2461
329;0.8174376000006305;2462
330;0.8203890999993746;2463
331;0.8233799999998155;2463
332;0.8262842999993154;2464
333;0.8282842999997229;2464
334;0.830333600000813;2465
335;0.8333347999996477;2465
336;0.836352899999838;2466
337;0.8384005000007164;2467
338;0.8413540000001376;2467
339;0.8433932000007189;2468
340;0.8463597000009031;2469
341;0.8494014000007155;2469
342;0.8523478000006435;2470
343;0.8544051999997464;2471
344;0.8573969999997644;2471
345;0.8604109000007156;2472
346;0.8634001000009448;2473
347;0.8664134999999078;2474
348;0.8692685999994865;2475
349;0.8713884000007965;2476
350;0.8734162000000651;2477
351;0.8763997000005475;2477
352;0.8794039000003977;2478
353;0.8824008999999933;2479
354;0.8853918999993766;2480
355;0.8873915999993187;2481
356;0.8903965000008611;2481
357;0.8934064000004582;2482
358;0.8964109999997163;2482
359;0.899397900000622;2483
360;0.9023639999995794;2484
361;0.9043954000007943;2485
362;0.9064087999995536;2485
363;0.9094024000005447;2486
364;0.9123971000008169;2487
365;0.9154128999998647;2487
366;0.9183972999999241;2488
367;0.9204198999996152;2488
368;0.9233954999999696;2489
369;0.9263900999994803;2490
370;0.929398800000854;2491
371;0.9323786000004475;2492
372;0.9354065999996237;2493
373;0.9374157000002015;2494
374;0.9404111000003468;2494
375;0.9423922999994829;2494
376;0.9454124999992928;2494
377;0.9483827000003657;2495
378;0.9513944999998785;2496
379;0.9533671000008326;2497
380;0.956401299999925;2497
381;0.959407000000283;2498
382;0.9623967000006814;2499
383;0.9654064000005746;2499
384;0.9683893000001262;2500
385;0.9714113000009093;2500
386;0.9743899999994028;2501
387;0.9764114000008703;2502
388;0.9793845000003785;2503
389;0.9813838999998552;2503
390;0.9833438000005117;2503
391;0.9853896999993594;2504
392;0.9873086000006879;2504
393;0.9892472000010457;2505
394;0.9912275000006048;2504
395;0.9932262000002083;2505
396;0.9952124999999796;2505
397;0.9972453999998834;2505
398;0.9992332000001625;2506
399;1.0011706000004779;2506
400;1.0033698999995977;2506
401;1.005232800000158;2506
402;1.0072634999996808;2507
403;1.0093324000008579;2507
404;1.0113197000009677;2507
405;1.0132668999995076;2508
406;1.0152785999998741;2509
407;1.017280899999605;2509
408;1.019183599999451;2509
409;1.0212811000001238;2509
410;1.0232811000005313;2509
411;1.025277200000346;2510
412;1.0272750000003725;2510
413;1.0292798000009498;2510
414;1.0312716999997065;2510
415;1.0332725000007486;2511
416;1.0353023000006942;2511
417;1.0373388000007253;2511
418;1.0403346000002784;2512
419;1.0423372999994172;2513
420;1.044356800000969;2513
421;1.0463552000001073;2514
422;1.0493907000000036;2514
423;1.0514411999993172;2514
424;1.0533121999997093;2515
425;1.055360300000757;2515
426;1.0583655999998882;2515
427;1.0603633000009722;2516
428;1.0623756000004505;2516
429;1.0644052999996347;2517
430;1.066391800000929;2517
431;1.0692163000003347;2517
432;1.071305299999949;2518
433;1.073392700000113;2518
434;1.0763528999996197;2519
435;1.0783945999992284;2519
436;1.0803864000008616;2519
437;1.0823617999994894;2520
438;1.0842855000009877;2520
439;1.086341899999752;2520
440;1.0883742999994865;2520
441;1.0903995999997278;2521
442;1.0923672999997507;2521
443;1.094363100000919;2522
444;1.0963604000007763;2522
445;1.0983845999999176;2522
446;1.1003949000005377;2522
447;1.1033944000009797;2523
448;1.1063663000004453;2523
449;1.1083835999997973;2524
450;1.110370200000034;2524
451;1.1123877999998513;2524
452;1.114259800000582;2524
453;1.1173641000004864;2525
454;1.119183200000407;2525
455;1.1213738999995257;2525
456;1.1243771000008564;2525
457;1.1263686000002053;2525
458;1.1293693999996322;2526
459;1.1324172999993607;2526
460;1.135398599999462;2526
461;1.137425799999619;2526
462;1.1393970000008267;2527
463;1.1423830999992788;2527
464;1.1444105000009586;2527
465;1.1474015999992844;2528
466;1.1493669999999838;2528
467;1.1513983000004373;2528
468;1.1544018999993568;2528
469;1.1573893999993743;2529
470;1.1604072999998607;2529
471;1.1624317000005249;2529
472;1.1653999000009208;2529
473;1.1674003999996785;2530
474;1.1693199000001187;2530
475;1.1714155999998184;2530
476;1.1734040999999706;2531
477;1.1754244000003382;2531
478;1.17738350000036;2531
479;1.1803906000004645;2532
480;1.182406899999478;2532
481;1.184432399999423;2532
482;1.1874000000007072;2533
483;1.1894377999997232;2533
484;1.1914572000005137;2533
485;1.194437600001038;2533
486;1.1974537000005512;2534
487;1.200431600000229;2535
488;1.2033934999999474;2535
489;1.2064492000008613;2535
490;1.208428100000674;2536
491;1.210442100000364;2536
492;1.2124172000003455;2536
493;1.2154147000001103;2536
494;1.2174374000005628;2536
495;1.2204141000001982;2537
496;1.2233931000009761;2537
497;1.2263960000000225;2537
498;1.2283944999999221;2537
499;1.2313857999997708;2537
500;1.234418199999709;2537
501;1.2362902999993821;2538
502;1.2384283000010328;2538
503;1.240415899999789;2537
504;1.242423300000155;2538
505;1.2444157999998424;2538
506;1.246400399999402;2538
507;1.2484029999995983;2538
508;1.2503933999996661;2539
509;1.253353000000061;2538
510;1.2564345999999205;2539
511;1.2594243999992614;2539
512;1.2623698000006698;2539
513;1.2654301000002306;2539
514;1.268406799999866;2540
515;1.2714458999998897;2540
516;1.2734335999994073;2540
517;1.2764005000008183;2540
518;1.279413199999908;2540
519;1.281412000000273;2540
520;1.2844012999994447;2541
521;1.2874210000009043;2541
522;1.2904197000007116;2541
523;1.2934263999995892;2541
524;1.2953969000009238;2541
525;1.2983875000008993;2541
526;1.3014247999999498;2541
527;1.3033219000008103;2541
528;1.3054222000009759;2542
529;1.3074354000000312;2542
530;1.309409900000901;2542
531;1.3114101999999548;2542
532;1.3133983000006992;2542
533;1.3154051000001346;2542
534;1.317420299999867;2542
535;1.319325200000094;2542
536;1.3214224999992439;2542
537;1.3234143000008771;2542
538;1.3254321999993408;2542
539;1.327436999999918;2542
540;1.3294232000007469;2542
541;1.3314009999994596;2543
542;1.3334080000004178;2543
543;1.335418300001038;2543
544;1.3374242999998387;2543
545;1.339407299999948;2542
546;1.3424128999995446;2542
547;1.3444144000004599;2542
548;1.3464438999999402;2542
549;1.3484110999997938;2542
550;1.3514169000009133;2542
551;1.3534412999997585;2542
552;1.3554356999993615;2542
553;1.3574277999996411;2542
554;1.3604021000010107;2542
555;1.363434500000949;2543
556;1.3654268999998749;2543
557;1.3684180000000197;2543
558;1.3704287000000477;2543
559;1.3727259000006597;2543
560;1.3754829000008613;2543
561;1.3783978000010393;2543
562;1.3803824000005989;2542
563;1.3823861000000761;2542
564;1.3843878999996377;2542
565;1.3863015999995696;2543
566;1.3894170000003214;2543
567;1.391425400001026;2543
568;1.3934162000005017;2543
569;1.3954168000000209;2543
570;1.3973578000004636;2543
571;1.3993931000004523;2543
572;1.4023880999993708;2543
573;1.4054338000005373;2542
574;1.4074194999993779;2542
575;1.4094196999994892;2542
576;1.4113883000009082;2542
577;1.4134083000008104;2542
578;1.4154349000000366;2542
579;1.4183995000003051;2543
580;1.4204074999997829;2543
581;1.4234178999995493;2543
582;1.4254106000007596;2543
583;1.4274242000010418;2543
584;1.4294138999994175;2542
585;1.4313980000006268;2542
586;1.433396200000061;2542
587;1.4362901000004058;2542
588;1.4384353000004921;2542
589;1.4404138999998395;2542
590;1.4423939999996946;2541
591;1.4454294000006485;2542
592;1.4474301999998715;2542
593;1.4504065000000992;2542
594;1.4523841999998695;2542
595;1.4544256000008318;2542
596;1.4564007999997557;2542
597;1.4583889000005001;2542
598;1.460383900001034;2542
599;1.4623840000003838;2542
600;1.4643873999993957;2541
601;1.4663806999997178;2541
602;1.4684417999997095;2541
603;1.470426600000792;2541
604;1.4724378000009892;2542
605;1.474404599999616;2542
606;1.4774247000004834;2542
607;1.4794249999995372;2542
608;1.4824284999995143;2542
609;1.484363300000041;2541
610;1.487374300000738;2541
611;1.4893554999998742;2541
612;1.4913517000004504;2541
613;1.4933560000008583;2540
614;1.4963943000002473;2540
615;1.498435999999856;2540
616;1.5004177000009804;2540
617;1.5023354999993899;2541
618;1.5044275000000198;2540
619;1.507460999999239;2540
620;1.5094260000005306;2540
621;1.5114128999994136;2540
622;1.5133918000010453;2540
623;1.5154029000004812;2540
624;1.5174248999992415;2539
625;1.5204162000009092;2539
626;1.5224276999997528;2540
627;1.5244079999993119;2539
628;1.5264191000005667;2540
629;1.5284233000002132;2540
630;1.5304233999995631;2540
631;1.5324457999995502;2540
632;1.535410899999988;2540
633;1.5374413000008644;2540
634;1.5394154999994498;2540
635;1.541438800000833;2540
636;1.5433950999995432;2539
637;1.5454086999998253;2539
638;1.5474522999993496;2539
639;1.5494245999998384;2539
640;1.5513836999998603;2538
641;1.5534103999998479;2538
642;1.55542400000013;2538
643;1.5574197999994794;2538
644;1.5594435000002704;2539
645;1.56143449999945;2539
646;1.5634076000005734;2538
647;1.565412899999501;2538
648;1.5684211999996478;2538
649;1.570428200000606;2538
650;1.5724227000009705;2538
651;1.5743860000002314;2537
652;1.5764135999997961;2537
653;1.5783946999999898;2537
654;1.580383200000142;2537
655;1.5823870999993233;2537
656;1.5843220999995538;2537
657;1.5862981000009313;2537
658;1.5883620000004157;2537
659;1.5903656000009505;2538
660;1.592362299999877;2538
661;1.594359799999438;2537
662;1.596372899999551;2537
663;1.5983969000008074;2537
664;1.6004252000002452;2537
665;1.6023686000007729;2537
666;1.604412799999409;2536
667;1.6063893999998982;2536
668;1.6083975000001374;2536
669;1.6104481000002124;2536
670;1.612423200000194;2536
671;1.6143379000004643;2536
672;1.6164243000002898;2536
673;1.6184233999993012;2536
674;1.6204238000009354;2536
675;1.622410399999353;2536
676;1.6244225000009465;2536
677;1.626421400000254;2536
678;1.6284216999993077;2536
679;1.6314366000005975;2536
680;1.634427400000277;2536
681;1.6363302999998268;2536
682;1.6384283999996114;2536
683;1.6404208999992989;2536
684;1.6424428999998781;2536
685;1.6444412000000739;2536
686;1.6463714000001346;2536
687;1.6483248000004096;2536
688;1.650315099999716;2535
689;1.6522757000002457;2535
690;1.6542804000000615;2535
691;1.6562742999994953;2535
692;1.6582787999996071;2535
693;1.6602834000004805;2535
694;1.6622917000004236;2535
695;1.6643033000000287;2535
696;1.666300599999886;2535
697;1.6683038000010129;2534
698;1.6702586000010342;2534
699;1.672254499999326;2534
700;1.6742575999996916;2534
701;1.6762636000003113;2534
702;1.6782514999995328;2534
703;1.6802504000006593;2534
704;1.6822505000000092;2534
705;1.6842751000003773;2533
706;1.6873068000004423;2533
707;1.6892662000009295;2533
708;1.6912661000005755;2533
709;1.6932534000006854;2533
710;1.695253899999443;2533
711;1.6974269000002096;2533
712;1.699409700000615;2533
713;1.70138340000085;2533
714;1.7034045000000333;2533
715;1.7054272999994282;2532
716;1.7073894999994081;2532
717;1.709376799999518;2532
718;1.7113879000007728;2532
719;1.7133919000007154;2531
720;1.7153909999997268;2531
721;1.7174200999997993;2531
722;1.7193779999997787;2531
723;1.7214464000007865;2531
724;1.7244119999995746;2531
725;1.726416400000744;2531
726;1.7284254000005603;2531
727;1.731389599999602;2531
728;1.733396999999968;2531
729;1.7354099999993196;2531
730;1.7374486000007892;2530
731;1.7394442000004346;2530
732;1.7414296000006289;2530
733;1.7434264999992592;2530
734;1.745422800000597;2530
735;1.747444099999484;2530
736;1.7494146000008186;2529
737;1.7514382000008482;2529
738;1.7534095999999408;2529
739;1.7554182999992918;2529
740;1.7574299000007159;2529
741;1.7594317000002775;2529
742;1.7614126000007673;2528
743;1.7634371999993164;2528
744;1.7664387999993778;2528
745;1.768426399999953;2528
746;1.7704233000004024;2528
747;1.7734170999992784;2528
748;1.775458800000706;2527
749;1.7774336000002222;2527
750;1.7804362000006222;2526
751;1.782434299999295;2526
752;1.7844019000003755;2526
753;1.7864064000004873;2526
754;1.7884207000006427;2526
755;1.7904218000003311;2526
756;1.7923972999997204;2525
757;1.7943826000009722;2525
758;1.796444400000837;2525
759;1.7984321999992972;2525
760;1.8004495999994106;2525
761;1.8024631999996927;2524
762;1.8054236000007222;2524
763;1.8074264000006224;2524
764;1.8103513999994902;2524
765;1.8124509000008402;2523
766;1.81443820000095;2523
767;1.816383900000801;2523
768;1.8184309000007488;2523
769;1.8204449000004388;2522
770;1.82243120000021;2522
771;1.8244336000007024;2522
772;1.826427899999544;2522
773;1.8284316999997827;2522
774;1.830419100000654;2522
775;1.832408199999918;2522
776;1.8344066999998176;2521
777;1.836350699999457;2521
778;1.8384215999994922;2521
779;1.8413903000000573;2521
780;1.8434285000003001;2520
781;1.8454208000002836;2520
782;1.8474165000006906;2520
783;1.8494272000007186;2520
784;1.851440399999774;2520
785;1.8534321999995882;2520
786;1.8554339000002074;2520
787;1.8574781999996048;2520
788;1.8604298999998719;2519
789;1.8634218999995937;2519
790;1.865450299999793;2519
791;1.868427999999767;2518
792;1.870445300000938;2518
793;1.8734406000003219;2518
794;1.8754497000008996;2518
795;1.8784367000007478;2518
796;1.880433800000901;2517
797;1.8824115000006714;2517
798;1.8844165000009525;2517
799;1.886507100000017;2517
800;1.8894120999993902;2517
801;1.891420100000687;2517
802;1.8934270000008837;2517
803;1.8954212999997253;2517
804;1.8974354000001767;2516
805;1.8994380999993155;2516
806;1.9023746000002575;2516
807;1.9045100999992428;2515
808;1.907435400000395;2515
809;1.910443299999315;2515
810;1.9124241000008624;2515
811;1.9154355999999098;2514
812;1.917435100000148;2514
813;1.9193713000004209;2514
814;1.922397300000739;2513
815;1.9244204999995418;2513
816;1.9264161999999487;2513
817;1.9284200000001874;2512
818;1.9304604000008112;2512
819;1.932447900000625;2512
820;1.9344495000004827;2512
821;1.9363355999994383;2512
822;1.9384415000004083;2511
823;1.9404448000004777;2511
824;1.9424479000008432;2511
825;1.9444447999994736;2510
826;1.946427599999879;2510
827;1.9484518000008393;2510
828;1.9504613999997673;2509
829;1.9523245000000315;2509
830;1.9544458000000304;2508
831;1.9564234999998007;2508
832;1.9584446999997454;2507
833;1.960429299999305;2507
834;1.962437800000771;2506
835;1.9644282000008388;2506
836;1.9664248000008229;2506
837;1.9683647000001656;2506
838;1.9704910000000382;2505
839;1.9724476000010327;2505
840;1.9754551999994874;2504
841;1.9773977999993804;2504
842;1.9793891999997868;2504
843;1.981416900000113;2503
844;1.983412199999293;2503
845;1.985302999999476;2503
846;1.987562700000126;2502
847;1.990395400000125;2502
848;1.9923868999994738;2501
849;1.994363899999371;2501
850;1.9963862000004156;2501
851;1.999433400000271;2500
852;2.0013629000004585;2500
853;2.003329400000439;2500
854;2.0054194000003918;2500
855;2.0074113000009675;2499
856;2.0094073000000208;2499
857;2.0113996000000043;2498
858;2.0134560000005877;2498
859;2.0154523000001063;2497
860;2.0173204000002443;2497
861;2.020313000000897;2497
862;2.022409499999412;2497
863;2.024428099999568;2497
864;2.026430199999595;2496
865;2.028356500000882;2496
866;2.0303571000004013;2496
867;2.032387100000051;2495
868;2.034384599999612;2495
869;2.036300300000221;2495
870;2.0384162999998807;2494
871;2.0403879000004963;2494
872;2.0434941000003164;2494
873;2.0454239999999118;2493
874;2.04737329999989;2493
875;2.049391200000173;2492
876;2.051378600001044;2492
877;2.05340840000099;2492
878;2.0553662000002078;2491
879;2.057429599999523;2491
880;2.0594311999993806;2491
881;2.061435400000846;2490
882;2.0634401999996044;2490
883;2.065455699999802;2490
884;2.067431299999953;2490
885;2.0693379000003915;2489
886;2.072439300000042;2489
887;2.075451900000189;2488
888;2.0774297999996634;2487
889;2.0794440999998187;2487
890;2.0814444000006915;2487
891;2.084453499999654;2486
892;2.0862775999994483;2486
893;2.0884246999994502;2486
894;2.0904076999995596;2485
895;2.0923999000006006;2485
896;2.0944106000006286;2484
897;2.0964203999992606;2484
898;2.0984243000002607;2483
899;2.100425399999949;2483
900;2.102225399999952;2482
901;2.1043738999997004;2482
902;2.106416300001001;2481
903;2.1083804999998392;2481
904;2.1104001000003336;2481
905;2.112420400000701;2480
906;2.1144107000000076;2480
907;2.116382700000031;2480
908;2.1183536000007734;2479
909;2.120278300000791;2479
910;2.1222940999996354;2479
911;2.124268100000336;2478
912;2.126236699999936;2478
913;2.1282334000006813;2477
914;2.1303028000002087;2477
915;2.1323468999999022;2476
916;2.1354133000004367;2475
917;2.137408399999913;2475
918;2.13936509999985;2475
919;2.1413802999995823;2474
920;2.1433804999996937;2474
921;2.1453854000010324;2474
922;2.147433500000261;2473
923;2.1493482000005315;2473
924;2.1513947999992524;2472
925;2.1533878999998706;2471
926;2.1554305000008753;2470
927;2.1574445000005653;2470
928;2.1604423000007955;2470
929;2.1624243999995088;2469
930;2.164446599999792;2468
931;2.166290499999377;2468
932;2.1684328999999707;2467
933;2.1704575999992812;2467
934;2.1724183000005723;2467
935;2.1744376000006014;2467
936;2.176437399999486;2466
937;2.1784313000007387;2466
938;2.18043519999992;2465
939;2.18245030000071;2465
940;2.1853931000005105;2464
941;2.1874650999998266;2463
942;2.189437499999258;2463
943;2.1924584999997023;2463
944;2.1944464999996853;2462
945;2.1964217999993707;2462
946;2.198448200000712;2461
947;2.2004305999998905;2461
948;2.2022811000006186;2460
949;2.2043704999996407;2460
950;2.206368299999667;2460
951;2.2083285999997315;2459
952;2.2103356000006897;2459
953;2.212409199999456;2458
954;2.2144081000005826;2458
955;2.2164341999996395;2458
956;2.2193800999993982;2457
957;2.221378000000186;2457
958;2.223393500000384;2456
959;2.225381700000071;2456
960;2.227432100000442;2456
961;2.2293967999994493;2455
962;2.231396600000153;2455
963;2.233444800000143;2454
964;2.2353727999998227;2454
965;2.2374612000003253;2453
966;2.239461499999379;2453
967;2.2424441000002844;2452
968;2.244430000000648;2452
969;2.2464297999995324;2451
970;2.2482455000008486;2450
971;2.2514436000001297;2450
972;2.253442900000664;2449
973;2.255442400000902;2449
974;2.2574258000004193;2448
975;2.25942059999943;2448
976;2.261447400000179;2448
977;2.2634510999996564;2447
978;2.2653709999995044;2446
979;2.2674397000009776;2446
980;2.2704776999999012;2445
981;2.2724422000010236;2444
982;2.2744356999992306;2444
983;2.276431100000991;2443
984;2.2784315000008064;2443
985;2.2804199000001972;2442
986;2.282432800000606;2441
987;2.2844466000005923;2441
988;2.2864403999992646;2440
989;2.288431799999671;2439
990;2.2904314000006707;2439
991;2.29243200000019;2439
992;2.2944327000004705;2438
993;2.296458700000585;2438
994;2.298439000000144;2437
995;2.3004440999993676;2436
996;2.302294000000984;2436
997;2.3044649999992544;2435
998;2.3064462000002095;2435
999;2.308424000000741;2434
1000;2.310448800000813;2434
1001;2.3124444000004587;2434
1002;2.314471699999558;2434
1003;2.3164759000010235;2433
1004;2.318427399999564;2432
1005;2.320456400000694;2432
1006;2.322444400000677;2432
1007;2.3244472999995196;2431
1008;2.326422199999797;2431
1009;2.3284469000009267;2430
1010;2.3304494000003615;2429
1011;2.3324649999995017;2429
