;time;amplitude
150;0.5288371999995434;2430
151;0.5325011999993876;2431
152;0.5360268000003998;2431
153;0.5401295000010577;2432
154;0.5439712000006693;2433
155;0.5480609999995067;2434
156;0.5520775000004505;2434
157;0.5560999000008451;2435
158;0.558977099999538;2435
159;0.5625792999999248;2436
160;0.5654759000008198;2436
161;0.5673937000010483;2437
162;0.5693828000003123;2436
163;0.5713857000009739;2436
164;0.5734009000007063;2437
165;0.575390600000901;2437
166;0.5774144000006345;2438
167;0.5794571999995242;2438
168;0.5814513999994233;2438
169;0.5834730000005948;2438
170;0.5854710999992676;2438
171;0.5877407000007224;2439
172;0.5904300000001967;2439
173;0.5937873000002583;2439
174;0.5967517999997654;2440
175;0.5997803999998723;2440
176;0.6027866999993421;2440
177;0.6057810000002064;2441
178;0.608757500000138;2441
179;0.611747999999352;2442
180;0.6147832999995444;2442
181;0.617758700000195;2442
182;0.6207833000007668;2443
183;0.6234139999996842;2443
184;0.6267779000008886;2443
185;0.6297658999992564;2443
186;0.6327557999993587;2443
187;0.6357843999994657;2444
188;0.6387608999993972;2444
189;0.6414471000007325;2444
190;0.6447183000000223;2445
191;0.6477236000009725;2445
192;0.650718599999891;2446
193;0.6537769000005937;2446
194;0.6566005000004225;2447
195;0.6595108000001346;2447
196;0.6624396000006527;2447
197;0.6654562000003352;2448
198;0.6685426000003645;2448
199;0.6714523999999074;2448
200;0.6747027000001253;2448
201;0.6775820000002568;2448
202;0.6805889999995998;2448
203;0.6836098000003403;2449
204;0.6865926999998919;2449
205;0.6895328000009613;2449
206;0.6927249000000302;2449
207;0.6957512999997562;2449
208;0.6986825999993016;2450
209;0.7031361000008474;2450
210;0.7070292999997037;2450
211;0.7110489000006055;2450
212;0.7150467999999819;2450
213;0.7190470999994432;2450
214;0.7227729999995063;2450
215;0.7260105000004842;2449
216;0.7300596000004589;2450
217;0.7340595000005123;2449
218;0.7380714999999327;2450
219;0.742023099999642;2450
220;0.7460542999997415;2450
221;0.750044300000809;2450
222;0.7540191000007326;2450
223;0.7567884000000049;2450
224;0.7599647999995796;2449
225;0.764064299999518;2449
226;0.7680266000006668;2449
227;0.7720504999997502;2449
228;0.7760545000001002;2449
229;0.7800642000001972;2449
230;0.784044800000629;2449
231;0.7867287999997643;2449
232;0.7897749999992811;2449
233;0.7927283000008174;2449
234;0.7957311999998637;2449
235;0.7987451999997575;2448
236;0.8014834999994491;2448
237;0.8045055000002321;2448
238;0.8075826000003872;2448
239;0.8110352000003331;2448
240;0.8150506000001769;2447
241;0.818574400000216;2447
242;0.8215120999993815;2447
243;0.824572999999873;2447
244;0.8279461000001902;2447
245;0.83095239999966;2446
246;0.8339436000005662;2446
247;0.8375919999998587;2446
248;0.8418056000009528;2445
249;0.8447845999999117;2445
250;0.847768300000098;2445
251;0.8507590000008349;2445
252;0.8537649999998393;2445
253;0.8567333999999391;2444
254;0.8610097000000678;2444
255;0.8650502000000415;2443
256;0.86904130000039;2443
257;0.8730735999997705;2443
258;0.8770046999998158;2442
259;0.881039800000508;2442
260;0.885038500000519;2442
261;0.889042500000869;2441
262;0.8919967000001634;2440
263;0.896038500000941;2440
264;0.9000424999994721;2440
265;0.9040492999993148;2440
266;0.9064801000004081;2439
267;0.9100730000009207;2439
268;0.9140532000001258;2439
269;0.9180427999999665;2438
270;0.9215648999997939;2438
271;0.9250057000008383;2437
272;0.9290445000006002;2437
273;0.9330229999995936;2436
274;0.9370281999999861;2436
275;0.940612800000963;2436
276;0.9439633000001777;2435
277;0.9480476000007911;2435
278;0.9519796999993559;2434
279;0.9560658000009425;2434
280;0.9600728999994317;2433
281;0.9640378999993118;2433
282;0.967979799999739;2432
283;0.9719784999997501;2431
284;0.9749836999999388;2431
285;0.9790432999998302;2430
286;0.9830060000003868;2430
287;0.9870448000001488;2429
288;0.9905956000002334;2429
289;0.9940081000004284;2428
290;0.9980439000009937;2428
291;1.0020877000006294;2428
292;1.0056289000003744;2427
293;1.0090581000004022;2427
294;1.013059200000498;2426
295;1.0165680999998585;2426
296;1.0200179000003118;2425
297;1.0235931999995955;2425
298;1.02699500000017;2424
299;1.0310222999996768;2424
300;1.0350414999993518;2423
301;1.0390540000007604;2422
302;1.041989499999545;2422
303;1.046037800000704;2422
304;1.0500300000003335;2421
305;1.054065599999376;2421
306;1.0577895999995235;2420
307;1.0621076000006724;2419
308;1.066038999999364;2418
309;1.0700655000000552;2417
310;1.0735953000003065;2417
311;1.0780023000006622;2416
312;1.0820543999998335;2415
313;1.0860663000003115;2414
314;1.0900700000001962;2413
315;1.0935453000001871;2413
316;1.0970125999992888;2413
317;1.1010655999998562;2412
318;1.1050458999998227;2411
319;1.1090610999999626;2411
320;1.1130475000009028;2410
321;1.1170476000006602;2410
322;1.1210515000002488;2409
323;1.124983899999279;2409
324;1.1279900000008638;2408
325;1.1320722000000387;2408
326;1.136071200000515;2408
327;1.1401043000005302;2408
328;1.1429910999995627;2408
329;1.147073600001022;2407
330;1.1510469000004377;2406
331;1.1550674999998591;2406
332;1.1589973000009195;2406
333;1.1630010000008042;2406
334;1.1670837000001484;2406
335;1.1710672999997769;2405
336;1.173537500000748;2405
337;1.1769005000005563;2405
338;1.1808932999992976;2405
339;1.184922700000243;2404
340;1.1885435999993206;2404
341;1.1915984000006574;2404
342;1.1948652000010043;2403
343;1.197869300000093;2403
344;1.2007159000004322;2403
345;1.2037001000007876;2403
346;1.2065810000003694;2402
347;1.20963219999976;2402
348;1.2125237000000197;2403
349;1.215516199999911;2402
350;1.2184588000000076;2402
351;1.2215194000000338;2402
352;1.224527100001069;2402
353;1.22764079999979;2402
354;1.2306728000003204;2402
355;1.2336651999994501;2401
356;1.236677900000359;2401
357;1.2396745999994891;2401
358;1.242667500000607;2401
359;1.2456796000005852;2401
360;1.2486726000006456;2401
361;1.2516696000002412;2401
362;1.2546777999996266;2401
363;1.2576435999999376;2401
364;1.2606723999997484;2401
365;1.26368039999943;2401
366;1.2666733999994904;2401
367;1.2696723000008205;2402
368;1.2726732000010088;2402
369;1.2756807999994635;2402
370;1.278677800000878;2402
371;1.2816691999996692;2402
372;1.2846785000001546;2402
373;1.2876799000005121;2402
374;1.290639299999384;2402
375;1.2936773000001267;2403
376;1.2966742000007798;2403
377;1.2996696000009251;2403
378;1.3025706999997055;2403
379;1.3055574000009074;2404
380;1.3085627000000386;2404
381;1.3115309000004345;2404
382;1.3134912000004988;2404
383;1.316927100000612;2404
384;1.3205479999996896;2404
385;1.3236474999994243;2405
386;1.3267427000009775;2405
387;1.3297254000008252;2405
388;1.3327212000003783;2405
389;1.3357470000009926;2405
390;1.3387366000006296;2406
391;1.341649600000892;2406
392;1.3446375000003172;2406
393;1.3479645000006713;2406
394;1.3516634999996313;2406
395;1.3548683000008168;2406
396;1.3588942999995197;2406
397;1.3618370999993203;2407
398;1.3646530999994866;2407
399;1.3676464000000124;2407
400;1.3705783000004885;2407
401;1.373527699999613;2407
402;1.377088499999445;2408
403;1.3808640999995987;2408
404;1.3838525999999547;2409
405;1.3868851999995968;2409
406;1.3897450999993453;2409
407;1.3928083000009792;2410
408;1.3958282999992662;2410
409;1.398828900000808;2410
410;1.4018216000004031;2411
411;1.4047064000005776;2411
412;1.4076578999993217;2411
413;1.4108312999996997;2411
414;1.413602599999649;2412
415;1.4165971000002173;2412
416;1.4194647999993322;2413
417;1.422959900000933;2413
418;1.4276384999993752;2414
419;1.4326476000005641;2415
420;1.4376272999998037;2415
421;1.4419500999993033;2416
422;1.4464721999993344;2416
423;1.4500754000000597;2417
424;1.4542123999999603;2417
425;1.4578388999998424;2418
426;1.4608891000007134;2418
427;1.4640130000007048;2418
428;1.46667780000098;2418
429;1.4698351999995793;2419
430;1.4727395999998407;2419
431;1.4758328000007168;2419
432;1.4788088999994216;2420
433;1.481811800000287;2421
434;1.484810899999502;2421
435;1.48782299999948;2421
436;1.4905264999997598;2422
437;1.4938292000006186;2422
438;1.496811600000001;2422
439;1.499750999999378;2423
440;1.5028129000002082;2423
441;1.5058143999995082;2423
442;1.5088242000001628;2424
443;1.511813600000096;2424
444;1.5148107999993954;2425
445;1.5178192000003037;2425
446;1.5208206999996037;2426
447;1.5236220000006142;2426
448;1.5265961000004609;2427
449;1.52941760000067;2427
450;1.5317307000004803;2428
451;1.5345985000003566;2428
452;1.5375782000010076;2429
453;1.540415400000711;2429
454;1.5426595000008092;2429
455;1.5454257000001235;2430
456;1.547608200000468;2430
457;1.5505950999995548;2430
458;1.5536064999996597;2430
459;1.5567996000008861;2431
460;1.5602553999997326;2431
461;1.5640397000006487;2432
462;1.568078100001003;2433
463;1.5720793000000413;2433
464;1.575006900000517;2434
465;1.5780489000007947;2435
466;1.5820595000004687;2435
467;1.5860840000004828;2436
468;1.589994800000568;2437
469;1.5940687000002072;2437
470;1.5980553000008513;2437
471;1.6020530000005238;2438
472;1.6060847000007925;2438
473;1.6088474999996834;2439
474;1.6115594000002602;2440
475;1.6149784000008367;2440
476;1.61882180000066;2441
477;1.621803699999873;2442
478;1.6248156000001472;2442
479;1.627757100000963;2442
480;1.6307558000007703;2443
481;1.6335584999997081;2443
482;1.6355275999994774;2444
483;1.6386020999998436;2444
484;1.6418869000008272;2445
485;1.6461718000009569;2445
486;1.6500207999997656;2445
487;1.6540660000009666;2445
488;1.6580049000003783;2445
489;1.662059300000692;2445
490;1.6660547999999835;2446
491;1.6700583000001643;2446
492;1.6735454999998183;2446
493;1.6770300999996834;2447
494;1.6810605999999098;2447
495;1.6850570000005973;2447
496;1.6880242999995971;2447
497;1.6920886999996583;2447
498;1.696088900000177;2448
499;1.6999193999999989;2448
500;1.7036600999999791;2448
501;1.7065259000009974;2448
502;1.7097315000009985;2448
503;1.712677600000461;2448
504;1.715880699999616;2449
505;1.7185387999998056;2449
506;1.7215333999993163;2449
507;1.7247468000005028;2449
508;1.7276340000007622;2449
509;1.7306150000003981;2450
510;1.7336625999996613;2450
511;1.7366621000001032;2450
512;1.7397115000003396;2450
513;1.7427913999999873;2450
514;1.7458057000003464;2450
515;1.748799200000576;2449
516;1.7518015999994532;2449
517;1.7547974000008253;2450
518;1.7575438999992912;2450
519;1.7594616999995196;2449
520;1.761502900000778;2449
521;1.7637790999997378;2449
522;1.7667858000004344;2449
523;1.7698299999992742;2448
524;1.772839400000521;2448
525;1.7758319000004121;2448
526;1.7788187999994989;2448
527;1.7818213000009564;2448
528;1.7848209999992832;2448
529;1.7878416999992623;2448
530;1.7906671000000642;2447
531;1.7937808999995468;2448
532;1.7967884999998205;2448
533;1.7997890999995434;2447
534;1.802379299999302;2447
535;1.804532800000743;2447
536;1.8077898999999888;2447
537;1.810784400000557;2447
538;1.8137879000005341;2447
539;1.8167771000007633;2446
540;1.8195536000002903;2446
541;1.8214114000002155;2446
542;1.8233954000006634;2446
543;1.8265224999995553;2446
544;1.8295331000008446;2446
545;1.8328901000004407;2446
546;1.8360290000000532;2446
547;1.8391081000008853;2446
548;1.8430994000009377;2445
549;1.8470553000006475;2445
550;1.8506546999997227;2445
551;1.8537324999997509;2444
552;1.8565113000004203;2444
553;1.8596892999994452;2444
554;1.8626542000001791;2444
555;1.865647500000705;2444
556;1.8687659000006533;2443
557;1.8716844999999012;2443
558;1.8748467000004894;2443
559;1.8778541000010591;2442
560;1.880856899999344;2442
561;1.883860800000548;2442
562;1.8868677000009484;2442
563;1.8896801000009873;2442
564;1.892829399999755;2442
565;1.8958328000007896;2441
566;1.89883860000009;2441
567;1.9018515000007028;2441
568;1.904836100000466;2440
569;1.9078554000006989;2440
570;1.9108300000007148;2440
571;1.9138519999996788;2439
572;1.916861899999276;2439
573;1.919648099999904;2439
574;1.9229161000002932;2438
575;1.9258217999995395;2438
576;1.9288464000001113;2438
577;1.931821600001058;2438
578;1.9347880999994231;2437
579;1.937802800001009;2436
580;1.940792200000942;2436
581;1.943812200001048;2436
582;1.9468016000009811;2435
583;1.9497907999993913;2435
584;1.9528104000000894;2434
585;1.9557789000009507;2434
586;1.958770799999911;2433
587;1.9617804000008618;2433
588;1.964776000000711;2432
589;1.9677738999998837;2432
590;1.970774800000072;2431
591;1.973661500000162;2431
592;1.9767735000004905;2431
593;1.9798004000003857;2430
594;1.982482400000663;2430
595;1.9855504000006476;2429
596;1.9874586000005365;2429
597;1.989421800000855;2429
598;1.9914220000009664;2429
599;1.9944173999992927;2428
600;1.9964343999999983;2428
601;1.9983967000007397;2428
602;2.0004054000000906;2428
603;2.002614700000777;2428
604;2.0055749000002834;2427
605;2.0075572000005195;2427
606;2.0105750000002445;2427
607;2.0136805000001914;2426
608;2.016798300001028;2426
609;2.019805100000667;2426
610;2.0227992000000086;2425
611;2.0258013000002393;2424
612;2.0287552000008873;2424
613;2.031781100000444;2424
614;2.03478720000021;2423
615;2.037751300000309;2423
616;2.0406015000007756;2423
617;2.043775699999969;2423
618;2.046804300000076;2422
619;2.049792800000432;2421
620;2.0527758999996877;2421
621;2.055803700000979;2421
622;2.0588053000010405;2420
623;2.061813100001018;2419
624;2.064785500000653;2419
625;2.0678055999997014;2419
626;2.0707662000004348;2418
627;2.073587299999417;2418
628;2.0765424000001076;2417
629;2.0798063000002003;2417
630;2.0828068000009807;2416
631;2.085800599999857;2416
632;2.0888075000002573;2416
633;2.091752500000439;2415
634;2.0945472000003065;2415
635;2.0975278000005346;2415
636;2.100849599999492;2414
637;2.1038509999998496;2414
638;2.106445100000201;2413
639;2.109858100000565;2413
640;2.1128506000004563;2412
641;2.115666899999269;2412
642;2.1188175000006595;2411
643;2.121817799999917;2411
644;2.1248273000001063;2411
645;2.1278163000006316;2411
646;2.1308171000000584;2410
647;2.133818500000416;2410
648;2.136823299999378;2410
649;2.1393977000007;2409
650;2.1416681999999128;2409
651;2.1447963999999047;2409
652;2.1478232000008575;2408
653;2.150818000000072;2408
654;2.1538141000000905;2408
655;2.15649090000079;2408
656;2.1598159999994095;2407
657;2.1628213999993022;2407
658;2.1658105999995314;2407
659;2.1688002000009874;2406
660;2.171808400000373;2406
661;2.174805300001026;2406
662;2.1778001000002405;2406
663;2.18080000000009;2406
664;2.18381380000028;2405
665;2.186481599999752;2405
666;2.1895899000010104;2405
667;2.1928119999993214;2404
668;2.19580440000027;2404
669;2.1988055000001623;2404
670;2.2018588000009913;2404
671;2.2047903000002407;2404
672;2.207497900000817;2404
673;2.210824699999648;2403
674;2.213795499999833;2403
675;2.2168086000001495;2403
676;2.219802100000379;2403
677;2.2228073999995104;2402
678;2.22581320000063;2402
679;2.2288076000004367;2402
680;2.2318027000001166;2402
681;2.2344730000004347;2402
682;2.23780269999952;2402
683;2.2404284000003827;2402
684;2.2438187999996444;2402
685;2.2467868000003364;2402
686;2.250022700000045;2402
687;2.2530251999996835;2402
688;2.2566578999994817;2402
689;2.25978860000032;2402
690;2.2628598000010243;2402
691;2.2658473000010417;2403
692;2.268852999999581;2402
693;2.2718208999995113;2402
694;2.275030400000105;2402
695;2.2790875999999116;2402
696;2.2830816000005143;2402
697;2.2870836000001873;2402
698;2.2910013000000617;2403
699;2.293994499999826;2403
700;2.2980946999996377;2403
701;2.3020832000001974;2404
702;2.3060925000008865;2404
703;2.3084331000009115;2404
704;2.3117617999996583;2403
705;2.314994200000001;2404
706;2.3190830999992613;2404
707;2.322762600000715;2404
708;2.325508899999477;2404
709;2.327830599999288;2404
710;2.3308149999993475;2404
711;2.3338088000000425;2404
712;2.336803599999257;2404
713;2.339713600000323;2404
714;2.3426533000001655;2404
715;2.345618299999842;2405
716;2.348619800000961;2405
717;2.3516450000006444;2406
718;2.354677900000752;2406
719;2.3576991999998427;2406
720;2.3605456999994203;2406
721;2.3635594000006677;2406
722;2.3666135000003123;2406
723;2.3698795000000246;2407
724;2.374100900000485;2407
725;2.3781208000000333;2407
726;2.382058600000164;2408
727;2.386097399999926;2408
728;2.3904665000009118;2409
729;2.394083799999862;2409
730;2.3984316999994917;2409
731;2.4022791999996116;2410
732;2.4058901999997033;2411
733;2.4088940000001458;2411
734;2.4132926000002044;2411
735;2.417293599999539;2411
736;2.4212612000010267;2411
737;2.426249399999506;2411
738;2.430195700000695;2412
739;2.4342818000004627;2413
740;2.438051600000108;2413
741;2.4420829999999114;2414
742;2.446124600000985;2415
743;2.4499383000002126;2415
744;2.4542985999996745;2415
745;2.457838599999377;2416
746;2.4623038999998244;2416
747;2.466192800000499;2417
748;2.4697892000003776;2417
749;2.472805299999891;2418
750;2.4762699000002613;2418
751;2.4802964000009524;2419
752;2.4840526999996655;2420
753;2.4867917000010493;2421
754;2.4896258000007947;2421
755;2.4929214000003412;2421
756;2.496921100000691;2422
757;2.499742399999377;2423
758;2.5029171999995015;2423
759;2.5067056999996566;2424
760;2.509787500001039;2425
761;2.512927800000398;2424
762;2.515778200000568;2425
763;2.5189475000006496;2425
764;2.5229328999994323;2426
765;2.525769500000024;2426
766;2.5289143000009062;2427
767;2.532916500000283;2427
768;2.5357970999993995;2428
769;2.538920799999687;2428
770;2.541942400001062;2429
771;2.545920799999294;2429
772;2.5487059999995836;2430
773;2.55192580000039;2430
774;2.554924000000028;2431
775;2.557824800000162;2431
776;2.5609158000006573;2432
777;2.5637729999998555;2432
778;2.5669168000003992;2432
779;2.5709229999993113;2433
780;2.5737160999997286;2433
781;2.5767842999994173;2434
782;2.5797937999996066;2435
783;2.5829155999999784;2435
784;2.5869400999999925;2436
785;2.589707200000703;2436
786;2.5927993999994214;2436
787;2.595936100000472;2437
788;2.598929699999644;2437
789;2.6019171999996615;2438
790;2.6059614999994665;2438
791;2.6087351000005583;2438
792;2.6129237999994075;2439
793;2.615910399999848;2439
794;2.6189121000006708;2440
795;2.6229354000006424;2440
796;2.625615500001004;2440
797;2.628839400000288;2441
798;2.6318501999994623;2441
799;2.634780200000023;2441
800;2.638917300000685;2442
801;2.641660799999954;2442
802;2.6449154000001727;2442
803;2.64791040000091;2443
804;2.6519344999996974;2444
805;2.654923300000519;2443
806;2.657784900000479;2444
807;2.6609153999997943;2444
808;2.6649147999996785;2445
809;2.6679215999993176;2446
810;2.6709200000004785;2446
811;2.673739600000772;2446
812;2.676936600000772;2446
813;2.679933400000664;2446
814;2.6829393999996682;2446
815;2.6855995999994775;2447
816;2.6884006000000227;2447
817;2.692197300000771;2447
818;2.6961379000003944;2448
819;2.700090199999977;2448
820;2.703625300000567;2448
821;2.706541900000957;2449
822;2.7101146999993944;2449
823;2.7138897000004363;2449
824;2.717891399999644;2449
825;2.7209003000007215;2449
826;2.7235674999992625;2449
827;2.7267993000004935;2449
828;2.729796499999793;2450
829;2.732797799999389;2450
830;2.735410100000081;2450
831;2.737718099999256;2450
832;2.7406283000000258;2450
833;2.7436142999995354;2450
834;2.746587100000397;2450
835;2.75023979999969;2451
836;2.753775900000619;2451
837;2.7577502000003733;2451
838;2.760741300000518;2451
839;2.763738999999987;2451
840;2.7665698000000702;2451
841;2.769532000000254;2451
842;2.772472900000139;2451
843;2.7746905999993032;2451
844;2.7776370999999926;2451
845;2.7806658999998035;2451
846;2.783669700000246;2451
847;2.7870039000008546;2451
848;2.7896350999999413;2451
849;2.792805099999896;2451
850;2.795791599999575;2450
851;2.7987924000008206;2450
852;2.801846399999704;2450
853;2.8048271000006935;2450
854;2.8075582000001305;2449
855;2.8111571000008553;2449
856;2.815102399999887;2450
857;2.8191024999996444;2449
858;2.823053500000242;2449
859;2.8255060000010417;2448
860;2.827648099999351;2448
861;2.8307891999993444;2448
862;2.8337974999994913;2448
863;2.8367794999994658;2448
864;2.8394993000001705;2447
865;2.841576000000714;2447
866;2.8448146999999153;2447
867;2.847836400000233;2447
868;2.8508419999998296;2447
869;2.8538389000004827;2447
870;2.856493200000841;2447
871;2.8597152000002097;2447
872;2.862652400001025;2446
873;2.8656370999997307;2446
874;2.8686293000009755;2446
875;2.8715124999998807;2446
876;2.8746501000005082;2446
877;2.8777767999999924;2445
878;2.880788599999505;2445
879;2.883772200000749;2445
880;2.886793600000601;2445
881;2.890059999999721;2445
882;2.8943894999993063;2444
883;2.899638799999593;2444
884;2.9046754999999393;2443
885;2.909040399999867;2442
886;2.913594400000875;2441
887;2.9183972000009817;2441
888;2.9231130000007397;2440
889;2.927453800000876;2440
890;2.931307000000743;2439
891;2.9353398000002926;2439
892;2.9393579000006866;2439
893;2.9432209999995393;2438
894;2.9472750999993877;2437
895;2.951299599999402;2436
896;2.955317100000684;2436
897;2.9593229000001884;2435
898;2.9633169999997335;2435
899;2.967262899999696;2435
900;2.9707773000009183;2434
901;2.9749449999999342;2434
902;2.977912500000457;2433
903;2.9809368000005634;2433
904;2.983933999999863;2433
905;2.9879438999996637;2432
906;2.9907832000008057;2431
907;2.993941700000505;2431
908;2.9969412999998895;2430
909;2.999916500000836;2430
910;3.002941299999293;2429
911;3.0059006000010413;2429
912;3.008828899999571;2429
913;3.0129403000009916;2428
914;3.016035099999499;2427
915;3.0188006999997015;2427
916;3.0228468000004796;2426
917;3.0259384000000864;2425
918;3.0289587999996;2425
919;3.031709000000774;2424
920;3.034814799999367;2424
921;3.0379393000002892;2423
922;3.040798600000926;2423
923;3.0439585000003717;2422
924;3.0479472000006353;2422
925;3.0509660999996413;2421
926;3.053940400001011;2421
927;3.056615999999849;2420
928;3.0599215000002005;2420
929;3.0628797999997914;2419
930;3.0658015999997588;2419
931;3.0686141999995016;2419
932;3.0716742999993585;2418
933;3.0746147999998357;2418
934;3.078057799999442;2417
935;3.0821615000004385;2417
936;3.0860814999996364;2416
937;3.0896503000003577;2416
938;3.0930492999996204;2415
939;3.0961093999994773;2415
940;3.0998959000007744;2415
941;3.102872800000114;2414
942;3.106021100000362;2414
943;3.108850300000995;2413
944;3.1118311999998696;2412
945;3.114824599999338;2412
946;3.1178706000009697;2412
947;3.120656200000667;2411
948;3.1234301999993477;2411
949;3.125661800000671;2411
950;3.1286251000001357;2411
951;3.13222610000048;2410
952;3.1360819000001356;2409
953;3.139679600000818;2409
954;3.14411839999957;2409
955;3.1481027000008908;2408
956;3.1520987000003515;2408
957;3.156172900000456;2407
958;3.1590797000008024;2407
959;3.1631104000007326;2407
960;3.1670776000009937;2406
961;3.171104600000035;2406
962;3.175087600000552;2406
963;3.179111699999339;2406
964;3.182962299999417;2406
965;3.186025500001051;2405
966;3.1885118000009243;2405
967;3.191811400000006;2405
968;3.194814700000279;2404
969;3.1978135999997903;2404
970;3.2006433000005927;2404
971;3.2036053000010725;2403
972;3.2065753000006225;2403
973;3.2096553000010317;2403
974;3.2126528000007966;2403
975;3.2156286999997974;2403
976;3.219220299999506;2403
977;3.2219734999998764;2402
978;3.2251090000008844;2402
979;3.228904600000533;2402
980;3.231736499999897;2402
981;3.2348707000001014;2401
982;3.237807100000282;2402
983;3.240810600000259;2401
984;3.2438146000004053;2401
985;3.246817100000044;2401
986;3.2498156000001472;2401
987;3.252631900000779;2401
988;3.2557345000004716;2401
989;3.258653900000354;2401
990;3.261620799999946;2401
991;3.2652502000000823;2401
992;3.2690641000008327;2401
993;3.272961500000747;2401
994;3.277112699999634;2401
995;3.281110300000364;2401
996;3.2845790999999736;2401
997;3.288154800000484;2401
998;3.291659000000436;2401
999;3.295090600000549;2402
1000;3.2985659999994823;2401
1001;3.3015355999996245;2401
1002;3.305120299999544;2402
1003;3.3076755000001867;2402
1004;3.3108854000001884;2402
1005;3.3135629999997036;2402
1006;3.316637800000535;2402
1007;3.319632400000046;2403
1008;3.322677100000874;2403
1009;3.3258124999993015;2403
1010;3.3286743000007846;2403
1011;3.331616600000416;2403
1012;3.334653800000524;2404
1013;3.3376576000009663;2404
1014;3.3406374999995023;2404
1015;3.3436868999997387;2404
1016;3.34683220000079;2405
