;time;amplitude
248;0.7698923999996623;2366
249;0.7728771999991295;2366
250;0.775822399999015;2365
251;0.7788330999992468;2366
252;0.7818526999999449;2366
253;0.7848533999986103;2366
254;0.7878583000001527;2366
255;0.7908548999985214;2366
256;0.7938528999984555;2366
257;0.7968681000002107;2366
258;0.7995319999990897;2366
259;0.8028556999997818;2366
260;0.8058607999992091;2366
261;0.808868000000075;2366
262;0.8118541999992885;2366
263;0.8148854999999458;2366
264;0.8178623999992851;2366
265;0.8206861999988178;2366
266;0.8238669000002119;2366
267;0.8266070999998192;2366
268;0.8298569999988104;2366
269;0.8328630999985762;2366
270;0.8358606999991025;2366
271;0.838864299999841;2366
272;0.8418566000000283;2365
273;0.8448601999989478;2365
274;0.8476484999991953;2366
275;0.8508566000000428;2366
276;0.8535837999988871;2365
277;0.8568848999984766;2365
278;0.8598511000000144;2365
279;0.8628649999991467;2365
280;0.865860399999292;2365
281;0.8688573999988876;2365
282;0.8718873999987409;2365
283;0.8748735999997734;2365
284;0.877648899999258;2365
285;0.88087429999905;2365
286;0.883860599999025;2365
287;0.8865623000001506;2365
288;0.8898498999988078;2365
289;0.8928478999987419;2365
290;0.8958437999990565;2365
291;0.8988622999986546;2365
292;0.9018646999993507;2365
293;0.9048704999986512;2365
294;0.9078572999987955;2366
295;0.9106718999992154;2366
296;0.9138984000001074;2366
297;0.9168589999990218;2366
298;0.9198046999990765;2366
299;0.922879899999316;2365
300;0.9258436999989499;2365
301;0.9288367999997718;2366
302;0.931767399999444;2365
303;0.9349130999999034;2365
304;0.9378397000000405;2365
305;0.9406300999999075;2365
306;0.9436716999989585;2366
307;0.9467047999987699;2365
308;0.9498285999998188;2365
309;0.952905499998451;2365
310;0.9558835999996518;2365
311;0.95887810000022;2365
312;0.9618598999986716;2365
313;0.9646779999984574;2365
314;0.9676955999984784;2365
315;0.9705039999989822;2365
316;0.9743017000000691;2365
317;0.9781397999995534;2365
318;0.9821522000002005;2365
319;0.9864278999993985;2365
320;0.9897666999986541;2365
321;0.9926317999997991;2365
322;0.9958084999998391;2365
323;0.9988096999986738;2365
324;1.0016584999993938;2365
325;1.0048690999992687;2365
326;1.0077571000001626;2365
327;1.0106563999997888;2365
328;1.0136805999991338;2365
329;1.0170994000000064;2365
330;1.021145599999727;2366
331;1.025455699998929;2366
332;1.0305031999996572;2365
333;1.0354904999985592;2366
334;1.0405494999995426;2365
335;1.045584699999381;2365
336;1.050566500000059;2366
337;1.055158899998787;2366
338;1.0595560999990994;2366
339;1.0631679999987682;2366
340;1.066854400000011;2366
341;1.0699495999997453;2366
342;1.0730176999986725;2366
343;1.077100900000005;2366
344;1.0810253999989072;2366
345;1.0840170999999827;2366
346;1.087801199999376;2366
347;1.0909848999999667;2366
348;1.0939784999991389;2366
349;1.0981097999992926;2366
350;1.102105500000107;2367
351;1.1050035999996908;2366
352;1.108007799999541;2367
353;1.1109754999997676;2367
354;1.1140770999991219;2367
355;1.1183151999994152;2367
356;1.1222667999991245;2367
357;1.1261971999992966;2367
358;1.1287096999985806;2367
359;1.131669399999737;2367
360;1.13520619999872;2367
361;1.1391996999991534;2367
362;1.1430536999996548;2366
363;1.1472213999986707;2366
364;1.1512076999988494;2366
365;1.1551559999988967;2366
366;1.1588931999995111;2366
367;1.1632196999998996;2366
368;1.1671009000001504;2366
369;1.1708092999997461;2366
370;1.174775800000134;2366
371;1.1781555999987177;2366
372;1.182241399999839;2366
373;1.1861771999992925;2366
374;1.1889866000001348;2366
375;1.1921501999986504;2366
376;1.196230800000194;2366
377;1.2001989000000322;2366
378;1.2038223999988986;2366
379;1.2081994000000122;2366
380;1.2118946999999025;2367
381;1.2151477999996132;2367
382;1.2188838000001851;2367
383;1.2221446999992622;2367
384;1.2262410999992426;2366
385;1.2301895999989938;2367
386;1.2341679000001022;2367
387;1.2377950999998575;2367
388;1.2410171999999875;2367
389;1.2441416999990906;2366
390;1.2479767999993783;2366
391;1.2512279000002309;2366
392;1.2551370000001043;2366
393;1.259212999999363;2366
394;1.2631896999992023;2366
395;1.2672336999985419;2366
396;1.2700397999997222;2366
397;1.274242099998446;2366
398;1.2782025999986217;2366
399;1.282201999998506;2365
400;1.2861421999987215;2366
401;1.2891452999992907;2365
402;1.2932005000002391;2366
403;1.297196099998473;2366
404;1.3010053999987576;2366
405;1.3051658999993379;2365
406;1.3092503999996552;2365
407;1.3131937999987713;2365
408;1.3172076999999263;2366
409;1.320802399999593;2366
410;1.324004000000059;2365
411;1.3279672999997274;2366
412;1.3310991999987891;2366
413;1.335212899999533;2366
414;1.3392147999984445;2366
415;1.343212300000232;2366
416;1.3469831999991584;2365
417;1.3512526999984402;2365
418;1.3551663999987795;2366
419;1.3592203999996855;2366
420;1.3627652999985003;2366
421;1.365995499998462;2366
422;1.3701736999992136;2366
423;1.373152399999526;2366
424;1.3772374000000127;2366
425;1.3812043999987509;2366
426;1.3852011999988463;2366
427;1.3892082999991544;2366
428;1.3932571999994252;2366
429;1.3969940999995742;2366
430;1.4012140999984695;2366
431;1.405166399999871;2366
432;1.4092497000001458;2366
433;1.4132061999989673;2366
434;1.417195099998935;2366
435;1.4207649999989371;2367
436;1.4241502999993827;2366
437;1.4281217999996443;2366
438;1.4322291999997105;2366
439;1.4362197999998898;2366
440;1.4389950999993744;2366
441;1.4427595999986806;2366
442;1.445663999998942;2366
443;1.4489200999996683;2366
444;1.4522256999989622;2366
445;1.4547207999985403;2366
446;1.459058799999184;2366
447;1.4629586999999447;2365
448;1.465801399999691;2365
449;1.4700385999985883;2365
450;1.472995499998433;2365
451;1.4759684999989986;2365
452;1.4789721999986796;2365
453;1.4820044999996753;2365
454;1.4850279000002047;2365
455;1.4892220999990968;2365
456;1.4931964999996126;2365
457;1.4971561999991536;2365
458;1.4999795999992784;2365
459;1.5024990999991132;2365
460;1.5061635000001843;2365
461;1.5088851000000432;2365
462;1.5121870999992097;2365
463;1.5148809000002075;2365
464;1.5179825999985042;2365
465;1.5207571999999345;2365
466;1.5239535000000615;2365
467;1.5269190999988496;2366
468;1.5299188999997568;2366
469;1.5329290999998193;2365
470;1.5359214000000065;2366
471;1.5388945999984571;2366
472;1.541886399998475;2366
473;1.5448892999993404;2366
474;1.547891799998979;2366
475;1.5508876999992935;2366
476;1.5536187999987305;2366
477;1.5568960000000516;2366
478;1.5598941999996896;2366
479;1.562894699998651;2366
480;1.5658978999999817;2366
481;1.5688862999995763;2365
482;1.5718985999992583;2366
483;1.5748829999993177;2366
484;1.5778959999988729;2366
485;1.5807475000001432;2366
486;1.5839125999991666;2366
487;1.5866630999989866;2366
488;1.589917699999205;2366
489;1.592899999999645;2366
490;1.595866699999533;2366
491;1.5988935999994283;2366
492;1.6018973999998707;2366
493;1.6048890999991272;2367
494;1.6078930999992735;2366
495;1.610894699999335;2367
496;1.6147196999991138;2367
497;1.617894899998646;2367
498;1.620738599998731;2367
499;1.623893500000122;2367
500;1.6267755999997462;2367
501;1.62988679999944;2367
502;1.63292729999921;2367
503;1.635937399998511;2367
504;1.6388988999988214;2367
505;1.6419136999993498;2367
506;1.6446990999993432;2366
507;1.6476838999988104;2366
508;1.6508966999990662;2367
509;1.653591199999937;2367
510;1.6568988999988505;2367
511;1.659551199998532;2366
512;1.6628934999989724;2366
513;1.6659185999997135;2366
514;1.6688976999994338;2366
515;1.671922800000175;2366
516;1.6749204999996437;2366
517;1.6779045999992377;2366
518;1.6809157999996387;2366
519;1.6838931999991473;2365
520;1.6865956999990885;2365
521;1.6898845999985497;2365
522;1.6925870999984909;2365
523;1.6959080999986327;2365
524;1.698895800000173;2365
525;1.7018929999994725;2365
526;1.7048783999998705;2366
527;1.707573699999557;2365
528;1.710764299999937;2366
529;1.7137532999986433;2366
530;1.7165721999990637;2366
531;1.7196370999990904;2366
532;1.7228470999998535;2366
533;1.725903999998991;2366
534;1.728782999998657;2365
535;1.7318083999998635;2365
536;1.7348253000000113;2365
537;1.7378856999985146;2365
538;1.740860399999292;2365
539;1.7438611999987188;2365
540;1.7467081999984657;2365
541;1.7497323999996297;2365
542;1.7525779999996303;2365
543;1.754886599999736;2365
544;1.7579330999997183;2365
545;1.760930599999483;2365
546;1.7639208999989933;2365
547;1.7667418999990332;2365
548;1.7695635000000038;2365
549;1.7716335999994044;2365
550;1.7736165999995137;2365
551;1.7770554999988235;2365
552;1.7811912999986816;2365
553;1.78516320000017;2365
554;1.7892155999998067;2365
555;1.7931905999994342;2365
556;1.7971753000001627;2365
557;1.8011661999989883;2365
558;1.805175199999212;2366
559;1.8091809999987163;2366
560;1.8131690999998682;2366
561;1.817171699998653;2365
562;1.8211277999998856;2365
563;1.824977399999625;2365
564;1.8289651999984926;2365
565;1.8331526000001759;2365
566;1.8367263000000094;2366
567;1.8401151999987633;2365
568;1.8429380999987188;2365
569;1.8459416999994573;2365
570;1.84897219999948;2365
571;1.8519753000000492;2365
572;1.8549148999991303;2365
573;1.8579152000002068;2364
574;1.8609103999988292;2364
575;1.8637129999988247;2364
576;1.866736599999058;2364
577;1.8697799000001396;2364
578;1.872930699999415;2364
579;1.8759353999994346;2364
580;1.8785904999986087;2364
581;1.8817239999989397;2364
582;1.8847274999989168;2364
583;1.8877320999999938;2364
584;1.8907318000001396;2364
585;1.8935075999997935;2364
586;1.8956963999989966;2364
587;1.8986949999998615;2364
588;1.9023164999998698;2364
589;1.9052664999999251;2364
590;1.9089698999996472;2365
591;1.9131863999991765;2365
592;1.9171572999985074;2365
593;1.9211438999991515;2365
594;1.9246782999998686;2365
595;1.9279062999994494;2365
596;1.9309017999985372;2365
597;1.9339106999996147;2366
598;1.9366448000000673;2365
599;1.9397254999985307;2365
600;1.9426991999989696;2366
601;1.9456918999985646;2366
602;1.9476514999987558;2365
603;1.9506862999987788;2365
604;1.9535841999986587;2365
605;1.9565210000000661;2365
606;1.9587238999993133;2365
607;1.961701099999118;2365
608;1.9636496999992232;2366
609;1.966702699999587;2366
610;1.9697435999987647;2366
611;1.9737064999990253;2366
612;1.976879599998938;2366
613;1.9799179999990884;2366
614;1.9829242999985581;2366
615;1.9858828999986144;2366
616;1.9888376999988395;2366
617;1.991845499998817;2366
618;1.9948164999987057;2366
619;1.9982288999999582;2366
620;2.0022005999999237;2366
621;2.0047674999987066;2366
622;2.0080089999992197;2367
623;2.0109475999997812;2366
624;2.013814799998727;2367
625;2.016757699999289;2367
626;2.019796699998551;2367
627;2.0229414999994333;2367
628;2.025937899999917;2367
629;2.0289025000001857;2366
630;2.0319951999990735;2367
631;2.0349939999996423;2366
632;2.0379018999992695;2366
633;2.040977599999678;2366
634;2.0439637999988918;2365
635;2.046992199999295;2365
636;2.049976599999354;2365
637;2.0528044999991835;2365
638;2.05593239999871;2365
639;2.058918699998685;2365
640;2.0619136999994225;2365
641;2.064737699998659;2365
642;2.067756599999484;2365
643;2.0707259999999224;2365
644;2.073691499999768;2365
645;2.076690599998983;2365
646;2.0797238999984984;2365
647;2.083318999999392;2364
648;2.086801800000103;2365
649;2.090119799999229;2364
650;2.0941731999992044;2365
651;2.098177099998793;2365
652;2.1021989999990183;2365
653;2.1051692999990337;2365
654;2.109180399998877;2366
655;2.1130536000000575;2366
656;2.1154649999989488;2366
657;2.117632199999207;2366
658;2.1195596999987174;2366
659;2.1215500999987853;2366
660;2.1235440999989805;2366
661;2.126800699999876;2366
662;2.1296054999984335;2366
663;2.1328572999991593;2365
664;2.1358235999996396;2365
665;2.138930999999502;2365
666;2.141808899999887;2365
667;2.1449185000001307;2365
668;2.147804799998994;2365
669;2.150687100000141;2365
670;2.1535721000000194;2365
671;2.156764800000019;2365
672;2.1601802999994106;2364
673;2.1639742999996088;2365
674;2.1671446000000287;2365
675;2.171306700000059;2364
676;2.1748404999998456;2364
677;2.177658699998574;2364
678;2.1810834999996587;2364
679;2.185096600000179;2364
680;2.1895378999997774;2365
681;2.1947168999995483;2364
682;2.1992215999998734;2365
683;2.204238599999371;2365
684;2.2081410999999207;2365
685;2.211891099999775;2365
686;2.215001599999596;2365
687;2.2190187999985937;2365
688;2.222087799998917;2366
689;2.226150799999232;2366
690;2.2299430999992182;2366
691;2.233723800000007;2366
692;2.2367088999999396;2366
693;2.2396666999993613;2366
694;2.2428228999997373;2366
695;2.2456351999990147;2366
696;2.248731499999849;2365
697;2.2518466000001354;2366
698;2.2546583999992436;2365
699;2.2577733999987686;2365
700;2.2606875999990734;2365
701;2.2637182999988;2365
702;2.266697299999578;2365
703;2.269494599999234;2365
704;2.2716565999999148;2365
705;2.2737062999985937;2365
706;2.2766354999985197;2365
707;2.2798922000001767;2365
708;2.2829209999999875;2365
709;2.2857276999984606;2365
710;2.288957599999776;2365
711;2.291773499999181;2366
712;2.2946054999993066;2365
713;2.297763799999302;2365
714;2.300549699999465;2365
715;2.3035674999991897;2366
716;2.3068556999987777;2366
717;2.3098188999993;2366
718;2.3126959999990504;2366
719;2.3146378000001278;2366
720;2.3177835999995295;2366
721;2.320624799998768;2366
722;2.32365099999879;2366
723;2.325585399999909;2365
724;2.328874499999074;2366
725;2.3317016000000876;2366
726;2.3349152999999205;2366
727;2.3376128999989305;2366
728;2.3414090999995096;2366
729;2.3452304000002187;2366
730;2.349276999999347;2367
731;2.353353900000002;2366
732;2.3570529999997234;2366
733;2.360945599999468;2366
734;2.3639399999992747;2366
735;2.366827599998942;2366
736;2.3696714999987307;2366
737;2.37277819999872;2366
738;2.3756451999997807;2365
739;2.379060799999934;2366
740;2.3822437999988324;2366
741;2.384624399999666;2365
742;2.3876217999986693;2365
743;2.390584199998557;2366
744;2.393735399999059;2365
745;2.396527299999434;2365
746;2.399763299999904;2366
747;2.401603599999362;2365
748;2.4035729999995965;2366
749;2.40548089999902;2365
750;2.4077311999990343;2365
751;2.410933799999839;2365
752;2.4136934999987716;2365
753;2.4165283999991516;2365
754;2.419570299998668;2365
755;2.4217990999986796;2365
756;2.4246729999995296;2365
757;2.427744699998584;2365
758;2.4305069999991247;2365
759;2.432797899999059;2365
760;2.4357396999985212;2365
761;2.438950099998692;2365
762;2.4417603999991115;2365
763;2.444617699999071;2365
764;2.446574099998543;2365
765;2.4486199999992095;2366
766;2.451783599999544;2365
767;2.4535280000000057;2365
768;2.455611499999577;2365
769;2.4576323999990564;2366
770;2.4595860999997967;2365
771;2.461661399998775;2366
772;2.4646536000000197;2366
773;2.4677676999999676;2365
774;2.4708952000000863;2366
775;2.473848999999973;2366
776;2.47679319999952;2365
777;2.4799008999998478;2366
778;2.4827749999985826;2366
779;2.485754100000122;2366
780;2.488653599999452;2366
781;2.4916082999989158;2366
782;2.494789899999887;2366
783;2.4980495999989216;2366
784;2.500694399999702;2366
785;2.5035344999996596;2365
786;2.5055477999994764;2366
787;2.508756999999605;2365
788;2.5117636999984825;2366
789;2.5147722999990947;2365
790;2.5177616999990278;2365
791;2.5206804999997985;2365
792;2.5236951999995654;2365
793;2.5268808000000718;2365
794;2.529755399998976;2365
795;2.5326210999992327;2365
796;2.5358424999994895;2365
797;2.539016900000206;2365
798;2.5417583999987983;2365
799;2.544784499999878;2365
800;2.5478145999986737;2365
801;2.5507628999985172;2365
802;2.553574199999275;2365
803;2.5555968999997276;2365
804;2.5578724999995757;2365
805;2.5607330999991973;2365
806;2.5635480000000825;2365
807;2.5655814000001556;2365
808;2.567712999998548;2365
809;2.5705932000000757;2365
810;2.5728334999985236;2365
811;2.575700699999288;2365
812;2.5787648999994417;2365
813;2.5819553999990603;2365
814;2.584785799999736;2365
815;2.5875722999990103;2366
816;2.590797199998633;2366
817;2.593568000000232;2366
818;2.5965832000001683;2366
819;2.5995944999995118;2366
820;2.601654199999757;2366
821;2.6035188999994716;2366
822;2.6056998999993084;2366
823;2.6087139999999636;2366
824;2.6107154000001174;2366
825;2.613841599999432;2366
826;2.6167886999992334;2366
827;2.6194328000001406;2366
828;2.6216821999987587;2366
829;2.624752499999886;2366
830;2.6275682999985293;2367
831;2.6299017000001186;2366
832;2.6328015999988565;2366
833;2.635907199999565;2366
834;2.6388202999987698;2366
835;2.641771599999629;2366
836;2.644713199999387;2366
837;2.647957699999097;2366
838;2.650662000000011;2366
839;2.6536172999985865;2366
840;2.656918799999403;2366
841;2.659652999998798;2366
842;2.6626140999997006;2366
843;2.6657643999988068;2366
844;2.668496000000232;2366
845;2.6706403999996837;2365
846;2.672748599999977;2366
847;2.6755467999992106;2366
848;2.6778610999990633;2366
849;2.680799099998694;2366
850;2.6838759999991453;2366
851;2.686598199999935;2365
852;2.6886290999991616;2366
853;2.6906607000000804;2365
854;2.6927421999989747;2365
855;2.695767600000181;2366
856;2.6975883999984944;2366
857;2.699702799998704;2365
858;2.7025379999995494;2365
859;2.704584999999497;2365
860;2.7080501999989792;2366
861;2.710673899999165;2365
862;2.7138068999993266;2365
863;2.71650419999969;2365
864;2.7184699999997974;2366
865;2.7204399999991438;2366
866;2.722656099998858;2366
867;2.7244678999995813;2365
868;2.726611899999625;2365
869;2.7285432999997283;2365
870;2.7304719999992813;2365
871;2.7326751999989938;2365
872;2.735688899998422;2365
873;2.7387025999996695;2365
874;2.741653099999894;2365
875;2.7437660999985383;2366
876;2.7468260999994527;2365
877;2.7498058000001038;2365
878;2.752845499999239;2365
879;2.7557425999984844;2366
880;2.7587293999986287;2366
881;2.761579099998926;2365
882;2.764598300000216;2365
883;2.766686099999788;2366
884;2.7694952999991074;2366
885;2.771437999999762;2365
886;2.77476039999965;2366
887;2.7774691999984498;2365
888;2.779813600000125;2365
889;2.7827093999985664;2365
890;2.7855713999997533;2365
891;2.7875809999986814;2365
892;2.790755899999567;2365
893;2.7938859999994747;2365
894;2.796719399999347;2365
895;2.799585599999773;2365
896;2.8025496999998722;2365
897;2.804974599999696;2365
898;2.8077229999998963;2365
899;2.8107806999996683;2366
900;2.813912199999322;2366
901;2.8167450000000827;2366
902;2.8195234999984677;2366
903;2.822761100000207;2366
904;2.8255193999993935;2366
905;2.8286912999992637;2366
906;2.831806999998662;2366
907;2.8349172999987786;2366
908;2.837838199999169;2366
909;2.84091879999869;2366
910;2.8437969999995403;2366
911;2.846790899999178;2365
912;2.8498122000000876;2366
913;2.852769699999044;2366
914;2.8558422999994946;2366
915;2.858795599999212;2366
916;2.861921599998823;2366
917;2.864802399999462;2366
918;2.867932799999835;2366
919;2.8707986999997956;2366
920;2.873634599998695;2366
921;2.8767853999997897;2366
922;2.87978849999854;2366
923;2.8828207999995357;2366
924;2.885807399999976;2366
925;2.8889252999997552;2366
926;2.8917958000001818;2366
927;2.8949135999991995;2366
928;2.8976863999996567;2366
929;2.900630000000092;2366
930;2.9038028999984817;2366
931;2.906791699999303;2366
932;2.909944600000017;2366
933;2.912795999998707;2366
934;2.915925799999968;2367
935;2.918809799999508;2367
936;2.9217853999998624;2367
937;2.9248000999996293;2367
938;2.927889200000209;2368
939;2.930847999999969;2368
940;2.933795299999474;2368
941;2.936525699999038;2368
942;2.938799999999901;2368
943;2.941625399998884;2368
944;2.9447024000000965;2368
945;2.9476082999990467;2368
946;2.949682499998744;2368
947;2.9516375999992306;2369
948;2.9535314999993716;2369
949;2.95567630000005;2369
950;2.9576575999999477;2369
951;2.9607171999996353;2368
952;2.964015699999436;2369
953;2.9668112999988807;2368
954;2.969676499998968;2368
955;2.973213499999474;2368
956;2.976885299998685;2369
957;2.9800490999987232;2369
958;2.9827273999999306;2369
959;2.9858557999996265;2369
960;2.9888058999986242;2369
961;2.9919425999996747;2369
962;2.994813699999213;2369
963;2.9979501999987406;2369
964;3.0008146000000124;2369
965;3.003618299999289;2369
966;3.0068246999999246;2369
967;3.009780399999727;2369
968;3.012863899999502;2368
969;3.015814999998838;2368
970;3.0189498999989155;2369
971;3.0218307999984972;2368
972;3.0249411999993754;2368
973;3.02781959999993;2368
974;3.0309430999986944;2368
975;3.0338119999996707;2369
976;3.036815299999944;2369
977;3.039569599999595;2369
978;3.0417151999990892;2369
979;3.0449009999992995;2369
980;3.0477953999998135;2369
981;3.050649099999646;2369
982;3.0535517999996955;2369
983;3.0568198999990273;2369
984;3.0596673999989434;2369
985;3.0626770999988366;2369
986;3.0656739999994898;2369
987;3.068671600000016;2369
988;3.0709907000000385;2369
989;3.073684699998921;2370
990;3.0767040999999153;2370
991;3.0797230999996827;2370
992;3.082692500000121;2370
993;3.0856109999986074;2370
994;3.0877951999991637;2371
995;3.0908206999993126;2370
996;3.0939452000002348;2370
997;3.0968142000001535;2371
998;3.099946499998623;2372
999;3.102731999999378;2372
1000;3.1056123999987904;2372
1001;3.1075997999996616;2372
1002;3.1095969999987574;2372
1003;3.111760799998592;2372
1004;3.1146505999986402;2373
1005;3.1165141999990738;2373
1006;3.1185276999985945;2373
1007;3.1207551999996213;2373
1008;3.123676899998827;2374
1009;3.126980099999855;2374
1010;3.130014200000005;2374
1011;3.132663700000194;2374
1012;3.135648699999365;2374
1013;3.1390314000000217;2375
1014;3.141865300000063;2375
1015;3.1449553000002197;2375
