;time;amplitude
165;0.5097793000004458;2409
166;0.5125432000004366;2408
167;0.5157182000002649;2407
168;0.5187175999999454;2406
169;0.5215583000008337;2406
170;0.5245492000012746;2405
171;0.5275830999999016;2404
172;0.5311639999999898;2404
173;0.5341052000003401;2403
174;0.5379687000004196;2402
175;0.5418550000013056;2401
176;0.5450012000001152;2400
177;0.5484441000007791;2399
178;0.5517795000014303;2398
179;0.5547253000004275;2398
180;0.557475900001009;2397
181;0.5605771999998979;2397
182;0.5635748000004241;2396
183;0.5667460000004212;2396
184;0.569715500001621;2395
185;0.5727249999999913;2394
186;0.5755309000014677;2393
187;0.5785723000008147;2392
188;0.5814636000013707;2392
189;0.5848203000005014;2391
190;0.5878061000003072;2391
191;0.5908007000016369;2390
192;0.5937941000011051;2389
193;0.5978991000010865;2389
194;0.6007187000013801;2388
195;0.6037180000002991;2387
196;0.6067127000005712;2386
197;0.609548000000359;2386
198;0.61259180000161;2385
199;0.6155582999999751;2384
200;0.6185230000010051;2384
201;0.6215154000001348;2382
202;0.6245084000001953;2382
203;0.627890000001571;2382
204;0.6316004000000248;2381
205;0.6349348000003374;2380
206;0.6389920000001439;2379
207;0.6429943000002822;2378
208;0.6469959000005474;2377
209;0.649983000001157;2376
210;0.6540205000001151;2375
211;0.6579994000003353;2374
212;0.6605021000013949;2373
213;0.6622911000013119;2372
214;0.6654467000007571;2372
215;0.6676739000013185;2371
216;0.6704801000014413;2371
217;0.6724643000015931;2370
218;0.6743606;2370
219;0.6764750000002095;2369
220;0.6795130000009522;2369
221;0.6825220000009722;2368
222;0.6855248000010761;2367
223;0.688523200000418;2367
224;0.6920363000008365;2366
225;0.6960365000013553;2365
226;0.6984142000001157;2364
227;0.7020590000010998;2364
228;0.7058509000016784;2363
229;0.7091424000009283;2362
230;0.711424300001454;2362
231;0.7134136000004219;2361
232;0.7154427000004944;2361
233;0.7189773000009154;2361
234;0.7218361000013829;2360
235;0.7247628000004624;2359
236;0.7275732000016433;2358
237;0.7304231000016443;2358
238;0.7325006999999459;2358
239;0.7355655000010302;2357
240;0.7386665000012727;2356
241;0.7415931000014098;2355
242;0.7445599000002403;2355
243;0.7474572000010085;2354
244;0.7494860000006156;2354
245;0.7528367000013532;2353
246;0.7556559000004199;2353
247;0.7587080000012065;2352
248;0.7618585000000166;2351
249;0.7660779000016191;2351
250;0.7699984999999288;2350
251;0.7724588000000949;2350
252;0.7760688000016671;2350
253;0.7798694000011892;2349
254;0.7825007000010373;2348
255;0.7854557999999088;2348
256;0.7873771000013221;2347
257;0.7893876000016462;2346
258;0.7913072999999713;2346
259;0.7932426000006672;2346
260;0.7952406000003975;2346
261;0.797413600001164;2345
262;0.7992466000014247;2345
263;0.8012489000011556;2345
264;0.8032830000011018;2344
265;0.8052908000008756;2343
266;0.8072836000010284;2343
267;0.8092521000016859;2343
268;0.8112796000004892;2342
269;0.8133158000000549;2342
270;0.8154269000006025;2342
271;0.8173593000010442;2342
272;0.8193716000005224;2341
273;0.8212915000003704;2341
274;0.8232425000005605;2340
275;0.8253828000015346;2340
276;0.8284118000010494;2340
277;0.8303907000008621;2339
278;0.8324098000011873;2339
279;0.8344027000002825;2339
280;0.8363035000002128;2339
281;0.8383957000005466;2338
282;0.8415756000013062;2338
283;0.844580599999972;2337
284;0.8480059000012261;2337
285;0.8504673000006733;2336
286;0.8523105000003852;2336
287;0.8543091999999888;2335
288;0.8563234000012017;2335
289;0.8582311000009213;2335
290;0.860265100000106;2334
291;0.8622867000012775;2334
292;0.8643064000007143;2334
293;0.8673711000010371;2334
294;0.8693349000004673;2333
295;0.8715268000014476;2333
296;0.8744265000004816;2333
297;0.8776687000008678;2332
298;0.8804465000011987;2332
299;0.8823028000006161;2332
300;0.8856305000008433;2332
301;0.888647800000399;2331
302;0.8916544000003341;2331
303;0.8946500000001834;2331
304;0.8976910000001226;2330
305;0.9005510000006325;2330
306;0.9037240000016027;2329
307;0.9066917000000103;2329
308;0.9096583000009559;2329
309;0.9126736000016535;2328
310;0.9155356000010215;2328
311;0.9188506999998935;2328
312;0.9216321000003518;2327
313;0.9246393000012176;2327
314;0.9276623000005202;2327
315;0.9303685000013502;2326
316;0.9334751000005781;2326
317;0.9363441000004968;2325
318;0.9506036000002496;2325
319;0.9764043000013771;2323
320;0.9783468000005087;2322
321;0.9804578000002948;2322
322;0.9834690000006958;2322
323;0.9854785000006814;2322
324;0.9872591000003013;2322
325;0.9912663000013708;2321
326;0.9933239000001777;2321
327;0.9959558000009565;2321
328;0.9985403999999107;2321
329;1.0018176000012318;2321
330;1.0045964000000822;2321
331;1.0076673000003211;2321
332;1.0106341000009706;2321
333;1.0135540999999648;2320
334;1.0164260000001377;2320
335;1.0184303000005457;2320
336;1.0217114000006404;2320
337;1.0247804000009637;2319
338;1.027676200001224;2319
339;1.030567700001484;2319
340;1.0324142000008578;2319
341;1.0344890000014857;2319
342;1.0364359000013792;2319
343;1.03975360000004;2318
344;1.0425910000012664;2318
345;1.045592000000397;2318
346;1.048409900000479;2318
347;1.0505338000002666;2318
348;1.0536602000011044;2318
349;1.0566471000001911;2318
350;1.0596773000015673;2318
351;1.062683800000741;2318
352;1.0655475000003207;2318
353;1.0683865000009973;2318
354;1.070716900001571;2318
355;1.0736477000009472;2318
356;1.0766782000009698;2318
357;1.079675800001496;2318
358;1.0823516000000382;2318
359;1.0856758000008995;2318
360;1.0886487000007037;2318
361;1.0916769000014028;2317
362;1.0946808000007877;2317
363;1.0972928000010143;2317
364;1.0994929000007687;2317
365;1.1026847000011912;2316
366;1.105649800001629;2316
367;1.1086756000004243;2317
368;1.1117040000008274;2317
369;1.1144038000002183;2317
370;1.116409600001134;2317
371;1.1198414000009507;2317
372;1.1227539000010438;2316
373;1.1256394000010914;2316
374;1.1285914000000048;2316
375;1.1315215000013268;2316
376;1.134644700001445;2316
377;1.1390769000008731;2317
378;1.1428603000003932;2316
379;1.1456109999999171;2316
380;1.1484118000007584;2316
381;1.1515806000006705;2316
382;1.1548020999998698;2316
383;1.157826800001203;2317
384;1.1606406000009883;2317
385;1.1636611000012635;2317
386;1.1666710000008607;2317
387;1.1695998000013788;2317
388;1.172719900001539;2318
389;1.1756463000001531;2318
390;1.178607000001648;2318
391;1.181645100001333;2318
392;1.184694200001104;2318
393;1.1876910999999382;2318
394;1.1905741999999009;2319
395;1.1937437000015052;2319
396;1.196703300000081;2319
397;1.1997501000005286;2320
398;1.2025800999999774;2320
399;1.205700500000603;2320
400;1.2086431000006996;2320
401;1.2116283000013937;2320
402;1.2144696000013937;2320
403;1.2176592000014352;2321
404;1.2205917000010231;2320
405;1.2236251000012999;2321
406;1.22673130000112;2321
407;1.2297200000011799;2321
408;1.2325773000011395;2321
409;1.2353275000004942;2321
410;1.2373916000015015;2321
411;1.2394178000013198;2322
412;1.2414213000010932;2322
413;1.2444608000005246;2322
414;1.2474817000002076;2322
415;1.2495893000013893;2322
416;1.252555700000812;2322
417;1.255591800001639;2322
418;1.2585671000015282;2322
419;1.2618078000014066;2321
420;1.2643983000016306;2321
421;1.2676126000005752;2321
422;1.2705903000005492;2321
423;1.2736001000012038;2321
424;1.276636700000381;2321
425;1.2795759000000544;2321
426;1.2824854999998934;2321
427;1.2855703000004723;2321
428;1.288569500000449;2321
429;1.2916297000010672;2321
430;1.2946026000008715;2321
431;1.2973243000014918;2321
432;1.299626800000624;2321
433;1.3025374000008014;2321
434;1.3056156000002375;2321
435;1.3085777000014787;2321
436;1.3116321000015887;2321
437;1.3145047000016348;2321
438;1.3163156999999046;2321
439;1.318416200001593;2321
440;1.3215236000014556;2322
441;1.3243204000009428;2322
442;1.3264152000010654;2322
443;1.328489700001228;2322
444;1.3304261000012048;2322
445;1.3323356000000786;2322
446;1.3343573000001925;2322
447;1.3373902000003;2323
448;1.3393097000007401;2323
449;1.341442900000402;2323
450;1.3433275000006688;2323
451;1.3454564000003302;2323
452;1.3473147000004246;2323
453;1.350491500001226;2323
454;1.3522894000016095;2323
455;1.3544258000001719;2323
456;1.3563933000004909;2324
457;1.3583142000006774;2324
458;1.360298800000237;2324
459;1.362455200000113;2324
460;1.3658121000007668;2324
461;1.3684487999998964;2324
462;1.3704852999999275;2324
463;1.372663800000737;2324
464;1.3755879000000277;2324
465;1.3783392000004824;2324
466;1.381713500000842;2325
467;1.384374300001582;2325
468;1.3876902000010887;2325
469;1.3906163000010565;2325
470;1.3937203000004956;2325
471;1.396620299999995;2325
472;1.3998520000004646;2325
473;1.402382000000216;2325
474;1.404575600001408;2326
475;1.4077446999999665;2326
476;1.4105849000006856;2326
477;1.4136231000011321;2326
478;1.4164248000015505;2326
479;1.4183467000002565;2327
480;1.420614000000569;2327
481;1.4235537000004115;2327
482;1.4265535000013188;2327
483;1.4296453000006295;2327
484;1.4327048000013747;2327
485;1.4358726999998908;2328
486;1.4388644999999087;2328
487;1.44159590000163;2328
488;1.4446069000005082;2329
489;1.4473775000005844;2329
490;1.450458700001036;2329
491;1.4534354000006715;2329
492;1.4566150000009657;2329
493;1.459567200001402;2329
494;1.4626680000001215;2329
495;1.4654677000016818;2329
496;1.468490200000815;2329
497;1.4704748000003747;2330
498;1.473381600000721;2329
499;1.4764167000012094;2329
500;1.4796111000014207;2330
501;1.483456500000102;2330
502;1.4866276000011567;2330
503;1.4895746000001964;2330
504;1.4926074000013614;2330
505;1.4943682000011904;2330
506;1.4973833000003651;2330
507;1.5005819000016345;2330
508;1.503653800000393;2330
509;1.506670100001429;2330
510;1.5096100000009756;2331
511;1.512615100000403;2331
512;1.5154301000002306;2332
513;1.5175152000010712;2332
514;1.5207049000000552;2332
515;1.52393050000137;2332
516;1.5266721000007237;2333
517;1.5296361000000616;2333
518;1.532379000000219;2334
519;1.534346700000242;2334
520;1.5364734000013414;2334
521;1.539623600001505;2334
522;1.542468600000575;2334
523;1.5455725000010716;2335
524;1.5484360999998898;2335
525;1.5514786000003369;2335
526;1.5548324000010325;2335
527;1.5578445000010106;2336
528;1.5604187000008096;2336
529;1.5636534000004758;2336
530;1.566521200000352;2336
531;1.5700837000003958;2336
532;1.573950900001364;2337
533;1.577973400000701;2337
534;1.581473600001118;2337
535;1.5850816000001942;2337
536;1.5890484000010474;2337
537;1.5930429000000004;2338
538;1.596871600000668;2338
539;1.599558200001411;2338
540;1.6030004000003828;2338
541;1.6070006000009016;2338
542;1.611082900000838;2339
543;1.6145777000001544;2339
544;1.6180332000003546;2340
545;1.6209287000001495;2340
546;1.62390779999987;2340
547;1.6267310000002908;2341
548;1.629670199999964;2341
549;1.6325034000001324;2341
550;1.6344280000012077;2341
551;1.6366960000013933;2342
552;1.6396466000005603;2342
553;1.6426314000000275;2342
554;1.645576400000209;2342
555;1.6485447000013664;2343
556;1.6516631000013149;2343
557;1.6544575000007171;2343
558;1.6577240000005986;2344
559;1.6608884000015678;2343
560;1.6646894000004977;2344
561;1.668553299999985;2344
562;1.6718861000008474;2344
563;1.6747427000009338;2345
564;1.6778069000010873;2345
565;1.6808919000013702;2345
566;1.683414900000571;2346
567;1.6854327000000922;2346
568;1.6876140000003943;2346
569;1.6906340000005002;2346
570;1.6935819999998785;2346
571;1.6969423000009556;2346
572;1.7015862000007473;2346
573;1.7064458000004379;2347
574;1.7100697000005312;2348
575;1.7152452000009362;2348
576;1.719338599999901;2348
577;1.7245696000009048;2349
578;1.7293561000005866;2349
579;1.7345591000012064;2350
580;1.7378822000009677;2351
581;1.742352799999935;2351
582;1.7463388000014675;2351
583;1.7503793000014412;2351
584;1.7543528000005608;2351
585;1.7583411000014166;2352
586;1.7621061000008922;2352
587;1.7657737000008638;2353
588;1.7688738000015292;2353
589;1.7733415000002424;2354
590;1.7767673000016657;2354
591;1.7796776000013779;2354
592;1.7831292999999278;2354
593;1.787073400000736;2355
594;1.791065700001127;2355
595;1.794941000000108;2355
596;1.798880400001508;2356
597;1.8017926000011357;2357
598;1.804783800000223;2357
599;1.8075250000001688;2357
600;1.810567300000912;2357
601;1.8139354000013554;2358
602;1.8181803000006767;2358
603;1.8219337000009546;2359
604;1.8265439000006154;2360
605;1.8298504000013054;2361
606;1.832833300000857;2361
607;1.8362243000010494;2362
608;1.8397229000001971;2362
609;1.842711799999961;2362
610;1.8458051000015985;2362
611;1.8486274000006233;2363
612;1.8517793000009988;2364
613;1.8544554000000062;2364
614;1.8568242000001192;2364
615;1.8597560000016529;2365
616;1.8627484000007826;2365
617;1.8657841000003828;2366
618;1.8688111000010394;2366
619;1.8715996999999334;2367
620;1.8748101000001043;2367
621;1.8778283999999985;2367
622;1.8806192000010924;2368
623;1.8841282000012143;2368
624;1.8879817000015464;2368
625;1.8920144000003347;2369
626;1.8962064000006649;2369
627;1.9000572000004468;2369
628;1.9040254999999888;2370
629;1.908192800001416;2371
630;1.9120221000011952;2372
631;1.9146138000014616;2372
632;1.9179808000008052;2373
633;1.9219736000013654;2373
634;1.9257895999999164;2374
635;1.9297464000010223;2374
636;1.9328720000012254;2375
637;1.9358871000004;2375
638;1.938826000001427;2376
639;1.941805000000386;2376
640;1.9448597000009613;2377
641;1.9476336000006995;2377
642;1.9510301999998774;2378
643;1.9540025000005699;2378
644;1.9570249000007607;2379
645;1.9601105000001553;2379
646;1.963691300001301;2380
647;1.9665777000009257;2381
648;1.970032799999899;2381
649;1.9740341000015178;2382
650;1.9780385000012757;2382
651;1.981678699999975;2383
652;1.9848915000002307;2383
653;1.9880252000002656;2383
654;1.9920113000007404;2384
655;1.9961277000002156;2384
656;1.9986602000008133;2385
657;2.0018916000008176;2385
658;2.0049004000011337;2386
659;2.0090249000004405;2386
660;2.0128953000003094;2387
661;2.016023000000132;2387
662;2.0200205000001006;2388
663;2.0240774000012607;2389
664;2.0280289000002085;2390
665;2.0309219999999186;2390
666;2.0349906999999803;2391
667;2.0390351000005467;2391
668;2.0430347000001348;2392
669;2.0471528000016406;2393
670;2.050032700000884;2393
671;2.0540455999998812;2394
672;2.058012100000269;2395
673;2.062003300001379;2395
674;2.0659247000003234;2396
675;2.0700026000013168;2397
676;2.074010600001202;2398
677;2.0765543000015896;2398
678;2.0800241000015376;2399
679;2.0830410000016855;2399
680;2.087018199999875;2400
681;2.0910297999998875;2400
682;2.09508150000147;2400
683;2.0987116000014794;2401
684;2.1018989000003785;2401
685;2.1048863000014535;2402
686;2.10865240000021;2403
687;2.111856200001057;2403
688;2.1146275000010064;2404
689;2.118038800001159;2404
690;2.1219931000014185;2404
691;2.1260969000013574;2405
692;2.130022300001656;2406
693;2.133068099999946;2407
694;2.1370330000008835;2407
695;2.139588800000638;2408
696;2.1430746000005456;2408
697;2.1458956000005855;2409
698;2.1500179000013304;2409
699;2.154048200000034;2410
700;2.1566774000002624;2411
701;2.159893900001407;2411
702;2.164058100001057;2412
703;2.1680064000011043;2413
704;2.17089870000018;2413
705;2.174989099999948;2414
706;2.1790498999998817;2415
707;2.183016900000439;2415
708;2.186909800000649;2415
709;2.19111520000115;2416
710;2.195014800001445;2417
711;2.198896900001273;2417
712;2.2018439000003127;2417
713;2.2048811000004207;2418
714;2.208950400001413;2418
715;2.2129422000016348;2419
716;2.215930300000764;2419
717;2.2201047000016843;2420
718;2.2240591000008862;2421
719;2.228065900000729;2421
720;2.2316215000009834;2422
721;2.2346960000013496;2422
722;2.238017600000603;2423
723;2.2419694000000163;2424
724;2.246034600000712;2425
725;2.2496872000010626;2425
726;2.252894799999922;2426
727;2.2558872000008705;2426
728;2.258910000000469;2427
729;2.2629391999998916;2428
730;2.266057400000136;2428
731;2.2700903000004473;2429
732;2.2740892000001622;2430
733;2.2780816000013147;2431
734;2.281633000000511;2431
735;2.2850663000008353;2431
736;2.2890809000000445;2432
737;2.2931351000006543;2432
738;2.2971047000010003;2432
739;2.300047300001097;2433
740;2.304154200000994;2434
741;2.3081222000000707;2434
742;2.312087500000416;2435
743;2.316058200000043;2435
744;2.318776000000071;2436
745;2.322033600001305;2436
746;2.3261947999999393;2437
747;2.3301541000000725;2437
748;2.33284150000145;2438
749;2.3360289000011107;2439
750;2.3401499000010517;2439
751;2.344112300001143;2440
752;2.347694900001443;2441
753;2.3508818999998766;2441
754;2.353847600001245;2442
755;2.3570220000001427;2443
756;2.359619400000156;2443
757;2.363061000000016;2444
758;2.36572310000156;2445
759;2.3688761000012164;2445
760;2.3717774000015197;2446
761;2.375797500000772;2446
762;2.3788926000015636;2447
763;2.3815596000004007;2447
764;2.385120000000825;2448
765;2.389186600001267;2448
766;2.3931596000002173;2448
767;2.3968357000012475;2449
768;2.3995653000001766;2450
769;2.402560500000618;2450
770;2.4060443000016676;2450
771;2.410200700000132;2451
772;2.413512000000992;2452
773;2.416529600001013;2453
774;2.4200414000006276;2453
775;2.424082300000009;2453
776;2.428033600001072;2454
777;2.4315722000010282;2454
778;2.435057400000005;2455
779;2.4391106000002765;2455
780;2.4430910000010044;2456
781;2.446703700001308;2456
782;2.4495443000014347;2457
783;2.452968800000235;2458
784;2.457004500000039;2459
785;2.460865000000922;2459
786;2.464153599999918;2460
787;2.4679114000009577;2460
788;2.470850200001223;2461
789;2.4738438000003953;2461
790;2.476915799999915;2461
791;2.4798295000000508;2462
792;2.4830606000014086;2463
793;2.487089400001423;2462
794;2.489861400001246;2463
795;2.4928930000005494;2464
796;2.4959033000013733;2464
797;2.49992900000143;2464
798;2.5041323000004923;2465
799;2.5080839000002015;2465
800;2.5109360000005836;2466
801;2.514678500001537;2467
802;2.5178666000010708;2467
803;2.5209045999999944;2468
804;2.5240633000012167;2468
805;2.528174900000522;2468
806;2.530539100000169;2469
807;2.5336095000002388;2469
808;2.536510100000669;2470
809;2.5395416999999725;2470
810;2.542509800001426;2471
811;2.5459994000011648;2471
812;2.5489577000007557;2472
813;2.551981700000397;2472
814;2.554814200000692;2472
815;2.557857400001012;2473
816;2.5605165000015404;2474
817;2.563789000001634;2474
818;2.566791799999919;2474
819;2.5697614000000613;2474
820;2.572762200001307;2475
821;2.575779300001159;2475
822;2.5788109000004624;2476
823;2.5818040000012843;2476
824;2.5848009000001184;2476
825;2.587787300000855;2477
826;2.5908083000012994;2477
827;2.5935086000008596;2477
828;2.5965173000004143;2477
829;2.598787800001446;2478
830;2.603039200001149;2477
831;2.6069956999999704;2478
832;2.6110674000010476;2479
833;2.6145603000004485;2479
834;2.6179809000004752;2480
835;2.622040400001424;2480
836;2.624761600000056;2480
837;2.6277444000006653;2481
838;2.630491100000654;2481
839;2.6337536000010004;2481
840;2.6367637000003015;2482
841;2.6394736000002013;2482
842;2.6414246000003914;2483
843;2.644444100000328;2483
844;2.6464414000001852;2483
845;2.6484125000006316;2483
846;2.65037940000002;2483
847;2.6523931000010634;2483
848;2.6544023000005836;2484
849;2.6563513000000967;2484
850;2.658435700001064;2484
851;2.6604551000000356;2484
852;2.6624918000015896;2484
853;2.6643669000004593;2485
854;2.666480200001388;2485
855;2.668416900000011;2485
856;2.6703261000002385;2485
857;2.6723983000010776;2486
858;2.67454970000108;2486
859;2.6764428000005864;2486
860;2.679561700000704;2486
861;2.682533200000762;2486
862;2.686118700001316;2487
863;2.6889372000005096;2487
864;2.691935500000909;2487
865;2.694725400000607;2487
866;2.6975227000002633;2487
867;2.700656600000002;2488
868;2.7036774000007426;2488
869;2.7066769000011845;2488
870;2.7097131999998965;2488
871;2.712712399999873;2488
872;2.7157056000014563;2489
873;2.7187030000004597;2489
874;2.72170240000014;2489
875;2.72464680000121;2490
876;2.7277128000005177;2490
877;2.7304571000004216;2491
878;2.733503600000404;2491
879;2.7367173000002367;2491
880;2.7396797000001243;2491
881;2.742672500000481;2492
882;2.745673200000965;2492
883;2.748624600000767;2493
884;2.751699100001133;2493
885;2.754660300000978;2494
886;2.7576936000004935;2494
887;2.76067520000106;2494
888;2.7636854000011226;2495
889;2.7666818000016065;2495
890;2.7696503000006487;2496
891;2.7726560000010068;2496
892;2.77565180000056;2496
893;2.7786581000000297;2496
894;2.781560100000206;2497
895;2.7851265000008425;2497
896;2.789177100001325;2497
897;2.793176500001209;2497
898;2.7965932000006433;2498
899;2.8001649000016187;2498
900;2.8041783000007854;2499
901;2.8081914000013057;2499
902;2.811992900000405;2500
903;2.816055700001016;2500
904;2.81882940000105;2500
905;2.821825600000011;2500
906;2.825032500000816;2501
907;2.8278119000005972;2501
908;2.8304510000016307;2501
909;2.8335287000008975;2501
910;2.836510300001464;2502
911;2.8396829000012076;2502
912;2.8427038000008906;2502
913;2.845704500001375;2502
914;2.8486995000002935;2503
915;2.8516904000007344;2503
916;2.8547917000014422;2503
917;2.8577875000009954;2504
918;2.860407900001519;2504
919;2.8627848000014637;2505
920;2.865789900000891;2505
921;2.8687375000008615;2505
922;2.871736700000838;2505
923;2.874732500000391;2505
924;2.877772300000288;2505
925;2.880429800001366;2505
926;2.8837591000010434;2505
927;2.8867559999998775;2506
928;2.889780500001507;2505
929;2.8927768000012293;2505
930;2.8957537000005686;2505
931;2.8987831000013102;2505
932;2.9017754000014975;2505
933;2.9047698000013042;2505
934;2.907783800001198;2506
935;2.910770500000581;2506
936;2.9137656000002607;2507
937;2.916777300000831;2507
938;2.9197750000002998;2507
939;2.9227780000001076;2507
940;2.9255679000016244;2507
941;2.928787300001204;2507
942;2.93178220000118;2507
943;2.934782600001199;2507
944;2.937777900000583;2507
945;2.9407844000015757;2508
946;2.9437812000014674;2508
947;2.946808400000009;2508
948;2.949779900000067;2508
949;2.9527797999999166;2509
950;2.955776800001331;2509
951;2.958545100000265;2509
952;2.9617774000016652;2509
953;2.964642200000526;2509
954;2.967662200000632;2510
955;2.970685600001161;2510
956;2.9737024000005476;2510
957;2.9765792000016518;2510
958;2.9797781000015675;2510
959;2.9825608000010106;2510
960;2.985650300000998;2510
961;2.988652900001398;2510
962;2.991666100000657;2511
963;2.994695400000637;2511
964;2.9974570000013046;2511
965;3.000639100000626;2511
966;3.00364350000018;2512
967;3.0066424000015104;2511
968;3.009628600000724;2511
969;3.012511500000983;2512
970;3.015555400001176;2512
971;3.0187873000013496;2512
972;3.021782000001622;2512
973;3.0247799000007944;2513
974;3.0277556000000914;2512
975;3.0304638000015984;2512
976;3.0337467000008473;2512
977;3.0367691999999806;2513
978;3.0398035000016534;2513
979;3.0428090000004886;2513
980;3.045801800000845;2513
981;3.0488019000003987;2513
982;3.05181100000118;2513
983;3.054769000000306;2513
984;3.057804500000202;2513
985;3.060806400000729;2513
986;3.063382800000909;2513
987;3.0655876000000717;2513
988;3.0691733000003296;2513
989;3.073175600000468;2512
990;3.077195500000016;2512
991;3.080701800001407;2512
992;3.0840549000004103;2512
993;3.088097400001061;2511
994;3.0921324000009918;2511
995;3.094821500000762;2511
996;3.097580100000414;2511
997;3.1010626000006596;2512
998;3.105098200001521;2512
999;3.1091188000009424;2512
1000;3.1120218000014574;2512
1001;3.1160761000010098;2512
1002;3.120073100000809;2512
1003;3.1241140000001906;2512
1004;3.128659800000605;2512
1005;3.133122600000206;2512
1006;3.1370764000002964;2513
1007;3.141116700000566;2513
1008;3.145085600001039;2513
1009;3.1490481000000727;2513
1010;3.1530965000001743;2513
1011;3.1570882000014535;2513
1012;3.1610970000001544;2514
1013;3.1646982000002026;2513
1014;3.1680661000009422;2513
1015;3.1720992999999;2513
