;time;amplitude
217;0.6203592000001663;1602
218;0.6243409999988216;1606
219;0.6272609999996348;1610
220;0.6313336000002892;1613
221;0.635328299998946;1618
222;0.6393372999991698;1622
223;0.6433332999986305;1627
224;0.6473043999994843;1632
225;0.651299499999368;1637
226;0.6538060000002588;1642
227;0.6569338999997854;1647
228;0.6609724999998434;1651
229;0.6640709000002971;1656
230;0.6672916999996232;1660
231;0.670935099999042;1665
232;0.6753560999986803;1671
233;0.6793536999994103;1678
234;0.6833447999997588;1683
235;0.6868918000000122;1690
236;0.6902972999996564;1695
237;0.6943350000001374;1701
238;0.6983309999995981;1708
239;0.7019718999999895;1714
240;0.7047616999989259;1719
241;0.7078096999994159;1724
242;0.7109306999991531;1730
243;0.7149946999998065;1736
244;0.7190032999988034;1743
245;0.7221319999989646;1749
246;0.7250865999994858;1756
247;0.7293195000002015;1762
248;0.7332976999987295;1769
249;0.7367713000003278;1777
250;0.7402853000003233;1785
251;0.744335499999579;1792
252;0.7483487999998033;1800
253;0.7523062000000209;1807
254;0.7547737999993842;1814
255;0.7576965999996901;1820
256;0.7597466999995959;1826
257;0.7627612999986013;1830
258;0.7647567999993043;1836
259;0.7678187999990769;1841
260;0.7707723999992595;1847
261;0.773754399999234;1854
262;0.7756240999988222;1860
263;0.7776460999994015;1864
264;0.7797731999999087;1869
265;0.78301189999911;1874
266;0.786001499998747;1881
267;0.7887150999995356;1887
268;0.7907144999990123;1893
269;0.7925692999997409;1897
270;0.795904699998573;1902
271;0.7989226999998209;1910
272;0.801929299999756;1917
273;0.8049430999999458;1923
274;0.8080049000000145;1931
275;0.8109875999998621;1938
276;0.8139917999997124;1945
277;0.8170109000002412;1952
278;0.8198518999997759;1959
279;0.8227372999990621;1966
280;0.8247166999990441;1974
281;0.8277178999996977;1979
282;0.830721899999844;1987
283;0.8327263999999559;1993
284;0.8346757999988768;1998
285;0.8366329000000405;2003
286;0.8388706999994611;2008
287;0.8418480999989697;2015
288;0.8448754000000918;2022
289;0.8469420000001264;2029
290;0.8498572999997123;2035
291;0.852831199999855;2043
292;0.8548522000000958;2050
293;0.8578656999998202;2057
294;0.8608731999993324;2065
295;0.8641083999991679;2073
296;0.8671249999988504;2082
297;0.8697252999991179;2090
298;0.8718125999985205;2096
299;0.874874600000112;2103
300;0.8778688999991573;2112
301;0.8808768999988388;2120
302;0.8838808000000427;2128
303;0.8868357999999716;2136
304;0.8902641999993648;2144
305;0.8932382999992114;2153
306;0.8962532999994437;2161
307;0.9003006000002642;2169
308;0.9037876999991568;2181
309;0.9071128999985376;2190
310;0.9100799999996525;2199
311;0.9130700999994588;2208
312;0.9160491999991791;2216
313;0.9187086999991152;2224
314;0.920704599999226;2230
315;0.9227106999987882;2236
316;0.9246705999994447;2241
317;0.926840699999957;2247
318;0.9297145000000455;2254
319;0.931669099998544;2261
320;0.933661299999585;2266
321;0.935692699998981;2272
322;0.9376385999985359;2278
323;0.9407421999985672;2284
324;0.9437456999985443;2293
325;0.9457740999987436;2301
326;0.9477647999992769;2307
327;0.9497347999986232;2313
328;0.9517043999985617;2319
329;0.9536525999992591;2324
330;0.9567349999997532;2331
331;0.9586602999988827;2338
332;0.9606610999999248;2344
333;0.9625771999999415;2349
334;0.9646794000000227;2356
335;0.9666478999988612;2361
336;0.9686261999995622;2366
337;0.9706064999991213;2373
338;0.97256489999927;2378
339;0.974619900000107;2384
340;0.9766411000000517;2390
341;0.9786236999989342;2395
342;0.9806201999999757;2401
343;0.9826145999995788;2407
344;0.9845425999992585;2412
345;0.9866425000000163;2417
346;0.9886312999988149;2424
347;0.9905554999986634;2429
348;0.9925408999988576;2435
349;0.9945412999986729;2441
350;0.9965412999990804;2445
351;0.998544199999742;2452
352;1.000544099999388;2458
353;1.0025401999992027;2463
354;1.0046428999994532;2469
355;1.0066190999987157;2476
356;1.0086151999985304;2481
357;1.0105888999987656;2487
358;1.0125841999997647;2493
359;1.0147221999995963;2499
360;1.0175748999990901;2506
361;1.0206818999995448;2515
362;1.0226173999999446;2521
363;1.024615599999379;2527
364;1.0266228999989835;2533
365;1.0286189999987982;2539
366;1.030616399999417;2545
367;1.0326167000002897;2551
368;1.0352309999998397;2557
369;1.038199499998882;2564
370;1.0411970999994082;2574
371;1.0440753000002587;2582
372;1.0471282999988034;2591
373;1.0501249999997526;2600
374;1.0527258000001893;2608
375;1.0547043999995367;2615
376;1.0567348999993555;2621
377;1.0589170999992348;2626
378;1.0619977999995172;2633
379;1.0648681000002398;2642
380;1.0680213999985426;2651
381;1.0707586999997147;2659
382;1.0730115999995178;2666
383;1.0757696000000578;2673
384;1.0777204999994865;2680
385;1.0797256999994715;2686
386;1.082817200000136;2692
387;1.0857634999993024;2700
388;1.0877468999988196;2708
389;1.0896296999999322;2713
390;1.0916036999988137;2719
391;1.0935871999990923;2724
392;1.0969509999995353;2732
393;1.0997126999991451;2740
394;1.1017457999987528;2747
395;1.103603399998974;2752
396;1.1067181999987952;2758
397;1.1097164000002522;2766
398;1.111720899998545;2774
399;1.1136781999994128;2779
400;1.1156155999997281;2785
401;1.1177669999997306;2790
402;1.1196408999985579;2796
403;1.1216879000003246;2801
404;1.1237239999991289;2806
405;1.1257244999997056;2811
406;1.127708399999392;2816
407;1.129726799999844;2822
408;1.1317170999991504;2827
409;1.1336469999987457;2832
410;1.1357095999992453;2837
411;1.138747400000284;2844
412;1.1406255000001693;2850
413;1.1428527999996732;2856
414;1.1458055999992212;2861
415;1.14775279999958;2868
416;1.1496422000000166;2873
417;1.1517714000001433;2878
418;1.1537324000000808;2883
419;1.1556426999995892;2888
420;1.1576618999988568;2892
421;1.1597811999999976;2898
422;1.1618111999996472;2903
423;1.1637696999987384;2908
424;1.1657383000001573;2913
425;1.167812399999093;2918
426;1.1706556999997701;2923
427;1.1726187999993272;2930
428;1.1746499999990192;2934
429;1.1766412999986642;2939
430;1.1787531999998464;2944
431;1.1807415000002948;2949
432;1.182771399999183;2954
433;1.1847335999991628;2959
434;1.1879603999987012;2964
435;1.1908733999989636;2972
436;1.1938176000003295;2978
437;1.1967958999994153;2985
438;1.199780799999644;2992
439;1.2028149999987363;2999
440;1.2061151999987487;3007
441;1.2090232999998989;3014
442;1.211871899999096;3021
443;1.2150404999993043;3027
444;1.2180516999997053;3034
445;1.2209695000001375;3040
446;1.2240621000000829;3047
447;1.2270489000002271;3054
448;1.2300861999992776;3060
449;1.233098799999425;3066
450;1.2359429999996792;3073
451;1.2390760999987833;3078
452;1.2421040999997786;3085
453;1.2451234000000113;3091
454;1.24810830000024;3097
455;1.2510948999988614;3104
456;1.2538786999994045;3110
457;1.2568316999986564;3116
458;1.2598378999991837;3121
459;1.2627811000002112;3127
460;1.2660385999988648;3132
461;1.2687823999985994;3138
462;1.2707696999987093;3142
463;1.2739237999994657;3146
464;1.2769677999986015;3152
465;1.2799623999999312;3157
466;1.282909399998971;3163
467;1.2857759999988048;3169
468;1.2880150999990292;3172
469;1.2909526999992522;3177
470;1.2939605999999912;3182
471;1.2970095000000583;3187
472;1.299903600000107;3192
473;1.3029341000001295;3196
474;1.3057902000000468;3201
475;1.3087763999992603;3206
476;1.3455068999992363;3219
477;1.3484042000000045;3261
478;1.3508186999988538;3264
479;1.3536912999989;3267
480;1.3567237999995996;3271
481;1.362936699999409;3275
482;1.366626199998791;3282
483;1.3688043000001926;3285
484;1.371672799999942;3288
485;1.3736633999997139;3291
486;1.3756665999990219;3292
487;1.3776428000001033;3295
488;1.3796263999993243;3296
489;1.381647799998973;3298
490;1.3836315999997169;3300
491;1.3857631999999285;3302
492;1.3877409999986412;3304
493;1.389729599999555;3306
494;1.3917101999995793;3307
495;1.3937104999986332;3309
496;1.3957472000001871;3310
497;1.397748599998522;3312
498;1.3997498999997333;3313
499;1.4017502999995486;3314
500;1.4036579000003258;3316
501;1.4057505999990099;3317
502;1.4077504999986559;3319
503;1.4097621999990224;3320
504;1.4117590999994718;3321
505;1.4137529999989056;3322
506;1.415802599998642;3324
507;1.4177844999994704;3325
508;1.4196816999992734;3326
509;1.4217805999996926;3327
510;1.4236989000000904;3328
511;1.4255778999995528;3329
512;1.4275941999985662;3330
513;1.4296035999996093;3331
514;1.4315590999995038;3332
515;1.4336375999992015;3333
516;1.4356392999998207;3334
517;1.4377856999999494;3335
518;1.4399006999992707;3335
519;1.4428978999985702;3336
520;1.4457532999986142;3337
521;1.4477086999995663;3338
522;1.4507084999986546;3339
523;1.4526413999992656;3339
524;1.4557992999998532;3340
525;1.4587032999988878;3340
526;1.4605818;3341
527;1.4627492999989045;3341
528;1.464697299999898;3342
529;1.4667601000001014;3342
530;1.468747599999915;3343
531;1.4707574999993085;3343
532;1.4737877999996272;3344
533;1.4757657999998628;3344
534;1.477677799999583;3344
535;1.4796888999990188;3344
536;1.4827454999995098;3344
537;1.4847185999988142;3344
538;1.4866165999992518;3344
539;1.4897209999999177;3344
540;1.4917422999988048;3343
541;1.4937551999992138;3343
542;1.495694999999614;3343
543;1.4977777999993123;3343
544;1.5009300999990955;3342
545;1.5038296999991871;3341
546;1.5067784000002575;3341
547;1.5087213999995583;3340
548;1.5109391999994841;3339
549;1.5139280000003055;3338
550;1.5168522999993002;3338
551;1.5188183999998728;3337
552;1.5207024999999703;3336
553;1.5228394999994634;3335
554;1.5251867999995739;3335
555;1.528245199999219;3333
556;1.5312458999997034;3331
557;1.5341169999992417;3330
558;1.5366794000001391;3328
559;1.5388442000003124;3327
560;1.541841199999908;3325
561;1.5448436999995465;3323
562;1.5479150999999547;3321
563;1.5509017999993375;3319
564;1.5537965000003169;3317
565;1.5570038999994722;3315
566;1.5600020000001678;3312
567;1.5629004999991594;3310
568;1.5660293999990245;3308
569;1.5690789999989647;3305
570;1.5717589999985648;3303
571;1.5737274000002799;3301
572;1.5757011999994575;3299
573;1.5789801999999327;3297
574;1.581973199999993;3294
575;1.5849653999994189;3291
576;1.5878217999998014;3287
577;1.5911882999989757;3284
578;1.5940312999991875;3281
579;1.5970418999986578;3278
580;1.6000363000002835;3274
581;1.6028286999990087;3271
582;1.6060297999993054;3268
583;1.6090684999999212;3264
584;1.612055399999008;3261
585;1.6150273000002926;3257
586;1.6180205999989994;3254
587;1.620854099999633;3250
588;1.6245008999994752;3247
589;1.6282109999992826;3241
590;1.6322529999997641;3236
591;1.6361481999992975;3231
592;1.6407939000000624;3225
593;1.6440456000000268;3218
594;1.6469727999992756;3214
595;1.6498266999988118;3209
596;1.653014899999107;3206
597;1.6557651999992231;3201
598;1.6588762999999744;3196
599;1.6618999000002077;3192
600;1.6646985999996105;3187
601;1.6666702999991685;3182
602;1.668786899999759;3180
603;1.671887999998944;3176
604;1.6748047000000952;3171
605;1.676668799998879;3166
606;1.6788261000001512;3163
607;1.6817761000002065;3158
608;1.6847579999994196;3153
609;1.6867063999998209;3148
610;1.6898122999991756;3144
611;1.6927270999985922;3138
612;1.6957991999988735;3132
613;1.6987759999992704;3127
614;1.7006961999995838;3122
615;1.7037636999993993;3117
616;1.7069694999991043;3112
617;1.7097799000002851;3104
618;1.7128991999998107;3099
619;1.715904299999238;3093
620;1.7189285999993444;3087
621;1.72179049999977;3082
622;1.7247207000000344;3076
623;1.7269990999993752;3069
624;1.7299808999996458;3064
625;1.7329523999997036;3058
626;1.735948699999426;3052
627;1.7386814000001323;3046
628;1.7413512999992236;3041
629;1.7437486999988323;3035
630;1.7456575999985944;3029
631;1.7476724999996804;3025
632;1.7497074000002613;3020
633;1.752844599999662;3015
634;1.7549703999993653;3010
635;1.7577450999997382;3004
636;1.7596376000001328;2998
637;1.7617511999997078;2994
638;1.763765899999271;2990
639;1.7656322999991971;2985
640;1.767765499998859;2980
641;1.7697530999994342;2975
642;1.7727854999993724;2970
643;1.7758306999985507;2964
644;1.7786787999993976;2956
645;1.7807850999997754;2950
646;1.782781599998998;2945
647;1.7847416999993584;2940
648;1.786679599999843;2935
649;1.7897517999990669;2930
650;1.7917314999995142;2923
651;1.7937205999987782;2918
652;1.7957592999991903;2913
653;1.7988832999999431;2908
654;1.8018875999987358;2900
655;1.8048002999985329;2894
656;1.806748199998765;2887
657;1.80876840000019;2882
658;1.8121109999992768;2875
659;1.8149634999990667;2866
660;1.8179549999986193;2860
661;1.8208343999995122;2853
662;1.8239469999989524;2846
663;1.8269430000000284;2837
664;1.829947499998525;2830
665;1.8329768000003241;2822
666;1.835932199999661;2814
667;1.8389544999990903;2807
668;1.8418860000001587;2798
669;1.8448838999993313;2790
670;1.8479293000000325;2782
671;1.8508845999986079;2774
672;1.8536506000000372;2765
673;1.856960799999797;2758
674;1.8599576999986311;2749
675;1.8629717999992863;2740
676;1.8659525999992184;2732
677;1.8689689000002545;2724
678;1.8720993999995699;2716
679;1.875072699998782;2706
680;1.8780372999990504;2697
681;1.881038899999112;2689
682;1.8841045999997732;2681
683;1.8867921000000933;2673
684;1.890085299999555;2664
685;1.8930762999989383;2655
686;1.8960455999986152;2646
687;1.8990716999996948;2637
688;1.902085599998827;2629
689;1.9050686999999016;2621
690;1.9080439999997907;2611
691;1.9110497999990912;2601
692;1.9140685000002122;2593
693;1.9179171999985556;2582
694;1.921080099999017;2573
695;1.9240405000000464;2563
696;1.9270772999989276;2555
697;1.9300445999997464;2547
698;1.9330689999987953;2539
699;1.9360741000000417;2529
700;1.939065299999129;2521
701;1.942051599999104;2512
702;1.9449898000002577;2503
703;1.9478387999988627;2494
704;1.9508464999998978;2487
705;1.953793200000291;2478
706;1.9570680999986507;2469
707;1.9600042999991274;2460
708;1.9629956999997376;2451
709;1.9660886000001483;2442
710;1.9687997000000905;2434
711;1.9710359999990033;2426
712;1.9740103999993153;2418
713;1.9769878999995854;2410
714;1.9800697999999102;2402
715;1.9830642999986594;2393
716;1.9860779999999068;2385
717;1.9890730999995867;2375
718;1.9920258000001922;2366
719;1.9950134999999136;2358
720;1.9980731999985437;2349
721;2.0007229000002553;2341
722;2.0027922999997827;2334
723;2.004714699998658;2328
724;2.0067684999994526;2323
725;2.0086812999998074;2317
726;2.0107719999996334;2311
727;2.012740500000291;2305
728;2.015295799999876;2299
729;2.0182781999992585;2291
730;2.0220276000000013;2282
731;2.024795899998935;2272
732;2.028280200000154;2263
733;2.0312952999993286;2253
734;2.035102099998767;2244
735;2.038078099998529;2235
736;2.0413317999991705;2226
737;2.0452253999992536;2216
738;2.0483026999991125;2205
739;2.0523125999989134;2196
740;2.055195499999172;2186
741;2.058120300000155;2178
742;2.0611240999987785;2169
743;2.064132299999983;2160
744;2.0669804999997723;2152
745;2.069841799999267;2144
746;2.0717980999997962;2137
747;2.0747758999987127;2131
748;2.077292199999647;2123
749;2.0813522999997076;2114
750;2.0853838000002725;2104
751;2.087711999998646;2094
752;2.08981539999877;2088
753;2.0918144999996002;2082
754;2.0937749999993684;2077
755;2.097023399999671;2071
756;2.100056499999482;2061
757;2.1029019999987213;2054
758;2.10612509999919;2046
759;2.1087712999997166;2038
760;2.1116925999995146;2030
761;2.1150560999994923;2022
762;2.11809539999922;2014
763;2.1209941999986768;2006
764;2.123774099998627;1998
765;2.12688530000014;1991
766;2.1298907000000327;1983
767;2.132903699999588;1975
768;2.1359605999987252;1968
769;2.1390737000001536;1959
770;2.1420431999995344;1951
771;2.1449871999993775;1943
772;2.148039699999572;1937
773;2.151041699999041;1929
774;2.1538089999994554;1922
775;2.1570334999996703;1915
776;2.160024599999815;1907
777;2.163038200000301;1900
778;2.166044499999771;1892
779;2.168895999999222;1885
780;2.172025699999722;1879
781;2.1750173999989784;1870
782;2.1780223999994632;1864
783;2.18103709999923;1857
784;2.183836500000325;1850
785;2.1858131999997568;1844
786;2.1880105000000185;1840
787;2.1910346999993635;1834
788;2.194041999999172;1827
789;2.1970485000001645;1820
790;2.199772899999516;1814
791;2.202896499999042;1808
792;2.206039200000305;1801
793;2.2090341999992233;1794
794;2.2120720999992045;1788
795;2.2149327999995876;1782
796;2.2180862999994133;1777
797;2.220849100000123;1770
798;2.2238445000002685;1765
799;2.225732799999605;1760
800;2.2277397999987443;1756
801;2.2308049999992363;1751
802;2.2338921999999;1746
803;2.236938599999121;1740
804;2.239799299999504;1734
805;2.2427991999993537;1729
806;2.2447390999986965;1723
807;2.2467587999999523;1720
808;2.248777599999812;1716
809;2.2507475999991584;1712
810;2.2526514000001043;1709
811;2.25491989999864;1705
812;2.2577541999999085;1700
813;2.2597218999999313;1696
814;2.261752799999158;1693
815;2.2636917999989237;1689
816;2.2657048999990366;1686
817;2.2677034999996977;1683
818;2.2696744999993825;1679
819;2.2727985000001354;1675
820;2.274779999999737;1671
821;2.276722399999926;1667
822;2.278762199999619;1664
823;2.282047799999418;1660
824;2.285043099998802;1655
825;2.287887899999987;1651
826;2.291017399998964;1647
827;2.294037899999239;1642
828;2.297052599999006;1638
829;2.2997092999994493;1633
830;2.30183389999911;1630
831;2.303903399999399;1627
832;2.306781699999192;1624
833;2.3098078000002715;1620
834;2.3127845999988494;1616
835;2.315740599999117;1612
836;2.318791699999565;1608
837;2.3209372000001167;1605
838;2.324080000000322;1602
839;2.327073200000086;1598
840;2.330077699998583;1595
841;2.333042399999613;1592
842;2.336078799999086;1588
843;2.3394508000001224;1586
844;2.34347279999929;1581
845;2.3473340999989887;1577
846;2.3513629999997647;1574
847;2.353806399998575;1570
848;2.3561659999995754;1568
849;2.3603517999999895;1565
850;2.3643617999987327;1561
851;2.368293100000301;1558
852;2.371278099999472;1555
853;2.374267299999701;1553
854;2.3772718999989593;1551
855;2.3802771999999095;1549
856;2.3831334999995306;1547
857;2.3857637000000977;1546
858;2.3877440999985993;1544
859;2.390812800000276;1543
860;2.394056699999055;1541
861;2.3969010999990132;1540
862;2.3998960999997507;1538
863;2.40278330000001;1537
864;2.405023399998754;1535
865;2.408274599998549;1534
866;2.4112668999987363;1533
867;2.414273399999729;1532
868;2.417137799999182;1531
869;2.4197511000002123;1531
870;2.4228947999999946;1530
871;2.425897299999633;1529
872;2.429144499999893;1529
873;2.432001699999091;1528
874;2.4349560999999085;1528
875;2.4377936999990197;1527
876;2.4397580999993806;1527
877;2.442030000000159;1527
878;2.44502889999967;1527
879;2.4480301000003237;1527
880;2.4510496000002604;1527
881;2.4537571999990178;1527
882;2.4568865000001097;1528
883;2.459795299999314;1528
884;2.4627798999990773;1528
885;2.4657513000001927;1529
886;2.468792099998609;1529
887;2.472015699999247;1530
888;2.475106699999742;1531
889;2.478096999999252;1532
890;2.481127999999444;1532
891;2.484107499998572;1534
892;2.4868108999999095;1534
893;2.4897111999998742;1535
894;2.491621999999552;1536
895;2.493728100000226;1537
896;2.495726699999068;1538
897;2.49891579999894;1539
898;2.50205939999978;1541
899;2.504993200000172;1543
900;2.5077636999994866;1545
901;2.511355499998899;1547
902;2.515375099999801;1549
903;2.5193401999986236;1553
904;2.5220666999994137;1555
905;2.5253166999991663;1557
906;2.5289672999988397;1560
907;2.532304899999872;1563
908;2.5353102999997645;1566
909;2.5381094999993365;1569
910;2.5411829999993643;1571
911;2.544197399998666;1574
912;2.54713719999927;1577
913;2.5501258999993297;1580
914;2.5527268999994703;1584
915;2.5549589000002015;1586
916;2.5579753999991226;1589
917;2.5610645999986446;1592
918;2.564064199999848;1596
919;2.567121000000043;1600
920;2.569822599998588;1603
921;2.5730564999994385;1606
922;2.5760589000001346;1611
923;2.579065099998843;1615
924;2.58208360000026;1619
925;2.584772599999269;1622
926;2.588086799998564;1626
927;2.591101099998923;1631
928;2.5940629999986413;1635
929;2.597091800000271;1639
930;2.5997938999989856;1644
931;2.6017988999992667;1647
932;2.6037868999992497;1649
933;2.605680900000152;1653
934;2.608797799999593;1656
935;2.6117863999988913;1661
936;2.615037099998517;1666
937;2.618064799999047;1672
938;2.6209431999996013;1677
939;2.6240130999995017;1681
940;2.6270323999997345;1686
941;2.6299478000000818;1691
942;2.6329582999987906;1696
943;2.6360346999990725;1702
944;2.6389506999985315;1707
945;2.6420727999993687;1712
946;2.6450113999999303;1719
947;2.647903499999302;1723
948;2.6508964999993623;1728
949;2.6538658999998006;1733
950;2.6569975999991584;1739
951;2.660033799998928;1745
952;2.6630614999994577;1751
953;2.666056000000026;1757
954;2.6690123999997013;1763
955;2.67240320000019;1769
956;2.6761252999986027;1777
957;2.679121799999848;1784
958;2.682016199998543;1790
959;2.6848680000002787;1795
960;2.688056899998628;1801
961;2.691046699999788;1808
962;2.694027699999424;1815
963;2.697026399999231;1821
964;2.7000611999992543;1827
965;2.702650999999605;1834
966;2.7046749999990425;1839
967;2.707859500000268;1845
968;2.7112570999997843;1853
969;2.7140725999997812;1861
970;2.716863999999987;1867
971;2.7197329999999056;1873
972;2.723048799998651;1880
973;2.7260459999997693;1888
974;2.7290334999997867;1895
975;2.7318551999997;1902
976;2.734752099999241;1909
977;2.7367678999999043;1916
978;2.7402832999996463;1921
979;2.743176500000118;1930
980;2.7460529999989376;1936
981;2.7490491999997175;1944
982;2.7521614999986923;1952
983;2.7551746999997704;1959
984;2.7577643999993597;1967
985;2.7609339999999065;1974
986;2.763950399999885;1982
987;2.7669771000000765;1990
988;2.7698311999993166;1998
989;2.7717746999987867;2004
990;2.773704600000201;2010
991;2.7759637999988627;2015
992;2.7788273999995;2022
993;2.7818613999988884;2029
994;2.783828399999038;2037
995;2.786838699999862;2042
996;2.7899686000000656;2050
997;2.7930041999989044;2059
998;2.7963385000002745;2068
999;2.8003038999995624;2077
1000;2.8027672999996867;2088
1001;2.8061426999993273;2093
1002;2.808933000000252;2104
1003;2.8120478999990155;2111
1004;2.81491239999923;2120
1005;2.8178793999995833;2128
1006;2.8208623999998963;2136
1007;2.824076899998545;2143
1008;2.827050500000041;2153
1009;2.830121999999392;2162
1010;2.83310259999962;2170
1011;2.8360666999997193;2178
1012;2.8390810000000783;2186
1013;2.842101999998704;2195
