;time;amplitude
594;1.6329494000001432;2505
595;1.635977299998558;2505
596;1.6379486999994697;2505
597;1.6399461000000883;2505
598;1.641945699999269;2504
599;1.643929500000013;2504
600;1.645954300000085;2504
601;1.6479611999984627;2503
602;1.6499564999994618;2503
603;1.6519487999994453;2502
604;1.6539539999994304;2502
605;1.6560334999994666;2501
606;1.6581805999994685;2501
607;1.660205700000006;2501
608;1.663237400000071;2500
609;1.6649402000002738;2500
610;1.6669369999999617;2500
611;1.6689313999995647;2500
612;1.6709314999989147;2500
613;1.6729299999988143;2499
614;1.6749820999993972;2499
615;1.6769328999998834;2499
616;1.678928100000121;2499
617;1.6810329999989335;2498
618;1.6830203999998048;2498
619;1.6851373999998032;2498
620;1.68809279999914;2497
621;1.6900863999999274;2497
622;1.692007300000114;2497
623;1.6940859999995155;2497
624;1.6960388999996212;2496
625;1.6980862000000343;2496
626;1.700068599999213;2496
627;1.7020343999993202;2495
628;1.704113799998595;2495
629;1.7060864999984915;2494
630;1.7080764999991516;2494
631;1.710081999999602;2494
632;1.7120804999995016;2493
633;1.7140831999986403;2493
634;1.7160809999986668;2493
635;1.7180874999994558;2493
636;1.7200813999988895;2493
637;1.7220980999991298;2492
638;1.724075999998604;2491
639;1.7260967999991408;2491
640;1.7280566999997973;2491
641;1.7300766999996995;2490
642;1.73208859999977;2490
643;1.734081699998569;2490
644;1.7361437999988993;2490
645;1.7381365999990521;2490
646;1.7401422999992064;2489
647;1.7420982999992702;2488
648;1.7451992999995127;2488
649;1.7471643999997468;2488
650;1.7491852999992261;2487
651;1.7521818999994139;2487
652;1.7551760999995167;2487
653;1.7581861999988178;2486
654;1.7601624999988417;2486
655;1.7631552999991982;2486
656;1.765109299998585;2485
657;1.7681101999987732;2485
658;1.771134799999345;2485
659;1.773133799999414;2484
660;1.7751631999999518;2484
661;1.777186299999812;2484
662;1.7801873999997042;2483
663;1.7831768999985798;2483
664;1.7861980999987281;2482
665;1.7891290999996272;2481
666;1.791161999999531;2481
667;1.7931744999987131;2481
668;1.7961629000001267;2481
669;1.7981792999999016;2480
670;1.8001937999997608;2479
671;1.8031730000002426;2479
672;1.8061655999990762;2478
673;1.8081759999986389;2478
674;1.810191999999006;2477
675;1.813185799999701;2477
676;1.8151899999993475;2477
677;1.8181635000000824;2476
678;1.8211780000001454;2476
679;1.8231952999994974;2475
680;1.8261535999990883;2474
681;1.8281860999995843;2474
682;1.8311704999996437;2473
683;1.8341814999985218;2472
684;1.8361426999999821;2471
685;1.8381456999995862;2471
686;1.8401354999987234;2471
687;1.8420953999993799;2470
688;1.8441401000000042;2470
689;1.847171100000196;2469
690;1.8501758000002155;2469
691;1.852187499998763;2469
692;1.8551850999992894;2468
693;1.857189099999232;2468
694;1.860186399999293;2467
695;1.862186999998812;2467
696;1.8641692999990482;2466
697;1.8661765999986528;2466
698;1.868175199999314;2466
699;1.8711696999998821;2465
700;1.8741988999991008;2464
701;1.8761773999995057;2464
702;1.8791737999999896;2463
703;1.8821771000002627;2462
704;1.8852057999993121;2461
705;1.887128999998822;2460
706;1.8901774999994814;2460
707;1.8920863999992434;2459
708;1.894177899999704;2459
709;1.896173799999815;2459
710;1.899175099999411;2458
711;1.9011333999987983;2458
712;1.9041906999991625;2457
713;1.9071844999998575;2456
714;1.9090699999997014;2456
715;1.9121851999989303;2455
716;1.9151763999998366;2454
717;1.9181978999986313;2453
718;1.9201761999993323;2453
719;1.9231638000001112;2452
720;1.9250630999995337;2451
721;1.9271972999995342;2451
722;1.9291902999993908;2450
723;1.9321973999994952;2450
724;1.9342003999990993;2449
725;1.9361887999984901;2448
726;1.939195099999779;2448
727;1.9411823999998887;2447
728;1.9431853999994928;2446
729;1.9451869999993505;2446
730;1.9471672999989096;2445
731;1.9490166999985377;2445
732;1.9510949999985314;2445
733;1.9530806000002485;2444
734;1.9552380999994057;2444
735;1.9580238999988069;2443
736;1.9602570999995805;2442
737;1.962111199998617;2442
738;1.9640811999997823;2441
739;1.9660612999996374;2440
740;1.9680628999994951;2440
741;1.9700652999999875;2439
742;1.973067599999922;2439
743;1.975011299999096;2438
744;1.9770616999994672;2438
745;1.9790591999990284;2438
746;1.9810581999990973;2438
747;1.9830581999995047;2437
748;1.9850542999993195;2436
749;1.9870775999988837;2436
750;1.9890611999999237;2436
751;1.9910079999990558;2435
752;1.9929787000000942;2434
753;1.994945700000244;2434
754;1.99694559999989;2433
755;1.99895209999886;2432
756;2.000988599998891;2432
757;2.0040395999985776;2431
758;2.006026799999745;2430
759;2.010124200000064;2430
760;2.0132990999991307;2429
761;2.015014599999631;2428
762;2.017012899999827;2428
763;2.0189732999988337;2427
764;2.0210194999999658;2426
765;2.023119499999666;2426
766;2.0250200999998924;2426
767;2.0271114999995916;2425
768;2.029109099999914;2425
769;2.0311079999992216;2424
770;2.033163299998705;2424
771;2.0351658999989013;2423
772;2.0371508999996877;2423
773;2.039120199999161;2423
774;2.0411159999985102;2422
775;2.043125799998961;2422
776;2.0451654999997118;2421
777;2.0471562999991875;2420
778;2.0491704999985814;2420
779;2.0521554999995715;2419
780;2.054195199998503;2418
781;2.057157899998856;2418
782;2.0591167000002315;2417
783;2.061173099998996;2416
784;2.063186499999574;2416
785;2.065180599998712;2416
786;2.0671748999993724;2415
787;2.069175999999061;2414
788;2.071166899999298;2414
789;2.0731866999994963;2414
790;2.0762290000002395;2413
791;2.078990899999553;2413
792;2.081152900000234;2412
793;2.083118200000172;2412
794;2.0851074999991397;2411
795;2.087103299998489;2411
796;2.089148600000044;2410
797;2.091110800000024;2410
798;2.094132099999115;2409
799;2.0961245999988023;2409
800;2.098180599999978;2408
801;2.100168400000257;2407
802;2.10218039999927;2407
803;2.1041729999997187;2406
804;2.106200299998818;2406
805;2.1091778999998496;2405
806;2.111188199998651;2405
807;2.1132132000002457;2405
808;2.116177099998822;2404
809;2.1181878999996115;2403
810;2.120193400000062;2402
811;2.1220726999999897;2402
812;2.1241721999995207;2401
813;2.1261678999999276;2401
814;2.128187499998603;2401
815;2.1311690000002272;2400
816;2.133189099999072;2399
817;2.135164999999688;2399
818;2.13716469999963;2398
819;2.1391950999986875;2397
820;2.141179000000193;2397
821;2.1431679999986954;2396
822;2.1451910999985557;2396
823;2.147174499999892;2395
824;2.1491606999989017;2395
825;2.151163499998802;2394
826;2.1531430999984877;2393
827;2.1551287999991473;2393
828;2.157163199999559;2393
829;2.1590792999995756;2392
830;2.1621777000000293;2391
831;2.164176000000225;2391
832;2.1661792999984755;2390
833;2.1680833999998868;2390
834;2.171104799999739;2389
835;2.1730091999997967;2388
836;2.175017800000205;2388
837;2.177024099999471;2388
838;2.179071099999419;2387
839;2.1810534999985975;2386
840;2.1830180999986624;2386
841;2.1849917999988975;2385
842;2.1870335999992676;2385
843;2.1890244999995048;2384
844;2.1909961000001204;2384
845;2.1930326000001514;2383
846;2.1950201999989076;2383
847;2.1971094999989873;2383
848;2.1991559999987658;2382
849;2.201156199998877;2381
850;2.2031021999991935;2380
851;2.2050811999997677;2380
852;2.2070807999989484;2379
853;2.2091029999992315;2379
854;2.2110646000000997;2379
855;2.213091199999326;2379
856;2.2151026999999885;2378
857;2.217016499998863;2378
858;2.219089999998687;2377
859;2.2210959999993065;2377
860;2.2231046999986575;2376
861;2.2250855999991472;2375
862;2.2269872999986546;2375
863;2.2291354999997566;2374
864;2.2311202000000776;2374
865;2.233172899999772;2374
866;2.236439700000119;2373
867;2.239417400000093;2372
868;2.242185299999619;2371
869;2.245075899998483;2370
870;2.2474357999999484;2370
871;2.2506501999996544;2369
872;2.2535103999998682;2368
873;2.2561851999998908;2368
874;2.2591780000002473;2367
875;2.2624305999997887;2366
876;2.26548879999973;2365
877;2.2685074000000895;2365
878;2.271469799999977;2364
879;2.274479899999278;2363
880;2.2772588999996515;2363
881;2.280191099998774;2362
882;2.2821868999999424;2362
883;2.284019199998511;2361
884;2.28608019999956;2361
885;2.289206599998579;2360
886;2.2911160999992717;2359
887;2.294204300000274;2359
888;2.296109899998555;2359
889;2.299211399998967;2358
890;2.3011298999990686;2357
891;2.304195799999434;2357
892;2.3060981999988144;2357
893;2.3091539999986708;2356
894;2.312215500000093;2355
895;2.315804099998786;2355
896;2.319695199999842;2354
897;2.3235221999984788;2353
898;2.326174499999979;2352
899;2.3280360999997356;2352
900;2.3314558000001853;2351
901;2.334452600000077;2350
902;2.337450600000011;2350
903;2.34050169999864;2349
904;2.343241799999305;2348
905;2.346114399999351;2348
906;2.348280000000159;2347
907;2.3514371999990544;2346
908;2.354430699999284;2346
909;2.357441000000108;2345
910;2.3604681999986497;2344
911;2.36338909999904;2343
912;2.366420399999697;2343
913;2.3694133999997575;2342
914;2.372451999999612;2342
915;2.3752246999993076;2341
916;2.378319699999338;2340
917;2.381304499998805;2339
918;2.3842901999996684;2339
919;2.3875393999987864;2338
920;2.3905353999998624;2337
921;2.393245499999466;2337
922;2.3967415999995865;2337
923;2.39965680000023;2336
924;2.4024794999986625;2335
925;2.4054520999998203;2335
926;2.4081723999988753;2334
927;2.411406299999726;2334
928;2.414414199998646;2334
929;2.4174195999985386;2333
930;2.420427600000039;2332
931;2.4233641999999236;2332
932;2.4264339999990625;2332
933;2.4294380999999703;2331
934;2.4324385999989317;2331
935;2.435431799998696;2331
936;2.4384320999997726;2330
937;2.441432599998734;2329
938;2.4444296000001486;2329
939;2.4474347999985184;2328
940;2.4504268000000593;2328
941;2.453444799999488;2327
942;2.456188399999519;2327
943;2.458200399998532;2327
944;2.4602500000000873;2327
945;2.4633835999993607;2326
946;2.4663768999998865;2326
947;2.469068899999911;2325
948;2.4711115999998583;2325
949;2.4731267999995907;2325
950;2.4750745999990613;2324
951;2.4772197999991477;2324
952;2.4804093000002467;2324
953;2.4834491000001435;2323
954;2.4861475999987306;2323
955;2.4881599999989703;2322
956;2.4901629999985744;2322
957;2.4920442000002367;2322
958;2.4951581999994232;2322
959;2.497079999999187;2321
960;2.4991562999985035;2321
961;2.501301299998886;2321
962;2.504411699999764;2320
963;2.507417400000122;2319
964;2.510258899999826;2319
965;2.5132816999994247;2319
966;2.516521899999134;2318
967;2.5193266999995103;2318
968;2.5223088999991887;2318
969;2.5250138999999763;2317
970;2.528447699998651;2317
971;2.531262999998944;2317
972;2.534209599998576;2316
973;2.5374405999991723;2316
974;2.5404736999989836;2316
975;2.5433212999996613;2316
976;2.546127499999784;2315
977;2.5494432999985293;2314
978;2.552362299999004;2314
979;2.5554646999989927;2314
980;2.5581695000000764;2313
981;2.5602211999994324;2313
982;2.563721499998792;2313
983;2.5677452999989328;2313
984;2.571745799999917;2313
985;2.5754587999999785;2312
986;2.578671999999642;2312
987;2.582742299999154;2312
988;2.5867435000000114;2312
989;2.58937799999876;2311
990;2.59217229999922;2311
991;2.595476899999994;2311
992;2.5984588999999687;2310
993;2.6014446999997745;2310
994;2.604467899998781;2310
995;2.6075082999996084;2310
996;2.6105050999995;2310
997;2.6134867999990092;2310
998;2.6164658999987296;2309
999;2.6190726999993785;2310
1000;2.622218900000007;2310
1001;2.625246399999014;2310
1002;2.6281330000001617;2310
1003;2.63116699999955;2310
1004;2.6341350999991846;2310
1005;2.637210499999128;2310
1006;2.640365600000223;2310
1007;2.64329109999926;2310
1008;2.646522199998799;2309
1009;2.649615000000267;2310
1010;2.652546799999982;2310
1011;2.6555377999993652;2309
1012;2.6588506999996753;2309
1013;2.661631799999668;2309
1014;2.664390599999024;2309
