;time;amplitude
110;0.3783512999998493;2352
111;0.38135439999859955;2352
112;0.38417869999830145;2352
113;0.38735429999906046;2352
114;0.3904002999988734;2351
115;0.39337309999973513;2351
116;0.3963562999997521;2351
117;0.3993685999994341;2351
118;0.40237769999839657;2351
119;0.40529399999832094;2350
120;0.4083749999990687;2350
121;0.41135249999933876;2350
122;0.41436159999830124;2350
123;0.4171480999993946;2350
124;0.42032929999913904;2350
125;0.4233360999987781;2350
126;0.4263227999999799;2350
127;0.4293253999985609;2350
128;0.4323968999997305;2350
129;0.4353767999982665;2350
130;0.43835909999870637;2351
131;0.4413714999991498;2351
132;0.44438419999823964;2350
133;0.4473759999982576;2350
134;0.4503813999999693;2350
135;0.45338229999833857;2350
136;0.45635349999975006;2350
137;0.4593810999995185;2350
138;0.4622879999988072;2351
139;0.4653744999995979;2351
140;0.4683839999997872;2351
141;0.4713719999999739;2351
142;0.47438939999847207;2351
143;0.4773792999985744;2351
144;0.48039040000003297;2351
145;0.4833934999987832;2352
146;0.4863714999992226;2353
147;0.48906799999895156;2353
148;0.49237629999879573;2353
149;0.4958671999993385;2353
150;0.49958499999956985;2353
151;0.502427199999147;2353
152;0.5053697999992437;2353
153;0.5083939999985887;2353
154;0.511012999999366;2354
155;0.5132138999997551;2354
156;0.5168024999984482;2355
157;0.5205662999997003;2355
158;0.523267599999599;2356
159;0.5262697999987722;2356
160;0.5291197999995347;2357
161;0.5323452999982692;2357
162;0.5353827999988425;2357
163;0.5383019999990211;2357
164;0.5410972999998194;2358
165;0.5430764999982785;2358
166;0.5457407999983843;2358
167;0.5495189999983268;2359
168;0.5523610999989614;2359
169;0.5552675999988423;2359
170;0.5571912999985216;2359
171;0.5603794999988168;2359
172;0.5633733999984543;2359
173;0.5663803999996162;2360
174;0.5693744000000152;2360
175;0.5720113999996101;2360
176;0.5740013999984512;2360
177;0.5759896999988996;2360
178;0.5779817999991792;2360
179;0.5801403999994363;2361
180;0.5821400999993784;2361
181;0.5840952999988076;2361
182;0.587713499999154;2361
183;0.5905096999995294;2362
184;0.5934866999996302;2363
185;0.5963613999992958;2363
186;0.5994215999999142;2363
187;0.6023717999996734;2363
188;0.6050971999993635;2364
189;0.6070240999997623;2365
190;0.6091103999988263;2364
191;0.6109423999987484;2365
192;0.6129533999992418;2365
193;0.6149423999995633;2365
194;0.6171341999997821;2365
195;0.6190563000000111;2365
196;0.6209090999982436;2366
197;0.6229417999984435;2366
198;0.6249264999987645;2366
199;0.6269313999982842;2367
200;0.629003099998954;2367
201;0.6309767999991891;2368
202;0.6331966999987344;2368
203;0.6360017999995762;2368
204;0.6379697999982454;2369
205;0.6400598999989597;2369
206;0.6420565999997052;2369
207;0.6450394999992568;2370
208;0.6470448999989458;2371
209;0.6490383999989717;2372
210;0.6509969999988243;2372
211;0.6529740999994829;2372
212;0.6549440999988292;2372
213;0.6569877999991149;2373
214;0.6589908999994805;2373
215;0.660997299999508;2373
216;0.6629503999993176;2373
217;0.664990499999476;2373
218;0.6669915999991645;2374
219;0.6689844999982597;2374
220;0.670981599998413;2375
221;0.6730024999997113;2375
222;0.6749852999982977;2375
223;0.6769853999994666;2376
224;0.6789828999990277;2376
225;0.6809923999990133;2376
226;0.6829359999992448;2377
227;0.6849228999999468;2378
228;0.6870068999996874;2378
229;0.6889023999992787;2379
230;0.6909454999986337;2379
231;0.693016199998965;2380
232;0.6950374999996711;2380
233;0.6970144999995682;2381
234;0.698999799999001;2381
235;0.7010801999986143;2382
236;0.7030779999986407;2382
237;0.704986499998995;2382
238;0.7070515999985219;2383
239;0.7090463999993517;2383
240;0.7110633999982383;2384
241;0.7129031999993458;2384
242;0.7151894999988144;2384
243;0.7187243999997008;2385
244;0.7223031999983505;2386
245;0.7254679999987275;2387
246;0.7283241999994061;2387
247;0.7313579999990907;2388
248;0.7343883999983518;2389
249;0.7373652999995102;2390
250;0.7403869999998278;2390
251;0.7437127999983204;2391
252;0.7465923999989172;2392
253;0.750148299999637;2393
254;0.7535125999984302;2394
255;0.7562212999982876;2394
256;0.7593490999988717;2395
257;0.7623327999990579;2396
258;0.7655906999989384;2397
259;0.7694840999993176;2398
260;0.7720783999993728;2398
261;0.7753993999995146;2399
262;0.7783556999984285;2400
263;0.7813584999985324;2401
264;0.7843666999997367;2402
265;0.7873614999989513;2402
266;0.790393999999651;2404
267;0.7933614999983547;2405
268;0.7963657999989664;2405
269;0.799363899999662;2406
270;0.802359899998919;2407
271;0.8052317999990919;2408
272;0.8081662999993569;2408
273;0.8113750999982585;2409
274;0.8143703999994614;2410
275;0.8173627999985911;2411
276;0.8203610000000481;2412
277;0.8231397999988985;2412
278;0.8263563999989856;2413
279;0.8293595999984973;2414
280;0.8323667999993631;2415
281;0.8353742999988754;2416
282;0.838271699998586;2416
283;0.84134659999836;2417
284;0.8443573999993532;2418
285;0.8473602999983996;2419
286;0.8503602999990107;2420
287;0.8533609999994951;2421
288;0.8562007000000449;2422
289;0.8593104999999923;2423
290;0.862236999999368;2423
291;0.8653204999991431;2424
292;0.868322199999966;2425
293;0.8713911999984703;2426
294;0.8748647999982495;2427
295;0.8785774999996647;2429
296;0.8813593999984732;2430
297;0.8843544999999722;2431
298;0.886989699998594;2432
299;0.8891053999996075;2432
300;0.8923816999995324;2433
301;0.895360399999845;2434
302;0.8983617999983835;2434
303;0.9013482999998814;2435
304;0.904377699998804;2436
305;0.9073710999982723;2437
306;0.9103793999984191;2438
307;0.9133609999989858;2439
308;0.9163826999993034;2440
309;0.9193648000000394;2441
310;0.9220253999992565;2442
311;0.9253846999999951;2443
312;0.9283932999987883;2443
313;0.9313700999991852;2444
314;0.9343607999999222;2445
315;0.9373649999997724;2446
316;0.9403690999988612;2447
317;0.9433685999993031;2448
318;0.9463862999982666;2449
319;0.9490682999985438;2450
320;0.9523775999987265;2451
321;0.9552206999996997;2452
322;0.9583503999983805;2452
323;0.9613556999993307;2453
324;0.9640124999987165;2454
325;0.9670025999985228;2454
326;0.9692774999984977;2455
327;0.9719776999991154;2456
328;0.9741868999990402;2457
329;0.9773021999990306;2458
330;0.9801981999989948;2459
331;0.9832996999994066;2459
332;0.9862973999988753;2460
333;0.9890030999995361;2460
334;0.9923017999990407;2461
335;0.9953725999985181;2462
336;0.9983609999999317;2463
337;1.0013615999996546;2463
338;1.0043630999989546;2464
339;1.0073868999988917;2465
340;1.0103622999995423;2466
341;1.0133666999990965;2466
342;1.0163816999993287;2467
343;1.0193621999987954;2467
344;1.0219987999989826;2468
345;1.025377899999512;2469
346;1.028073499999664;2469
347;1.0306234999989101;2470
348;1.033593899999687;2471
349;1.0363179999985732;2472
350;1.0391612999992503;2473
351;1.0422822000000451;2474
352;1.0453542999985075;2475
353;1.0487561999998434;2476
354;1.052731899999344;2476
355;1.0562568999994255;2477
356;1.0593238999990717;2478
357;1.0623570999996446;2479
358;1.0653265999990253;2479
359;1.0683710999983305;2480
360;1.0713533999987703;2481
361;1.0741648999992321;2482
362;1.0771738999992522;2483
363;1.0792122999991989;2484
364;1.0822810999998183;2485
365;1.0853215999995882;2486
366;1.0882819999987987;2486
367;1.0913508999983605;2487
368;1.0943594000000303;2488
369;1.0973575999996683;2488
370;1.1003758999995625;2489
371;1.1033634999985225;2489
372;1.1059725999984948;2490
373;1.1083864999982325;2491
374;1.1113893999990978;2492
375;1.1143801999987772;2493
376;1.1173559999988356;2493
377;1.1203764999991108;2494
378;1.1233745999998064;2494
379;1.1263470999983838;2495
380;1.1293555999982345;2496
381;1.1323448999992252;2497
382;1.1353731999988668;2497
383;1.1382307999992918;2497
384;1.141380199998821;2498
385;1.1443493999995553;2498
386;1.147349499999109;2499
387;1.150361799998791;2500
388;1.1531799999993382;2500
389;1.1563560999984475;2500
390;1.1593849999990198;2501
391;1.16237639999963;2501
392;1.165354799999477;2502
393;1.1682581999994;2503
394;1.1713778999983333;2503
395;1.1743634999984351;2504
396;1.1773650999984966;2504
397;1.1803826999985176;2504
398;1.1833806999984517;2505
399;1.1862157999985357;2505
400;1.189188299998932;2505
401;1.1919115999990026;2506
402;1.1941449999994802;2506
403;1.196118199999546;2506
404;1.1992011999991519;2507
405;1.2023844999985158;2507
406;1.2051364999988436;2508
407;1.2083895999985543;2508
408;1.2113596999988658;2509
409;1.214372699998421;2509
410;1.2173685999987356;2510
411;1.2203638999999384;2510
412;1.2233865999987756;2509
413;1.2263595999993413;2510
414;1.229399399999238;2510
415;1.2323693999987881;2511
416;1.2353905999989365;2511
417;1.238253799998347;2511
418;1.241388399999778;2511
419;1.2443631999994977;2511
420;1.2470744999991439;2511
421;1.250379499999326;2512
422;1.2533653999998933;2512
423;1.2564039999997476;2512
424;1.2593508999998448;2513
425;1.2628229999991163;2513
426;1.265379499998744;2513
427;1.2683815999989747;2513
428;1.2713463000000047;2513
429;1.2744072999994387;2514
430;1.27738749999844;2514
431;1.2803991999990103;2514
432;1.2833550999985164;2515
433;1.2863484999998036;2515
434;1.2891952999998466;2514
435;1.2923834999983228;2514
436;1.2951817999983177;2514
437;1.298084199999721;2514
438;1.3013103999983286;2514
439;1.3043244999989838;2514
440;1.307332200000019;2514
441;1.310079399998358;2514
442;1.3133279999983642;2514
443;1.3163151999997353;2514
444;1.3193548999988707;2514
445;1.3220589999982622;2514
446;1.3242105999997875;2514
447;1.3272898999985046;2514
448;1.3303237999989506;2513
449;1.3333442999992258;2513
450;1.3363383999985672;2513
451;1.3391552999983105;2513
452;1.342333199998393;2513
453;1.3453276999989612;2512
454;1.3482826999988902;2512
455;1.3513276999983646;2512
456;1.3543165999999474;2512
457;1.35718469999847;2512
458;1.3603727999998227;2512
459;1.3633636999984446;2512
460;1.3663835999996081;2512
461;1.3693925999996281;2512
462;1.3720771999996941;2512
463;1.37537329999941;2512
464;1.378374599999006;2511
465;1.3813763999987714;2511
466;1.3844128999990062;2511
467;1.3873516999992717;2511
468;1.390169499998592;2511
469;1.393391999999949;2511
470;1.396395499999926;2510
471;1.3993860999999015;2510
472;1.4024038999996264;2510
473;1.4049225999988266;2509
474;1.4080827999987378;2509
475;1.4112805999993725;2509
476;1.4143410999986372;2509
477;1.4173395999987406;2508
478;1.4201879999982339;2508
479;1.4233749999984866;2508
480;1.4263958999999886;2507
481;1.4293897999996261;2507
482;1.4323727999999392;2506
483;1.4352778999982547;2506
484;1.4382878999986133;2505
485;1.4414037999995344;2505
486;1.444384499998705;2505
487;1.4474107999994885;2505
488;1.4504025999995065;2504
489;1.4534142999982578;2504
490;1.4563844999993307;2503
491;1.4593967999990127;2503
492;1.4623702999997477;2502
493;1.465387099999134;2502
494;1.4683758999999554;2501
495;1.4713264999991225;2501
496;1.474373099999866;2501
497;1.4773984999992535;2501
498;1.4803752999996505;2500
499;1.4833776999985275;2500
500;1.4863741999997728;2499
501;1.4891963999998552;2499
502;1.492377899998246;2499
503;1.4953849999983504;2499
504;1.4982013999997434;2498
505;1.5013999999991938;2498
506;1.5043923999983235;2497
507;1.5073755999983405;2496
508;1.5103843999986566;2495
509;1.5133933999986766;2495
510;1.5160094999991998;2494
511;1.5184162999994442;2493
512;1.5226287999994383;2493
513;1.5270676000000094;2492
514;1.5317472999995516;2492
515;1.5355100999986462;2491
516;1.5385029999997641;2491
517;1.5413138999992952;2490
518;1.5446224999996048;2489
519;1.5488634999983333;2489
520;1.5527984999989712;2488
521;1.5563352999997733;2487
522;1.5607743000000482;2486
523;1.5647599999992963;2485
524;1.5687622999994346;2484
525;1.5723498999996082;2483
526;1.5755618999992294;2482
527;1.5782530999986193;2481
528;1.5812967999991088;2481
529;1.5841836999989027;2480
530;1.587232399999266;2479
531;1.5906519999989541;2479
532;1.594877199999246;2478
533;1.5985854999998992;2477
534;1.6013046999996732;2476
535;1.6043992999984766;2476
536;1.6078322999983357;2475
537;1.6116543999996793;2473
538;1.6154853999996703;2472
539;1.618325499999628;2472
540;1.6213142999986303;2471
541;1.6241029999982857;2470
542;1.62612259999878;2470
543;1.629288699999961;2469
544;1.6322233999999298;2469
545;1.6352496999988944;2468
546;1.6382665999990422;2468
547;1.6413401999998314;2467
548;1.644385699999475;2466
549;1.6473825999983092;2465
550;1.6504000999993877;2464
551;1.653394599999956;2464
552;1.6563857999990432;2463
553;1.6593853999984276;2462
554;1.662387200000012;2461
555;1.6653748999997333;2460
556;1.6683783999997104;2459
557;1.671381599999222;2459
558;1.6743998999991163;2458
559;1.6773826999997254;2457
560;1.6803751999996166;2457
561;1.6833759999990434;2456
562;1.6860508999998274;2455
563;1.689217799999824;2455
564;1.692375799999354;2454
565;1.6953908999985288;2453
566;1.698391999998421;2452
567;1.7013800999993691;2451
568;1.704378499998711;2450
569;1.7073941999988165;2449
570;1.7103921999987506;2448
571;1.7133757999999943;2448
572;1.7163861999997607;2447
573;1.7193889999998646;2446
574;1.7236904999990657;2445
575;1.7280838999995467;2444
576;1.731692399998792;2443
577;1.7357297999988077;2442
578;1.7397251999991568;2441
579;1.7439267999998265;2440
580;1.7479078999986086;2439
581;1.7516471999988426;2438
582;1.7554690999986633;2436
583;1.7585736999990331;2435
584;1.762459300000046;2434
585;1.766501199999766;2433
586;1.7694447999983822;2432
587;1.7720319999989442;2431
588;1.7753700999983266;2430
589;1.7783964999998716;2430
590;1.781397199998537;2429
591;1.7843686999985948;2428
592;1.7873738999987836;2427
593;1.79031489999943;2426
594;1.7933958999983588;2425
595;1.7963423999990482;2424
596;1.7993705999997474;2423
597;1.8023701999991317;2422
598;1.8049299999984214;2421
599;1.8083783999991283;2420
600;1.8114070999999967;2419
601;1.8143685999984882;2418
602;1.817371799999819;2417
603;1.8203791999985697;2416
604;1.8233711999982916;2415
605;1.8263757999993686;2414
606;1.8293858999986696;2414
607;1.8323974999984785;2413
608;1.8353786999996373;2412
609;1.8383133999996062;2411
610;1.8414020000000164;2410
611;1.8442241999982798;2410
612;1.8471817999998166;2408
613;1.850384599998506;2407
614;1.8533828999989055;2406
615;1.8563779999985854;2406
616;1.8592869999993127;2405
617;1.8623964999987948;2404
618;1.865398499998264;2404
619;1.8683833999984927;2403
620;1.8713077999982488;2403
621;1.8744913999998971;2402
622;1.8774028999996517;2401
623;1.8803751999985252;2400
624;1.8833756999993057;2399
625;1.8863956999994116;2397
626;1.8892313999986072;2397
627;1.8921860999998898;2396
628;1.895887299999231;2396
629;1.899577499998486;2394
630;1.9023838999983127;2393
631;1.9051158999991458;2392
632;1.9083863999985624;2392
633;1.9113890999997238;2391
634;1.9143737999984296;2390
635;1.9173770999987028;2389
636;1.9203760999989754;2388
637;1.923379699999714;2388
638;1.9263848999999027;2386
639;1.9294045999995433;2385
640;1.9323970999994344;2385
641;1.935409299998355;2384
642;1.938299099998403;2383
643;1.9414053000000422;2382
644;1.944389799999044;2381
645;1.9473788999985118;2381
646;1.9503862999990815;2380
647;1.9531922999995004;2379
648;1.9551009999995586;2379
649;1.957294699999693;2379
650;1.9603601999988314;2379
651;1.963323499998296;2377
652;1.9663405999999668;2376
653;1.968994399998337;2376
654;1.9720978999994259;2375
655;1.9753873999998177;2374
656;1.9783809000000474;2373
657;1.9813821999996435;2373
658;1.9843373999992764;2372
659;1.9874546999999438;2372
660;1.9904042999987723;2371
661;1.993378599998323;2370
662;1.9964060999991489;2369
663;1.999393099998997;2369
664;2.002384699999311;2368
665;2.0050539999992907;2367
666;2.0084133000000293;2367
667;2.011401299998397;2366
668;2.0144114999984595;2366
669;2.01739329999873;2365
670;2.020397199999934;2364
671;2.0234163999994053;2364
672;2.026398899999549;2363
673;2.029390699999567;2362
674;2.0322307999995246;2362
675;2.035416400000031;2362
676;2.0382863999984693;2362
677;2.0414115999992646;2361
678;2.044376799998645;2361
679;2.0473363999990397;2360
680;2.050409399998898;2360
681;2.053389499998957;2360
682;2.0563910999990185;2360
683;2.0593850999994174;2359
684;2.0624016999991;2359
685;2.065220999998928;2358
686;2.068338599998242;2358
687;2.071963999998843;2357
688;2.07591709999906;2357
689;2.079302199999802;2356
690;2.0825482999989617;2356
691;2.0853632999987894;2355
692;2.088233599999512;2355
693;2.091065399999934;2355
694;2.0943712999996933;2354
695;2.0973591999991186;2354
696;2.100400899998931;2354
697;2.1033824999994977;2353
698;2.1064061999986734;2353
699;2.109383600000001;2353
700;2.112221399998816;2352
701;2.115431599999283;2352
702;2.1183905999987473;2352
703;2.1213279999992665;2352
704;2.1244427999990876;2352
705;2.1273887999996077;2351
706;2.1304126999984874;2351
707;2.133412599998337;2351
708;2.1364123999992444;2351
709;2.13940569999977;2350
710;2.141994799998429;2350
711;2.1454125000000204;2350
712;2.1483892999985983;2350
713;2.151424899999256;2350
714;2.154411199999231;2350
715;2.157438499998534;2350
716;2.1604413999993994;2351
717;2.1633877999993274;2351
718;2.1664150999986305;2351
719;2.1693906000000425;2351
720;2.1722144999985176;2351
721;2.1751465999986976;2351
722;2.1783331999995426;2351
723;2.181299500000023;2350
724;2.1842532999999094;2350
725;2.1872733000000153;2350
726;2.1891876999998203;2350
727;2.192360600000029;2350
728;2.1953105999982654;2350
729;2.1983528999990085;2350
730;2.2013382999994064;2350
731;2.2043730999994295;2351
732;2.207358399999066;2351
733;2.2104022999992594;2351
734;2.213421599999492;2352
735;2.2164123999991716;2351
736;2.2194196000000375;2352
737;2.222228599999653;2352
738;2.22541259999889;2352
739;2.22839759999988;2351
740;2.2314348999989306;2351
741;2.2343986999985646;2351
742;2.2374199999994744;2351
743;2.2404146999997465;2351
744;2.2433771999985765;2351
745;2.246391999999105;2352
746;2.2494136999994225;2352
747;2.2522178999988682;2353
748;2.255119999999806;2353
749;2.2584122999996907;2354
750;2.2614337999984855;2354
751;2.264432999998462;2354
752;2.267377399999532;2354
753;2.2704160999983287;2355
754;2.27341239999987;2355
755;2.276410799999212;2355
756;2.2793856999996933;2355
757;2.282414899998912;2355
758;2.285276199998407;2355
759;2.288044999999329;2356
760;2.2911525999988953;2356
761;2.294281399999818;2356
762;2.2972746999985247;2356
763;2.3003589999989345;2357
764;2.3033249999989494;2357
765;2.306362999999692;2358
766;2.309350399998948;2358
767;2.312367299999096;2359
768;2.315377899998566;2359
769;2.3184127999993507;2359
770;2.3213350999994873;2360
771;2.324421399998755;2360
772;2.3274121999984345;2360
773;2.330227599999489;2360
774;2.3334385999987717;2360
775;2.3364177999992535;2361
776;2.33942979999847;2361
777;2.342401699999755;2362
778;2.345423299999311;2362
779;2.3484180999985256;2363
780;2.3514329999998154;2364
781;2.3544498999999632;2364
782;2.3574029999999766;2365
783;2.360413799999151;2365
784;2.363400799998999;2366
785;2.366436199999953;2366
786;2.3694049999994604;2367
787;2.3722354999990785;2367
788;2.375415199998315;2368
789;2.37818199999856;2368
790;2.3812238999998954;2368
791;2.3843629999992118;2369
792;2.387368299998343;2369
793;2.3903557999983605;2370
794;2.393185999999332;2371
795;2.3964136999984476;2372
796;2.3994135999982973;2372
797;2.402423399998952;2373
798;2.4051404999991064;2374
799;2.408432399999583;2374
800;2.411432099999729;2375
801;2.414413999998942;2375
802;2.4174021999988327;2376
803;2.4204117999997834;2376
804;2.4234265999984927;2376
805;2.426435199999105;2377
806;2.4294118999987404;2377
807;2.4324193999982526;2378
808;2.4354032999999617;2379
809;2.438335899998492;2379
810;2.4414033999983076;2380
811;2.4444180999998935;2381
812;2.4474118999987695;2382
813;2.4504175999991276;2382
814;2.4534084999995684;2383
815;2.4563667999991594;2384
816;2.459441599999991;2384
817;2.4624120999997103;2385
818;2.465397399999347;2386
819;2.468404499999451;2386
820;2.47124569999869;2386
821;2.4744385999983933;2387
822;2.477449499998329;2388
823;2.480435799998304;2388
824;2.4834160999998858;2389
825;2.4864121999999043;2390
826;2.4890876999998;2391
827;2.4912589999985357;2391
828;2.4944171999995888;2392
829;2.4974516999991465;2393
830;2.50043259999984;2393
831;2.5030000999995536;2394
832;2.5062276999997266;2395
833;2.509820999999647;2396
834;2.5138094999983878;2397
835;2.517552799999976;2398
836;2.5204146999985824;2398
837;2.523441699999239;2399
838;2.5268974999999045;2400
839;2.530648799998744;2401
840;2.5345851999991282;2402
841;2.5375056999982917;2403
842;2.540528199999244;2404
843;2.5434239999995043;2406
844;2.546424999998635;2407
845;2.5494224999984;2408
846;2.5524128999986715;2409
847;2.555031299998518;2410
848;2.5584390999993047;2410
849;2.5614118999983475;2411
850;2.5644236999996792;2412
851;2.56742739999936;2413
852;2.570414099998743;2414
853;2.573404599999776;2415
854;2.5764043999988644;2416
855;2.5794407999983378;2417
856;2.5824087999990297;2418
857;2.585443599999053;2418
858;2.588169199998447;2419
859;2.5914623999997275;2420
860;2.594430699999066;2421
861;2.597188499999902;2422
862;2.6002233999988675;2423
863;2.603423099999418;2423
864;2.6064392999996926;2424
865;2.6094368999984;2425
866;2.612414199998966;2426
867;2.615417199998774;2427
868;2.6184161999990465;2428
869;2.621333599998252;2428
870;2.624446399999215;2429
871;2.627441299999191;2430
872;2.6304301999989548;2430
873;2.6339195999989897;2431
874;2.637645299999349;2432
875;2.6405378999988898;2432
876;2.644295299998703;2433
877;2.647424199998568;2434
878;2.650480199999947;2435
879;2.6534083999995346;2436
880;2.6564322999984142;2437
881;2.659447599999112;2438
882;2.662407499999972;2439
883;2.665397099999609;2440
884;2.668442700000014;2440
885;2.671381799998926;2441
886;2.67444279999836;2442
887;2.6774261999999;2442
888;2.6803989999989426;2443
889;2.6834361999990506;2444
890;2.6864376999983506;2445
891;2.6894095999996352;2445
892;2.6923859999988053;2446
893;2.6954383999982383;2447
894;2.698414699998466;2448
895;2.7014015999993717;2449
896;2.7043814999997267;2450
897;2.707100299998274;2452
898;2.710118099999818;2453
899;2.7134339999993244;2454
900;2.716405199998917;2455
901;2.7194363999988127;2456
902;2.722236799998427;2457
903;2.7254606999995303;2457
904;2.7284399999989546;2458
905;2.731442699998297;2459
906;2.734425499998906;2459
907;2.737399599998753;2461
908;2.7404278999983944;2461
909;2.7434339999999793;2462
910;2.7464180999995733;2463
911;2.7494107999991684;2464
912;2.7524548999990657;2465
913;2.755176199998459;2466
914;2.7584307999986777;2466
915;2.7614524999989953;2467
916;2.7644531999994797;2468
917;2.767436699999962;2469
918;2.7704384999997274;2470
919;2.7734373999992386;2470
920;2.7764289999995526;2471
921;2.77945919999911;2472
922;2.7824370999987877;2472
923;2.785282199998619;2473
924;2.7880801999999676;2473
925;2.7902882999987924;2474
926;2.793378299998949;2475
927;2.796444599998722;2475
928;2.799438599999121;2476
929;2.802438400000028;2477
930;2.8051636000000144;2478
931;2.8084358999985852;2479
932;2.811439799999789;2480
933;2.8144362999992154;2481
934;2.8171827999995003;2482
935;2.8202420999987226;2482
936;2.822209699999803;2483
937;2.8254139999990002;2484
938;2.8284434999986843;2485
939;2.8314474999988306;2486
940;2.834451299999273;2487
941;2.837459799999124;2488
942;2.8403996999986703;2488
943;2.8434408999983134;2489
944;2.8464597999991383;2490
945;2.849455300000045;2490
946;2.8524394999985816;2491
947;2.8551449999995384;2492
948;2.8584604999996372;2492
949;2.861437499999738;2493
950;2.864113899999211;2493
951;2.867442899998423;2494
952;2.8704387999987375;2495
953;2.8734486999983346;2495
954;2.87644519999958;2495
955;2.879350399998657;2496
956;2.882441599998856;2496
957;2.8854400999989593;2497
958;2.8881636999994953;2498
959;2.89143839999997;2498
960;2.8944533999983832;2499
961;2.8972530999999435;2499
962;2.9009641999982705;2499
963;2.904666799999177;2500
964;2.907539599998927;2501
965;2.910536699999284;2501
966;2.914530399999421;2502
967;2.9175444999982574;2503
968;2.9205323999995016;2503
969;2.923445199998241;2503
970;2.9264324999985547;2503
971;2.9293765999991592;2504
972;2.93244439999944;2505
973;2.935881099998369;2505
974;2.9393562999994174;2506
975;2.9424358999986;2506
976;2.9455336999999417;2507
977;2.948421299999609;2507
978;2.9514418999988266;2508
979;2.954386199999135;2508
980;2.9574552999984007;2509
981;2.960434199998417;2509
982;2.9634456999992835;2509
983;2.966458999999304;2509
984;2.9694473999988986;2510
985;2.9723600999986957;2510
986;2.9754417999993166;2510
987;2.9784308999987843;2510
988;2.9814454999996087;2511
989;2.9844414999988658;2511
990;2.987441299999773;2511
991;2.990455599998313;2512
992;2.993351099999927;2512
993;2.996443799998815;2513
994;2.9994354999998905;2514
995;3.0024651999992784;2514
996;3.00509399999828;2514
997;3.008449399998426;2514
998;3.0114238999994996;2514
999;3.0144321999996464;2514
1000;3.017440899999201;2514
1001;3.0204387999983737;2514
1002;3.0234683999988192;2514
1003;3.0264465999989625;2515
1004;3.029426399998556;2515
1005;3.032433200000014;2515
1006;3.035437099999399;2515
1007;3.0379851999987295;2515
1008;3.040187699998569;2515
1009;3.043463599999086;2515
1010;3.0464398999993136;2515
1011;3.0494355999999243;2515
1012;3.0521684999985155;2515
1013;3.0551130999992893;2515
1014;3.0584530999985873;2515
