;time;amplitude
182;0.5159860000003391;2429
183;0.5179630000002362;2428
184;0.5210708000013256;2428
185;0.5248331000002509;2428
186;0.5284957000003487;2427
187;0.5326988000015263;2427
188;0.5365711000013107;2427
189;0.5406094999998459;2426
190;0.5429357000011805;2426
191;0.5448601000007329;2425
192;0.5470163000009052;2425
193;0.5500112000008812;2425
194;0.5530410000010306;2425
195;0.5561947000005603;2424
196;0.5596597000003385;2423
197;0.5636794000001828;2423
198;0.5675838000006479;2423
199;0.5715992000004917;2422
200;0.575562699999864;2422
201;0.5795553000007203;2421
202;0.5836324000010791;2421
203;0.5876607999998669;2420
204;0.5905044000010093;2420
205;0.5945478000012372;2420
206;0.5985582000012073;2419
207;0.6025606000002881;2418
208;0.6064519000010478;2418
209;0.6094731000011961;2417
210;0.6133387999998376;2417
211;0.6163037000005716;2416
212;0.6189439999998285;2416
213;0.6219603999998071;2416
214;0.6251639000001887;2416
215;0.6285053999999946;2415
216;0.6323167000009562;2415
217;0.6363598000007187;2414
218;0.6392707000013615;2414
219;0.6422524000008707;2414
220;0.6452540000009321;2414
221;0.6483069000005344;2413
222;0.6509519000010187;2413
223;0.6540419000011752;2413
224;0.6559914999998;2412
225;0.6590370000012626;2412
226;0.6626887000002171;2412
227;0.6663060999999288;2412
228;0.6705918000006932;2411
229;0.6735705000010057;2411
230;0.6775796000001719;2411
231;0.6815716000000975;2411
232;0.6855769000012515;2411
233;0.6895441000015126;2411
234;0.6935400000002119;2410
235;0.6974798999999621;2410
236;0.7004796000001079;2409
237;0.7046210000007704;2409
238;0.7085423000007722;2410
239;0.7125573000012082;2410
240;0.7165416000007099;2410
241;0.7205588000015268;2410
242;0.7235232000002725;2409
243;0.7275644000001193;2409
244;0.7314639000014722;2409
245;0.7343990000008489;2409
246;0.7374842999997782;2409
247;0.7402615000009973;2409
248;0.7432614000008471;2409
249;0.7461619000005157;2409
250;0.7491632000001118;2409
251;0.7522809000001871;2409
252;0.7549537000013515;2409
253;0.7582916999999725;2409
254;0.7609432999997807;2409
255;0.7629268000000593;2409
256;0.7648748000010528;2409
257;0.7669089999999414;2409
258;0.7690864000014699;2409
259;0.7708374000012554;2409
260;0.7730054000003292;2409
261;0.7749152000014874;2409
262;0.7769321000014315;2409
263;0.7789289000011195;2409
264;0.7809308000014425;2409
265;0.7840046000001166;2409
266;0.7859529000015755;2409
267;0.7890504000006331;2408
268;0.7909988999999769;2409
269;0.7930262000008952;2409
270;0.796044200000324;2409
271;0.7990427000004274;2409
272;0.800983000000997;2409
273;0.8040420000015729;2409
274;0.8071600000002945;2409
275;0.8100330000015674;2409
276;0.8136700000013661;2409
277;0.8176866000012524;2409
278;0.8215979000015068;2409
279;0.8245700000006764;2409
280;0.8285927000015363;2409
281;0.8325843000002351;2410
282;0.8365737000003719;2410
283;0.8405742000013561;2410
284;0.844552600001407;2410
285;0.8485715000006167;2411
286;0.8525607000010496;2411
287;0.8563818000002357;2411
288;0.8594759000006889;2411
289;0.8623422000000573;2411
290;0.8653113000000303;2411
291;0.8683053000004293;2411
292;0.8709314000006998;2411
293;0.8739288000015222;2411
294;0.8759415000004083;2412
295;0.8790143000005628;2412
296;0.880979200001093;2413
297;0.8840302000007796;2413
298;0.8870431000013923;2413
299;0.8890255000005709;2414
300;0.8920441000009305;2414
301;0.8939926000002743;2414
302;0.8959481000001688;2414
303;0.8990415000007488;2414
304;0.9018970000015543;2415
305;0.9039935000000696;2415
306;0.9059620000007271;2415
307;0.9079534000011336;2415
308;0.9110405999999784;2415
309;0.9129603000001225;2416
310;0.9160444000008283;2416
311;0.9190576000000874;2416
312;0.9209982000011223;2417
313;0.9230667000010726;2417
314;0.9259602000001905;2417
315;0.929039600001488;2417
316;0.9309467000002769;2417
317;0.9340408000007301;2418
318;0.9359810000005382;2418
319;0.939057600000524;2419
320;0.9410017999998672;2419
321;0.9429637000012008;2419
322;0.9460353000013129;2420
323;0.94891650000136;2420
324;0.9510485999999219;2420
325;0.952966100001504;2420
326;0.9560376000008546;2420
327;0.9590368999997736;2420
328;0.9620400000003428;2421
329;0.9642018000013195;2421
330;0.9670456000003469;2421
331;0.9689480000015465;2421
332;0.9710088000010728;2422
333;0.9730451000014;2422
334;0.9749652999998943;2422
335;0.9780317000004288;2422
336;0.9799206000006961;2423
337;0.9819376000014017;2423
338;0.9838477000012062;2423
339;0.9859942000002775;2423
340;0.9890587000008964;2424
341;0.9920338000010815;2424
342;0.9950415000002977;2424
343;0.9980326000004425;2425
344;1.0016399000014644;2426
345;1.005171100001462;2426
346;1.00847320000139;2426
347;1.0112782000014704;2426
348;1.0141380000004574;2427
349;1.0173083999998198;2427
350;1.0203055000001768;2428
351;1.0232585000012477;2428
352;1.0259700000005978;2428
353;1.0292614000009053;2429
354;1.032247400000415;2429
355;1.0352858000005654;2429
356;1.037969900000462;2430
357;1.0412931000009849;2430
358;1.0442863000007492;2430
359;1.0472906000013609;2430
360;1.050295200000619;2431
361;1.053299600000173;2431
362;1.0562917000006564;2431
363;1.0588920000009239;2432
364;1.0622806999999739;2433
365;1.0652718000001187;2433
366;1.068268300001364;2433
367;1.0711283000000549;2433
368;1.0740940000014234;2434
369;1.0772732000004908;2434
370;1.0802617999997892;2434
371;1.0832685000004858;2435
372;1.0862675000007584;2435
373;1.0892250000015338;2436
374;1.0920177000007243;2436
375;1.094010900000285;2436
376;1.0970498000006046;2436
377;1.1000445999998192;2436
378;1.1032988000006299;2436
379;1.1061934999997902;2437
380;1.109317700000247;2438
381;1.1123005999997986;2438
382;1.1153078000006644;2438
383;1.1182966000014858;2439
384;1.1210147000001598;2439
385;1.1239758000010625;2439
386;1.125934600000619;2440
387;1.1279998000009073;2440
388;1.1300030000002153;2440
389;1.1322959999997693;2440
390;1.1353005000000849;2440
391;1.1379962999999407;2440
392;1.1413110000012239;2441
393;1.1443042999999307;2441
394;1.147296600000118;2442
395;1.1503117000011116;2442
396;1.1530781000001298;2443
397;1.156306000000768;2443
398;1.159297100000913;2443
399;1.1623035000011441;2443
400;1.1652865000014572;2444
401;1.168322800000169;2444
402;1.1711082000001625;2444
403;1.1742669000013848;2444
404;1.1772674000003462;2445
405;1.180269500000577;2445
406;1.1832954000001337;2445
407;1.1862688000001071;2445
408;1.189280200000212;2445
409;1.1922737000004417;2446
410;1.195275900001434;2446
411;1.1982736000009027;2446
412;1.2010338000000047;2447
413;1.2041476000013063;2447
414;1.2072951000009198;2447
415;1.2102955000009388;2448
416;1.2132791000003635;2448
417;1.2160248000000138;2447
418;1.2192743000014161;2448
419;1.2221026000006532;2448
420;1.2252833000002283;2448
421;1.228171000000657;2448
422;1.2311004000002868;2447
423;1.2342738000006648;2448
424;1.2372728999998799;2448
425;1.240269800000533;2448
426;1.2432804000000033;2448
427;1.2462506000010762;2448
428;1.2492726000000403;2449
429;1.2522722000012436;2449
430;1.2550453000003472;2449
431;1.2582730000012816;2449
432;1.261272600000666;2449
433;1.2641726000001654;2449
434;1.2672750000001543;2449
435;1.2702982000009797;2449
436;1.273307700001169;2449
437;1.276298200000383;2449
438;1.2793013999998948;2449
439;1.2822922000013932;2449
440;1.2852945000013278;2449
441;1.2880306000006385;2449
442;1.291296200000943;2449
443;1.2941326000000117;2449
444;1.2972711000002164;2448
445;1.3002728000010393;2449
446;1.3032779000004666;2449
447;1.3062932000011642;2449
448;1.3092505000004167;2449
449;1.3120319000008749;2449
450;1.315093600000182;2449
451;1.318335100000695;2449
452;1.3210995000008552;2448
453;1.3233247000007395;2448
454;1.3263373999998294;2448
455;1.3293050000011135;2447
456;1.3323073999999906;2447
457;1.335303500000009;2447
458;1.3380080000006274;2447
459;1.341093600000022;2447
460;1.344313300000067;2447
461;1.347326000000976;2447
462;1.3502834999999322;2447
463;1.3532659000011336;2447
464;1.356284900000901;2447
465;1.3592618000002403;2446
466;1.362281499999881;2446
467;1.3652638000003208;2446
468;1.368261600000551;2446
469;1.3710938000003807;2446
470;1.3739353000000847;2445
471;1.3760040000015579;2445
472;1.3779967000009492;2445
473;1.381061200001568;2445
474;1.3844076000004861;2445
475;1.387377800001559;2445
476;1.3903221000000485;2445
477;1.393329200000153;2445
478;1.396310199999789;2445
479;1.3992990000006102;2444
480;1.4023338000006333;2444
481;1.4050043000006553;2444
482;1.4083261000014318;2444
483;1.411320799999885;2444
484;1.414323200000581;2443
485;1.4173077000014018;2443
486;1.4199647000004916;2442
487;1.4220503000015015;2442
488;1.4239317999999912;2441
489;1.426136600000973;2441
490;1.4290670999998838;2441
491;1.4320745000004536;2440
492;1.435051000000385;2440
493;1.4370216000006621;2440
494;1.4390821000015421;2439
495;1.442063300000882;2439
496;1.445072300000902;2439
497;1.447024799999781;2439
498;1.4489688000012393;2439
499;1.452077100000679;2438
500;1.4540747000010015;2438
501;1.4560783000015363;2438
502;1.4580491000015172;2437
503;1.4610719000011159;2437
504;1.462962100000368;2437
505;1.4660721000000194;2437
506;1.4680550000011863;2437
507;1.4709311000005982;2437
508;1.4730780000008963;2436
509;1.476059600001463;2436
510;1.4779921999997896;2436
511;1.4799711000014213;2436
512;1.483036900001025;2435
513;1.4850039000011748;2435
514;1.4869684000004781;2435
515;1.4889693000004627;2434
516;1.4919210000007297;2434
517;1.493923400001222;2434
518;1.4959131000014168;2434
519;1.497921000000133;2433
520;1.5000123000008898;2433
521;1.5020130000011704;2433
522;1.5039809999998397;2433
523;1.5059998000015185;2432
524;1.508004900000742;2432
525;1.5100369000010687;2432
526;1.5120327000004181;2432
527;1.513853399999789;2432
528;1.516956299999947;2432
529;1.5190519000007043;2432
530;1.5209080000004178;2431
531;1.5229362999998557;2431
532;1.5259972000003472;2431
533;1.528006100001221;2431
534;1.5300459000009141;2430
535;1.5320477000004757;2431
536;1.535044199999902;2430
537;1.5379521000013483;2430
538;1.540046699999948;2430
539;1.543319500000507;2429
540;1.54634520000036;2429
541;1.5493408000002091;2429
542;1.5523425999999745;2428
543;1.5550134000004618;2428
544;1.5583321000012802;2428
545;1.560994600000413;2427
546;1.564321200001359;2427
547;1.5673256999998557;2426
548;1.5703198999999586;2426
549;1.573328100001163;2426
550;1.576400800000556;2425
551;1.5793401999999332;2425
552;1.5823326999998244;2424
553;1.5853106000013213;2424
554;1.5879383999999845;2423
555;1.5912888000002567;2422
556;1.5942896000015025;2422
557;1.5972739000008005;2421
558;1.600284100000863;2421
559;1.6032904000003327;2420
560;1.606304500000988;2420
561;1.6092915999997786;2420
562;1.6122933000006014;2419
563;1.6152997999997751;2419
564;1.6183001999997941;2418
565;1.6210342000013043;2418
566;1.624104600001374;2418
567;1.627022800001214;2418
568;1.6302931000009266;2418
569;1.6333042000005662;2418
570;1.6362978000015573;2418
571;1.639313100000436;2417
572;1.6423035000007076;2417
573;1.6453012000001763;2417
574;1.6482998999999836;2417
575;1.6513009999998758;2417
576;1.6543478000003233;2416
577;1.6571471000006568;2416
578;1.6601939000011043;2416
579;1.6631942000003619;2416
580;1.666185800000676;2416
581;1.6691645000009885;2415
582;1.672191900001053;2415
583;1.675184600000648;2415
584;1.6781890000002022;2414
585;1.6811864000010246;2413
586;1.684191300000748;2413
587;1.6870444000014686;2413
588;1.6891844000001583;2413
589;1.6921996000000945;2413
590;1.6951875000013388;2412
591;1.6981881000010617;2412
592;1.7012028000008286;2411
593;1.704230400000597;2411
594;1.7071855000012874;2410
595;1.710192399999869;2411
596;1.7131943000003957;2410
597;1.7161923000003299;2410
598;1.7192081000011967;2410
599;1.7222030000011728;2410
600;1.7251940000005561;2409
601;1.728188200000659;2409
602;1.7311901000011858;2409
603;1.7340178000013111;2409
604;1.736056900001131;2409
605;1.7378638000009232;2409
606;1.7400702000013553;2408
607;1.7420152000013331;2408
608;1.7450549000004685;2408
609;1.746987900000022;2408
610;1.7499271000015142;2408
611;1.7519721000007848;2408
612;1.7548894999999902;2408
613;1.7570387000014307;2408
614;1.7589814000002661;2408
615;1.7620626000007178;2408
616;1.7651908000007097;2408
617;1.768606900001032;2408
618;1.772440100001404;2408
619;1.7754474000012124;2408
620;1.778301600001214;2408
621;1.7810683000006975;2408
622;1.7842013000008592;2408
623;1.787191500001427;2408
624;1.7902236000008998;2408
625;1.793219200000749;2408
626;1.796155500000168;2408
627;1.799218900001506;2408
628;1.8022221000010177;2408
629;1.8050065000006725;2408
630;1.8082198000010976;2408
631;1.811223800001244;2408
632;1.8142266000013478;2408
633;1.8172221000004356;2409
634;1.8202262000013434;2408
635;1.8233258000000205;2408
636;1.8263141000006726;2408
637;1.8293111000002682;2408
638;1.8322931000002427;2408
639;1.835305900000094;2409
640;1.837954800001171;2409
641;1.8413055000000895;2409
642;1.8440953999997873;2409
643;1.8470219999999244;2409
644;1.8500605000008363;2409
645;1.8531363000001875;2409
646;1.8560646000005363;2409
647;1.8580032999998366;2409
648;1.8599726000011287;2410
649;1.8630737000003137;2410
650;1.8649685000000318;2410
651;1.8680644000014581;2410
652;1.869984300001306;2411
653;1.8720467000002827;2411
654;1.8750039000005927;2411
655;1.8770655000007537;2411
656;1.8800741000013659;2411
657;1.8819868999999017;2411
658;1.8850602000002254;2411
659;1.8869843000011315;2412
660;1.8889864000011585;2412
661;1.8920826000012312;2412
662;1.8939951000011206;2413
663;1.8970649000002595;2413
664;1.9000728000009985;2413
665;1.901973200001521;2414
666;1.9048999000006006;2414
667;1.9069059000012203;2414
668;1.9090274999998655;2414
669;1.9109803000010288;2414
670;1.914074400001482;2414
671;1.9170767000014166;2415
672;1.9206978000001982;2415
673;1.9236227000001236;2415
674;1.9277235999998084;2416
675;1.931579400001283;2416
676;1.9355814999998984;2416
677;1.939028100001451;2416
678;1.9409919000008813;2416
679;1.942973000001075;2417
680;1.944998900000428;2417
681;1.9469685000003665;2418
682;1.9490327000003163;2418
683;1.9508672000010847;2418
684;1.9531352000012703;2418
685;1.9559631000010995;2418
686;1.9580437000004167;2418
687;1.9599570999998832;2418
688;1.9620410000006814;2418
689;1.9640582000010909;2419
690;1.9670753000009427;2419
691;1.968979400000535;2419
692;1.9720066000008956;2419
693;1.9750551000015548;2419
694;1.976965800000471;2420
695;1.980080100000123;2420
696;1.9820005000001402;2420
697;1.9848993000014161;2420
698;1.9870613000002777;2421
699;1.9890699000006862;2421
700;1.992067200000747;2421
701;1.9950613000000885;2422
702;1.998669600001449;2422
703;2.0027019000008295;2423
704;2.006716400001096;2423
705;2.0106009999999515;2424
706;2.014643700000306;2425
707;2.0186097000005248;2425
708;2.0225788000007014;2425
709;2.026613100000759;2426
710;2.0295858000008593;2427
711;2.0333910999997897;2427
712;2.0363084000000526;2427
713;2.039306700000452;2428
714;2.0423270000010234;2428
715;2.045303100001547;2429
716;2.0480019000005996;2429
717;2.051334900001166;2429
718;2.0543132000002515;2430
719;2.0573402999998507;2430
720;2.060309500000585;2430
721;2.0632165000006353;2430
722;2.0659369000004517;2430
723;2.067922100000942;2431
724;2.070031500001278;2431
725;2.0720283999999083;2431
726;2.073935000000347;2431
727;2.0759566000015184;2431
728;2.077936800000316;2432
729;2.08105710000018;2432
730;2.0846636000005674;2432
731;2.088092100000722;2433
732;2.09165270000085;2433
733;2.0951166000013473;2434
734;2.0985558000011224;2435
735;2.102584400001433;2435
736;2.106612400000813;2436
737;2.1104935000003024;2436
738;2.1135082000000693;2436
739;2.116513400000258;2437
740;2.1193351000001712;2438
741;2.1223968000012974;2438
742;2.125328800000716;2438
743;2.1281949000003806;2438
744;2.13132940000105;2438
745;2.1343327000013232;2439
746;2.13742430000093;2440
747;2.140342300001066;2440
748;2.143321700001252;2440
749;2.1463127000006352;2440
750;2.1493123000000196;2440
751;2.152323400001478;2441
752;2.155216700000892;2441
753;2.158185300000696;2441
754;2.161327400001028;2442
755;2.164316600001257;2442
756;2.1673061000001326;2442
757;2.1703100000013364;2442
758;2.1731897000008757;2443
759;2.1762527999999293;2443
760;2.179097300000649;2443
761;2.1820837000013853;2444
762;2.18532469999991;2444
763;2.187945200001195;2444
764;2.190333399999872;2444
765;2.193332400000145;2445
766;2.19632780000029;2445
767;2.199332800000775;2446
768;2.2023311000011745;2446
769;2.2052951000005123;2446
770;2.208325000001423;2446
771;2.211320700000215;2447
772;2.2143059999998513;2448
773;2.2172910000008414;2448
774;2.2200523000010435;2448
775;2.2222865000003367;2449
776;2.2252975000010338;2449
777;2.228285200000755;2448
778;2.2312885000010283;2449
779;2.2342911000014283;2448
780;2.237289200000305;2449
781;2.240289200000916;2449
782;2.2432891000007658;2449
783;2.2462897000004887;2449
784;2.249287500000719;2449
785;2.2520604000001185;2449
786;2.2553237000010995;2449
787;2.2583259000002727;2450
788;2.2612903999997798;2450
789;2.2642993000008573;2449
790;2.26724540000032;2449
791;2.270292300001529;2449
792;2.2733131000004505;2449
793;2.276294000001144;2450
794;2.2793170000004466;2450
795;2.2822832000001654;2450
796;2.2850809000010486;2449
797;2.287872700000662;2449
798;2.291354400000273;2449
799;2.2943315000011353;2449
800;2.297352100000353;2449
801;2.3003248000004533;2449
802;2.303329300000769;2449
803;2.3063596000010875;2449
804;2.309347800000978;2449
805;2.3123529000004055;2449
806;2.3153178000011394;2449
807;2.318327800001498;2449
808;2.3210730999999214;2449
809;2.324312100001407;2448
810;2.3273188000002847;2448
811;2.3303128000006836;2448
812;2.333298700001251;2448
813;2.336318100000426;2448
814;2.339291600001161;2448
815;2.342306100001224;2447
816;2.345236200000727;2448
817;2.3482953000002453;2447
818;2.3512938000003487;2447
819;2.3541992000009486;2447
820;2.3573092000006;2447
821;2.360310500000196;2447
822;2.3633291000005556;2447
823;2.366318100001081;2447
824;2.3693208000004233;2447
825;2.3722941000014544;2447
826;2.375302399999782;2447
827;2.3783203000002686;2447
828;2.3813103000011324;2446
829;2.384284800000387;2447
830;2.387302000001;2447
831;2.3902968000002147;2447
832;2.393063000001348;2446
833;2.396007000001191;2446
834;2.3993136000008235;2446
835;2.4023246000015206;2446
836;2.4051765000003797;2446
837;2.4080583000013576;2446
838;2.411322600000858;2446
839;2.414330000001428;2445
840;2.417308200001571;2445
841;2.4203180000004068;2444
842;2.4233018000013544;2444
843;2.42629130000023;2444
844;2.4292953000003763;2443
845;2.4322891000010713;2443
846;2.4353219000004174;2443
847;2.4380799000009574;2442
848;2.4413252000013017;2442
849;2.4443165000011504;2442
850;2.447321400000874;2441
851;2.4503226000015275;2441
852;2.453314700000192;2441
853;2.4563166000007186;2440
854;2.459310300000652;2439
855;2.46232080000118;2439
856;2.465280000000348;2439
857;2.46831100000054;2438
858;2.4710243999998056;2438
859;2.4743108000002394;2437
860;2.477308900000935;2437
861;2.480315900000278;2436
862;2.4833134000000427;2436
863;2.486285000000862;2436
864;2.4893205000007583;2436
865;2.492315299999973;2436
866;2.49531240000033;2436
867;2.498319199999969;2435
868;2.5013166000007914;2435
869;2.5041852000013023;2435
870;2.5073518000008335;2435
871;2.510315700001229;2434
872;2.5133084999997664;2434
873;2.5163105000010546;2433
874;2.519068999999945;2433
875;2.521021100001235;2432
876;2.5242962000011175;2432
877;2.527294700001221;2432
878;2.5302912000006472;2432
879;2.5332862000013847;2431
880;2.536310700001195;2431
881;2.5393199999998615;2431
882;2.542322900000727;2431
883;2.5453111000006174;2430
884;2.548315600000933;2430
885;2.5513181000005716;2430
886;2.5541446000006545;2429
887;2.557325400000991;2429
888;2.5603164000003744;2429
889;2.563314099999843;2428
890;2.5663111000012577;2428
891;2.569323000001532;2427
892;2.572178899999926;2427
893;2.575318500001231;2426
894;2.578310300001249;2426
895;2.5810510000010254;2425
896;2.5843106000011176;2425
897;2.587351000000126;2425
898;2.590319200000522;2424
899;2.5933081000002858;2424
900;2.596366100000523;2424
901;2.5993219000010868;2424
902;2.6023104000014428;2423
903;2.605317200001082;2423
904;2.608318700000382;2422
905;2.611316300000908;2422
906;2.614158700000189;2422
907;2.6170311000005313;2421
908;2.6190170999998372;2421
909;2.62210210000012;2420
910;2.6250885000008566;2420
911;2.6280784999999014;2420
912;2.631112099999882;2419
913;2.634680000001026;2419
914;2.6382255000007717;2419
915;2.6427074000002904;2418
916;2.645574199999828;2418
917;2.6483677000014723;2417
918;2.651358600000094;2417
919;2.6542380999999295;2417
920;2.6573959000015748;2417
921;2.660369000001083;2416
922;2.6633552000002965;2416
923;2.6663979000004474;2416
924;2.6693869000009727;2415
925;2.6722476000013557;2415
926;2.6749617000004946;2415
927;2.678338400000939;2414
928;2.6813342000004923;2414
929;2.684342300000935;2414
930;2.6873673999998573;2413
931;2.6902936000005866;2413
932;2.69333110000116;2413
933;2.696350500000335;2413
934;2.699218000001565;2412
935;2.7023316000013438;2412
936;2.7053200999998808;2412
937;2.708335799999986;2412
938;2.7113151000012294;2412
939;2.714315400000487;2411
940;2.717354600001272;2411
941;2.7203179000007367;2410
942;2.7230362000009336;2410
943;2.726022100001501;2410
944;2.728020300000935;2409
945;2.7300875000000815;2409
946;2.732095400000617;2409
947;2.735105499999918;2409
948;2.737041500000487;2409
949;2.7391167000005225;2409
950;2.7421226000005845;2409
951;2.7451214000011532;2409
952;2.748088300000745;2409
953;2.751747100001012;2409
954;2.755385500000557;2409
955;2.7596153000013146;2409
956;2.7636072000004788;2408
957;2.767639400000917;2408
958;2.7711717000001954;2408
959;2.7745935000002646;2408
960;2.7786147000006167;2408
961;2.7826131000001624;2408
962;2.786638999999923;2408
963;2.789461800000936;2408
964;2.7925606000007974;2409
965;2.7966162000011536;2409
966;2.8005984000010358;2409
967;2.8043513000011444;2409
968;2.8075714000005974;2409
969;2.811615000000529;2409
970;2.815604400000666;2409
971;2.819643900000301;2409
972;2.82255830000031;2409
973;2.8266210000001593;2408
974;2.8306233000002976;2408
975;2.8343130000012025;2409
976;2.8370626000014454;2409
977;2.839569700001448;2409
978;2.842393400000219;2409
979;2.8453879000007873;2409
980;2.84809050000149;2409
981;2.8513832000007824;2409
982;2.854122800001278;2409
983;2.8573869000010745;2409
984;2.860381899999993;2409
985;2.8633736000010686;2409
986;2.86638640000092;2410
987;2.869378900000811;2410
988;2.872394500000155;2410
989;2.875387000000046;2410
990;2.878379900001164;2410
991;2.8813808000013523;2410
992;2.885412000001452;2410
993;2.8894481000006635;2410
994;2.892334900001515;2411
995;2.895033200000398;2411
996;2.8983358000004955;2411
997;2.901361900001575;2411
998;2.904059500000585;2411
999;2.9073610000014014;2411
1000;2.9102898000001005;2411
1001;2.9133656000012706;2412
1002;2.91636920000019;2411
1003;2.919352400000207;2411
1004;2.922357000001284;2412
1005;2.9253555000013876;2412
1006;2.9283627000004344;2412
1007;2.931347600000663;2412
1008;2.934347800000978;2412
1009;2.937385799999902;2412
1010;2.940366200000426;2413
1011;2.9431417000014335;2413
1012;2.946130300000732;2413
1013;2.949363400000948;2413
1014;2.952363600001263;2414
1015;2.955214200001137;2415
