;time;amplitude
74;0.2994388999995863;2418
75;0.30346169999938866;2419
76;0.30704340000011143;2420
77;0.3111563999991631;2420
78;0.31543989999954647;2421
79;0.3194739999999001;2422
80;0.32296820000010484;2423
81;0.32653319999917585;2423
82;0.32996749999983876;2424
83;0.3329412000002776;2424
84;0.3364373999993404;2425
85;0.33998109999993176;2425
86;0.3429563000008784;2425
87;0.34627720000025874;2426
88;0.35051129999919794;2426
89;0.3544887000007293;2427
90;0.358471899999131;2427
91;0.3624345000007452;2428
92;0.3664279999993596;2428
93;0.370483200000308;2429
94;0.3738355000004958;2429
95;0.37744410000050266;2430
96;0.3814851999995881;2430
97;0.3854862000007415;2431
98;0.3888839999999618;2432
99;0.39248939999924914;2432
100;0.396486300000106;2433
101;0.4003694999992149;2433
102;0.40453119999983755;2433
103;0.40844250000009197;2434
104;0.412453099999766;2434
105;0.4165111000002071;2435
106;0.4205106000008527;2436
107;0.4240334999994957;2436
108;0.4274483999997756;2437
109;0.43146209999940766;2438
110;0.4354612000006455;2438
111;0.4388961000004201;2439
112;0.44238749999931315;2440
113;0.4464728999992076;2440
114;0.4515006000001449;2442
115;0.4551136999998562;2442
116;0.45829869999943185;2442
117;0.46251350000056846;2442
118;0.4663808000004792;2443
119;0.4703828000001522;2444
120;0.4743326999996498;2444
121;0.478445599999759;2444
122;0.48240420000001905;2445
123;0.48652299999957904;2446
124;0.49004690000037954;2447
125;0.4935113999999885;2447
126;0.49738389999947685;2447
127;0.5011130000002595;2447
128;0.5055561999997735;2448
129;0.5094430000008288;2448
130;0.513417500000287;2448
131;0.5174659000003885;2448
132;0.521433199999592;2449
133;0.5254762999993545;2449
134;0.5294286999996984;2450
135;0.5335085999995499;2450
136;0.5374350999991293;2451
137;0.5414753999993991;2451
138;0.5454499999996187;2451
139;0.5479486000003817;2452
140;0.5507620000007591;2452
141;0.5539035999991029;2452
142;0.5568368999993254;2453
143;0.5598269000001892;2453
144;0.5627227000004495;2453
145;0.5646085000007588;2453
146;0.5666254000007029;2453
147;0.5688358000006701;2453
148;0.5717533999995794;2454
149;0.5747730000002775;2454
150;0.5765726000008726;2454
151;0.5787139000003663;2455
152;0.5816893999999593;2455
153;0.5837479999991046;2456
154;0.5857113000001846;2456
155;0.5878907000005711;2456
156;0.5907301000006555;2456
157;0.5927155999997922;2456
158;0.5946757000001526;2456
159;0.5966243000002578;2456
160;0.5986322000007931;2456
161;0.6006311000001006;2456
162;0.602675399999498;2456
163;0.6047178000007989;2456
164;0.6066885000000184;2456
165;0.6086598000001686;2456
166;0.6106820000004518;2456
167;0.6126850000000559;2456
168;0.6146795000004204;2456
169;0.6167155999992247;2456
170;0.6186885000006441;2456
171;0.6216748999995616;2457
172;0.624775000000227;2457
173;0.6277816000001621;2456
174;0.6307560999994166;2457
175;0.6327608999999939;2457
176;0.6347721999991336;2457
177;0.6377183999993576;2457
178;0.639630899999247;2457
179;0.6416644000000815;2457
180;0.6436732000001939;2456
181;0.6456868999994185;2457
182;0.6476117999991402;2457
183;0.6495403999997507;2457
184;0.6515369999997347;2456
185;0.6536376000003656;2456
186;0.6555828000000474;2456
187;0.6576430999994045;2456
188;0.6595949000002292;2456
189;0.6617189000007784;2456
190;0.6637386000002152;2456
191;0.6657111999993504;2456
192;0.6677318999991257;2456
193;0.6697241000001668;2456
194;0.6717382999995607;2456
195;0.6737589999993361;2456
196;0.6768671000008908;2457
197;0.6801512000001821;2457
198;0.6831774999991467;2457
199;0.6860324000008404;2456
200;0.6888457999993989;2456
201;0.6919130999995105;2456
202;0.6948974999995698;2456
203;0.6979085000002669;2456
204;0.7009431000005861;2455
205;0.7037115000002814;2455
206;0.7069276000001992;2455
207;0.709947800000009;2455
208;0.712927700000364;2455
209;0.7159338000001298;2455
210;0.7188965999994252;2455
211;0.721948300000804;2455
212;0.7248101000004681;2454
213;0.7279238999999507;2454
214;0.7309396000000561;2454
215;0.73394879999978;2454
216;0.7369233000008535;2454
217;0.7399308000003657;2454
218;0.7430461999992986;2454
219;0.7460367999992741;2453
220;0.7490397000001394;2454
221;0.7515872000003583;2453
222;0.7549140999999508;2453
223;0.758006199999727;2452
224;0.760990299999321;2453
225;0.7640066999992996;2453
226;0.7665240999995149;2452
227;0.769776200000706;2452
228;0.7719035999998596;2452
229;0.7748382999998285;2452
230;0.7778199999993376;2451
231;0.7808377000001201;2451
232;0.7838752999996359;2451
233;0.7868779000000359;2450
234;0.7898901000007754;2450
235;0.7928771999995661;2450
236;0.7958720999995421;2450
237;0.7988743999994767;2449
238;0.8018723000004684;2449
239;0.8048448000008648;2449
240;0.8078685000000405;2449
241;0.8108723000004829;2448
242;0.8136204000002181;2448
243;0.8157295000000886;2447
244;0.8188712999999552;2447
245;0.82181060000039;2447
246;0.8239042000004702;2447
247;0.8268785000000207;2447
248;0.8296298999994178;2447
249;0.8328720000008616;2446
250;0.8358711000000767;2446
251;0.8385438000004797;2445
252;0.8408435000001191;2445
253;0.8438459000008152;2444
254;0.8466241000005539;2444
255;0.8497509999997419;2444
256;0.8532267999999021;2444
257;0.8571905999997398;2444
258;0.8600755000006757;2443
259;0.863086100000146;2443
260;0.8660730999999942;2443
261;0.8690745999992942;2442
262;0.8719970999991347;2442
263;0.8749179999995249;2441
264;0.8776940999996441;2441
265;0.8795915999999124;2441
266;0.8817111999996996;2441
267;0.8836675999991712;2440
268;0.8856622999992396;2440
269;0.8876810999990994;2440
270;0.8896889999996347;2439
271;0.8917184000001726;2439
272;0.8937308000004123;2439
273;0.8957124000007752;2439
274;0.8977111000003788;2438
275;0.8997419999996055;2438
276;0.9017134000005171;2437
277;0.9037138000003324;2437
278;0.9055953999995836;2437
279;0.9088800000008632;2436
280;0.9122774999996182;2436
281;0.9162937000000966;2435
282;0.9202900000000227;2434
283;0.924171299999216;2434
284;0.9271379000001616;2433
285;0.9299264000001131;2433
286;0.9329147000007652;2433
287;0.935959799999182;2432
288;0.9387432000003173;2432
289;0.9419426000004023;2431
290;0.9448843999998644;2431
291;0.9479322999995929;2430
292;0.9510403999993287;2430
293;0.954033599999093;2429
294;0.9570156000008865;2429
295;0.9600188000003982;2428
296;0.9630558000008023;2428
297;0.966065399999934;2427
298;0.9690021999995224;2426
299;0.9718828999994003;2426
300;0.9750043000003643;2426
301;0.9780055999999604;2425
302;0.9810080999995989;2424
303;0.9840134000005492;2424
304;0.986657199999172;2424
305;0.9897605999994994;2424
306;0.9929671000008966;2423
307;0.996006600000328;2422
308;0.9990065000001778;2422
309;1.001797799999622;2422
310;1.0047095999998419;2422
311;1.0066523999994388;2421
312;1.008656300000439;2420
313;1.0106546000006347;2420
314;1.0130045000005339;2419
315;1.0159817000003386;2419
316;1.018941199999972;2419
317;1.0218053000007785;2418
318;1.025009000000864;2418
319;1.028009600000587;2418
320;1.0310040999993362;2417
321;1.033652500000244;2417
322;1.0370039000008546;2416
323;1.0400141999998596;2416
324;1.043001899999581;2416
325;1.0460124000001088;2415
326;1.049003800000719;2414
327;1.0516888000001927;2414
328;1.0536431000000448;2414
329;1.0557924999993702;2414
330;1.0590651000002254;2413
331;1.062051999999312;2413
332;1.0650817999994615;2412
333;1.068102799999906;2412
334;1.0711202999991656;2411
335;1.0740325000006123;2411
336;1.077041399999871;2410
337;1.0800312999999733;2410
338;1.083054799999445;2410
339;1.0860479999992094;2410
340;1.0887287999994442;2410
341;1.0920707999994193;2409
342;1.0950386000004073;2409
343;1.098185900000317;2408
344;1.1007508000002417;2407
345;1.1040842000002158;2407
346;1.1070390999993833;2407
347;1.110009699999864;2407
348;1.1130042000004323;2407
349;1.1160309000006237;2406
350;1.1190074999994977;2406
351;1.1219058000006044;2406
352;1.1250383000005968;2406
353;1.1279095000008965;2406
354;1.1310056000002078;2406
355;1.1340390000004845;2405
356;1.1370435000008001;2405
357;1.1400424999992538;2405
358;1.1430385000003298;2404
359;1.1460262000000512;2404
360;1.1490412000002834;2404
361;1.1520309999996243;2404
362;1.1550198999993881;2404
363;1.1580250000006345;2403
364;1.1610309000006964;2403
365;1.1639845999998215;2402
366;1.1670264000003954;2402
367;1.1700084000003699;2402
368;1.1730155000004743;2402
369;1.1758061000000453;2402
370;1.1787451000000146;2402
371;1.181914400000096;2401
372;1.1848472000001493;2401
373;1.1880244000003586;2401
374;1.1906522999997833;2401
375;1.1926342000006116;2401
376;1.1949810999994952;2401
377;1.1980027999998129;2401
378;1.2009971999996196;2400
379;1.2040195999998105;2400
380;1.206746399999247;2400
381;1.2096851999995124;2400
382;1.2129399000004923;2400
383;1.2159647999997105;2400
384;1.2189591999995173;2400
385;1.2218809999994846;2400
386;1.2247329999991052;2400
387;1.2267004999994242;2400
388;1.2287001999993663;2400
389;1.2315677999995387;2400
390;1.233592000000499;2400
391;1.235548700000436;2400
392;1.237744100000782;2400
393;1.2397571000001335;2400
394;1.2417375999993965;2400
395;1.2436875000003056;2400
396;1.2456846999994013;2400
397;1.2477046999993036;2400
398;1.2496931999994558;2400
399;1.2516995999994833;2400
400;1.2535807000003842;2400
401;1.2555582000004506;2400
402;1.2577251999991859;2400
403;1.259703100000479;2400
404;1.2616175999992265;2400
405;1.2637149000001955;2400
406;1.2656461999995372;2400
407;1.2677564999994502;2400
408;1.2696919000009075;2400
409;1.272749499999918;2400
410;1.2746669999996811;2400
411;1.2767684999998892;2400
412;1.2787164000001212;2400
413;1.2806925000004412;2400
414;1.2826509999995324;2400
415;1.2847863000006328;2400
416;1.2880335999998351;2400
417;1.2910553000001528;2400
418;1.294067200000427;2400
419;1.2970430999994278;2400
420;1.300058299999364;2400
421;1.3030450999995082;2400
422;1.3057399000008445;2400
423;1.3090573999998014;2400
424;1.3120534000008774;2400
425;1.3150559999994584;2400
426;1.3179727000006096;2400
427;1.320746199999121;2401
428;1.3226918000000296;2401
429;1.325928300000669;2401
430;1.3290235000004031;2401
431;1.331904200000281;2401
432;1.3350296000007802;2401
433;1.3380154999995284;2402
434;1.3410449999992125;2402
435;1.3440420999995695;2402
436;1.3470280000001367;2402
437;1.350043700000242;2402
438;1.3530305000003864;2403
439;1.3559631000007357;2403
440;1.3590222999991965;2403
441;1.3620281999992585;2403
442;1.3650316999992356;2404
443;1.3680265999992116;2404
444;1.3710310999995272;2404
445;1.3740355000009004;2404
446;1.3770327000001998;2405
447;1.3800387999999657;2406
448;1.383028899999772;2406
449;1.38603460000013;2406
450;1.3886884999992617;2406
451;1.3920232000000397;2407
452;1.394661800000904;2407
453;1.3980391999994026;2407
454;1.401042100000268;2408
455;1.4040296999992279;2408
456;1.4070346000007703;2408
457;1.40998159999981;2408
458;1.4130285999999614;2409
459;1.4160298999995575;2409
460;1.4190311999991536;2409
461;1.421802499999103;2409
462;1.425037400000292;2410
463;1.4277705000004062;2410
464;1.4308436999999685;2410
465;1.4339923999996245;2410
466;1.4370414999993955;2411
467;1.440028600000005;2411
468;1.4428943000002619;2412
469;1.4460486000007222;2412
470;1.4490191000004415;2412
471;1.452029300000504;2413
472;1.4550199000004795;2413
473;1.4576118000004499;2413
474;1.4610322999997152;2413
475;1.4640283000007912;2414
476;1.4670253000003868;2414
477;1.4700353999996878;2414
478;1.4730177000001277;2415
479;1.4760203000005276;2415
480;1.4790195999994467;2416
481;1.4820283000008203;2416
482;1.4850196999996115;2416
483;1.4879889999992884;2417
484;1.4910180000006221;2418
485;1.4940262000000075;2418
486;1.4970216000001528;2418
487;1.5000213000002987;2419
488;1.503004599999258;2419
489;1.5056949999998324;2420
490;1.5090227000000596;2421
491;1.512024100000417;2421
492;1.514989200000855;2421
493;1.5180137000006653;2422
494;1.5210103999997955;2422
495;1.52402389999952;2422
496;1.5267476000008173;2423
497;1.5300379000000248;2423
498;1.533017399999153;2424
499;1.5357984000002034;2425
500;1.5377246999996714;2425
501;1.5397016999995685;2426
502;1.5428193999996438;2426
503;1.5457958999995753;2426
504;1.5479173000003357;2427
505;1.5508043999998335;2427
506;1.5528078999996069;2428
507;1.5556603999993968;2428
508;1.5579422999999224;2428
509;1.5608480999999301;2429
510;1.5638503999998647;2429
511;1.5668337999995856;2430
512;1.5700772000000143;2430
513;1.5729248999996344;2430
514;1.577443800000765;2431
515;1.5814341999994213;2432
516;1.5852988999995432;2432
517;1.5888417999995;2433
518;1.5922668000002886;2434
519;1.5962868000005983;2434
520;1.6003216999997676;2436
521;1.6042952000007062;2436
522;1.6072755999994115;2437
523;1.6112909000003128;2437
524;1.6151038999996672;2437
525;1.618223900000885;2438
526;1.621994099999938;2438
527;1.6252220000005764;2438
528;1.6293046999999206;2439
529;1.6322137000006478;2440
530;1.6352057999993121;2440
531;1.638299399999596;2440
532;1.6410515000006853;2441
533;1.644054700000197;2441
534;1.6468258000004425;2442
535;1.649768100000074;2442
536;1.651858400000492;2441
537;1.6547482999994827;2442
538;1.6565511000007973;2442
539;1.6587282000000414;2443
540;1.660765900000115;2443
541;1.6627313000008144;2443
542;1.664738600000419;2443
543;1.6667390000002342;2444
544;1.6687421999995422;2444
545;1.6707506999991892;2444
546;1.6727680999993026;2444
547;1.674760600000809;2444
548;1.6767643999992288;2445
549;1.6787571999993816;2445
550;1.6807370000005903;2445
551;1.6827615999991394;2445
552;1.6847194999991189;2445
553;1.686737500000163;2446
554;1.6886180000001332;2446
555;1.6907420999996248;2446
556;1.692746000000625;2447
557;1.6947529000008217;2447
558;1.6967566999992414;2447
559;1.6987442000008741;2448
560;1.700745599999209;2448
561;1.7027484999998705;2448
562;1.704726899999514;2448
563;1.7067501000001357;2448
564;1.7087281000003713;2449
565;1.7107520000008662;2449
566;1.7138460999995004;2449
567;1.7173917000000074;2449
568;1.7214953000002424;2450
569;1.7242440999998507;2451
570;1.7282656999996107;2452
571;1.7323386000007304;2452
572;1.736320699999851;2452
573;1.7402953000000707;2452
574;1.743035499999678;2452
575;1.7460212999994837;2453
576;1.7489889999997104;2453
577;1.752108099999532;2453
578;1.7550936999996338;2453
579;1.7581950000003417;2454
580;1.7610342000007222;2454
581;1.7639302000006865;2454
582;1.7670775999995385;2455
583;1.7700710999997682;2455
584;1.7728325999996741;2455
585;1.7760608000007778;2456
586;1.779072499999529;2456
587;1.7820360999994591;2456
588;1.7850653000004968;2456
589;1.787903099999312;2456
590;1.7910673999995197;2457
591;1.7940484999999171;2456
592;1.7970600000007835;2456
593;1.8000752000007196;2456
594;1.8027949999996054;2457
595;1.8059830000001966;2457
596;1.8090467000001809;2457
597;1.8120648000003712;2457
598;1.8151020000004792;2457
599;1.8180365000007441;2457
600;1.8210345000006782;2457
601;1.824056199999177;2458
602;1.8270298000006733;2458
603;1.830029900000227;2458
604;1.833031000000119;2458
605;1.8360372999995889;2458
606;1.8387067000003299;2458
607;1.842033700000684;2458
608;1.8450432999998156;2458
609;1.8480314000007638;2458
610;1.8507119999994757;2458
611;1.8530570000002626;2458
612;1.8558069999999134;2458
613;1.8590368000004673;2458
614;1.8620370999997249;2458
615;1.8650261000002502;2458
616;1.867971800000305;2458
617;1.8707515000005515;2457
618;1.8729982000004384;2457
619;1.875978899999609;2457
620;1.878979099999924;2457
621;1.881728700000167;2457
622;1.8850074000001769;2457
623;1.8880038000006607;2457
624;1.8910020000002987;2457
625;1.8940041000005294;2456
626;1.8969797999998264;2456
627;1.9000374999995984;2456
628;1.9030242999997427;2456
629;1.905885300000591;2456
630;1.9090194000000338;2456
631;1.9120110999992903;2456
632;1.9150296000007074;2455
633;1.9180140999997093;2455
634;1.9210136000001512;2455
635;1.9240162999994936;2455
636;1.9270176999998512;2454
637;1.930027300000802;2454
638;1.9330238000002282;2454
639;1.9360194000000774;2453
640;1.9387045999992552;2453
641;1.9420434000003297;2453
642;1.944772599999851;2453
643;1.9480325000004086;2453
644;1.9510117999998329;2452
645;1.9540376999993896;2452
646;1.9570437999991555;2452
647;1.9600018000001;2452
648;1.963019799999529;2452
649;1.9660153999993781;2452
650;1.9690360999993572;2451
651;1.971711399999549;2451
652;1.975041899999269;2451
653;1.9778021999991324;2450
654;1.9807302999997773;2450
655;1.9840120999997453;2450
656;1.986999900000228;2450
657;1.9900486000005913;2450
658;1.9930177000005642;2449
659;1.9960284999997384;2448
660;1.999003700000685;2448
661;2.002020800000537;2448
662;2.004978299999493;2447
663;2.0080433000002813;2447
664;2.011015000000043;2447
665;2.014043400000446;2447
666;2.017008999999234;2447
667;2.020015300000523;2446
668;2.023024500000247;2446
669;2.026011699999799;2445
670;2.0290196999994805;2445
671;2.0320448000002216;2445
672;2.035027699999773;2444
673;2.038013299999875;2444
674;2.0410293999993883;2443
675;2.044039700000212;2443
676;2.0470464000009088;2443
677;2.0500427999995736;2443
678;2.053047299999889;2442
679;2.056043900000077;2442
680;2.0590358000008564;2441
681;2.062049599999227;2441
682;2.0650466999995842;2441
683;2.068043299999772;2441
684;2.0710440000002563;2440
685;2.074048700000276;2440
686;2.0770405999992363;2440
687;2.0800467999997636;2439
688;2.0830533000007563;2439
689;2.0857278000003134;2438
690;2.088653400000112;2438
691;2.090962300000683;2437
692;2.0939976000008755;2437
693;2.09699080000064;2437
694;2.1000034000007872;2436
695;2.1030083000005106;2436
696;2.106021300000066;2436
697;2.109040900000764;2435
698;2.1120202999991307;2434
699;2.115019200000461;2435
700;2.118018099999972;2435
701;2.121035500000289;2434
702;2.124064499999804;2434
703;2.1267595999997866;2433
704;2.1299541000007594;2433
705;2.13291449999997;2433
706;2.1359802999995736;2432
707;2.1387754999996105;2432
708;2.1420713999996224;2431
709;2.145094199999221;2431
710;2.148058200000378;2430
711;2.1510892000005697;2430
712;2.1540810000005877;2430
713;2.1570921999991697;2429
714;2.160092199999781;2428
715;2.1630834999996296;2428
716;2.1657596999993984;2428
717;2.167753800000355;2427
718;2.1699650999998994;2427
719;2.172957299999325;2427
720;2.1759516000001895;2426
721;2.1789525000003778;2426
722;2.181951599999593;2425
723;2.1849554000000353;2425
724;2.187908100000641;2424
725;2.1909400999993522;2423
726;2.1939485000002605;2423
727;2.196640300000581;2422
728;2.1989443999991636;2422
729;2.202343299999484;2422
730;2.2052301000003354;2421
731;2.2081383999993704;2421
732;2.211116700000275;2420
733;2.215198199999577;2419
734;2.2181120999994164;2419
735;2.2211160000006203;2418
736;2.2239676999997755;2418
737;2.2270322000003944;2417
738;2.2299285999997664;2417
739;2.232972100000552;2417
740;2.235970100000486;2416
741;2.238858700000492;2416
742;2.2419525000004796;2416
743;2.2439620999994077;2415
744;2.2469550000005256;2415
745;2.2499566999995295;2414
746;2.2529567000001407;2413
747;2.2559366000004957;2413
748;2.25878879999982;2413
749;2.2607733000004373;2412
750;2.2639510999997583;2412
751;2.266951199999312;2412
752;2.269954900000812;2411
753;2.273231200000737;2411
754;2.2759585000003426;2410
755;2.278954600000361;2410
756;2.2819503999999142;2410
757;2.284960700000738;2409
758;2.287935099999231;2409
759;2.290951799999675;2409
760;2.293953899999906;2408
761;2.2969582000005175;2408
762;2.299957799999902;2408
763;2.303058699999383;2407
764;2.3057826999993267;2406
765;2.308786499999769;2406
766;2.312016500000027;2406
767;2.315049099999669;2405
768;2.3180549000007886;2405
769;2.3210648000003857;2405
770;2.324063699999897;2404
771;2.3270498999991105;2404
772;2.33005570000023;2404
773;2.3330571000005875;2404
774;2.3360527000004367;2404
775;2.338747499999954;2403
776;2.342060999999376;2403
777;2.34505530000024;2403
778;2.3480610999995406;2403
779;2.351042899999811;2402
780;2.3540723999994952;2402
781;2.357058899999174;2402
782;2.360054000000673;2402
783;2.363056100000904;2401
784;2.366051700000753;2401
785;2.3689888999997493;2401
786;2.3717305999998644;2401
787;2.3750560999997106;2401
788;2.3780557999998564;2401
789;2.3810551000005944;2401
790;2.3840395999995962;2400
791;2.387047899999743;2400
792;2.3900572000002285;2401
793;2.3930744000008417;2400
794;2.396048599999631;2400
795;2.399069799999779;2400
796;2.4020526000003883;2400
797;2.404875700000048;2400
798;2.4080543000000034;2400
799;2.411055299999134;2400
800;2.4140612999999576;2400
801;2.416741200000615;2399
802;2.418739299999288;2399
803;2.4216409000000567;2399
804;2.423926900000879;2399
805;2.426825700000336;2399
806;2.4286919999995007;2399
807;2.430833200000052;2399
808;2.4326443999998446;2399
809;2.4346332999994047;2399
810;2.4366277000008267;2399
811;2.4386947999992117;2399
812;2.442068799999106;2399
813;2.4450156000002607;2400
814;2.448017799999434;2400
815;2.451030800000808;2399
816;2.4540171999997256;2400
817;2.456999800000631;2400
818;2.4600117999998474;2400
819;2.462823699999717;2400
820;2.466015800000605;2400
821;2.4690374999991036;2400
822;2.4717672999995557;2400
823;2.475004199999603;2400
824;2.47806060000039;2400
825;2.4810237000001507;2400
826;2.4840430000003835;2400
827;2.487053900000319;2400
828;2.4900648999991972;2401
829;2.493040999999721;2401
830;2.496053499999107;2401
831;2.499043399999209;2400
832;2.5020614999993995;2401
833;2.504861499999606;2401
834;2.5080596000007063;2401
835;2.511070299999119;2401
836;2.5140522999990935;2401
837;2.517068499999368;2401
838;2.520059799999217;2401
839;2.523072100000718;2402
840;2.5256743999998434;2402
841;2.527814400000352;2402
842;2.529818900000464;2402
843;2.533067000000301;2402
844;2.5360540000001492;2403
845;2.5387126000005082;2403
846;2.5417780999996467;2403
847;2.5450651999999536;2403
848;2.5480487999993784;2403
849;2.5510560999991867;2403
850;2.554059199999756;2404
851;2.556995499999175;2404
852;2.5598344999998517;2404
853;2.5629599999992934;2404
854;2.5659630999998626;2404
855;2.56895540000005;2405
856;2.5717526999997062;2405
857;2.574961300000723;2406
858;2.577964100000827;2406
859;2.5809602000008454;2406
860;2.583959899999172;2406
861;2.5869483000005857;2407
862;2.589961499999845;2407
863;2.5929551999997784;2407
864;2.5959579999998823;2407
865;2.598957700000028;2407
866;2.6019336999997904;2408
867;2.6047859999998764;2408
868;2.6079410999991524;2409
869;2.6109386999996786;2409
870;2.613958600000842;2409
871;2.6169539999991684;2409
872;2.619928500000242;2410
873;2.6228487999997014;2410
874;2.625961100000495;2411
875;2.62896229999933;2411
876;2.6319640000001527;2411
877;2.6349566000008053;2412
878;2.637945899999977;2413
879;2.640959300000759;2413
880;2.6439688999998907;2413
881;2.6469331000007514;2413
882;2.6499619000005623;2414
883;2.652965799999947;2415
884;2.655965100000685;2415
885;2.6589669000004506;2415
886;2.6619565000000875;2415
887;2.664963600000192;2415
888;2.667702200000349;2416
889;2.6709635999995953;2416
890;2.6739586999992753;2416
891;2.6769753999997192;2417
892;2.679969099999653;2417
893;2.6828805999994074;2418
894;2.6849626999992324;2418
895;2.687948500000857;2418
896;2.6910638000008476;2419
897;2.69406170000002;2419
898;2.6969232999999804;2419
899;2.7000661000001855;2420
900;2.703058200000669;2420
901;2.706071599999632;2421
902;2.7090700999997352;2421
903;2.7120615000003454;2421
904;2.7150676000001113;2422
905;2.718070400000215;2423
906;2.7210441999995965;2423
907;2.7240636000005907;2423
908;2.7270731999997224;2424
909;2.730090299999574;2424
910;2.732751300000018;2425
911;2.7357276000002457;2426
912;2.7387994000000617;2426
913;2.741716599999563;2426
914;2.7439202000005025;2426
915;2.7466600999996444;2427
916;2.7488407000000734;2427
917;2.7518579000006866;2428
918;2.7548146000008273;2428
919;2.7580651000007492;2428
920;2.7610808000008547;2429
921;2.7640652999998565;2429
922;2.7670631000000867;2430
923;2.770068899999387;2430
924;2.773414999999659;2431
925;2.7774145000003045;2431
926;2.781437100000403;2431
927;2.785439499999484;2432
928;2.7888641000008647;2433
929;2.792305099999794;2433
930;2.79532029999973;2434
931;2.7993476999999984;2434
932;2.803349399999206;2435
933;2.8073394000002736;2435
934;2.8102593000003253;2436
935;2.8142564999998285;2437
936;2.8183408999993844;2438
937;2.8212285000008706;2439
938;2.8242685999994137;2439
939;2.8271012999994127;2439
940;2.830108599999221;2440
941;2.833097500000804;2440
942;2.8361383999999816;2440
943;2.8401245000004565;2441
944;2.842929799999183;2441
945;2.8458620000001247;2442
946;2.848890900000697;2442
947;2.8519369999994524;2443
948;2.8547232000000804;2443
949;2.857723499999338;2443
950;2.8614754999998695;2444
951;2.865489699999671;2444
952;2.8693492999991577;2445
953;2.873343400000522;2445
954;2.8773873999998614;2446
955;2.881365999999616;2446
956;2.8853682999997545;2446
957;2.8888373999998294;2447
958;2.892306499999904;2447
959;2.8963557000006404;2448
960;2.9003503000003548;2449
961;2.904321899999559;2449
962;2.9073126999992382;2450
963;2.9113538000001427;2450
964;2.9153513000001112;2450
965;2.9188806999991357;2451
966;2.9217953000006673;2452
967;2.925305099999605;2452
968;2.929346099999748;2453
969;2.933358899999803;2453
970;2.93626519999998;2454
971;2.940352699999494;2454
972;2.9443530999997165;2455
973;2.948345700000573;2455
974;2.951843500000905;2456
975;2.953677499999685;2455
976;2.955778800000189;2455
977;2.9577929000006407;2455
978;2.959805000000415;2456
979;2.9617904000006092;2456
980;2.9638003000000026;2456
981;2.9658670000007987;2456
982;2.967824400000609;2456
983;2.970075999999608;2456
984;2.9729427000002033;2456
985;2.9759491000004346;2456
986;2.9789545000003272;2456
987;2.9817798000003677;2456
988;2.984955899999477;2456
989;2.987896799999362;2456
990;2.990951600000699;2456
991;2.9939510000003793;2456
992;2.9969019000000117;2456
993;2.9990742999998474;2456
994;3.001959600000191;2456
995;3.0046803999994154;2457
996;3.006954099999348;2457
997;3.009958700000425;2457
998;3.0128279000000475;2457
999;3.0150739000000613;2457
1000;3.018398399999569;2457
1001;3.0212375999999495;2457
1002;3.0244062999991;2457
1003;3.0284291000007215;2457
1004;3.031263200000467;2458
1005;3.034108500000002;2457
1006;3.0371228999993036;2457
1007;3.040099800000462;2458
1008;3.043072700000266;2458
1009;3.0461403999997856;2458
1010;3.0491428000004817;2458
1011;3.052130500000203;2458
1012;3.0548515999998926;2458
1013;3.0581466000003275;2458
1014;3.0607717000002594;2458
1015;3.0630323000004864;2458
