;time;amplitude
207;0.6172743000006449;2467
208;0.6192819000007148;2467
209;0.6213961000012205;2468
210;0.6232834000002185;2468
211;0.6253577000006771;2468
212;0.627382900000157;2468
213;0.6293721000001824;2469
214;0.6313839000013104;2469
215;0.6333913000016764;2469
216;0.6353561000014452;2469
217;0.6373886000001221;2469
218;0.63938650000091;2469
219;0.6413832000016555;2470
220;0.6433358000012959;2470
221;0.6453922000000603;2470
222;0.6474579000005178;2470
223;0.6494054000013421;2470
224;0.6513306000015291;2470
225;0.6533323000003293;2471
226;0.6553427000017109;2471
227;0.6573267000003398;2471
228;0.6593263000013394;2472
229;0.6613089000002219;2472
230;0.6633927000002586;2473
231;0.6653466000007029;2472
232;0.6673700000010285;2472
233;0.6693309000002046;2472
234;0.6713922000017192;2473
235;0.673444500000187;2473
236;0.6753013000015926;2474
237;0.6773188000006485;2473
238;0.6793518000013137;2473
239;0.6812946000009106;2473
240;0.6832825000001321;2474
241;0.6852777000003698;2474
242;0.6872901000006095;2474
243;0.6892866000016511;2474
244;0.6912787000001117;2474
245;0.6933800000006158;2474
246;0.6953910000011092;2474
247;0.6973766999999498;2474
248;0.6993398000013258;2474
249;0.7014502000001812;2474
250;0.7034041000006255;2474
251;0.7054414000012912;2474
252;0.7074388000000909;2474
253;0.7093538000008266;2475
254;0.7113999000011972;2475
255;0.7133454000013444;2475
256;0.7153911000004882;2475
257;0.7173436000011861;2476
258;0.7193590000006225;2476
259;0.721387000001414;2476
260;0.723331800001688;2476
261;0.7252834000009898;2476
262;0.7273913000008179;2476
263;0.7294154999999591;2477
264;0.7314202000015939;2477
265;0.733447000000524;2477
266;0.7353708000009647;2477
267;0.7373466000008193;2477
268;0.7393910999999207;2477
269;0.74137520000113;2478
270;0.7433843000017077;2478
271;0.7453809000016918;2478
272;0.7473277000008238;2478
273;0.7493414000000485;2479
274;0.7514355000002979;2479
275;0.7533380000004399;2479
276;0.7552876000008837;2479
277;0.7573480000010022;2479
278;0.7593487000012829;2479
279;0.7614048000014009;2479
280;0.7633267000001069;2479
281;0.7655030000005354;2480
282;0.7674265000005107;2480
283;0.7693697000013344;2480
284;0.7712898000008863;2480
285;0.7733323000011296;2480
286;0.7753296999999293;2480
287;0.7773852000009356;2481
288;0.7795051000011881;2481
289;0.7813395000011951;2481
290;0.7834973000008176;2481
291;0.7854973000012251;2481
292;0.7874926000004052;2481
293;0.7894543000002159;2481
294;0.7914722000004986;2481
295;0.7934482000000571;2481
296;0.7954363000008016;2481
297;0.7974240000003192;2480
298;0.7994271000006847;2481
299;0.8015552000015305;2481
300;0.8035538000003726;2481
301;0.805387400001564;2481
302;0.8073638000005303;2481
303;0.8093824000006862;2482
304;0.811381600000459;2482
305;0.8134577000000718;2482
306;0.8154660000000149;2482
307;0.8173717000008764;2482
308;0.8194037000012031;2482
309;0.8214532000001782;2482
310;0.8234384000006685;2482
311;0.8254200000010314;2482
312;0.827324600000793;2482
313;0.8294519000010041;2482
314;0.8313262000010582;2482
315;0.8334226000006311;2482
316;0.8353395000012824;2482
317;0.8372911000005843;2483
318;0.8394006000016816;2482
319;0.8413271000008535;2482
320;0.8433288000014727;2482
321;0.8453731000008702;2483
322;0.8473290000001725;2483
323;0.8493489000011323;2483
324;0.8513902000013331;2484
325;0.8534607000001415;2484
326;0.8554378000008;2484
327;0.8573952000006102;2484
328;0.8594765000016196;2484
329;0.861335900000995;2485
330;0.8633177000010619;2485
331;0.8652854000010848;2485
332;0.8672764000002644;2485
333;0.8692891000009695;2486
334;0.8713622000013856;2486
335;0.8733843000009074;2486
336;0.875335200000336;2486
337;0.8773415000014211;2486
338;0.8793562000009842;2486
339;0.8813597000007576;2486
340;0.8834032000013394;2486
341;0.8853398000010202;2486
342;0.8873793000002479;2486
343;0.889336700000058;2486
344;0.8913525000007212;2487
345;0.8933848000015132;2487
346;0.8954249000016716;2486
347;0.8974260000013601;2487
348;0.8993969000002835;2487
349;0.9013272000011057;2488
350;0.9033886000015627;2488
351;0.9054155000012543;2488
352;0.9073969000000943;2488
353;0.9094498000013118;2488
354;0.9114798000009614;2488
355;0.9135099000013724;2488
356;0.9154044000006252;2488
357;0.9173687000002246;2488
358;0.9194732000014483;2488
359;0.9214022000014666;2489
360;0.9234167000013258;2489
361;0.9253784000011365;2489
362;0.9275244000000384;2489
363;0.9294563000003109;2489
364;0.9315161000013177;2489
365;0.9335025000000314;2489
366;0.9353610000016488;2489
367;0.9373563000008289;2489
368;0.9393073999999615;2489
369;0.9412957000004099;2489
370;0.9433180000014545;2489
371;0.9454267000000982;2489
372;0.9473619000000326;2489
373;0.9493756000010762;2489
374;0.9513885000014852;2489
375;0.9532887000004848;2489
376;0.9552793000002566;2490
377;0.9572744000015518;2490
378;0.9592857000006916;2490
379;0.9614089000006061;2490
380;0.9634152000016911;2490
381;0.965520400000969;2490
382;0.9675385000009555;2490
383;0.9695829000011145;2490
384;0.971388100000695;2490
385;0.9734922000006918;2490
386;0.9753241000016715;2490
387;0.9773393000014039;2489
388;0.9792907000010018;2489
389;0.9813372000007803;2489
390;0.9833785999999236;2490
391;0.9854597000012291;2490
392;0.9874158000002353;2490
393;0.9894012000004295;2490
394;0.9913322000011249;2490
395;0.9933843000017077;2490
396;0.9953617000010127;2490
397;0.9973975000011706;2489
398;0.9995452000002842;2489
399;1.0015373000005638;2489
400;1.003535700001521;2490
401;1.0055257000003621;2489
402;1.007517000000007;2490
403;1.0095006000010471;2490
404;1.0113521000002947;2490
405;1.0135478000011062;2490
406;1.0155366000017239;2491
407;1.0175389000014547;2491
408;1.0195143000000826;2491
409;1.0215158000009978;2491
410;1.0234919000013178;2491
411;1.0256005999999616;2491
412;1.0275102000014158;2491
413;1.0295945000016218;2491
414;1.0325929000009637;2491
415;1.0345203000015317;2491
416;1.036499100000583;2491
417;1.0386086000016803;2491
418;1.0405147000001307;2492
419;1.0424542000000656;2492
420;1.0444532000001345;2492
421;1.0465952000013203;2492
422;1.048508000001675;2492
423;1.0504900000014459;2492
424;1.052591500001654;2492
425;1.0556174000012106;2492
426;1.0575170000010985;2492
427;1.060583400001633;2492
428;1.0624573000004602;2492
429;1.0645781000002899;2492
430;1.066515900000013;2492
431;1.0696158000009746;2492
432;1.0726164000006975;2492
433;1.0744874000010896;2492
434;1.0775946000012482;2492
435;1.080596700001479;2492
436;1.0840853000008792;2492
437;1.0881118000015704;2491
438;1.0916641000003438;2491
439;1.0944670000008045;2491
440;1.0977364000009402;2491
441;1.1007009000004473;2491
442;1.1037002000011853;2491
443;1.106589900000472;2490
444;1.109729800000423;2490
445;1.1127629000002344;2490
446;1.1157357000010961;2490
447;1.11873210000158;2490
448;1.1214820000004693;2490
449;1.1247605000007752;2490
450;1.1277185000017198;2490
451;1.1308570000001055;2490
452;1.1338331000006292;2490
453;1.1367490000011458;2491
454;1.1395344000011391;2491
455;1.1428373000017018;2491
456;1.1458394000001135;2491
457;1.1488061000000016;2491
458;1.1517771000017092;2491
459;1.1548285000008036;2491
460;1.1578346000005695;2492
461;1.1608582000008028;2492
462;1.1638382000001002;2492
463;1.1668332000008377;2492
464;1.1698434000009001;2492
465;1.172839800001384;2492
466;1.1758323000012751;2492
467;1.1787210000002233;2493
468;1.181810800000676;2493
469;1.1843972000006033;2493
470;1.1878411000016058;2493
471;1.1908070000008593;2494
472;1.1938352000015584;2494
473;1.1968590000014956;2494
474;1.1997865000012098;2494
475;1.20259630000146;2493
476;1.205751000001328;2493
477;1.208611000000019;2493
478;1.2117301000016596;2493
479;1.2147391000016796;2494
480;1.2178781000002346;2494
481;1.2207960000014282;2494
482;1.2238762000015413;2494
483;1.226855400000204;2495
484;1.2298779000011564;2495
485;1.2328537000012147;2494
486;1.2357297000016843;2494
487;1.2388729000012972;2494
488;1.2418447000000015;2494
489;1.2444073000006028;2494
490;1.246771300000546;2494
491;1.2498450000002777;2494
492;1.2528348000014375;2494
493;1.2558477000002313;2494
494;1.2588340000002063;2494
495;1.261519200001203;2494
496;1.2647618999999395;2494
497;1.267755800001396;2494
498;1.270847200001299;2494
499;1.2738145000002987;2495
500;1.2768345000004047;2495
501;1.2795968000009452;2495
502;1.2815884000010556;2495
503;1.2839438999999402;2496
504;1.2882478999999876;2496
505;1.2921359000010852;2495
506;1.2960548000010021;2495
507;1.2990374000000884;2495
508;1.3031492000009166;2495
509;1.307153700001436;2495
510;1.310715200001141;2495
511;1.3135958000002574;2494
512;1.3168179000003875;2495
513;1.3197851000004448;2495
514;1.322809100000086;2495
515;1.325668500001484;2494
516;1.3285467000005156;2494
517;1.3318419000006543;2495
518;1.3348355000016454;2495
519;1.3378373000014108;2495
520;1.340805600000749;2494
521;1.3438396000001376;2494
522;1.346840100000918;2494
523;1.3498365000014019;2494
524;1.3526784000005136;2494
525;1.355840400001398;2493
526;1.3585901000005833;2493
527;1.360607800001162;2492
528;1.363693700001022;2492
529;1.3668495000001712;2493
530;1.3698381000012887;2492
531;1.37271470000087;2492
532;1.3758542000014131;2492
533;1.3786407000006875;2493
534;1.3818370000008144;2493
535;1.3848465999999462;2493
536;1.3875772999999754;2493
537;1.3903508000003058;2492
538;1.3926328000015928;2492
539;1.3960057000003872;2492
540;1.4001493000014307;2492
541;1.4041638000016974;2492
542;1.4081640000003972;2492
543;1.411715500000355;2492
544;1.4161775000011403;2492
545;1.4199071000002732;2492
546;1.4230281000000105;2492
547;1.42611830000169;2493
548;1.430121000001236;2493
549;1.4341432000001078;2493
550;1.4370527999999467;2493
551;1.44005130000005;2494
552;1.442884200001572;2494
553;1.445924900001046;2494
554;1.4488813000007212;2494
555;1.4518851000011637;2494
556;1.4548793000012665;2494
557;1.4578821000013704;2494
558;1.4608858999999939;2495
559;1.4638362000005145;2494
560;1.4668326999999408;2495
561;1.4698281000000861;2495
562;1.4728780000004917;2495
563;1.4758653000008053;2495
564;1.4787394000013592;2495
565;1.481870900001013;2495
566;1.484864000000016;2495
567;1.4878333000015118;2496
568;1.490836599999966;2496
569;1.4938322000016342;2495
570;1.4968569000011485;2495
571;1.4998657000014646;2495
572;1.502856500001144;2494
573;1.5058603000015864;2494
574;1.5088665000002948;2494
575;1.5115381000014168;2494
576;1.5146810000005644;2494
577;1.5176096000013786;2494
578;1.520559200000207;2494
579;1.522585100001379;2494
580;1.5246053999999276;2495
581;1.5266384000005928;2494
582;1.5298906000007264;2494
583;1.5325450000000274;2494
584;1.535508500001015;2494
585;1.5374992000015482;2495
586;1.5395053000011103;2494
587;1.5415306000013516;2495
588;1.543522900001335;2495
589;1.5465616000001319;2495
590;1.5485758000013448;2495
591;1.5521674000010535;2495
592;1.5561406000015268;2494
593;1.5601591000013286;2495
594;1.5625279000014416;2494
595;1.5645947000011802;2495
596;1.5675887000015791;2495
597;1.5705800000014278;2495
598;1.5742371000014828;2495
599;1.5778005000011035;2495
600;1.5808553000006214;2495
601;1.5838630000016565;2495
602;1.5868519000014203;2494
603;1.5898687000008067;2495
604;1.5925843000004534;2495
605;1.5957932000001165;2495
606;1.5988817000015842;2494
607;1.6018710000007559;2495
608;1.6048814000005223;2494
609;1.607981800001653;2494
610;1.6107750000010128;2494
611;1.6137674000001425;2494
612;1.6167816000015591;2494
613;1.619865500000742;2495
614;1.6228727000016079;2495
615;1.625459700000647;2495
616;1.6275505000012345;2495
617;1.6294790000010835;2495
618;1.6314781000000949;2495
619;1.6334728000001633;2495
620;1.6355036000004475;2495
621;1.6375099000015325;2495
622;1.639419099999941;2495
623;1.6414733000001434;2495
624;1.6434865999999602;2495
625;1.6453775000009045;2495
626;1.6474111000006815;2495
627;1.6495123000004241;2496
628;1.6515643000002456;2496
629;1.6534818000000087;2495
630;1.65535440000167;2496
631;1.6575351000010414;2496
632;1.6595344000015757;2496
633;1.662622800000463;2496
634;1.6645359000012832;2495
635;1.6665237000015622;2495
636;1.6696295000001555;2495
637;1.6726404000000912;2495
638;1.6756195000016305;2495
639;1.6775416000000405;2495
640;1.679623800000627;2495
641;1.6815265000004729;2495
642;1.6835440000013477;2495
643;1.6865640000014537;2495
644;1.6896126999999979;2495
645;1.6932455000005575;2495
646;1.6971757999999681;2494
647;1.7011665000009089;2494
648;1.7041149000015139;2494
649;1.7081606000010652;2494
650;1.7116808999999193;2494
651;1.714947000000393;2494
652;1.7179367000007915;2494
653;1.7208637000003364;2494
654;1.7238542000013695;2494
655;1.7268575000016426;2494
656;1.7298516999999265;2494
657;1.7328648000002431;2494
658;1.7358518000000913;2494
659;1.7388729000012972;2494
660;1.7418755000016972;2494
661;1.7446073000010074;2494
662;1.7478796000013972;2494
663;1.7505784000004496;2494
664;1.7524991000009322;2494
665;1.7545473000009224;2494
666;1.7576183000001038;2494
667;1.7606747000008909;2494
668;1.7624691000000894;2494
669;1.7645548000000417;2494
670;1.7666243000003305;2494
671;1.7685360000014043;2494
672;1.7716832000005525;2494
673;1.7746126000001823;2494
674;1.7765582000010909;2494
675;1.7784577000002173;2494
676;1.7805896000008943;2494
677;1.7825339999999414;2494
678;1.7845390000002226;2494
679;1.7876251000016055;2494
680;1.7895367000000988;2494
681;1.7926278000013554;2494
682;1.7944526000010228;2493
683;1.7964465000004566;2493
684;1.798554900000454;2494
685;1.8016143000004377;2494
686;1.8035511000016413;2494
687;1.8066137000005256;2493
688;1.80857030000152;2494
689;1.8105414000001474;2494
690;1.8125968000003922;2494
691;1.8145774000004167;2493
692;1.8182497000016156;2493
693;1.8222547000004852;2493
694;1.8261424000011175;2494
695;1.8301622000017232;2493
696;1.8341673000013543;2493
697;1.838159100001576;2494
698;1.8421673000011651;2494
699;1.845663300000524;2494
700;1.8491008000000875;2494
701;1.8528985000011744;2493
702;1.8559316000009858;2493
703;1.8589234000010038;2493
704;1.86159570000018;2493
705;1.8645411000015883;2493
706;1.8680045000000973;2493
707;1.8722179000014876;2494
708;1.8761247000002186;2494
709;1.880036200000177;2494
710;1.8846888000007311;2493
711;1.889693700000862;2494
712;1.8947316000012506;2494
713;1.8995289000013145;2494
714;1.9044512000000395;2494
715;1.908190400001331;2494
716;1.911950200001229;2494
717;1.914673400000538;2494
718;1.9177951000001485;2494
719;1.9213041000002704;2494
720;1.9239085000008345;2494
721;1.92654340000081;2494
722;1.928542000001471;2494
723;1.9304636000015307;2494
724;1.9324956000000384;2495
725;1.9345389000009163;2494
726;1.9364603000012721;2494
727;1.9383871000009094;2494
728;1.9404678999999305;2494
729;1.9424885000007635;2494
730;1.9445673000009265;2495
731;1.9464610000013636;2495
732;1.9484835000002931;2495
733;1.9503838000000542;2495
734;1.9523889000010968;2494
735;1.954408900000999;2495
736;1.9563789000003453;2495
737;1.9583797000013874;2495
738;1.9603423000007751;2495
739;1.9625201000017114;2494
740;1.9644112000005407;2494
741;1.9664500000017142;2494
742;1.9684432000012748;2494
743;1.9704902000012225;2494
744;1.9724458000000595;2494
745;1.9743195000010019;2494
746;1.9763198000000557;2494
747;1.97841740000149;2494
748;1.9803950000004988;2494
749;1.9823066000008112;2495
750;1.9843357000008837;2495
751;1.986371800001507;2495
752;1.9884216000009474;2494
753;1.990351800001008;2494
754;1.9923256000001857;2494
755;1.9943794000009802;2494
756;1.9964257999999973;2494
757;1.9984476000008726;2494
758;2.000464300001113;2494
759;2.002462000000378;2494
760;2.0044781000015064;2494
761;2.0064053000005515;2494
762;2.0084684000012203;2494
763;2.010382100001152;2494
764;2.0124464000000444;2494
765;2.014461200000369;2494
766;2.0165004000009503;2493
767;2.0183282000016334;2493
768;2.020356200000606;2493
769;2.0223926000016945;2493
770;2.024362400001337;2493
771;2.0264092000015808;2493
772;2.0283799000008003;2493
773;2.0304285000001983;2493
774;2.032437600000776;2493
775;2.034340800000791;2493
776;2.036363400000482;2493
777;2.038406200001191;2493
778;2.040314900001249;2493
779;2.0423746000014944;2492
780;2.04436270000042;2492
781;2.046430500000497;2493
782;2.0484788000012486;2493
783;2.050505500001236;2493
784;2.052512000000206;2493
785;2.0543961000003037;2492
786;2.0564176000007137;2492
787;2.0583370000003924;2492
788;2.060432900001615;2492
789;2.0624600000010105;2492
790;2.064356400000179;2492
791;2.0664208000016515;2492
792;2.0684185000009165;2492
793;2.070451100000355;2492
794;2.072560800001156;2492
795;2.0745907000000443;2492
796;2.076550900001166;2492
797;2.078638900000442;2492
798;2.0805334000015137;2492
799;2.083660600001167;2492
800;2.0855498000000807;2492
801;2.0875080000005255;2492
802;2.0894678000004205;2492
803;2.0914020000000164;2492
804;2.093409700000848;2492
805;2.0955376000001706;2493
806;2.0974771000001056;2493
807;2.099479500000598;2493
808;2.101473500000793;2493
809;2.1035435000012512;2492
810;2.1055474000004324;2493
811;2.107588600001691;2493
812;2.109576400000151;2493
813;2.1115830000017013;2493
814;2.1135940000003757;2493
815;2.1155857000012475;2493
816;2.117574000001696;2493
817;2.1195791000009194;2493
818;2.1215856000017084;2493
819;2.1235529000005045;2493
820;2.1255365000015445;2493
821;2.127404900000329;2493
822;2.1295563000003312;2493
823;2.131621400001677;2493
824;2.1335705000001326;2493
825;2.1364386000004743;2493
826;2.138601300001028;2493
827;2.140575200000967;2493
828;2.1424992000011116;2493
829;2.1444365000006655;2493
830;2.146391300000687;2493
831;2.148474700001316;2493
832;2.1505083000010927;2493
833;2.152521500000148;2493
834;2.1544798000013543;2493
835;2.156525200000033;2493
836;2.158562399999937;2493
837;2.1605875000004744;2493
838;2.1625606000015978;2493
839;2.164532600001621;2494
840;2.166544600000634;2493
841;2.1685752000012144;2493
842;2.1705681000003096;2493
843;2.172555099999954;2493
844;2.175643000000491;2493
845;2.1774944000007963;2493
846;2.1795970000002853;2492
847;2.1816139000002295;2493
848;2.1846035000016855;2493
849;2.1865985000004002;2493
850;2.189560100001472;2493
851;2.1915109000001394;2493
852;2.1935661000006803;2493
853;2.19539050000094;2493
854;2.1973702000013873;2493
855;2.199346900000819;2493
856;2.2014090000011493;2493
857;2.2033528000010847;2493
858;2.2053461000014067;2494
859;2.207376000000295;2493
860;2.209340400000656;2493
861;2.2114125000007334;2494
862;2.213346000000456;2494
863;2.2153553000007378;2494
864;2.217385200001445;2493
865;2.2194093000016437;2493
866;2.2213767000012012;2493
867;2.2234851000011986;2493
868;2.225383700000748;2493
869;2.2273789000009856;2494
870;2.229480300000432;2494
871;2.231511900001351;2493
872;2.2336155000011786;2493
873;2.236475600000631;2494
874;2.238499300001422;2493
875;2.2404964000015752;2493
876;2.242495400001644;2493
877;2.244556100000409;2494
878;2.2464400000008027;2494
879;2.248559200001182;2494
880;2.2505614000001515;2494
881;2.252581000000646;2494
882;2.254529600000751;2494
883;2.2565501000008226;2494
884;2.258576300000641;2494
885;2.2605382000001555;2494
886;2.2625716000002285;2494
887;2.2646002000001317;2494
888;2.266464000000269;2494
889;2.268437000000631;2494
890;2.270536300000458;2494
891;2.272559300001376;2494
892;2.27456600000005;2494
893;2.276428600000145;2494
894;2.2784351000009337;2494
895;2.2804303000011714;2494
896;2.2823991000004753;2494
897;2.2843966000000364;2494
898;2.2864066000001912;2494
899;2.2885163000009925;2494
900;2.2904600000001665;2494
901;2.2925412000004144;2494
902;2.2944360000001325;2494
903;2.296402500000113;2494
904;2.298463500001162;2494
905;2.300365700000839;2494
906;2.302487900000415;2494
907;2.304385400000683;2494
908;2.3064394000011816;2494
909;2.3084805000016786;2494
910;2.310526500001288;2494
911;2.3124787000015203;2494
912;2.314536500000031;2494
913;2.3165109000001394;2494
914;2.3185750000011467;2494
915;2.3204960000002757;2494
916;2.322453400000086;2494
917;2.324409700000615;2494
918;2.326453200001197;2494
919;2.328462600000421;2493
920;2.3304166000016266;2493
921;2.332417700001315;2493
922;2.3345010000011825;2494
923;2.3363803000011103;2493
924;2.338577800001076;2493
925;2.340447200000199;2493
926;2.3424700000014127;2493
927;2.344425000001138;2493
928;2.3465130000004137;2493
929;2.348504600000524;2493
930;2.3504301000011765;2493
931;2.35246300000108;2493
932;2.354471900000135;2493
933;2.356500400001096;2493
934;2.3584473000009893;2493
935;2.360496500001318;2493
936;2.362589400001525;2493
937;2.3645954000003258;2493
938;2.366512100001273;2493
939;2.3684675000004063;2493
940;2.370413300001019;2493
941;2.3723809000002802;2493
942;2.374497300001167;2493
943;2.376454000001104;2493
944;2.3784138999999413;2493
945;2.380444100001114;2493
946;2.3824211999999534;2493
947;2.3844341000003624;2493
948;2.386423600000853;2493
949;2.3883910000004107;2493
950;2.3904479000011634;2492
951;2.392473900001278;2492
952;2.3944788000007975;2492
953;2.396487800000614;2492
954;2.3985064000007696;2493
955;2.4004560000012134;2493
956;2.402455800000098;2493
957;2.404384100000243;2493
958;2.4064729000001535;2493
959;2.408416300000681;2493
960;2.4105171999999584;2493
961;2.413470400000733;2493
962;2.4154644000009284;2493
963;2.4174698000006174;2493
964;2.419459300001108;2493
965;2.42150920000131;2493
966;2.423591500000839;2493
967;2.4255789000017103;2493
968;2.4275753000001714;2493
969;2.4295669000002817;2493
970;2.4315960000003543;2493
971;2.4335536000016873;2493
972;2.43540910000047;2493
973;2.4374805000006745;2493
974;2.4394079000012425;2493
975;2.44139400000131;2493
976;2.443586100000175;2493
977;2.445529600001464;2493
978;2.447550200000478;2493
979;2.4495024000007106;2493
980;2.4515334000006987;2493
981;2.4534978000010597;2493
982;2.4555093000017223;2493
983;2.4575461000003997;2493
984;2.4595400000016525;2493
985;2.461519700000281;2493
986;2.4635568000012427;2493
987;2.4655476000007184;2494
988;2.467586600001596;2494
989;2.4695056000000477;2493
990;2.471425800000361;2493
991;2.473501100001158;2493
992;2.4754925000015646;2493
993;2.477524700001595;2493
994;2.479447400000936;2493
995;2.4815515000009327;2493
996;2.483557000001383;2493
997;2.485561900000903;2493
998;2.4876129000003857;2493
999;2.4911084000013943;2492
1000;2.494716700000936;2493
1001;2.498047700000825;2493
1002;2.5008748000000196;2492
1003;2.5049169000012625;2492
1004;2.507843100000173;2493
1005;2.5109191999999894;2492
1006;2.5137658000003285;2492
1007;2.5167713000009826;2492
1008;2.5195844000008947;2492
1009;2.521590100001049;2492
1010;2.5234502000002976;2491
1011;2.525568100001692;2491
1012;2.5274552999999287;2491
