;time;amplitude
76;0.1591588999999658;2382
77;0.161096699999689;2383
78;0.16320369999994;2383
79;0.1652064000008977;2384
80;0.16711010000108217;2384
81;0.16918410000107542;2384
82;0.17124719999992521;2385
83;0.1731142999997246;2385
84;0.175133900000219;2385
85;0.17715540000062902;2386
86;0.17917710000074294;2386
87;0.18112660000042524;2386
88;0.18313669999952253;2386
89;0.18513510000047972;2387
90;0.18711760000041977;2387
91;0.18909270000040124;2387
92;0.19106680000004417;2387
93;0.19309919999977865;2388
94;0.19516760000078648;2389
95;0.19708970000101544;2389
96;0.19908740000028047;2390
97;0.20111739999993006;2390
98;0.2032243000012386;2390
99;0.20523789999970177;2390
100;0.20727269999952114;2391
101;0.209184200000891;2391
102;0.21115850000023784;2392
103;0.21315320000030624;2392
104;0.2151174999999057;2393
105;0.21722260000024107;2393
106;0.21915120000085153;2393
107;0.22114270000020042;2394
108;0.2231671000008646;2394
109;0.22509639999952924;2395
110;0.22719750000032946;2395
111;0.2291244000007282;2396
112;0.23110430000087945;2396
113;0.23312220000116213;2396
114;0.23517209999954503;2397
115;0.23711530000036873;2397
116;0.23921859999973094;2397
117;0.2411210000009305;2398
118;0.24416829999972833;2398
119;0.24619290000009642;2398
120;0.2482058000005054;2399
121;0.25021510000078706;2400
122;0.2522091000009823;2400
123;0.25416890000087733;2401
124;0.25610930000038934;2402
125;0.2581538000013097;2403
126;0.26015580000057525;2403
127;0.26213100000131817;2403
128;0.2641722000007576;2404
129;0.26617330000044603;2404
130;0.26817040000059933;2405
131;0.2701742999997805;2405
132;0.27215249999972;2405
133;0.2741715000011027;2405
134;0.2761601000001974;2406
135;0.27817099999992934;2406
136;0.2801379000011366;2407
137;0.28214420000040263;2407
138;0.2841597000006004;2407
139;0.28618070000084117;2408
140;0.2881467999995948;2408
141;0.29021260000081384;2408
142;0.2921782000012172;2409
143;0.2941731000009895;2409
144;0.29620210000030056;2410
145;0.29807849999997416;2410
146;0.3001456000001781;2411
147;0.30209649999960675;2411
148;0.30408040000111214;2411
149;0.306076300001223;2412
150;0.30807670000103826;2412
151;0.3100789000000077;2413
152;0.3120833000011771;2413
153;0.31410440000036033;2414
154;0.316096300000936;2414
155;0.31810800000130257;2415
156;0.32010579999951005;2415
157;0.3221536000000924;2416
158;0.32424019999962184;2416
159;0.32625300000108837;2416
160;0.32821960000001127;2416
161;0.33015309999973397;2416
162;0.3321933999995963;2417
163;0.3342592999997578;2418
164;0.33618380000007164;2419
165;0.3380737000006775;2419
166;0.3402070000011008;2419
167;0.342289800000799;2419
168;0.344232400000692;2420
169;0.3462364000006346;2420
170;0.3481792000002315;2421
171;0.35022790000039095;2421
172;0.35214190000078816;2422
173;0.3552225000003091;2422
174;0.35717660000045726;2423
175;0.3591463000011572;2424
176;0.3610896000009234;2424
177;0.3631918000010046;2425
178;0.3651406999997562;2425
179;0.36722960000042804;2426
180;0.36920629999985977;2426
181;0.3711947000010696;2426
182;0.37317650000113645;2427
183;0.37515970000094967;2427
184;0.3771694999995816;2428
185;0.379163100000369;2429
186;0.38113370000064606;2429
187;0.3831284999996569;2430
188;0.38528670000050624;2430
189;0.3872198999997636;2431
190;0.38914260000092327;2431
191;0.39124550000087766;2431
192;0.39321300000119663;2432
193;0.3952136999996583;2432
194;0.3971969000012905;2433
195;0.3992280000002211;2433
196;0.4012103000004572;2434
197;0.40317979999963427;2434
198;0.40517780000118364;2435
199;0.4071223999999347;2435
200;0.40913069999987783;2436
201;0.4111508000005415;2436
202;0.4130893000001379;2437
203;0.41513710000072024;2438
204;0.41716860000087763;2439
205;0.41914230000111274;2439
206;0.42114000000037777;2440
207;0.4230795000003127;2440
208;0.4250831000008475;2440
209;0.4271961000013107;2441
210;0.42911889999959385;2442
211;0.43115120000038587;2442
212;0.4332649999996647;2443
213;0.43524020000040764;2443
214;0.4382610000011482;2443
215;0.4402788999996119;2444
216;0.4422527999995509;2445
217;0.44423900000037975;2445
218;0.44628130000091915;2445
219;0.4482742000000144;2446
220;0.4501871000011306;2447
221;0.45227169999998296;2447
222;0.45427380000000994;2448
223;0.45627650000096764;2448
224;0.4582858000012493;2449
225;0.46019909999995434;2449
226;0.4621876000001066;2450
227;0.464279699999679;2450
228;0.46624510000037844;2450
229;0.46829600000091887;2451
230;0.4703112000006513;2451
231;0.47227139999995416;2452
232;0.47428519999994023;2453
233;0.47627939999983937;2453
234;0.47828579999986687;2453
235;0.4803025000001071;2453
236;0.48233340000115277;2453
237;0.48433980000118027;2454
238;0.4863173000012466;2455
239;0.4883121000002575;2455
240;0.4903137000001152;2456
241;0.493316699999923;2456
242;0.4953170000007958;2457
243;0.49731679999968037;2457
244;0.49931850000029954;2458
245;0.5013271999996505;2458
246;0.5033158000005642;2459
247;0.50531299999966;2459
248;0.5072885999998107;2460
249;0.5103171999999176;2460
250;0.5123244000005798;2461
251;0.5143205000003945;2461
252;0.516220900000917;2462
253;0.5183042999997269;2462
254;0.5203269000012369;2463
255;0.5223187000010512;2463
256;0.524333100000149;2464
257;0.5273199000002933;2465
258;0.5293117000001075;2465
259;0.5313306999996712;2466
260;0.5332390000003215;2466
261;0.5363113000003068;2466
262;0.5383027999996557;2468
263;0.5402973000000202;2468
264;0.5423203999998805;2468
265;0.5443329999998241;2469
266;0.5463142000007792;2469
267;0.5493280999999115;2470
268;0.5523141000012401;2470
269;0.5543082000003778;2471
270;0.5563204999998561;2471
271;0.5583203000005597;2472
272;0.5603181999995286;2473
273;0.5623047000008228;2473
274;0.5643111000008503;2473
275;0.5662014000008639;2474
276;0.5683251000009477;2474
277;0.5701280000012048;2474
278;0.5723033000012947;2474
279;0.5742864000003465;2475
280;0.5763311999999132;2475
281;0.579308399999718;2476
282;0.5822306000009121;2476
283;0.5852826000009372;2477
284;0.5872787999996945;2477
285;0.5892818000011175;2478
286;0.5913049000009778;2478
287;0.5933254999999917;2478
288;0.5953073000000586;2478
289;0.5972961000006762;2479
290;0.5993233999997756;2478
291;0.6023033000001305;2479
292;0.6043085000001156;2479
293;0.607300400000895;2479
294;0.6093204999997397;2480
295;0.6113155000002735;2480
296;0.6133141000009346;2481
297;0.6153083999997762;2481
298;0.6172480000004725;2481
299;0.619344300001103;2481
300;0.6223516999998537;2482
301;0.6243463999999221;2482
302;0.6273440000004484;2483
303;0.6303508000000875;2483
304;0.6334724999996979;2483
305;0.6363436999999976;2483
306;0.6393423999998049;2484
307;0.6423446999997395;2484
308;0.6443708000006154;2485
309;0.6473458000000392;2486
310;0.6493700000009994;2486
311;0.6523403999999573;2486
312;0.6553401000001031;2487
313;0.658349299999827;2487
314;0.6613534000007348;2488
315;0.6642984999998589;2488
316;0.6673681000011129;2489
317;0.6703950999999506;2489
318;0.6733490999995411;2490
319;0.6763941999997769;2490
320;0.6793434000010166;2491
321;0.6813091000003624;2491
322;0.684179400001085;2491
323;0.6861805000007735;2491
324;0.6880934000000707;2491
325;0.6900939000006474;2492
326;0.6920976000001247;2492
327;0.6941009000001941;2491
328;0.6961804000002303;2492
329;0.6982607000009011;2492
330;0.7012993000007555;2492
331;0.7032818000006955;2492
332;0.7052750000002561;2492
333;0.7072310000003199;2493
334;0.7092415999995865;2493
335;0.7112679000001663;2493
336;0.7143168000002333;2493
337;0.716214800000671;2493
338;0.7183435999995709;2493
339;0.7203320000007807;2493
340;0.7233379999997851;2493
341;0.7263168000008591;2493
342;0.728333200000634;2493
343;0.7303184000011242;2493
344;0.7333023000010144;2494
345;0.7362692000006064;2493
346;0.7382753000001685;2493
347;0.7413376000004064;2493
348;0.744258800001262;2493
349;0.7471806000012293;2493
350;0.7493324000006396;2493
351;0.7522485000008601;2493
352;0.7552563999997801;2493
353;0.757220800000141;2493
354;0.7592643999996653;2494
355;0.7612712999998621;2494
356;0.7641909000012674;2494
357;0.7661862000004476;2494
358;0.7682192000011128;2494
359;0.7703144000006432;2494
360;0.7722665000001143;2494
361;0.7742083000011917;2494
362;0.7761760000012146;2494
363;0.7782569999999396;2494
364;0.781264100000044;2494
365;0.78323360000104;2494
366;0.7852531999997154;2493
367;0.7872446000001219;2493
368;0.7901307000011002;2494
369;0.7922058000003744;2494
370;0.7941019000008964;2493
371;0.7961050000012619;2493
372;0.7981118000006973;2493
373;0.8001249000008102;2493
374;0.8020988000007492;2493
375;0.8041212000007363;2493
376;0.8061205000012706;2493
377;0.8081199999996898;2493
378;0.8100948000010249;2493
379;0.8120992000003753;2493
380;0.8140965000002325;2494
381;0.8161514000003081;2494
382;0.818131899999571;2494
383;0.8201480000006995;2493
384;0.82215990000077;2493
385;0.8241357999995671;2493
386;0.8261538000006112;2493
387;0.8281772999998793;2493
388;0.8301446000004944;2493
389;0.8321462000003521;2492
390;0.8342183000004297;2492
391;0.8361654000000271;2491
392;0.838188400000945;2491
393;0.8401360999996541;2491
394;0.8421694999997271;2492
395;0.8441660999997112;2491
396;0.8461595999997371;2491
397;0.8481109000003926;2491
398;0.8501286000009713;2491
399;0.8521387000000686;2491
400;0.8541146000006847;2490
401;0.8561045000005834;2490
402;0.8581045000009908;2490
403;0.8601075999995373;2490
404;0.8621031000002404;2490
405;0.864097200001197;2490
406;0.8661228000000847;2489
407;0.8681130000004487;2489
408;0.87009930000022;2489
409;0.8721079999995709;2489
410;0.8741976000001159;2489
411;0.876146399999925;2488
412;0.8781484000010096;2488
413;0.8801412000011624;2488
414;0.8821433000011893;2488
415;0.884185000000798;2487
416;0.8861498999995092;2487
417;0.8882264000003488;2487
418;0.890231200000926;2486
419;0.8922063000009075;2486
420;0.8941881999999168;2486
421;0.8961822000001121;2486
422;0.8982312999996793;2486
423;0.9001934999996593;2486
424;0.9021007000010286;2485
425;0.9040667999997822;2485
426;0.9060377000005246;2484
427;0.9080630999997084;2484
428;0.9100445000003674;2485
429;0.912044099999548;2484
430;0.9140447000008862;2484
431;0.9161191000002873;2484
432;0.9182660000005853;2484
433;0.9202571000005264;2484
434;0.9222115000011399;2483
435;0.9242266000001109;2483
436;0.9262109999999666;2483
437;0.9282096000006277;2483
438;0.9302148000006127;2483
439;0.9322002999997494;2483
440;0.934176300001127;2482
441;0.936182600000393;2482
442;0.938102500000241;2482
443;0.9400982000006479;2482
444;0.9421132000006764;2481
445;0.9441003000010824;2481
446;0.9461038999997982;2480
447;0.9480961999997817;2480
448;0.9501263000001927;2480
449;0.9520776999997906;2480
450;0.9540976000007504;2480
451;0.9560748000003514;2479
452;0.9580679000009695;2479
453;0.9600726000007853;2479
454;0.9621062999995047;2478
455;0.9640902999999525;2478
456;0.966072000001077;2478
457;0.9681730000011157;2477
458;0.9701471000007587;2476
459;0.972251299999698;2476
460;0.9742466000006971;2476
461;0.9762422000003426;2476
462;0.9782575999997789;2476
463;0.9802381999998033;2476
464;0.982296199999837;2475
465;0.9843306000002485;2475
466;0.98627420000048;2474
467;0.9883119000005536;2474
468;0.9903285000000324;2473
469;0.992341099999976;2472
470;0.9941728000012517;2472
471;0.9963070000012522;2472
472;0.9982670000008511;2471
473;1.0002896000005421;2471
474;1.0022616000005655;2471
475;1.004227000001265;2470
476;1.0062240000006568;2470
477;1.0082154000010632;2469
478;1.010115200000655;2468
479;1.0122553000001062;2468
480;1.0141261000007944;2468
481;1.016103199999634;2467
482;1.0181810000012774;2467
483;1.0202891000008094;2467
484;1.02228230000037;2466
485;1.0242622000005213;2466
486;1.026217100001304;2466
487;1.0282003000011173;2465
488;1.030220399999962;2464
489;1.0322101000001567;2464
490;1.0341979000004358;2463
491;1.036202500001309;2463
492;1.0381954000004043;2463
493;1.0402116000004753;2462
494;1.0421996000004583;2462
495;1.04417740000099;2462
496;1.046177300000636;2461
497;1.0481790000012552;2460
498;1.050301400000535;2460
499;1.0523756000002322;2459
500;1.0553940999998304;2459
501;1.0583808000010322;2458
502;1.060356400001183;2458
503;1.0633567000004405;2457
504;1.0661705000002257;2457
505;1.068267399999968;2456
506;1.0702631000003748;2456
507;1.072238800001287;2455
508;1.0742723000003025;2455
509;1.0762823000004573;2454
510;1.0782336000011128;2454
511;1.0801594000004116;2454
512;1.0821716000009474;2453
513;1.0842011000004277;2453
514;1.0861650000006193;2452
515;1.088089900000341;2452
516;1.0901561000009679;2451
517;1.0921591999995144;2451
518;1.0941672999997536;2450
519;1.0961704000001191;2450
520;1.0981540000011591;2449
521;1.1001678000011452;2449
522;1.102168299999903;2449
523;1.1041633000004367;2449
524;1.1061499999996158;2448
525;1.1081561999999394;2448
526;1.1101684000004752;2447
527;1.1121633000002475;2446
528;1.1141647000004014;2446
529;1.1161116000002949;2445
530;1.1181673999999475;2445
531;1.120158800000354;2445
532;1.1220458000007056;2445
533;1.124070900001243;2444
534;1.126060000000507;2444
535;1.128169200001139;2443
536;1.130183200000829;2443
537;1.1321731000007276;2442
538;1.1341535999999905;2442
539;1.1360622000011062;2441
540;1.138091799999529;2441
541;1.1401683000003686;2441
542;1.1421702000006917;2440
543;1.1441654999998718;2439
544;1.1461704000012105;2439
545;1.148178800000096;2439
546;1.1501784000010957;2438
547;1.1521812000009959;2438
548;1.1541950999999244;2437
549;1.1561777999995684;2437
550;1.1581920000007813;2436
551;1.1601979000006395;2436
552;1.1622277000005852;2436
553;1.1642091000012442;2435
554;1.1661051999999472;2434
555;1.1682153000001563;2434
556;1.1701986999996734;2434
557;1.1721964999996999;2433
558;1.1742236000009143;2433
559;1.1762051000005158;2432
560;1.1782127999995282;2432
561;1.180219500000021;2432
562;1.1822002999997494;2431
563;1.1841985999999451;2431
564;1.1862035000012838;2430
565;1.1882122000006348;2430
566;1.1902207000002818;2429
567;1.192164899999625;2428
568;1.1942130000006728;2428
569;1.1962010999995982;2427
570;1.1981660000001284;2427
571;1.2002353999996558;2426
572;1.2021684999999707;2426
573;1.2041571000008844;2425
574;1.2062203000004956;2424
575;1.2082017000011547;2424
576;1.210203000000547;2423
577;1.2121791999998095;2423
578;1.2141203999999561;2423
579;1.2162012000007962;2422
580;1.2181818000008207;2421
581;1.2202792999996745;2421
582;1.2222675000011805;2421
583;1.224282299999686;2420
584;1.2262255000005098;2420
585;1.2282415999998193;2420
586;1.2301692000000912;2419
587;1.2323104000006424;2419
588;1.2343108000004577;2418
589;1.2361997999996674;2417
590;1.238251599999785;2417
591;1.240246900000784;2416
592;1.2422543000011501;2416
593;1.2442492999998649;2415
594;1.2462996000012936;2415
595;1.2482923999996274;2414
596;1.2502825999999914;2414
597;1.2522404000010283;2413
598;1.2542921000003844;2413
599;1.2562871999998606;2412
600;1.2582854000011139;2412
601;1.2603077000003395;2411
602;1.2622840000003634;2411
603;1.264328100000057;2411
604;1.2663623000007647;2410
605;1.2684311000011803;2409
606;1.2713420000000042;2408
607;1.2733224000003247;2408
608;1.2753141000011965;2407
609;1.2773126000010961;2407
610;1.2793320000000676;2407
611;1.2813568000001396;2406
612;1.283313600000838;2406
613;1.2853348999997252;2405
614;1.2873391000011907;2404
615;1.2893323999996937;2404
616;1.2913389000004827;2404
617;1.2933315000009316;2403
618;1.2953374000007898;2403
619;1.2973378999995475;2402
620;1.2993189000007987;2402
621;1.3013298000005307;2401
622;1.3033293000007689;2400
623;1.3063428000004933;2400
624;1.308379000000059;2399
625;1.3103547000009712;2399
626;1.312360699999772;2398
627;1.3153321000008873;2398
628;1.3173784000009618;2397
629;1.320351300000766;2396
630;1.3223390000002837;2396
631;1.3242334999995364;2396
632;1.3263180000012653;2395
633;1.3282865000001038;2395
634;1.3303171000006841;2395
635;1.3323099999997794;2394
636;1.3343068000012863;2393
637;1.336303300000509;2393
638;1.338311600000452;2392
639;1.3401795999998285;2392
640;1.3422623000005842;2392
641;1.3442503000005672;2392
642;1.3462553999997908;2392
643;1.3482564000005368;2391
644;1.3501950000008947;2391
645;1.3522855000010168;2391
646;1.354280600000493;2390
647;1.356300100000226;2390
648;1.3583338999997068;2389
649;1.3603320000001986;2389
650;1.3623442999996769;2389
651;1.364348200000677;2388
652;1.3662153000004764;2388
653;1.3683419000008143;2387
654;1.370329600000332;2387
655;1.3723499000006996;2387
656;1.3743345000002591;2386
657;1.3773242000006576;2386
658;1.3793432000002213;2385
659;1.381347900000037;2385
660;1.3843305000009423;2385
661;1.3863479000010557;2385
662;1.3893480999995518;2384
663;1.392344600000797;2384
664;1.3943493000006129;2383
665;1.3963495999996667;2383
666;1.3983230000012554;2382
667;1.4003816000004008;2382
668;1.4021732000001066;2382
669;1.404332100000829;2382
670;1.4063230000010662;2382
671;1.4083382999997411;2381
672;1.4103539000007004;2381
673;1.4133480000000418;2381
674;1.4162297000002582;2380
675;1.4183747000006406;2380
676;1.421322100000907;2379
677;1.4233206999997492;2379
678;1.4253545999999915;2378
679;1.427346700000271;2378
680;1.4293477999999595;2378
681;1.4313240999999834;2378
682;1.4333480000004784;2377
683;1.4353386000002502;2377
684;1.4373315000011644;2377
685;1.439358400000856;2376
686;1.442327300001125;2376
687;1.4443406999998842;2376
688;1.4473407000004954;2375
689;1.4492434000003414;2375
690;1.4523822999999538;2375
691;1.4543055000012828;2374
692;1.457384400000592;2374
693;1.4593731000004482;2373
694;1.4613024000009318;2373
695;1.4643413000012515;2372
696;1.4662014000005001;2372
697;1.4683420000001206;2372
698;1.4703662000010809;2372
699;1.4733223000002909;2372
700;1.4753082000006543;2371
701;1.4773433999998815;2371
702;1.4793458000003739;2370
703;1.4813286999997217;2370
704;1.4832287000008364;2370
705;1.4853328000008332;2370
706;1.4873506000003545;2369
707;1.4893553000001702;2369
708;1.4913347000001522;2369
709;1.4933572999998432;2369
710;1.4953409000008833;2369
711;1.4973573999996006;2369
712;1.4993113000000449;2368
713;1.501332400001047;2368
714;1.5033327000001009;2368
715;1.505351600000722;2368
716;1.5073368000012124;2368
717;1.509353600000395;2368
718;1.5113371000006737;2368
719;1.5143394999995508;2368
720;1.5162916999997833;2368
721;1.5183405999996467;2368
722;1.5203552000002674;2368
723;1.522348399999828;2368
724;1.5243564000011247;2368
725;1.526357000000644;2368
726;1.528204199999891;2368
727;1.5313647000002675;2368
728;1.5332500000004075;2369
729;1.535304000000906;2369
730;1.5373099999997066;2369
731;1.5393070000009175;2369
732;1.5412930000002234;2368
733;1.5433348000005935;2369
734;1.5453255000011268;2368
735;1.5473536000008608;2369
736;1.5492897000003722;2368
737;1.5523400000001857;2369
738;1.554368400000385;2369
739;1.5573414999998931;2369
740;1.5592624000000797;2369
741;1.5613269000004948;2369
742;1.5633543000003556;2369
743;1.565359800000806;2369
744;1.5673543000011705;2369
745;1.5693468999998004;2369
746;1.571338800000376;2369
747;1.5733405000009952;2370
748;1.5763418000005913;2370
749;1.5783545000012964;2370
750;1.5803477999997995;2370
751;1.5823603000008006;2370
752;1.5843521000006149;2370
753;1.5863380000009784;2370
754;1.588342000000921;2370
755;1.5903338999996777;2370
756;1.5923411000003398;2371
757;1.5943533000008756;2371
758;1.5963458999995055;2371
759;1.5983365000010963;2371
760;1.6003433000005316;2371
761;1.602351200001067;2371
762;1.6043561000005866;2371
763;1.606255599999713;2371
764;1.6083453000010195;2371
765;1.610281400000531;2371
766;1.6123459000009461;2371
767;1.6143425999998726;2372
768;1.6162552000005235;2372
769;1.6183452000004763;2372
770;1.6203328000010515;2372
771;1.6222866999996768;2372
772;1.6243570000006002;2372
773;1.6263536999995267;2372
774;1.6283645000003162;2372
775;1.6303680000000895;2372
776;1.6332510000011098;2372
777;1.6353419000006397;2372
778;1.6373574000008375;2373
779;1.639347700000144;2373
780;1.6413556000006793;2373
781;1.643336500001169;2373
782;1.6453488999995898;2373
783;1.6473697000001266;2373
784;1.6493028000004415;2373
785;1.6523515999997471;2373
786;1.6543562000006204;2373
787;1.6563316000010673;2373
788;1.6583423000010953;2373
789;1.660354900001039;2374
790;1.6623434000011912;2374
791;1.6643545999995695;2374
792;1.6662964999995893;2374
793;1.6683432000008906;2374
794;1.6702143000002252;2374
795;1.6733074000003398;2375
796;1.6753595000009227;2375
797;1.6773585000009916;2375
798;1.679345500000636;2376
799;1.681348000000071;2376
800;1.6832078000006732;2376
801;1.68528040000092;2376
802;1.6873606000008294;2376
803;1.6893486000008124;2377
804;1.6913447999995697;2377
805;1.6933030000000144;2377
806;1.6953131000009307;2378
807;1.6973030000008293;2378
808;1.6992276000000857;2378
809;1.7013065000010101;2378
810;1.7043727000000217;2378
811;1.7073381999998674;2379
812;1.709355000000869;2379
813;1.7123764999996638;2379
814;1.714337000001251;2379
815;1.7164153000012448;2380
816;1.719314600000871;2380
817;1.7213473000010708;2380
818;1.7232941000002029;2381
819;1.7253140000011626;2381
820;1.7273168000010628;2381
821;1.7293077000013;2382
822;1.731329399999595;2382
823;1.7333312000009755;2382
824;1.735348399999566;2382
825;1.7373404999998456;2382
826;1.7393527000003814;2382
827;1.741330900000321;2383
828;1.7433422000012797;2383
829;1.7453310000000783;2384
830;1.7473463000005722;2384
831;1.7492744999999559;2384
832;1.7523732999998174;2384
833;1.7543342000008124;2385
834;1.7563363999997819;2386
835;1.7593245999996725;2386
836;1.7613631000003807;2387
837;1.7643502000009903;2387
838;1.7663038000009692;2387
839;1.768337800000154;2388
840;1.7703474999998434;2388
841;1.7723648000010144;2388
842;1.7743475000006583;2389
843;1.7763433000000077;2390
844;1.7783529000007547;2390
845;1.7803628000001481;2390
846;1.7833098999999493;2391
847;1.7853694000004907;2391
848;1.7883335999995325;2392
849;1.790354099999604;2392
850;1.7923389999996289;2392
851;1.7943782000002102;2393
852;1.7963545000002341;2393
853;1.7992917999999918;2393
854;1.8013609999998152;2394
855;1.8033515000006446;2395
856;1.8053587000013067;2396
857;1.8073598999999376;2396
858;1.809333000001061;2397
859;1.8112199000006513;2397
860;1.8132196999995358;2397
861;1.8152221000000281;2398
862;1.8171570000013162;2398
863;1.8192863000003854;2399
864;1.821285899999566;2399
865;1.8232630000002246;2399
866;1.8252247000000352;2400
867;1.8272665000004054;2400
868;1.8293216000001848;2401
869;1.8313329000011436;2401
870;1.8332590999998502;2402
871;1.835284300001149;2402
872;1.8372878999998647;2403
873;1.8392901000006532;2403
874;1.8412896000008914;2403
875;1.8433762000004208;2404
876;1.8463673000005656;2404
877;1.8483525000010559;2405
878;1.8503612000004068;2405
879;1.8523402999999234;2405
880;1.8543552000010095;2406
881;1.8563479000004008;2407
882;1.8583537000013166;2407
883;1.8603557999995246;2408
884;1.8623382000005222;2408
885;1.8643432999997458;2408
886;1.8662624999997206;2409
887;1.8683766000012838;2409
888;1.8713404000009177;2409
889;1.8731624000010925;2410
890;1.8753512000002956;2411
891;1.877360000000408;2411
892;1.8803662999998778;2412
893;1.8823828000004141;2412
894;1.88435600000048;2413
895;1.8863347000005888;2413
896;1.8883438000011665;2414
897;1.8902522000007593;2415
898;1.8923145000007935;2415
899;1.8943020999995497;2415
900;1.896305600001142;2416
901;1.8983193000003666;2416
902;1.9002951000002213;2417
903;1.9023140000008425;2417
904;1.9042626000009477;2418
905;1.9063034000009793;2418
906;1.908326800001305;2419
907;1.9103059000008216;2419
908;1.9123409000003448;2420
909;1.9143541000012192;2420
910;1.9163042000000132;2421
911;1.9183446999995795;2422
912;1.9204810000010184;2422
913;1.9233132000008482;2423
914;1.9253270000008342;2424
915;1.9273164000005636;2424
916;1.9293132000002515;2424
917;1.931340099999943;2425
918;1.9333504999995057;2425
919;1.9353377999996155;2426
920;1.9383498000006512;2427
921;1.9403495999995357;2427
922;1.9423676999995223;2428
923;1.9443546000002243;2428
924;1.9463587999998708;2429
925;1.9483534999999392;2429
926;1.950373200001195;2429
927;1.9521060999995825;2430
928;1.954297399999632;2430
929;1.9563525000012305;2431
930;1.9583648000007088;2431
931;1.9603661000001011;2431
932;1.9623487000008026;2431
933;1.9643593000000692;2432
934;1.9663818999997602;2432
935;1.9683949000009306;2433
936;1.971411700000317;2434
937;1.9743963000000804;2435
938;1.9773991000001843;2435
939;1.980397700001049;2436
940;1.9831630000007863;2436
941;1.9853844999997818;2437
942;1.9873716000001878;2438
943;1.9893153000011807;2438
944;1.9913200000009965;2438
945;1.9933106999997108;2439
946;1.995299399999567;2439
947;1.997303699999975;2440
948;1.9992129000002024;2440
949;2.001304600000367;2441
950;2.003214600001229;2441
951;2.0051588000005722;2442
952;2.0081220000010944;2442
953;2.0101094000001467;2443
954;2.0121297000005143;2443
955;2.0141849999999977;2443
956;2.016324000000168;2444
957;2.018189500000517;2445
958;2.0201835000007122;2445
959;2.022168400000737;2446
960;2.024179100000765;2447
961;2.026179200000115;2447
962;2.0281596000004356;2448
963;2.0302389999997104;2448
964;2.0321901999996044;2448
965;2.0341578999996273;2449
966;2.0361720000000787;2450
967;2.0381789000002755;2450
968;2.0401823000011063;2451
969;2.0421218999999837;2451
970;2.044178899999679;2452
971;2.0462564999997994;2452
972;2.0481804000010015;2453
973;2.0502499000012904;2453
974;2.052423400000407;2454
975;2.0553926000011415;2454
976;2.058388900000864;2455
977;2.0613919000006717;2456
978;2.0643866999998863;2456
979;2.0673966000013024;2457
980;2.0703897000003053;2458
981;2.0733892999996897;2458
982;2.076414000001023;2459
983;2.078381499999523;2460
984;2.0803806000003533;2460
985;2.0834305999997014;2460
986;2.086386799999673;2461
987;2.089390799999819;2461
988;2.0913739999996324;2462
989;2.093376200000421;2462
990;2.0953599000004033;2462
991;2.097329300000638;2463
992;2.0991713000003074;2463
993;2.1013335999996343;2464
994;2.1033014000004187;2465
995;2.1053286000005755;2465
996;2.1073124000013195;2465
997;2.1093135999999504;2465
998;2.112261000000217;2466
999;2.1152915000002395;2466
1000;2.1173102000011568;2467
1001;2.119302700000844;2468
1002;2.1213000000007014;2468
1003;2.124302700000044;2469
1004;2.1263209999997343;2469
1005;2.129313200000979;2470
1006;2.1313405000000785;2470
1007;2.1332825000008597;2471
1008;2.1363527000012255;2471
