;time;amplitude
96;0.24118540000017674;2511
97;0.24320230000012089;2511
98;0.2452021999997669;2511
99;0.24720259999958216;2511
100;0.2491969999991852;2511
101;0.25121239999862155;2510
102;0.253201599998647;2510
103;0.25519229999918025;2511
104;0.25718809999852965;2511
105;0.2591925999986415;2510
106;0.2612043999997695;2510
107;0.2631857999986096;2510
108;0.2652111999996123;2510
109;0.26715319999857456;2510
110;0.26922229999945557;2510
111;0.2712300999992294;2510
112;0.27323509999951057;2510
113;0.275235099999918;2510
114;0.27719040000010864;2510
115;0.2791977999986557;2510
116;0.28121639999881154;2510
117;0.2831854999985808;2510
118;0.28512570000020787;2510
119;0.28720309999880556;2510
120;0.28919309999946563;2509
121;0.29119989999890095;2509
122;0.2931919000002381;2509
123;0.2952014999991661;2509
124;0.29719289999957255;2508
125;0.29916229999980715;2508
126;0.30121109999890905;2508
127;0.3032065999996121;2508
128;0.3051955999999336;2507
129;0.3071911999995791;2507
130;0.3091964999985066;2507
131;0.31121859999984736;2507
132;0.3132172999994509;2507
133;0.31520129999989877;2506
134;0.31715859999894747;2506
135;0.3192001999996137;2506
136;0.3212115999995149;2507
137;0.3231847999995807;2506
138;0.32519259999935457;2506
139;0.3271902999986196;2506
140;0.3292106999997486;2506
141;0.3311697999997705;2506
142;0.3331268000001728;2505
143;0.33523199999945064;2505
144;0.33723680000002787;2505
145;0.3392076999989513;2504
146;0.34119269999973767;2504
147;0.34336280000025;2504
148;0.3464664000002813;2504
149;0.3491976999994222;2503
150;0.35220359999948414;2503
151;0.355210799998531;2502
152;0.3573101999991195;2502
153;0.35920789999909175;2502
154;0.3612044999990758;2502
155;0.363225600000078;2502
156;0.3652433999995992;2502
157;0.36716559999877063;2502
158;0.3692185999989306;2501
159;0.37122899999849324;2502
160;0.37321089999932155;2501
161;0.3751862999997684;2501
162;0.3771944000000076;2501
163;0.3792238999994879;2500
164;0.381199800000104;2500
165;0.3832112000000052;2500
166;0.38519669999914186;2500
167;0.38719209999908344;2500
168;0.3892094000002544;2499
169;0.39119399999981397;2499
170;0.393202499999461;2498
171;0.3952136999996583;2499
172;0.39718769999853976;2499
173;0.3991998000001331;2498
174;0.40120070000011765;2498
175;0.403204199999891;2498
176;0.40519449999919743;2498
177;0.4071868999999424;2497
178;0.40919769999891287;2497
179;0.41122379999978875;2497
180;0.41320529999939026;2497
181;0.415242600000056;2497
182;0.4182271999998193;2496
183;0.42020279999997;2496
184;0.422214599999279;2495
185;0.4242084999987128;2495
186;0.4262027999993734;2495
187;0.42819299999973737;2494
188;0.43019359999925655;2494
189;0.43221449999873585;2494
190;0.4342068999994808;2494
191;0.43621059999895806;2493
192;0.43820599999889964;2493
193;0.44020999999884225;2493
194;0.44220559999848774;2493
195;0.4441276999987167;2492
196;0.44618789999913133;2492
197;0.4481977999985247;2492
198;0.4502041999985522;2492
199;0.4522084999989602;2491
200;0.4542031999990286;2491
201;0.45620299999973213;2490
202;0.45813079999970796;2490
203;0.4601102999986324;2490
204;0.46211380000022473;2490
205;0.4640719999988505;2490
206;0.46607769999900484;2489
207;0.46808599999894795;2489
208;0.47007750000011583;2489
209;0.4720657999987452;2489
210;0.47407709999970393;2488
211;0.47609089999969;2488
212;0.47808599999916623;2488
213;0.48007919999872684;2487
214;0.48209200000019337;2487
215;0.484213899999304;2487
216;0.4861529999998311;2486
217;0.488142299998799;2486
218;0.49013169999852835;2485
219;0.49210369999855175;2485
220;0.49420479999935196;2485
221;0.4962391999997635;2485
222;0.498221799998646;2484
223;0.5002102999987983;2484
224;0.5022306999999273;2484
225;0.5052258999985497;2483
226;0.507255399999849;2483
227;0.5102824999994482;2483
228;0.5132753999987472;2482
229;0.5162679999993998;2482
230;0.518305199999304;2482
231;0.5213128999985202;2482
232;0.524290999999721;2482
233;0.5273027999992337;2481
234;0.5302618999994593;2481
235;0.5332112999985839;2480
236;0.5352189999994152;2480
237;0.5372475999993185;2480
238;0.5392959999990126;2479
239;0.5422722999992402;2478
240;0.5452685999989626;2478
241;0.5482752999996592;2477
242;0.5512569999991683;2477
243;0.553194899999653;2477
244;0.5552385999999387;2477
245;0.5582432999999583;2477
246;0.5601982999996835;2476
247;0.5622213999995438;2476
248;0.5642267999992328;2476
249;0.5662750999999844;2476
250;0.5682694999995874;2475
251;0.5712524999999005;2475
252;0.5742178000000422;2474
253;0.5762548000002425;2473
254;0.5782192999995459;2473
255;0.580211499998768;2473
256;0.5821926999997231;2472
257;0.5842961999987892;2472
258;0.5872512999994797;2471
259;0.5902165999996214;2471
260;0.5932720999990124;2470
261;0.5962933999999223;2469
262;0.5992227999995521;2469
263;0.6012839999984863;2468
264;0.6032337999986339;2468
265;0.6052375999988726;2467
266;0.6072532999987743;2467
267;0.6092312999990099;2466
268;0.6111719000000448;2466
269;0.6132301999987249;2466
270;0.615232999998625;2465
271;0.6182250999991084;2465
272;0.6201925999994273;2465
273;0.6222158999989915;2464
274;0.6242046999996091;2464
275;0.6262047999989591;2463
276;0.6282221999990725;2463
277;0.6302235999992263;2462
278;0.6322161999996752;2462
279;0.6342530999991141;2462
280;0.6362599999993108;2462
281;0.6391966999999568;2461
282;0.6412083999985043;2461
283;0.6431993999995029;2460
284;0.6450647000001482;2460
285;0.6472333999990951;2460
286;0.6492208999989089;2459
287;0.6512284000000363;2459
288;0.6532391000000644;2458
289;0.6552128000002995;2458
290;0.6572258999985934;2457
291;0.6592239000001427;2457
292;0.6612445999999181;2456
293;0.6641595000000962;2456
294;0.6661961999998312;2455
295;0.668190999998842;2455
296;0.6711739000002126;2455
297;0.6731682999998156;2454
298;0.6751568999989104;2454
299;0.6771728999992774;2453
300;0.6792852999988099;2453
301;0.682176399999662;2453
302;0.6854613999985304;2453
303;0.688271099999838;2452
304;0.6912522999991779;2451
305;0.6932011999997485;2451
306;0.6952750000000378;2450
307;0.6982075999985682;2449
308;0.7001887999995233;2449
309;0.702200300000186;2448
310;0.7042003999995359;2448
311;0.706233599999905;2448
312;0.7082434999992984;2447
313;0.7102505000002566;2446
314;0.7122156999994331;2446
315;0.714217999999164;2446
316;0.7161839999989752;2445
317;0.71921299999849;2445
318;0.7212194999992789;2445
319;0.7231503000002704;2445
320;0.7252152000000933;2445
321;0.7272149000000354;2445
322;0.729204999999638;2444
323;0.7312158999993699;2444
324;0.7331471999987116;2444
325;0.7352063999987877;2444
326;0.737277099999119;2443
327;0.7391778000001068;2443
328;0.7412047999987408;2442
329;0.7432159999989381;2441
330;0.7452412999991793;2441
331;0.7472340999993321;2441
332;0.7492572999999538;2441
333;0.7512294999996811;2440
334;0.7532352999987779;2440
335;0.7552212999999028;2439
336;0.7572426999995514;2439
337;0.7592530999991141;2438
338;0.7612437999996473;2438
339;0.7632321000000957;2438
340;0.7652363999986846;2438
341;0.767142499998954;2437
342;0.7692164000000048;2437
343;0.7711072000001877;2436
344;0.7732550000000629;2436
345;0.7762279999988095;2436
346;0.7781954999991285;2435
347;0.7801925999992818;2435
348;0.7830899999989924;2434
349;0.7852404999994178;2434
350;0.7872391999990214;2433
351;0.7892080000001442;2433
352;0.7912359999991168;2432
353;0.7932002999987162;2431
354;0.796204399999624;2431
355;0.7982104999991861;2430
356;0.8002177999987907;2429
357;0.8021503999989363;2429
358;0.8042133999988437;2429
359;0.8062272999995912;2428
360;0.8082106000001659;2427
361;0.8102208000000246;2427
362;0.8122057000000495;2427
363;0.8142463999993197;2427
364;0.8162458999995579;2426
365;0.8182344999986526;2426
366;0.8201869999993505;2425
367;0.8221584000002622;2425
368;0.8241581000002043;2424
369;0.8261926999985008;2424
370;0.82815539999865;2423
371;0.8301792999991449;2422
372;0.8321997000002739;2422
373;0.8352156999990257;2422
374;0.8371797999989212;2421
375;0.840181699999448;2421
376;0.8421860999987985;2420
377;0.8442106999991665;2420
378;0.846224799999618;2419
379;0.8482500999998592;2419
380;0.8502866999988328;2418
381;0.8522032000000763;2418
382;0.8542237999990903;2417
383;0.8562062000000878;2417
384;0.8581878999993933;2416
385;0.8612202999993315;2416
386;0.863207099999272;2416
387;0.8650908999989042;2415
388;0.8672050999994099;2415
389;0.8692226000002847;2414
390;0.8711905000000115;2414
391;0.8732192999996187;2414
392;0.8752124999991793;2413
393;0.877230199999758;2413
394;0.8792511999999988;2412
395;0.8812012999987928;2412
396;0.8830729000001156;2411
397;0.8852323999999498;2411
398;0.8871795999984897;2410
399;0.889206899999408;2410
400;0.891184299998713;2409
401;0.8931832999987819;2409
402;0.8952480999996624;2408
403;0.8972668999995221;2408
404;0.8992309999994177;2408
405;0.9012124000000767;2408
406;0.9032408999992185;2407
407;0.9052111000000878;2407
408;0.9071979999989708;2407
409;0.9091873999987001;2406
410;0.9111885000002076;2406
411;0.9130659000002197;2405
412;0.9151664000000892;2405
413;0.9171657999995659;2404
414;0.9191632000001846;2404
415;0.9211575999997876;2404
416;0.9231518999986292;2403
417;0.92512749999878;2403
418;0.9271687000000384;2403
419;0.9291092999992543;2402
420;0.9311649999999645;2402
421;0.933105500000238;2401
422;0.9351976999987528;2401
423;0.937200499998653;2400
424;0.9392095000002882;2400
425;0.941224999998667;2400
426;0.9431093999992299;2399
427;0.9452298999985942;2398
428;0.9472497999995539;2397
429;0.9493005999993329;2397
430;0.9522299000000203;2396
431;0.9542275999992853;2395
432;0.9562270999995235;2395
433;0.9582035999992513;2395
434;0.9601997999998275;2395
435;0.9622607000001153;2395
436;0.9642317999987426;2394
437;0.9662360999991506;2394
438;0.9682455000001937;2394
439;0.9702534999996715;2393
440;0.9722200999985944;2392
441;0.9741806000001816;2391
442;0.977210399998512;2391
443;0.9792359000002762;2390
444;0.9812218999995821;2389
445;0.9831411999984994;2389
446;0.9852007999998023;2389
447;0.9872261000000435;2389
448;0.9892319999999017;2389
449;0.9911776999997528;2388
450;0.9931429999996908;2388
451;0.9952152999994723;2387
452;0.9972079999988637;2387
453;0.9992107999987638;2386
454;1.0012392999997246;2386
455;1.0031972999986465;2385
456;1.005221999999776;2385
457;1.0072072999992088;2384
458;1.0092222000002948;2384
459;1.011228299999857;2384
460;1.0142433000000892;2383
461;1.0162786000000779;2383
462;1.0182162999990396;2383
463;1.0203401999988273;2383
464;1.0233200999991823;2382
465;1.0261957999991864;2382
466;1.0282355999988795;2381
467;1.0302512999987812;2381
468;1.0331651999986207;2380
469;1.0352738999990834;2379
470;1.0372478999997838;2379
471;1.0392381000001478;2378
472;1.0412409999989904;2378
473;1.0432578999989346;2378
474;1.045225500000015;2377
475;1.0472699999991164;2377
476;1.0492496999995637;2377
477;1.0512345999995887;2377
478;1.0532462999999552;2376
479;1.0552071000001888;2376
480;1.057184799999959;2375
481;1.059127599999556;2374
482;1.0612005000002682;2374
483;1.0631065999987186;2373
484;1.0652382999996917;2373
485;1.0670625000002474;2372
486;1.0692192999995314;2372
487;1.0712386999985029;2372
488;1.0732095999992453;2371
489;1.0752278999989358;2371
490;1.07722719999947;2371
491;1.0792210999989038;2371
492;1.0812427999990177;2371
493;1.083175099998698;2370
494;1.0862031999986357;2370
495;1.088224099999934;2369
496;1.0902260999991995;2369
497;1.0922352999987197;2369
498;1.0941229999989446;2369
499;1.0961170999999013;2368
500;1.0980853000000934;2368
501;1.10008199999902;2367
502;1.1030849999988277;2367
503;1.1050858999988122;2366
504;1.1070897999998124;2366
505;1.109079899999415;2366
506;1.111072099998637;2366
507;1.1131049999985407;2366
508;1.1152081999989605;2365
509;1.1171806000002107;2364
510;1.1191810999989684;2364
511;1.1211961999997584;2364
512;1.1231962999991083;2363
513;1.1251733999997668;2363
514;1.1271846999989066;2362
515;1.1291803999993135;2362
516;1.1323248999997304;2362
517;1.1352159999987634;2361
518;1.1372224999995524;2361
519;1.1392160999985208;2360
520;1.1412419999996928;2360
521;1.1432261999998445;2360
522;1.1452441000001272;2360
523;1.1471658999998908;2359
524;1.149222699999882;2359
525;1.1512671999989834;2358
526;1.1532676999995601;2358
527;1.1552326999990328;2358
528;1.1572338999994827;2357
529;1.1592026999987866;2357
530;1.1610984999988432;2357
531;1.1631868999993458;2356
532;1.1663172999997187;2356
533;1.1691351999998005;2356
534;1.1711496999996598;2355
535;1.1732537999996566;2355
536;1.1752670999994734;2355
537;1.1772254999996221;2355
538;1.1792263999996067;2355
539;1.1812594000002719;2354
540;1.1831194999995205;2354
541;1.185249299998759;2354
542;1.18726549999883;2354
543;1.1892135999987659;2354
544;1.191241099999388;2354
545;1.193257499999163;2353
546;1.1952201999993122;2353
547;1.197254199998497;2353
548;1.1992548999987775;2353
549;1.201141199999256;2353
550;1.2032123999997566;2353
551;1.2053092999994988;2353
552;1.2073167999988073;2353
553;1.210173699999359;2353
554;1.2132206999995105;2352
555;1.2152991000002658;2352
556;1.218228599998838;2351
557;1.2213021999996272;2351
558;1.2242067999995925;2351
559;1.2262171000002127;2350
560;1.2282331999995222;2350
561;1.2302684999995108;2350
562;1.2322488999998313;2349
563;1.2342496999990544;2349
564;1.236253899998701;2349
565;1.2382529999995313;2349
566;1.240243799999007;2349
567;1.2422627999985707;2349
568;1.2442224999995233;2349
569;1.2461932999995042;2348
570;1.2482319999999163;2348
571;1.2501315999998042;2348
572;1.252125299999534;2347
573;1.254249499999787;2347
574;1.2562422999999399;2348
575;1.258218199998737;2347
576;1.2602337999996962;2347
577;1.262239399999089;2347
578;1.2642428999988624;2346
579;1.2661694999987958;2347
580;1.268230499999845;2346
581;1.270219599999109;2346
582;1.2722091999985423;2346
583;1.2752521999991586;2345
584;1.2771667999986676;2345
585;1.279142800000045;2345
586;1.281097499999305;2345
587;1.2831197999985307;2345
588;1.2850858999991033;2344
589;1.2871273000000656;2344
590;1.2891528999989532;2344
591;1.2911268999996537;2344
592;1.2932295999999042;2344
593;1.2952238999987458;2344
594;1.297235099998943;2344
595;1.2991559999991296;2343
596;1.3011243000000832;2343
597;1.3031000999999378;2343
598;1.3052298999991763;2343
599;1.3072315999997954;2343
600;1.30923139999868;2343
601;1.3112244999992981;2343
602;1.3132251999995788;2342
603;1.3152432999995654;2342
604;1.3172475999999733;2342
605;1.3191838999991887;2342
606;1.3211847999991733;2342
607;1.3242374999990716;2342
608;1.3262383999990561;2342
609;1.3282428000002255;2342
610;1.3302284999990661;2341
611;1.3322291999993467;2342
612;1.3342298999996274;2341
613;1.336325799999031;2341
614;1.3382173999998486;2341
615;1.3402286000000458;2341
616;1.3422448000001168;2341
617;1.344231299999592;2341
618;1.3462287999991531;2341
619;1.3482322999989265;2341
620;1.3501636000000872;2340
621;1.3522269999994023;2340
622;1.3542325999987952;2340
623;1.3562395999997534;2340
624;1.3582322000002023;2340
625;1.3601215999988199;2340
626;1.3621255999987625;2340
627;1.364119899999423;2340
628;1.3661809999994148;2340
629;1.3681259999993927;2340
630;1.370148899999549;2340
631;1.3722347999992053;2340
632;1.3742578999990656;2340
633;1.3762563000000227;2340
634;1.3782117999999173;2340
635;1.3802564999987226;2340
636;1.3821953999995458;2340
637;1.3842276999985188;2340
638;1.3862286999992648;2340
639;1.3892356999986077;2340
640;1.3912443999997777;2340
641;1.3932466999995086;2340
642;1.3952515000000858;2340
643;1.397250099998928;2340
644;1.399265899999591;2340
645;1.4012380999993184;2340
646;1.403226899999936;2340
647;1.405245299998569;2340
648;1.4072325999986788;2340
649;1.4092154999998456;2340
650;1.411251199999242;2340
651;1.413236099999267;2340
652;1.415149399999791;2340
653;1.4170658999992156;2340
654;1.4191393000000971;2340
655;1.4211453999996593;2340
656;1.4232218999986799;2341
657;1.4252157999999326;2341
658;1.4272340999996231;2340
659;1.429250299999694;2341
660;1.4322612999985722;2340
661;1.4342306999988068;2340
662;1.436230199999045;2340
663;1.4382277999993676;2340
664;1.4402362000000721;2340
665;1.442236299999422;2340
666;1.4442447000001266;2340
667;1.4462385999995604;2341
668;1.4482408999992913;2341
669;1.4501815999992687;2340
670;1.4522124999984953;2340
671;1.4542428999993717;2340
672;1.4562398999987636;2341
673;1.4582360999993398;2341
674;1.4602431999992405;2341
675;1.4622265999987576;2340
676;1.464230999999927;2341
677;1.4661598999991838;2341
678;1.4682364999989659;2341
679;1.4702363999986119;2341
680;1.4722302999998647;2341
681;1.4742331999987073;2341
682;1.476235699999961;2341
683;1.4782405999994808;2341
684;1.4802276999998867;2341
685;1.4822379999986879;2341
686;1.4842315999994753;2341
687;1.4862284999999247;2342
688;1.488233099998979;2341
689;1.4902278999998089;2341
690;1.4922325999996247;2341
691;1.4942613000002893;2341
692;1.4962644999995973;2341
693;1.4982485999989876;2342
694;1.5002334999990126;2342
695;1.5022275999999692;2342
696;1.5042309000000387;2342
697;1.50623110000015;2342
698;1.5082163999995828;2342
699;1.5102272999993147;2342
700;1.512226799999553;2343
701;1.5141353999988496;2343
702;1.5160931999998866;2342
703;1.5181241999998747;2342
704;1.520237900000211;2342
705;1.5222436999993079;2342
706;1.5242321999994601;2342
707;1.5261512999986735;2342
708;1.528235300000233;2343
709;1.5301596999997855;2342
710;1.5321503999984998;2342
711;1.5342725999998947;2343
712;1.5372565999987273;2342
713;1.5391939000001003;2342
714;1.5412440999989485;2342
715;1.5432069999988016;2342
716;1.5462317999990773;2342
717;1.5482307999991463;2342
718;1.550229299999046;2342
719;1.552228999998988;2342
720;1.5541409999987081;2342
721;1.556158299999879;2342
722;1.5581372999986343;2342
723;1.560230999999476;2342
724;1.562264399999549;2343
725;1.5642465999990236;2343
726;1.5661866999998892;2343
727;1.5682503999996698;2343
728;1.5702301999990596;2343
729;1.5721533999985695;2343
730;1.5742597999997088;2343
731;1.5762328999990132;2343
732;1.5782381999997597;2342
733;1.5802395999999135;2343
734;1.582258999998885;2343
735;1.5842369999991206;2342
736;1.5862495000001218;2342
737;1.5882483999994292;2343
738;1.590254400000049;2343
739;1.5922578999998223;2343
740;1.5942715000001044;2343
741;1.5962644999999611;2343
742;1.5982600999996066;2343
743;1.6002356999997573;2343
744;1.6022348999995302;2343
745;1.604230799999641;2344
746;1.6062368000002607;2343
747;1.6082202999987203;2344
748;1.610234899999341;2344
749;1.6122516999985237;2344
750;1.6142614999989746;2344
751;1.6161722999986523;2344
752;1.619228599998678;2344
753;1.6212309000002278;2344
754;1.6232344999989436;2344
755;1.6252447999995638;2345
756;1.6272310999993351;2345
757;1.6292482999997446;2345
758;1.6312534999997297;2345
759;1.6332433999996283;2344
760;1.635268799998812;2344
761;1.6372722999985854;2344
762;1.6392457999991166;2344
763;1.6412574999994831;2344
764;1.643251399998917;2345
765;1.6452675000000454;2345
766;1.6472644999994372;2345
767;1.6490753999987646;2345
768;1.6512184999992314;2345
769;1.654225199999928;2345
770;1.656254399998943;2345
771;1.6582270999988395;2345
772;1.660227099999247;2345
773;1.6622336999989784;2345
774;1.6642125999987911;2345
775;1.6661678000000393;2345
776;1.6682483999993565;2345
777;1.6702488999999332;2345
778;1.6722724999999627;2345
779;1.674250399999437;2345
780;1.6762499999986176;2345
781;1.6782788999989862;2345
782;1.6802693999998155;2345
783;1.6822510000001785;2345
784;1.684258499999487;2345
785;1.6862252999999328;2345
786;1.6882230999999592;2345
787;1.6902264999989711;2345
788;1.6922316000000137;2345
789;1.6942443999996613;2345
790;1.696213600000192;2345
791;1.6982521999998426;2345
792;1.7001729999992676;2345
793;1.7022550000001502;2346
794;1.7042313999991165;2346
795;1.706229199999143;2346
796;1.7082274999993388;2346
797;1.7102294999986043;2346
798;1.7122552000000724;2346
799;1.7142561999989994;2346
800;1.7162364999985584;2346
801;1.7182311999986268;2346
802;1.7202274999999645;2346
803;1.7222277000000759;2346
804;1.7242270999995526;2346
805;1.7262307000000874;2347
806;1.728151600000274;2347
807;1.730138499999157;2347
808;1.7321465999993961;2347
809;1.7341495000000577;2346
810;1.7362259999990783;2347
811;1.7382655999990675;2347
812;1.7402685999986716;2347
813;1.7422451000002184;2347
814;1.7441671999986283;2347
815;1.746152699999584;2347
816;1.7481594000000769;2347
817;1.7501182999985758;2347
818;1.7521488999991561;2347
819;1.7541770999996515;2347
820;1.7561762999994244;2347
821;1.7581422999992355;2347
822;1.7601458999997703;2348
823;1.762148799998613;2348
824;1.7641205999989324;2348
825;1.7661224999992555;2348
826;1.7682753999997658;2348
827;1.7702434999991965;2348
828;1.7722579000001133;2348
829;1.7742751999994653;2348
830;1.7762621999991097;2348
831;1.778274499998588;2348
832;1.7802695999998832;2348
833;1.7821600999996008;2348
834;1.7841964999988704;2349
835;1.7861457999988488;2349
836;1.7882348999992246;2349
837;1.7901932999993733;2349
838;1.792258800000127;2350
839;1.7942591999999422;2350
840;1.7962804999988293;2350
841;1.798267099999066;2350
842;1.80025089999981;2350
843;1.802234299999327;2351
844;1.8042404999996506;2351
845;1.806261199999426;2351
846;1.8082438000001275;2351
847;1.8102366999992228;2351
848;1.8122609999991255;2351
849;1.8142595999997866;2351
850;1.8162180999988777;2351
851;1.8182350999995833;2352
852;1.8202738999989378;2352
853;1.8232697999992524;2352
854;1.8252483999985998;2353
855;1.827270399999179;2353
856;1.8292745999988256;2353
857;1.8312682999985554;2353
858;1.8332654999994702;2353
859;1.8351576999993995;2354
860;1.837197599999854;2354
861;1.8391654999995808;2353
862;1.841183299999102;2354
863;1.8431769999988319;2354
864;1.8451674999996612;2354
865;1.8471730000001116;2354
866;1.849185999999463;2354
867;1.8511399999988498;2354
868;1.8530645999999251;2354
869;1.855173099998865;2355
870;1.8572371999998722;2355
871;1.8592688999997335;2355
872;1.861247099999673;2355
873;1.8632735999999568;2355
874;1.8652564999993047;2356
875;1.8672842999985733;2355
876;1.8702327999999397;2355
877;1.873272899998483;2355
878;1.875226299998758;2356
879;1.8772312000000966;2356
880;1.8792403999996168;2357
881;1.8812514000001102;2357
882;1.883287399999972;2357
883;1.8852479999986826;2357
884;1.8872689999989234;2357
885;1.889274099999966;2358
886;1.8912903999989794;2357
887;1.8932851999998093;2358
888;1.8952718999989884;2357
889;1.897270399998888;2358
890;1.8992459999990388;2358
891;1.9012389999988955;2358
892;1.903221399999893;2358
893;1.9052255999995396;2359
894;1.9072527999996964;2359
895;1.9092270000001008;2359
896;1.9112499999991996;2359
897;1.913278399999399;2360
898;1.9152895999995962;2360
899;1.917258599998604;2359
900;1.9191487999996752;2360
901;1.921143800000209;2360
902;1.9231012999989616;2360
903;1.925101299999369;2360
904;1.9270931999999448;2361
905;1.9291173000001436;2361
906;1.931112899999789;2361
907;1.9331291999988025;2361
908;1.93510409999908;2361
909;1.9371023999992758;2362
910;1.9391072999987955;2362
911;1.9412094999988767;2362
912;1.943209899998692;2362
913;1.9452274999985093;2363
914;1.9470989000001282;2363
915;1.9492585999996663;2363
916;1.9512267999998585;2363
917;1.9532490999990841;2363
918;1.9552215999992768;2364
919;1.9572475999993912;2364
920;1.9592468999999255;2364
921;1.961279499999364;2365
922;1.963171199999124;2365
923;1.9651770999989822;2365
924;1.9672608999990189;2366
925;1.9692816999995557;2366
926;1.9712707999988197;2366
927;1.973238799999308;2366
928;1.9752271999986988;2366
929;1.977223199999571;2366
930;1.979277299999012;2367
931;1.981246800000008;2367
932;1.983293600000252;2367
933;1.9852527000002738;2367
934;1.9872340999991138;2367
935;1.9892418999988877;2368
936;1.991229299999759;2368
937;1.9932552999998734;2368
938;1.995252900000196;2369
939;1.9972640999985742;2369
940;1.9992616999988968;2369
941;2.0012540999996418;2369
942;2.0032181999995373;2369
943;2.006228000000192;2369
944;2.008253500000137;2370
945;2.0102556999991066;2370
946;2.0122520999993867;2370
947;2.014253800000006;2371
948;2.016208099999858;2371
949;2.018241699999635;2371
950;2.020245599998816;2372
951;2.0222508999995625;2372
952;2.0242435000000114;2372
953;2.0262290999999095;2372
954;2.0282659999993484;2372
955;2.031296499999371;2373
956;2.034268499999598;2373
957;2.036289499999839;2373
958;2.0392741999985446;2373
959;2.0412916999994195;2374
960;2.043330499998774;2374
961;2.0462494999992487;2375
962;2.048275899998771;2375
963;2.0502144999991287;2376
964;2.052261400000134;2376
965;2.054254699998637;2376
966;2.056257399999595;2377
967;2.0582611999998335;2377
968;2.060256799999479;2377
969;2.0622597000001406;2378
970;2.064282600000297;2378
971;2.0661633999989135;2378
972;2.0682687999997142;2378
973;2.0703083999997034;2379
974;2.072228699998959;2379
975;2.074236499998733;2380
976;2.0762498999993113;2380
977;2.078262099999847;2380
978;2.080271699998775;2380
979;2.0822699000000284;2380
980;2.0842662999984896;2381
981;2.0862679999991087;2381
982;2.0881499999995867;2382
983;2.090223600000172;2382
984;2.092218799998591;2382
985;2.0942560999992565;2383
986;2.09624679999979;2383
987;2.0982397999996465;2383
988;2.100267099998746;2384
989;2.102256199999829;2384
990;2.1042550999991363;2385
991;2.106238399999711;2385
992;2.1082630999990215;2385
993;2.1102406999998493;2385
994;2.1122632999995403;2385
995;2.114237599998887;2385
996;2.116230199999336;2386
997;2.1192782999987685;2386
998;2.1222594999999274;2386
999;2.1242521999993187;2386
1000;2.126253700000234;2387
1001;2.128232899998693;2387
1002;2.130241799999567;2388
1003;2.132273899998836;2388
1004;2.1342624999997497;2388
1005;2.1362554999996064;2389
1006;2.1382622000000993;2389
1007;2.1402490999989823;2390
1008;2.142255999999179;2390
1009;2.1442431999985274;2390
1010;2.146257599999444;2391
