;time;amplitude
287;0.912417399998958;2343
288;0.9154257999998663;2343
289;0.918418199998996;2343
290;0.9214157000005798;2343
291;0.9244239999989077;2343
292;0.9273147000003519;2343
293;0.9301534000005631;2343
294;0.9334280000002764;2343
295;0.9364215999994485;2343
296;0.9394420999997237;2343
297;0.9421691999996256;2343
298;0.9454241999992519;2343
299;0.9484709999996994;2343
300;0.9514359999993758;2344
301;0.9544172000005346;2344
302;0.9572699999989709;2344
303;0.9604622999995627;2344
304;0.9634260000002541;2344
305;0.9664128000003984;2344
306;0.9694533000001684;2344
307;0.9721833999992668;2344
308;0.9754825999989407;2345
309;0.9784602999989147;2345
310;0.9814470000001165;2345
311;0.9844235000000481;2345
312;0.9874156000005314;2346
313;0.9904495999999199;2346
314;0.9944505999992543;2346
315;0.9974213000004966;2346
316;1.0004286999992473;2346
317;1.0033664999991743;2346
318;1.0064504999991186;2346
319;1.0091209000001982;2346
320;1.0124137999991945;2346
321;1.0154552000003605;2346
322;1.0184293000002071;2346
323;1.0224503999997978;2346
324;1.0254617999999027;2346
325;1.0284186999997473;2346
326;1.031428299998879;2346
327;1.0344315999991522;2346
328;1.0371606999997312;2346
329;1.0403924000002007;2346
330;1.043141199999809;2346
331;1.0464425999998639;2346
332;1.049456700000519;2347
333;1.0524547999993956;2347
334;1.0554505000000063;2347
335;1.0584345999996003;2347
336;1.061445299999832;2348
337;1.064453200000571;2348
338;1.067078500000207;2349
339;1.0704470999990008;2349
340;1.0734469999988505;2350
341;1.0761119999988296;2350
342;1.0793942000000243;2351
343;1.0822563000001537;2351
344;1.0853996999994706;2351
345;1.088441399999283;2352
346;1.09145609999905;2352
347;1.0944540000000416;2352
348;1.0974231000000145;2353
349;1.1004477999995288;2353
350;1.1034536999995908;2354
351;1.1064599999990605;2354
352;1.1091206000000966;2355
353;1.112454300000536;2355
354;1.1154294999996637;2356
355;1.1184324999994715;2356
356;1.1214332999988983;2356
357;1.1244282999996358;2357
358;1.1274345999991056;2357
359;1.1304124999987835;2357
360;1.1334280999999464;2358
361;1.1363858000004257;2358
362;1.1394044999997277;2358
363;1.1421128999991197;2359
364;1.1450170999996772;2359
365;1.1471172999990813;2359
366;1.1501229999994393;2360
367;1.1533744999996998;2360
368;1.156403599999976;2360
369;1.1590938999997888;2361
370;1.1624105999999301;2361
371;1.165403900000456;2361
372;1.1684210000003077;2362
373;1.171402500000113;2362
374;1.1744065000002593;2362
375;1.1774126999989676;2363
376;1.18041760000051;2364
377;1.1834030999998504;2365
378;1.1864115999997011;2365
379;1.1894149999989168;2366
380;1.1919844999993074;2366
381;1.195429299999887;2367
382;1.198408299998846;2368
383;1.2014055999989068;2368
384;1.2044081000003644;2369
385;1.2074247000000469;2370
386;1.2104065000003175;2371
387;1.2134038000003784;2372
388;1.2164128000003984;2372
389;1.2194072999991477;2373
390;1.2224081000003935;2374
391;1.2254090000005817;2375
392;1.228404399998908;2376
393;1.231408999999985;2376
394;1.234404099999665;2377
395;1.2374062999988382;2378
396;1.2404064999991533;2379
397;1.243398900000102;2380
398;1.2464091000001645;2381
399;1.2494055999995908;2381
400;1.2524100999999064;2382
401;1.2549859999999171;2383
402;1.2570199000001594;2384
403;1.260167399999773;2384
404;1.2631194000005053;2385
405;1.2661504999996396;2386
406;1.2691900999998325;2387
407;1.2712641999987682;2388
408;1.274399199999607;2388
409;1.2774045999994996;2389
410;1.280406399999265;2390
411;1.2834086999991996;2391
412;1.2863360999999713;2391
413;1.289450599999327;2392
414;1.2920955999998114;2393
415;1.2954305999992357;2393
416;1.298422899999423;2394
417;1.3013893999996071;2395
418;1.3044236000005185;2396
419;1.3074197999994794;2397
420;1.3104230999997526;2398
421;1.3134308999997302;2399
422;1.3164388999994117;2400
423;1.3194225999995979;2400
424;1.322406699999192;2401
425;1.325399399998787;2402
426;1.3284162999989348;2403
427;1.3314030999990791;2403
428;1.334146499999406;2404
429;1.3374122999994142;2405
430;1.3404155999996874;2406
431;1.3434108000001288;2407
432;1.3464132999997673;2407
433;1.3494004999993194;2408
434;1.3524046999991697;2410
435;1.35541639999974;2410
436;1.3583899999994173;2411
437;1.361414999999397;2412
438;1.3643802999995387;2413
439;1.3670604999988427;2414
440;1.370225999999093;2415
441;1.3732124999987718;2416
442;1.3760865999993257;2417
443;1.379209799999444;2418
444;1.3824021000000357;2419
445;1.3853796999992483;2420
446;1.3883817000005365;2421
447;1.3913505999989866;2422
448;1.3944721999996545;2422
449;1.3975571999999374;2423
450;1.401531999999861;2424
451;1.4055040000002919;2425
452;1.4092779999991762;2426
453;1.4136720999995305;2427
454;1.4177165000000969;2428
455;1.4216974999999366;2429
456;1.425662999999986;2430
457;1.4286909999991622;2431
458;1.4326851999994688;2432
459;1.4367248999988078;2433
460;1.4407150999995793;2434
461;1.4435806999990746;2435
462;1.4474460000001272;2436
463;1.4506246999990253;2438
464;1.4546962999993411;2438
465;1.4586116999998922;2439
466;1.4615654999997787;2441
467;1.4657038000004832;2442
468;1.4696946000003663;2443
469;1.4736924999997427;2445
470;1.4774779999988823;2446
471;1.4801324999989447;2448
472;1.482406600000104;2449
473;1.4853987999995297;2449
474;1.4884017999993375;2451
475;1.4914246999996976;2452
476;1.494420799999716;2453
477;1.4974155999989307;2454
478;1.500417600000219;2454
479;1.5034212999999;2455
480;1.5062536000004911;2457
481;1.509096599998884;2457
482;1.5124249999989843;2458
483;1.5154339000000618;2459
484;1.5183349999988422;2460
485;1.52139089999946;2461
486;1.524417299999186;2462
487;1.5274183000001358;2463
488;1.530417399999351;2465
489;1.5334201999994548;2465
490;1.5364183999990928;2466
491;1.5394197000005079;2467
492;1.5419483999994554;2468
493;1.5454164000002493;2468
494;1.5484221999995498;2470
495;1.5514206999996532;2470
496;1.554276699998809;2471
497;1.5574249000001146;2472
498;1.5604239999993297;2473
499;1.5634214999990945;2473
500;1.5664154999994935;2474
501;1.5692896000000474;2475
502;1.572418199999447;2476
503;1.5753477999987808;2476
504;1.5784201999995275;2477
505;1.581420700000308;2478
506;1.5844247000004543;2479
507;1.5869690999988961;2479
508;1.5900179000000207;2480
509;1.5921302999995532;2481
510;1.5951045999991038;2482
511;1.597098799999003;2482
512;1.5991197999992437;2483
513;1.602100000000064;2483
514;1.604262299999391;2484
515;1.6072640000002139;2485
516;1.6103180999998585;2485
517;1.6133073000000877;2486
518;1.6160402000004979;2486
519;1.6195415000001958;2487
520;1.6235658999994484;2488
521;1.6275585999992472;2489
522;1.6315703999989637;2490
523;1.6355255999988003;2491
524;1.6384794999994483;2492
525;1.6414858999996795;2492
526;1.64454459999979;2493
527;1.6474743999988277;2494
528;1.6504798999994819;2495
529;1.6534883999993326;2496
530;1.6563404999997147;2496
531;1.6592037999998865;2497
532;1.6623005000001285;2498
533;1.6653022999998939;2499
534;1.6682581999994;2500
535;1.6713507999993453;2501
536;1.6742842000003293;2502
537;1.6773202000003948;2502
538;1.6803177999991021;2503
539;1.6833200000000943;2503
540;1.686320999999225;2504
541;1.6893239000000904;2505
542;1.6921538999995391;2506
543;1.6951670999987982;2507
544;1.6980846999995265;2508
545;1.7011965999990935;2508
546;1.7031666999992012;2508
547;1.7051384999995207;2509
548;1.7082437999997637;2509
549;1.7113537000004726;2510
550;1.714361700000154;2510
551;1.7174727999990864;2510
552;1.7207624000002397;2511
553;1.72453459999997;2511
554;1.7277887999989616;2511
555;1.731706700000359;2512
556;1.7356904999996914;2512
557;1.7397124999988591;2512
558;1.743536199999653;2512
559;1.7466635000000679;2512
560;1.7504508000001806;2513
561;1.7534529999993538;2514
562;1.7564340999997512;2514
563;1.7592922000003455;2515
564;1.7624020999992354;2515
565;1.765403100000185;2515
566;1.76823289999993;2515
567;1.771459199999299;2516
568;1.7744621999991068;2516
569;1.777429800000391;2517
570;1.7804381000005378;2517
571;1.7834560999999667;2518
572;1.7864381999988836;2519
573;1.7892188000005262;2519
574;1.7920009999998001;2520
575;1.7944545999998809;2520
576;1.7974598999990121;2520
577;1.8004571000001306;2520
578;1.8034601999988809;2521
579;1.8063419999998587;2521
580;1.8090890000003128;2522
581;1.812423299999864;2522
582;1.8154042000005575;2522
583;1.8184246999990137;2522
584;1.8214224000003014;2523
585;1.8244238999996014;2523
586;1.8274292000005516;2523
587;1.8304188000001886;2523
588;1.833421899998939;2522
589;1.8361000999993848;2523
590;1.839421599999696;2523
591;1.8421411999988777;2523
592;1.8454229999988456;2523
593;1.8484236000003875;2523
594;1.8514204999992216;2523
595;1.8544230999996216;2523
596;1.85743150000053;2523
597;1.8604293999997026;2523
598;1.8634227999991708;2523
599;1.866420399999697;2523
600;1.8694319000005635;2523
601;1.872421199999735;2523
602;1.875273699999525;2523
603;1.8784207999997307;2523
604;1.8814165999992838;2523
605;1.8844126000003598;2523
606;1.8874109999997017;2523
607;1.890406599999551;2523
608;1.8934200999992754;2523
609;1.8964123999994627;2523
610;1.8991853999996238;2523
611;1.9024083999993309;2523
612;1.9054151000000275;2523
613;1.90839909999886;2523
614;1.9114031999997678;2523
615;1.9143819000000803;2522
616;1.917098399999304;2522
617;1.9203811999996105;2522
618;1.923362100000304;2522
619;1.9262794999995094;2521
620;1.9293887999992876;2521
621;1.9321672000005492;2520
622;1.9351420999992115;2520
623;1.938788100000238;2520
624;1.9422706999994261;2519
625;1.9465848999989248;2519
626;1.9496077000003424;2518
627;1.9536826999992627;2518
628;1.9576987000000372;2518
629;1.9606430000003456;2517
630;1.9646828000004462;2517
631;1.9685486999987916;2517
632;1.971603399999367;2517
633;1.9755504000004294;2516
634;1.9781251000003977;2516
635;1.98166239999955;2516
636;1.9855891999995947;2516
637;1.9897039999996196;2516
638;1.9936235999994096;2515
639;1.9976883999988786;2514
640;2.001698000000033;2514
641;2.0056683999991947;2515
642;2.0092253999991954;2514
643;2.0126407999996445;2513
644;2.016706200000044;2513
645;2.020676599999206;2512
646;2.0246853999997256;2512
647;2.027428499999587;2512
648;2.0306495999993786;2511
649;2.034707700000581;2511
650;2.038690899998983;2510
651;2.042192499999146;2509
652;2.0456362000004447;2508
653;2.0497009999999136;2508
654;2.0537046999997983;2507
655;2.057423700000072;2507
656;2.0606267000002845;2506
657;2.064702199999374;2506
658;2.0686872999995103;2506
659;2.0726357999992615;2505
660;2.075463799999852;2505
661;2.07971279999947;2504
662;2.083705499999269;2504
663;2.0876588999999512;2504
664;2.091784299998835;2504
665;2.094628900000316;2503
666;2.098702699999194;2503
667;2.102694600000177;2502
668;2.105127900000298;2501
669;2.10809639999934;2501
670;2.110139299998991;2501
671;2.1131322999990516;2500
672;2.1166405999993003;2500
673;2.1207353999998304;2499
674;2.124454599999808;2498
675;2.127410499999314;2497
676;2.1304106999996293;2496
677;2.1333992999989277;2495
678;2.136367999999493;2494
679;2.139112099999693;2493
680;2.141961100000117;2493
681;2.1444520999993983;2492
682;2.1474108999991586;2491
683;2.1504482999989705;2491
684;2.153444399998989;2490
685;2.156431800000064;2489
686;2.1591334999993705;2488
687;2.1624381999990874;2488
688;2.165445599999657;2487
689;2.1682872000001225;2486
690;2.1714331000002858;2485
691;2.174449399999503;2484
692;2.1774191000004066;2483
693;2.180429500000173;2483
694;2.183431199999177;2482
695;2.1864213999997446;2481
696;2.189426299999468;2480
697;2.1920948999995744;2480
698;2.195426700000098;2479
699;2.1981137999991915;2478
700;2.201422399999501;2478
701;2.204417900000408;2477
702;2.207417499999792;2476
703;2.2104190999998536;2476
704;2.2134396999990713;2475
705;2.2164154999991297;2475
706;2.219417099999191;2474
707;2.2224232999997184;2473
708;2.2252427999992506;2472
709;2.2284018999998807;2471
710;2.2314200999990135;2470
711;2.23441289999937;2469
712;2.2374116999999387;2469
713;2.2404176000000007;2468
714;2.243399599999975;2467
715;2.246128900000258;2466
716;2.248219199998857;2466
717;2.251230800000485;2465
718;2.2543248000001768;2463
719;2.2573222999999416;2462
720;2.2603160999988177;2461
721;2.2633107000001473;2460
722;2.2662934999989375;2459
723;2.2692896999997174;2458
724;2.272295499999018;2457
725;2.2751291999993555;2457
726;2.2773243999999977;2456
727;2.2802962999994634;2455
728;2.2832930000004126;2454
729;2.2862898000003042;2453
730;2.2892893999996886;2452
731;2.2921330999997735;2451
732;2.2952953000003617;2451
733;2.298327499998777;2450
734;2.301291100000526;2449
735;2.304291500000545;2449
736;2.3073506000000634;2448
737;2.310290100000202;2447
738;2.3132743000005576;2446
739;2.3162835000002815;2445
740;2.3192904999996244;2444
741;2.3222655999998096;2443
742;2.325122199999896;2443
743;2.3272617000002356;2442
744;2.3302936000000045;2441
745;2.333286199998838;2440
746;2.3362880000004225;2439
747;2.338999600000534;2438
748;2.342145700000401;2437
749;2.3457887999993545;2437
750;2.349671899999521;2436
751;2.3536975999995775;2435
752;2.3560901999990165;2434
753;2.3591288999996323;2434
754;2.3610714999995253;2433
755;2.3629221999999572;2432
756;2.3651384000004327;2432
757;2.3680932999996003;2431
758;2.370135199998913;2431
759;2.372134499999447;2430
760;2.3741355999991356;2429
761;2.3759651000000304;2428
762;2.378140799999528;2427
763;2.380137399999512;2427
764;2.3821367000000464;2426
765;2.384130299999015;2425
766;2.3861400000005233;2425
767;2.3881313999991107;2424
768;2.3901415999989695;2423
769;2.391939499999353;2423
770;2.394139500000165;2422
771;2.3961337999990064;2421
772;2.3981329999987793;2421
773;2.4001373999999487;2420
774;2.4019619999999122;2420
775;2.4041488000002573;2420
776;2.406133899999986;2419
777;2.408107299999756;2419
778;2.4101441000002524;2419
779;2.4121367999996437;2418
780;2.4141394999987824;2417
781;2.4161375999992742;2417
782;2.4181207999990875;2416
783;2.420135099999243;2415
784;2.422133699999904;2414
785;2.424133399999846;2414
786;2.4261449000005086;2413
787;2.4281362000001536;2413
788;2.430132199999207;2411
789;2.4321376999996573;2411
790;2.4351867999994283;2410
791;2.4388134999990143;2409
792;2.4426475999989634;2407
793;2.447277100000065;2406
794;2.452258299999812;2405
795;2.4572838000003685;2404
796;2.462248100000579;2403
797;2.466839099999561;2401
798;2.471159799999441;2400
799;2.474514600000475;2399
800;2.477446200000486;2398
801;2.4814478999996936;2397
802;2.4858408000000054;2396
803;2.489789199998995;2395
804;2.493395199999213;2394
805;2.4965972999998485;2393
806;2.500824400000056;2391
807;2.504799999998795;2390
808;2.5088447999987693;2389
809;2.512359299998934;2389
810;2.5154896000003646;2387
811;2.5186929999999847;2387
812;2.522827099999631;2385
813;2.5262696999998298;2384
814;2.5296970999988844;2383
815;2.533708299999489;2382
816;2.537827500000276;2380
817;2.5417983999996068;2379
818;2.545740499999738;2378
819;2.549732600000425;2377
820;2.553737500000352;2376
821;2.557728199999474;2375
822;2.5605020000002696;2374
823;2.5636845999997604;2373
824;2.5677486000004137;2373
825;2.571796099999119;2372
826;2.5754901000000245;2371
827;2.57821949999925;2370
828;2.58180639999955;2369
829;2.5858298000002833;2368
830;2.5897719000004145;2367
831;2.592223699999522;2366
832;2.5968359999988024;2366
833;2.600835299999744;2365
834;2.604789699998946;2364
835;2.6088051999995514;2363
836;2.6127500999991753;2362
837;2.6167293999988033;2362
838;2.6207319000004645;2361
839;2.623541099999784;2360
840;2.62773930000003;2359
841;2.6317383000005066;2359
842;2.635737499998868;2358
843;2.639747199998965;2358
844;2.6433479999996052;2357
845;2.6466772000003402;2356
846;2.6507689999998547;2355
847;2.654309600000488;2355
848;2.657482799999343;2354
849;2.6607278999999835;2354
850;2.6647355999994033;2353
851;2.6687290999998368;2353
852;2.6727530999996816;2352
853;2.6763109999992594;2352
854;2.6807618999991973;2351
855;2.6846473999994487;2351
856;2.687234199998784;2350
857;2.690450199999759;2350
858;2.6934335000005376;2349
859;2.6964706999988266;2349
860;2.6994648999989295;2348
861;2.7024523000000045;2348
862;2.705427699998836;2347
863;2.7084290999991936;2347
864;2.711435499999425;2346
865;2.7144248000004154;2345
866;2.717416999999841;2345
867;2.7204597999989346;2344
868;2.7234193999993295;2345
869;2.7262818999988667;2344
870;2.729454899999837;2344
871;2.7324291999993875;2344
872;2.7354333000002953;2343
873;2.738452800000232;2343
874;2.741473000000042;2343
875;2.7444259000003512;2343
876;2.747399599998971;2342
877;2.7504277999996702;2342
878;2.753451099999438;2342
879;2.7564373000004707;2342
880;2.7592478999995365;2342
881;2.7624175000000832;2342
882;2.765349499999502;2342
883;2.7683178999996017;2342
884;2.7713318999994954;2342
885;2.7743467000000237;2342
886;2.7773073999996996;2342
887;2.7801813000005495;2342
888;2.7833264999990206;2342
889;2.786318599999504;2342
890;2.789323400000285;2343
891;2.792192299999442;2343
892;2.7951519999987795;2342
893;2.7982080999991013;2342
894;2.8013446999993903;2342
895;2.8043400999995356;2342
896;2.8073157999988325;2342
897;2.810332799999742;2342
898;2.8133562999992137;2342
899;2.816320399999313;2342
900;2.8193162999996275;2342
901;2.822356000000582;2342
902;2.8251817999989726;2341
903;2.8283028999994713;2341
904;2.8313500999993266;2341
905;2.834326099999089;2341
906;2.8373104999991483;2341
907;2.84036500000002;2341
908;2.843316500000583;2341
909;2.846315999999206;2341
910;2.8493249000002834;2341
911;2.852308199999243;2342
912;2.8553259999989677;2342
913;2.858065999998871;2342
914;2.861310099999173;2342
915;2.864309200000207;2342
916;2.8673488999993424;2342
917;2.870320599999104;2342
918;2.8733219000005192;2342
919;2.87624969999888;2342
920;2.8792429999994056;2342
921;2.8822479999998905;2342
922;2.885578600000372;2342
923;2.88966260000052;2344
924;2.8922069000000192;2344
925;2.8955839999998716;2344
926;2.8996430999995937;2345
927;2.9038433999994595;2345
928;2.9073033000004216;2346
929;2.910245600000053;2346
930;2.9136116999998194;2346
931;2.917764800000441;2347
932;2.9212663999987853;2347
933;2.92424310000024;2347
934;2.9277346999988367;2347
935;2.9317377999996097;2347
936;2.935785499999838;2348
937;2.9397176999991643;2348
938;2.9436759000000166;2349
939;2.9477688999995735;2350
940;2.951620899999398;2350
941;2.9546809000003122;2351
942;2.9587546000002476;2352
943;2.9615704999996524;2352
944;2.9645273000005545;2352
945;2.968510499998956;2352
946;2.972820799999681;2353
947;2.9763296999990416;2353
948;2.979772499998944;2354
949;2.9838664999988396;2354
950;2.9877040999999736;2355
951;2.991818999998941;2356
952;2.9957204000002093;2356
953;2.9993610000001354;2357
954;3.002682799999093;2358
955;3.0067584999997052;2359
956;3.0107138999992458;2359
957;3.0147342999989633;2360
958;3.0172364999998535;2360
959;3.0205143999992288;2361
960;3.024513999998817;2361
961;3.02760169999965;2362
962;3.031415899999047;2362
963;3.0357504000003246;2363
964;3.0397499999999127;2364
965;3.043660799999998;2365
966;3.0472380999999586;2365
967;3.050702900000033;2366
968;3.054785999998785;2367
969;3.058737999999721;2368
970;3.0624066999989736;2368
971;3.0657045999996626;2369
972;3.069735099999889;2370
973;3.0737200000003213;2371
974;3.0778152999992017;2371
975;3.080172300000413;2372
976;3.0836113000004843;2373
977;3.087752499999624;2374
978;3.091913399999612;2375
979;3.095741999999518;2376
980;3.099731199999951;2377
981;3.1037292999990314;2378
982;3.107731399999466;2379
983;3.1106906999993953;2380
984;3.114744200000132;2381
985;3.11874379999972;2382
986;3.122718700000405;2383
987;3.1263287999991007;2384
988;3.129279900000256;2385
989;3.1337758999998186;2385
990;3.1377331000003323;2386
991;3.141281500000332;2387
992;3.1444250000004104;2388
993;3.147711100000379;2389
994;3.1515610000005836;2390
995;3.1557610999989265;2391
996;3.159195500000351;2392
997;3.162702800000261;2393
998;3.166713599999639;2394
999;3.1708349999989878;2395
1000;3.174780199999077;2397
1001;3.1787435000005644;2398
1002;3.1827128999993874;2400
1003;3.187185700000555;2400
1004;3.190478999998959;2402
1005;3.193489799999952;2403
1006;3.196673999998893;2404
1007;3.200744699999632;2405
1008;3.204728400000022;2406
1009;3.208597599999848;2407
1010;3.2114874999988388;2408
1011;3.2157630999990943;2409
1012;3.2196991000000708;2410
1013;3.2237371999999596;2411
1014;3.2277538999987883;2412
1015;3.231733799999347;2414
