;time;amplitude
72;0.2628017999995791;2442
73;0.26732999999876483;2442
74;0.2722565999993094;2442
75;0.2760545999990427;2442
76;0.2802966999988712;2441
77;0.2842693999991752;2441
78;0.2882970999999088;2440
79;0.2917186999984551;2440
80;0.29461239999909594;2439
81;0.29771679999976186;2439
82;0.3020955999982107;2438
83;0.3060792999986006;2438
84;0.30967819999932544;2437
85;0.31403929999942193;2437
86;0.3180032999989635;2436
87;0.32201289999829896;2436
88;0.32579729999997653;2436
89;0.33003999999891676;2435
90;0.33400799999981245;2434
91;0.3380169999982172;2434
92;0.3420407999983581;2433
93;0.34602219999942463;2433
94;0.3500062999992224;2432
95;0.3523957999987033;2432
96;0.3554881000000023;2431
97;0.35899829999834765;2431
98;0.36186869999983173;2430
99;0.36594829999921785;2430
100;0.3689541999992798;2430
101;0.37261469999975816;2430
102;0.3765626999993401;2429
103;0.3799714999986463;2429
104;0.3840121999983239;2428
105;0.38759859999845503;2428
106;0.3905589999994845;2427
107;0.394946099999288;2427
108;0.398568399999931;2426
109;0.4015231999983371;2426
110;0.404694599999857;2426
111;0.40747839999858115;2426
112;0.41088199999830977;2425
113;0.41447039999911794;2425
114;0.4176854999986972;2424
115;0.42068489999837766;2424
116;0.42368249999890395;2424
117;0.4266293999990012;2423
118;0.42980179999904067;2423
119;0.4327176999995572;2422
120;0.4355865999987145;2422
121;0.4388963999990665;2422
122;0.4429294999990816;2421
123;0.4484506999997393;2420
124;0.45346059999974386;2420
125;0.4584824999983539;2419
126;0.46274610000000393;2418
127;0.4684626999987813;2418
128;0.4734346999994159;2417
129;0.4777762999983679;2416
130;0.4824639999987994;2416
131;0.48728139999911946;2415
132;0.49255669999911333;2415
133;0.49726749999899766;2415
134;0.5009602999998606;2415
135;0.5051457999998092;2414
136;0.5084730999988096;2414
137;0.5115449999993871;2414
138;0.5146142999983567;2414
139;0.5174629999983154;2413
140;0.5194090999993932;2413
141;0.5224003999992419;2413
142;0.5244026999989728;2412
143;0.5264328999983263;2412
144;0.5293832999996084;2412
145;0.5313582999988284;2412
146;0.534857299999203;2412
147;0.5376662999988184;2411
148;0.5406735999986267;2411
149;0.5436683999996603;2411
150;0.5465924000000086;2411
151;0.549610299998676;2411
152;0.5528471999987232;2411
153;0.5569481999991694;2410
154;0.5609178999984579;2409
155;0.5649154999991879;2409
156;0.5689217999988614;2408
157;0.5728391999982705;2408
158;0.5769848999989335;2408
159;0.5811966999990545;2407
160;0.5851794999998674;2407
161;0.5891904999989492;2408
162;0.5926915000000008;2407
163;0.5958015999985946;2407
164;0.6000684999999066;2407
165;0.6035962999994808;2407
166;0.6067036999993434;2407
167;0.6095118999983242;2407
168;0.612929199998689;2407
169;0.6169490999982372;2407
170;0.6205514999983279;2407
171;0.6235197999994853;2407
172;0.626566199998706;2407
173;0.6296929999989516;2407
174;0.6327035999984219;2407
175;0.6356820999990305;2407
176;0.6387219999996887;2408
177;0.6417050999989442;2408
178;0.6445374999984779;2407
179;0.6475480999997671;2407
180;0.6504390999998577;2407
181;0.653510299998743;2407
182;0.6564973999993526;2407
183;0.6600033999984589;2406
184;0.664320999998381;2407
185;0.6680128999996668;2407
186;0.6735135999988415;2407
187;0.6779927999996289;2408
188;0.6835168999987218;2408
189;0.6882795999990776;2408
190;0.6922735999996803;2409
191;0.6961294999982783;2409
192;0.7001011999982438;2409
193;0.7042289999990317;2409
194;0.7081562999992457;2409
195;0.7122153000000253;2409
196;0.7171908000000258;2410
197;0.7212321999995766;2411
198;0.7251618999998755;2411
199;0.7286367999986396;2411
200;0.7315889999990759;2412
201;0.7350886999993236;2412
202;0.7388674999983778;2413
203;0.7426002999982302;2413
204;0.7458798999996361;2413
205;0.7498246999984985;2414
206;0.7528241999989405;2413
207;0.7558285999984946;2414
208;0.7595365999986825;2415
209;0.762819199999285;2414
210;0.7658204999988811;2415
211;0.7688245999997889;2415
212;0.7718445999998949;2416
213;0.7748208999983035;2416
214;0.7778370999985782;2416
215;0.7818302999985463;2416
216;0.7848276999993686;2416
217;0.7878212999985408;2417
218;0.7908508999989863;2417
219;0.7938363999983267;2417
220;0.796822999998767;2418
221;0.7998252999987017;2418
222;0.8028212999997777;2419
223;0.8058417999982339;2419
224;0.8088068999986717;2419
225;0.8118344999984402;2419
226;0.8158343999984936;2419
227;0.8198294999983773;2419
228;0.8226675999994768;2420
229;0.8255611999993562;2420
230;0.8288479999991978;2421
231;0.8318259999996371;2421
232;0.834833199998684;2421
233;0.8385547999987466;2422
234;0.8417996999996831;2422
235;0.8458193999995274;2423
236;0.8488248999983625;2423
237;0.8518301999993128;2423
238;0.8548302999988664;2424
239;0.858828899999935;2425
240;0.8618197999985568;2425
241;0.8648224999997183;2425
242;0.8678196999990178;2426
243;0.8716701999983343;2426
244;0.874713299999712;2426
245;0.87769009999829;2427
246;0.880707699998311;2427
247;0.8837266999998974;2428
248;0.8867362999990291;2428
249;0.8897243999999773;2428
250;0.8937433999999485;2429
251;0.8967192999989493;2429
252;0.8997218999993493;2429
253;0.9027215999994951;2429
254;0.9057089999987511;2430
255;0.9087157999983901;2430
256;0.911716599999636;2430
257;0.9146834999992279;2431
258;0.917688099998486;2431
259;0.9207165999996505;2432
260;0.9237282999984018;2433
261;0.9277262999985396;2432
262;0.930721499998981;2433
263;0.9337301999985357;2433
264;0.9366732999988017;2433
265;0.9397179999996297;2434
266;0.9425695999998425;2434
267;0.9457163999995828;2434
268;0.9485622999982297;2435
269;0.9516412999983004;2435
270;0.9546583999999712;2436
271;0.9576718999996956;2436
272;0.9605592999996588;2436
273;0.9637706999983493;2437
274;0.9667246999997587;2437
275;0.9707478999989689;2437
276;0.9737229999991541;2438
277;0.9777374999994208;2438
278;0.9806895999990957;2439
279;0.9837203999995836;2439
280;0.9866911999997683;2439
281;0.9907180999998673;2439
282;0.9937337999999727;2440
283;0.9967322999982571;2440
284;0.9997168999998394;2441
285;1.0027241999996477;2441
286;1.005679699999746;2441
287;1.0087636999996903;2442
288;1.0116147999997338;2442
289;1.0147058999991714;2442
290;1.0178407999992487;2443
291;1.0208496999985073;2443
292;1.0248308999998699;2443
293;1.027836199999001;2443
294;1.0308225999997376;2444
295;1.0338218999986566;2445
296;1.036824799999522;2445
297;1.0398264999985258;2445
298;1.042546399999992;2445
299;1.0458476999992854;2446
300;1.04983109999921;2446
301;1.0528396999998222;2446
302;1.0558261999995011;2446
303;1.0585417999991478;2446
304;1.061784899999111;2447
305;1.064829999999347;2446
306;1.0678441999989445;2447
307;1.0718461999986175;2447
308;1.0756683999989036;2448
309;1.0788219999994908;2448
310;1.082820099998571;2448
311;1.086821399998371;2448
312;1.0895171999982267;2448
313;1.0925875999982964;2448
314;1.0958427999994456;2448
315;1.0988522999996349;2449
316;1.102832299999136;2449
317;1.1054915999993682;2449
318;1.1085924999988492;2449
319;1.1121790999986843;2449
320;1.1161974999995437;2448
321;1.1201994999992166;2449
322;1.1242120999995677;2448
323;1.1282221999990725;2449
324;1.1322120999993786;2449
325;1.1360458999988623;2448
326;1.1402112999985548;2448
327;1.143735799998467;2448
328;1.1468904999983351;2448
329;1.1498311999985162;2448
330;1.1525034999995114;2448
331;1.1558341999989352;2448
332;1.1587720999996236;2448
333;1.161827699999776;2448
334;1.164826299998822;2447
335;1.1677670999997645;2447
336;1.1706130999991728;2447
337;1.1736270999990666;2447
338;1.1766672999983712;2447
339;1.179824799999551;2446
340;1.1828301999994437;2446
341;1.1858381999991252;2447
342;1.1888200999983383;2446
343;1.1918568999990384;2446
344;1.194680699998571;2447
345;1.1988305999984732;2446
346;1.2018442999997205;2446
347;1.2058252999995602;2446
348;1.20965139999862;2446
349;1.2128591999990022;2446
350;1.2168509999992239;2446
351;1.220827699999063;2445
352;1.2238383999992948;2445
353;1.2268320999992284;2445
354;1.2298189999983151;2445
355;1.2328253999985463;2445
356;1.2368386999987706;2445
357;1.2398482999997213;2445
358;1.2438274999985879;2445
359;1.2466261999998096;2445
360;1.2496785999992426;2444
361;1.2528378999995766;2444
362;1.2558229999995092;2444
363;1.258728599999813;2444
364;1.2626301999989664;2444
365;1.2658320999998978;2444
366;1.268824399998266;2443
367;1.2718522999984998;2443
368;1.2756767999999283;2443
369;1.2785970999993879;2443
370;1.2817845999998099;2443
371;1.2848211999989871;2442
372;1.28883549999955;2442
373;1.2917663999996876;2442
374;1.294843799998489;2442
375;1.2988571999994747;2442
376;1.3028416999986803;2441
377;1.3058378999994602;2440
378;1.3086941999990813;2440
379;1.3118237999988196;2440
380;1.3158354999995936;2439
381;1.3188205999995262;2439
382;1.3218509999987873;2439
383;1.3248664999991888;2438
384;1.3276972999992722;2438
385;1.3308556999982102;2438
386;1.3348355999987689;2438
387;1.3378497999983665;2437
388;1.3408523999987665;2437
389;1.343854899998405;2437
390;1.3468233999992663;2437
391;1.34981979999975;2437
392;1.3528409999998985;2436
393;1.356624499998361;2435
394;1.359599099998377;2435
395;1.3628542999995261;2435
396;1.366833999998562;2434
397;1.3698660999998538;2434
398;1.3728681999982655;2433
399;1.3756160999982967;2433
400;1.3788572999983444;2432
401;1.3828347999988182;2432
402;1.3858199999995122;2431
403;1.3885042999991128;2431
404;1.3915041000000201;2431
405;1.3933406999985891;2430
406;1.396524199999476;2430
407;1.4001166999987618;2430
408;1.403992499999731;2429
409;1.4080105999983061;2428
410;1.4109702999994624;2428
411;1.4150035999991815;2427
412;1.4189353999991;2427
413;1.4219358999998803;2426
414;1.4255527999994229;2426
415;1.4289480999996158;2426
416;1.4329808999991656;2426
417;1.4370000999988406;2426
418;1.440995999999359;2425
419;1.443995299998278;2425
420;1.4480224999988422;2424
421;1.4519170999992639;2424
422;1.4559961999984807;2423
423;1.4595108999983495;2422
424;1.46266789999936;2422
425;1.4656934999984514;2421
426;1.4685397999983252;2421
427;1.4714936999989732;2421
428;1.4745558999984496;2420
429;1.4777400999992096;2420
430;1.4807613999983005;2419
431;1.4833081999986462;2419
432;1.485476199999539;2419
433;1.488757799999803;2418
434;1.491801399999531;2418
435;1.494746699998359;2418
436;1.4976036999996722;2417
437;1.5005060999992565;2417
438;1.5023388999998133;2416
439;1.5055221999991772;2416
440;1.5089639999987412;2416
441;1.5120997999983956;2416
442;1.51601109999865;2415
443;1.5200095999989571;2414
444;1.5240179999982502;2414
445;1.528042899999491;2414
446;1.5320088999997097;2414
447;1.5360109999983251;2413
448;1.540012099998421;2413
449;1.5440213999991101;2413
450;1.548025999998572;2412
451;1.5518555999988166;2412
452;1.55603069999961;2412
453;1.5598524999986694;2411
454;1.5627041999996436;2411
455;1.565740399999413;2411
456;1.568737699999474;2410
457;1.5717763999982708;2410
458;1.5747533999983716;2410
459;1.5778096999983973;2410
460;1.5807638999995106;2409
461;1.5837749999991502;2409
462;1.586766099999295;2408
463;1.589567499999248;2408
464;1.5923693999993702;2408
465;1.5955635999998776;2408
466;1.5985774999990099;2408
467;1.6015793999995367;2408
468;1.604467499999373;2408
469;1.6081890999994357;2408
470;1.6104290999992372;2408
471;1.612400299998626;2408
472;1.6155180999994627;2408
473;1.6190135999986524;2408
474;1.6230198999983259;2408
475;1.625585099998716;2408
476;1.6289622999993298;2408
477;1.6330036999988806;2408
478;1.637039499999446;2408
479;1.6410296999983984;2408
480;1.64401369999905;2408
481;1.648004899998341;2408
482;1.6520177999991574;2408
483;1.6556215999989945;2408
484;1.6585232999987056;2408
485;1.661720599999171;2408
486;1.6647348999995302;2408
487;1.667735699998957;2408
488;1.6707926999988558;2408
489;1.6737942999989173;2408
490;1.6767363999988447;2408
491;1.6797669999996288;2408
492;1.6827935999990586;2408
493;1.685760799999116;2408
494;1.6887615999985428;2408
495;1.6917748999985633;2408
496;1.69475649999913;2408
497;1.6977769999994052;2408
498;1.7007936999998492;2408
499;1.7037881999985984;2408
500;1.706541699999434;2408
501;1.7095322999994096;2408
502;1.7131229999995412;2408
503;1.717002199999115;2408
504;1.719517799998357;2408
505;1.7213515999992524;2409
506;1.723505899999509;2409
507;1.726522599999953;2409
508;1.7301374999988184;2409
509;1.7350462999984302;2410
510;1.7380140999994182;2410
511;1.741531199999372;2411
512;1.74482209999951;2411
513;1.7478077999985544;2411
514;1.7506876999996166;2412
515;1.7536631999992096;2412
516;1.756672499999695;2412
517;1.7597703999999794;2412
518;1.7626545999992231;2413
519;1.7658099999989645;2413
520;1.7689196999999695;2413
521;1.772966999998971;2413
522;1.7769397999982175;2413
523;1.7814678999984608;2413
524;1.7863374999997177;2414
525;1.7900605999984691;2415
526;1.793994499999826;2415
527;1.7980251999997563;2415
528;1.8022623999986536;2416
529;1.8061870999990788;2416
530;1.8098180999986653;2416
531;1.8139658999989479;2416
532;1.8182733999983611;2417
533;1.8222088999991684;2417
534;1.82571519999874;2417
535;1.8298668999996153;2418
536;1.8337273999986792;2418
537;1.8370583999985683;2418
538;1.841023299999506;2419
539;1.8439767999989272;2420
540;1.848989199999778;2420
541;1.8529665999994904;2420
542;1.8569531999983155;2421
543;1.860695499999565;2421
544;1.8638949999985925;2421
545;1.867036999999982;2422
546;1.8710816999991948;2422
547;1.8750392999991163;2422
548;1.8778836999990745;2423
549;1.8810414999989007;2423
550;1.8850585999989562;2424
551;1.8890271999989636;2425
552;1.8926421999985905;2425
553;1.8955683999993198;2425
554;1.8985851999987062;2426
555;1.9015573999986373;2426
556;1.904543399999966;2426
557;1.9075162999997701;2427
558;1.910630599999422;2427
559;1.9134791999986192;2427
560;1.916548999999577;2427
561;1.9211509999986447;2428
562;1.9253106999985903;2429
563;1.9290588999992906;2429
564;1.9330399999998917;2430
565;1.9369850999992195;2430
566;1.9410631999999168;2430
567;1.943503199998304;2431
568;1.9455241999985446;2431
569;1.9485224999989441;2431
570;1.9519928999998228;2432
571;1.9560553999999684;2432
572;1.9599863999992522;2433
573;1.9638352999991184;2433
574;1.9678123999983654;2434
575;1.9720138999982737;2434
576;1.9755649999988236;2435
577;1.9800599999998667;2435
578;1.9840336999986903;2435
579;1.9880466999984492;2436
580;1.992027499998585;2437
581;1.9950304999983928;2437
582;1.999010300000009;2438
583;2.0030649000000267;2438
584;2.0070106999992277;2438
585;2.011052699999709;2439
586;2.015031499999168;2439
587;2.018515699999625;2440
588;2.0220718999989913;2440
589;2.0255721999983507;2440
590;2.0289859999993496;2440
591;2.033069899998736;2440
592;2.0370084999995015;2441
593;2.041046999998798;2441
594;2.0440346999985195;2441
595;2.0480470999991667;2441
596;2.051642599999468;2442
597;2.0544175999984873;2442
598;2.0562954999986687;2442
599;2.058514499998637;2442
600;2.0614898999992874;2442
601;2.0635832999996637;2442
602;2.0667334999998275;2442
603;2.0697263999991264;2443
604;2.0727428999998665;2443
605;2.0755036999998993;2443
606;2.0787716999984696;2444
607;2.0816003999989334;2444
608;2.0847722999988036;2445
609;2.087595399998463;2445
610;2.0905885999982274;2445
611;2.09416229999988;2446
612;2.098155299998325;2446
613;2.1020187999984046;2446
614;2.104995099998632;2446
615;2.1084638999982417;2446
616;2.1117409999988013;2447
617;2.114988199999061;2447
618;2.119042399999671;2447
619;2.1230369999993854;2447
620;2.127022999999099;2447
621;2.1296777999996266;2448
622;2.132659299999432;2448
623;2.13556669999889;2448
624;2.138590499998827;2448
625;2.1417370999988634;2448
626;2.1447908999998617;2448
627;2.1477955999998812;2448
628;2.150789599998461;2448
629;2.1537926999990304;2448
630;2.1566015999997035;2448
631;2.1595330000000104;2448
632;2.1615812000000005;2448
633;2.1642871999993076;2448
634;2.166560399999071;2448
635;2.1695637999982864;2448
636;2.1725478999996994;2449
637;2.1755066999994597;2449
638;2.179112099998747;2449
639;2.183126899999479;2449
640;2.1870381999997335;2449
641;2.1908096999995905;2448
642;2.1940348999996786;2448
643;2.1980601999985083;2448
644;2.2020720999989862;2448
645;2.2057816999986244;2448
646;2.209991699999591;2448
647;2.21382309999899;2448
648;2.216794599999048;2448
649;2.219801799999914;2447
650;2.22285009999905;2447
651;2.2255809999987832;2447
652;2.2287729999989097;2447
653;2.2317739999998594;2447
654;2.2347313999998732;2447
655;2.237376099999892;2447
656;2.2407322999988537;2447
657;2.2436927999988256;2447
658;2.2466798999994353;2446
659;2.2496836999998777;2446
660;2.252675999998246;2446
661;2.255690099998901;2446
662;2.258491899998262;2446
663;2.2616818999995303;2446
664;2.2646849999982805;2446
665;2.267689499998596;2446
666;2.270387299999129;2446
667;2.2723185999984707;2446
668;2.2745213999987755;2446
669;2.2765510999997787;2446
670;2.279551099998571;2446
671;2.283421099999032;2446
672;2.287946999998894;2445
673;2.2921269999988;2444
674;2.296329599999808;2444
675;2.3014149999999063;2444
676;2.305784099999073;2443
677;2.3087137999991683;2442
678;2.311624199999642;2442
679;2.3146114999999554;2441
680;2.317500699999073;2441
681;2.3205051999993884;2441
682;2.3239914999994653;2440
683;2.3267717999988236;2440
684;2.329848099998344;2440
685;2.332769799999369;2440
686;2.33567149999908;2439
687;2.3385620999997627;2439
688;2.341725399999632;2439
689;2.3450011999993876;2438
690;2.349147199998697;2437
691;2.3526749999982712;2437
692;2.3558327999999165;2436
693;2.358373599998231;2436
694;2.360628699998415;2436
695;2.3633570999991207;2436
696;2.3653190999993967;2436
697;2.3675341999987722;2435
698;2.3704936999984056;2435
699;2.37356009999894;2435
700;2.3765096999995876;2435
701;2.379710699999123;2435
702;2.3827969999983907;2435
703;2.3853799999997136;2435
704;2.3875232999998843;2434
705;2.3905457999990176;2434
706;2.393544699998529;2434
707;2.396627099999023;2434
708;2.3995616999982303;2433
709;2.402640699998301;2433
710;2.40561549999984;2433
711;2.4083987999983947;2432
712;2.411421099999643;2432
713;2.4145744999987073;2431
714;2.4173611999995046;2431
715;2.4195657999989635;2431
716;2.4225381999985984;2431
717;2.4244226999999228;2430
718;2.4263753999985056;2430
719;2.4295628999989276;2430
720;2.433079499998712;2429
721;2.4371031999999104;2429
722;2.4409354999988864;2429
723;2.4439306999993278;2428
724;2.446969499998886;2428
725;2.4509691999992356;2427
726;2.4536301999996795;2427
727;2.456974699998682;2426
728;2.4609382999988156;2426
729;2.4649303999995027;2425
730;2.4693556999991415;2424
731;2.4738319999996747;2424
732;2.4778096999998525;2423
733;2.480786899999657;2423
734;2.4836116999995284;2422
735;2.4866889999993873;2422
736;2.490652799999225;2421
737;2.4934950999995635;2421
738;2.496595899998283;2420
739;2.4995332999988022;2420
740;2.501424699999916;2420
741;2.5035233999988122;2419
742;2.506436499999836;2419
743;2.508386799998334;2418
744;2.510484299999007;2418
745;2.5133902999987185;2417
746;2.5154595999993035;2417
747;2.517511399999421;2417
748;2.520358599998872;2417
749;2.5225315999996383;2416
750;2.524525499999072;2416
751;2.5264542999993864;2416
752;2.528541399999085;2416
753;2.5315111999989313;2415
754;2.533368699998391;2415
755;2.535392199999478;2415
756;2.5374934999999823;2415
757;2.5403654999990977;2415
758;2.5423073999991175;2414
759;2.5443504999984725;2415
760;2.5474368999985018;2414
761;2.5505260999998427;2414
762;2.5536604999997508;2413
763;2.5566830999996455;2413
764;2.5596818999983952;2413
765;2.5624350999987655;2413
766;2.564572399998724;2413
767;2.5673482999991393;2413
768;2.5695460999995703;2413
769;2.5725487999989127;2412
770;2.57545779999964;2412
771;2.579058899998927;2412
772;2.5829979999998613;2411
773;2.5874879999992118;2411
774;2.5924298999998427;2410
775;2.5971810999999434;2410
776;2.6008743999991566;2409
777;2.604509999999209;2409
778;2.6076938999995036;2409
779;2.6106492999988404;2409
780;2.613942899999529;2408
781;2.616775399999824;2408
782;2.6198365000000194;2407
783;2.6225056999992375;2408
784;2.6253984999984823;2408
785;2.6284588999988046;2407
786;2.63157659999888;2407
787;2.634580999998434;2407
788;2.636437699999078;2407
789;2.639540099999067;2407
790;2.642387799998687;2406
791;2.6449108999986493;2406
792;2.6476182999995217;2407
793;2.6507680999984586;2407
794;2.653577699999005;2407
795;2.657018899999457;2407
796;2.661074899999221;2407
797;2.6650258999998186;2407
798;2.669762499999706;2407
799;2.674586299999646;2407
800;2.6790206999994552;2408
801;2.6830685999993875;2408
802;2.6871452999985195;2408
803;2.690890699999727;2408
804;2.6938560999988113;2408
805;2.697645999998713;2408
806;2.7007604999998875;2408
807;2.70360189999883;2408
808;2.7067427999991196;2408
809;2.7095932999982324;2408
810;2.7126382999995258;2408
811;2.7156606999997166;2408
812;2.7187612999987323;2408
813;2.7215443999994022;2408
814;2.724337999999989;2408
815;2.7265436999987287;2409
816;2.7295340999990003;2409
817;2.7313557999987097;2409
818;2.733338399999411;2409
819;2.7355075999985274;2409
820;2.738537699999142;2409
821;2.7417196999995213;2410
822;2.7447831999998016;2410
823;2.74905569999828;2410
824;2.753121999998257;2410
825;2.756934099999853;2410
826;2.759971699999369;2410
827;2.7627817999982653;2410
828;2.7656503999987763;2410
829;2.768914299998869;2411
830;2.7729157999983727;2411
831;2.776926199998343;2411
832;2.781035999998494;2412
833;2.785547099998439;2412
834;2.7903074999994715;2412
835;2.793564799998421;2412
836;2.797168299999612;2412
837;2.80116149999958;2412
838;2.8048032999995485;2413
839;2.8081295999982103;2413
840;2.812141199998223;2413
841;2.814784399999553;2413
842;2.8176361999994697;2413
843;2.820308499998646;2413
844;2.822509899999204;2414
845;2.8254124999984924;2414
846;2.8275985999989643;2414
847;2.831055499998911;2414
848;2.8347918999988906;2415
849;2.8375255999999354;2415
850;2.839380599998549;2415
851;2.841556199999104;2415
852;2.844540499998402;2416
853;2.848027499998352;2416
854;2.8519784999989497;2416
855;2.8559374999986176;2416
856;2.8585001999999804;2417
857;2.8617506999999023;2417
858;2.8645556999999826;2418
859;2.8673360999982833;2418
860;2.8695499999994354;2418
861;2.872562699998525;2418
862;2.875611999999819;2419
863;2.87891959999979;2419
864;2.8819885999982944;2419
865;2.885682399999496;2420
866;2.8885088999995787;2420
867;2.8915475999983755;2420
868;2.8944835999991483;2421
869;2.8975783999994746;2421
870;2.9004522999985056;2421
871;2.9039826999996876;2422
872;2.9079996999989817;2422
873;2.9125432999990153;2423
874;2.917636799998945;2424
875;2.9219700999983615;2425
876;2.9260593999988487;2425
877;2.929741499998272;2426
878;2.9328309999982594;2427
879;2.936582999998791;2427
880;2.939672900000005;2428
881;2.9425988999992114;2428
882;2.94564679999894;2429
883;2.9485913999997138;2430
884;2.9515290999988792;2430
885;2.9545994000000064;2430
886;2.957500099999379;2431
887;2.9594269999997778;2431
888;2.962520399998539;2431
889;2.9655518999989;2431
890;2.968773399999918;2432
891;2.971535299999232;2432
892;2.974558199999592;2432
893;2.978153599999132;2432
894;2.982014100000015;2433
895;2.985001099999863;2433
896;2.987668899999335;2433
897;2.9906530999996903;2433
898;2.9936133999999583;2434
899;2.9963581999982125;2434
900;2.998547499999404;2434
901;3.0013639999997395;2434
902;3.004587999999785;2434
903;3.008051999999225;2434
904;3.010434499999974;2435
905;3.0139581999992515;2435
906;3.018032999998468;2435
907;3.0225560999988375;2436
908;3.027128099998663;2436
909;3.0309833999999682;2437
910;3.035300699999425;2437
911;3.038701299999957;2438
912;3.041532899998856;2438
913;3.044479499998488;2439
914;3.04807559999972;2439
915;3.0515952999994624;2440
916;3.0545368999992206;2440
917;3.0575041999982204;2440
918;3.0605109999996785;2441
919;3.0636819999999716;2441
920;3.066791799999919;2442
921;3.069461199998841;2442
922;3.072773199999574;2442
923;3.0755094999985886;2443
924;3.078498099999706;2443
925;3.0815880999998626;2443
926;3.0843614999994315;2443
927;3.086547299999438;2444
928;3.0895495999993727;2444
929;3.0924591999992117;2444
930;3.096029099999214;2444
931;3.0996034999989206;2444
932;3.102486099998714;2445
933;3.104494399998657;2445
934;3.1067733999989287;2445
935;3.110010599999441;2445
936;3.113855399999011;2445
937;3.1165006999999605;2445
938;3.118386599999212;2445
939;3.1207781999983126;2446
940;3.1235845999999583;2446
941;3.1263813999994454;2446
942;3.128369299998667;2446
943;3.1305592999997316;2446
944;3.133395799999562;2446
945;3.1355222999991383;2446
946;3.1386650999993435;2446
947;3.1415204999993875;2446
948;3.1435650999992504;2446
949;3.146476999998413;2447
950;3.149625499998365;2447
951;3.152294099998471;2447
952;3.1543314999998984;2447
953;3.1564830999996047;2447
954;3.1597385999994003;2447
955;3.1624392999983684;2447
956;3.165346199999476;2447
957;3.1675290999992285;2447
958;3.170530899998994;2447
959;3.1733625999986543;2447
960;3.1766552999997657;2447
961;3.1797636999999668;2448
962;3.1826441999983217;2448
963;3.18562109999948;2448
964;3.1886449999983597;2448
965;3.1914657999986957;2448
966;3.1945888999998715;2448
967;3.1974438999986887;2448
968;3.199443399998927;2449
969;3.2014283999997133;2448
970;3.2034401999990223;2448
971;3.207280199998422;2448
972;3.2094487999984267;2449
973;3.212577699998292;2449
974;3.2157086999995954;2448
975;3.218607199998587;2448
976;3.221565299998474;2448
977;3.224614599999768;2448
978;3.228115499998239;2448
979;3.2306633999996848;2448
980;3.233610499999486;2448
981;3.236573899999712;2448
982;3.238657799998691;2448
983;3.241281799999342;2448
984;3.2434580999997706;2448
985;3.247050699999818;2448
986;3.2500108999993245;2447
987;3.252672899998288;2447
988;3.2556703999998717;2447
989;3.2585192999995343;2447
990;3.2615489999989222;2447
991;3.2635096999983944;2447
992;3.2665567999993073;2446
993;3.2695019999991928;2446
994;3.2725851999985025;2446
995;3.2755066999998235;2446
996;3.277730799998608;2446
997;3.2808921999985614;2446
998;3.283382299998266;2446
999;3.2856599999995524;2446
1000;3.2886048999989725;2446
1001;3.290387399998508;2446
1002;3.29234169999836;2446
1003;3.296047899999394;2446
1004;3.2998344999996334;2446
1005;3.3040689999997994;2446
1006;3.3081361999993533;2445
1007;3.310995899999398;2445
1008;3.3150467999985267;2445
1009;3.3190537999998924;2444
1010;3.323046199999226;2445
1011;3.326855199999045;2444
1012;3.329798999999184;2444
1013;3.332653499999651;2444
1014;3.3356447999995;2444
1015;3.338639099998545;2444
1016;3.341517799999565;2443
1017;3.344820999998774;2443
