;time;amplitude
431;0.9617521000000124;2506
432;0.9637782999998308;2505
433;0.9657747000001109;2505
434;0.9677033000007214;2505
435;0.9696643000006588;2505
436;0.9717068999998446;2505
437;0.9747401999993599;2504
438;0.9768404999995255;2504
439;0.9798231999993732;2504
440;0.9818199000001187;2504
441;0.9838294000001042;2504
442;0.9868671999993239;2503
443;0.9897290999997495;2503
444;0.9927913999999873;2503
445;0.994654599999194;2502
446;0.9977104999998119;2502
447;0.9997922999991715;2502
448;1.0018574000005174;2502
449;1.0048344000006182;2502
450;1.0078570999994554;2501
451;1.0108380999990914;2501
452;1.0127408999996987;2501
453;1.0146913000007771;2501
454;1.0177378999997018;2501
455;1.0196938999997656;2501
456;1.0218442999994295;2501
457;1.0238114000003407;2501
458;1.0258976999994047;2501
459;1.028792400000384;2500
460;1.0317861000003177;2500
461;1.033844899999167;2499
462;1.0368010999991384;2499
463;1.0388270999992528;2499
464;1.0416709999990417;2499
465;1.043815299999551;2498
466;1.045687600000747;2498
467;1.0477066000003106;2498
468;1.049705499999618;2498
469;1.051740200000495;2497
470;1.0537968000007822;2497
471;1.0567668999992748;2497
472;1.0587938999997277;2496
473;1.0607983999998396;2496
474;1.0627968000007968;2496
475;1.0648096000004443;2496
476;1.0667935999990732;2496
477;1.0688033999995241;2495
478;1.0707963000004384;2495
479;1.0727781000005052;2495
480;1.0747995000001538;2494
481;1.0767955999999685;2494
482;1.0787818000007974;2494
483;1.0807903999993869;2494
484;1.08279229999971;2493
485;1.0847957999994833;2493
486;1.0868138000005274;2493
487;1.0889349000008224;2492
488;1.0918136000000231;2492
489;1.0937856000000465;2491
490;1.0957591000005777;2491
491;1.0977084000005561;2491
492;1.100684099999853;2491
493;1.1026555999997072;2491
494;1.1046609000004537;2490
495;1.1078192999993917;2490
496;1.1097888000003877;2490
497;1.111819399999149;2489
498;1.1137450999995053;2489
499;1.1158037999994121;2489
500;1.117796399999861;2488
501;1.119813699999213;2488
502;1.121789599999829;2487
503;1.1237700000001496;2487
504;1.125711599999704;2486
505;1.1277023000002373;2486
506;1.1297926000006555;2486
507;1.1318099000000075;2486
508;1.1337944000006246;2485
509;1.1357900999992125;2485
510;1.1377900000006775;2485
511;1.1397501999999804;2484
512;1.1427910999991582;2484
513;1.1447962000002008;2484
514;1.146794599999339;2484
515;1.1488190000000031;2483
516;1.1507982999992237;2482
517;1.152799800000139;2483
518;1.1547948000006727;2482
519;1.156719200000225;2482
520;1.1597932999993645;2482
521;1.1618201000001136;2482
522;1.16379760000018;2481
523;1.1657986999998684;2481
524;1.1678078000004462;2481
525;1.1698097999997117;2481
526;1.1717833999991853;2480
527;1.1738107000001037;2480
528;1.175797899999452;2479
529;1.177795600000536;2479
530;1.1797951000007743;2479
531;1.181780599999911;2479
532;1.1838055000007444;2478
533;1.1857839999993303;2478
534;1.187797299999147;2477
535;1.1896512000002986;2477
536;1.1917960999999195;2477
537;1.1937997999993968;2477
538;1.1957953000000998;2477
539;1.1988020000007964;2477
540;1.2008141000005708;2476
541;1.2027928000006796;2476
542;1.204802700000073;2476
543;1.2067418999995425;2475
544;1.2088148000002548;2475
545;1.2108069999994768;2475
546;1.2127880999996705;2474
547;1.2148199000002933;2474
548;1.2177690000007715;2473
549;1.2197735999998258;2473
550;1.2217581999993854;2472
551;1.2237853999995423;2472
552;1.2257988000001205;2472
553;1.227692799999204;2471
554;1.2297020999994857;2471
555;1.2316921999990882;2471
556;1.233677300000636;2470
557;1.2356927999990148;2470
558;1.2386920999997528;2470
559;1.2406962000004569;2469
560;1.2437984000007418;2468
561;1.2457952999993722;2467
562;1.2478288000002067;2467
563;1.2497901000006095;2467
564;1.2518209999998362;2466
565;1.253817999999228;2466
566;1.2557925000000978;2465
567;1.257812699999704;2465
568;1.2597851999998966;2465
569;1.2618007999990368;2464
570;1.263786400000754;2464
571;1.2657813000005262;2463
572;1.267788200000723;2463
573;1.2698175000004994;2463
574;1.2718153999994684;2462
575;1.2738117999997485;2462
576;1.2757707999990089;2461
577;1.2778010000001814;2461
578;1.2798101000007591;2461
579;1.2818191000005754;2460
580;1.28378100000009;2460
581;1.2857911999999487;2459
582;1.287816300000486;2459
583;1.2898406000003888;2458
584;1.291795799999818;2458
585;1.293793299999379;2458
586;1.2958183999999164;2458
587;1.2978251999993518;2457
588;1.2997964000005595;2457
589;1.301801699999487;2456
590;1.3037958999993862;2456
591;1.305792699999074;2455
592;1.307792600000539;2456
593;1.3098157000003994;2455
594;1.3117875000007189;2454
595;1.3138058000004094;2454
596;1.3158174000000145;2454
597;1.3178057000004628;2453
598;1.3197861000007833;2453
599;1.3218022999990353;2452
600;1.3236598999992566;2452
601;1.3257133999995858;2452
602;1.3278081999997084;2451
603;1.3298051999991003;2451
604;1.3318211999994674;2451
605;1.3338043999992806;2451
606;1.3358282999997755;2450
607;1.3378047999995033;2450
608;1.3397328999999445;2449
609;1.3418015999995987;2448
610;1.3437957999994978;2447
611;1.3458128999991459;2447
612;1.347818800000823;2446
613;1.3498173999996652;2446
614;1.3518198000001576;2446
615;1.3538081999995484;2445
616;1.3556936999993923;2445
617;1.357799299999897;2444
618;1.3597640000007232;2444
619;1.3617914999995264;2444
620;1.3637445000003936;2444
621;1.3657882000006794;2443
622;1.3676806000003126;2442
623;1.369698900000003;2442
624;1.3717780000006314;2442
625;1.3737684000006993;2441
626;1.3757989000005182;2440
627;1.3777984000007564;2440
628;1.379778799999258;2440
629;1.3817739999994956;2439
630;1.3837733000000298;2439
631;1.3857296999995015;2438
632;1.3878024000005098;2438
633;1.3896308000003046;2437
634;1.391691400000127;2437
635;1.3937851999999111;2436
636;1.3957511000007798;2436
637;1.3977491000005102;2436
638;1.399756000000707;2435
639;1.4028299000001425;2435
640;1.4046648000003188;2434
641;1.4066407999998773;2433
642;1.408705399999235;2433
643;1.410681299999851;2432
644;1.412681199999497;2432
645;1.4147248999997828;2432
646;1.4166968999998062;2432
647;1.418748100000812;2431
648;1.4206725000003644;2431
649;1.4227255000005243;2430
650;1.4247273999990284;2430
651;1.4277564000003622;2430
652;1.4297420000002603;2429
653;1.4317030999991402;2429
654;1.4338654000002862;2429
655;1.436754700000165;2428
656;1.4396464999990712;2428
657;1.4417439000008017;2427
658;1.4437161999994714;2427
659;1.4457449999990786;2426
660;1.4477313000006689;2426
661;1.4497659999997268;2426
662;1.4517684999991616;2426
663;1.4536669999997684;2426
664;1.4557695999992575;2425
665;1.4578118999997969;2425
666;1.4598088999991887;2424
667;1.4618076000006113;2424
668;1.463760500000717;2424
669;1.4658096000002843;2423
670;1.4678292999997211;2423
671;1.4697930000002088;2422
672;1.4718326999991405;2422
673;1.4748782999995456;2422
674;1.4778427000001102;2421
675;1.4808842999991612;2421
676;1.4838445000004867;2420
677;1.4868136000004597;2420
678;1.4887999999991735;2419
679;1.49187720000009;2418
680;1.4948585999991337;2418
681;1.4968520999991597;2417
682;1.499798999999257;2417
683;1.5028206999995746;2416
684;1.505789000000732;2415
685;1.5078307000003406;2414
686;1.5107907999990857;2414
687;1.5138007999994443;2413
688;1.515790699999343;2412
689;1.5178123999994568;2412
690;1.5197143000004871;2411
691;1.5217998000007356;2411
692;1.5238016999992396;2410
693;1.5257973999996466;2409
694;1.5277979000002233;2409
695;1.529796200000419;2409
696;1.531805799999347;2408
697;1.5338081999998394;2407
698;1.5358027999991464;2407
699;1.537816699999894;2407
700;1.5408251000008022;2406
701;1.5426955000002636;2406
702;1.544759599999452;2405
703;1.5478001999999833;2404
704;1.549798699999883;2404
705;1.5518224999996164;2403
706;1.553814599999896;2403
707;1.555806099999245;2403
708;1.5578036999995675;2402
709;1.5597746999992523;2402
710;1.5618030000005092;2401
711;1.5637888000001112;2401
712;1.565809800000352;2400
713;1.5677967999999964;2400
714;1.5697990999997273;2399
715;1.571757300000172;2399
716;1.5737231000002794;2399
717;1.5756987999993726;2398
718;1.5776721000001999;2398
719;1.5796967999995104;2398
720;1.5817798000007315;2397
721;1.5837974000005488;2397
722;1.5858138000003237;2396
723;1.587819500000478;2396
724;1.5896971999991365;2395
725;1.5917298000003939;2395
726;1.5937149999990652;2394
727;1.5957918999993126;2394
728;1.5978044999992562;2393
729;1.5998264999998355;2392
730;1.601778700000068;2392
731;1.6037639000005584;2391
732;1.605814399999872;2391
733;1.6078010000001086;2391
734;1.6097250000002532;2391
735;1.6117895000006683;2391
736;1.613715699999375;2390
737;1.6157815999995364;2390
738;1.6178003000004537;2389
739;1.6198205000000598;2389
740;1.6217737999995734;2389
741;1.6237165999991703;2388
742;1.6258056000006036;2388
743;1.627809999999954;2387
744;1.6298036999996839;2387
745;1.63181749999967;2386
746;1.6338121999997384;2386
747;1.6358302000007825;2386
748;1.637806400000045;2385
749;1.6398535000007541;2385
750;1.64178659999925;2385
751;1.6437838999991072;2384
752;1.6458053000005748;2384
753;1.64780570000039;2383
754;1.6497823999998218;2383
755;1.6518164000008255;2382
756;1.6537891999996646;2382
757;1.6557816000004095;2381
758;1.6587249999993219;2381
759;1.6607476999997743;2380
760;1.662782800000059;2380
761;1.6647572000001674;2380
762;1.666784999999436;2379
763;1.6687655999994604;2379
764;1.6717731000007916;2379
765;1.6737706000003527;2379
766;1.6757639999996172;2378
767;1.678783100000146;2377
768;1.6807824999996228;2377
769;1.6827926999994816;2376
770;1.6848212000004423;2375
771;1.6868149999991147;2375
772;1.6888125000004948;2374
773;1.6908046999997168;2374
774;1.692801099999997;2373
775;1.6948025999990932;2373
776;1.696812800000771;2373
777;1.6987977000007959;2372
778;1.7006983999999647;2372
779;1.7026635000001988;2372
780;1.7046645999998873;2371
781;1.706701900000553;2371
782;1.7086880000006204;2371
783;1.7106874000000971;2371
784;1.7126881999993202;2370
785;1.7146866000002774;2370
786;1.7167865999999776;2369
787;1.7187931000007666;2368
788;1.7207569999991392;2368
789;1.7228035999996791;2368
790;1.7247819999993226;2367
791;1.7267733000007865;2367
792;1.728777700000137;2367
793;1.7307586999995692;2367
794;1.7327843000002758;2367
795;1.7347750999997515;2366
796;1.7367666999998619;2366
797;1.7387868000005255;2365
798;1.7407829999992828;2365
799;1.7427870999999868;2365
800;1.7447893000007753;2365
801;1.7467857999999978;2365
802;1.7488467000002856;2364
803;1.7507967000001372;2364
804;1.7527900999994017;2363
805;1.7548017999997683;2363
806;1.7567715999994107;2363
807;1.7588004999997793;2362
808;1.76077609999993;2362
809;1.7627181000007113;2362
810;1.7648255999993125;2361
811;1.7677982999994128;2361
812;1.7697920999999042;2360
813;1.771801000000778;2360
814;1.7737995999996201;2360
815;1.7758066000005783;2359
816;1.77780200000052;2359
817;1.7798230999997031;2359
818;1.7817923999991763;2358
819;1.7837963999991189;2358
820;1.7857786000004126;2358
821;1.787781900000482;2358
822;1.7898193000000902;2358
823;1.7918088999995234;2358
824;1.793775000000096;2358
825;1.7958259000006365;2357
826;1.7977828999992198;2357
827;1.7998000999996293;2356
828;1.8017987000002904;2356
829;1.8038111999994726;2356
830;1.8058151000004727;2356
831;1.807811099999526;2355
832;1.8098050999997213;2355
833;1.8117882999995345;2355
834;1.8137203999995108;2354
835;1.8157307999990735;2354
836;1.817874500000471;2354
837;1.8208744000003207;2354
838;1.823834299999362;2353
839;1.8268332999996346;2353
840;1.8298715999990236;2352
841;1.83282010000039;2352
842;1.8348258000005444;2351
843;1.8367521000000124;2351
844;1.838782099999662;2351
845;1.8418392000003223;2351
846;1.844846800000596;2351
847;1.84687379999923;2350
848;1.8488166999995883;2350
849;1.8518182999996498;2350
850;1.8538324000001012;2349
851;1.855818599999111;2349
852;1.8577674999996816;2349
853;1.859827000000223;2348
854;1.8618067999996128;2348
855;1.863808500000232;2348
856;1.865761700000803;2347
857;1.8678307999998651;2347
858;1.8698323000007804;2347
859;1.8718179000006785;2347
860;1.8737414999995963;2347
861;1.875749700000597;2347
862;1.8776756000006571;2346
863;1.8797832000000199;2346
864;1.881791499999963;2346
865;1.883803099999568;2345
866;1.8858340999995562;2345
867;1.8878072000006796;2345
868;1.8898174999994808;2345
869;1.8917550000005576;2344
870;1.8947009000003163;2344
871;1.8968105999992986;2344
872;1.898805099999663;2344
873;1.9008302000002004;2344
874;1.9028089000003092;2344
875;1.904827700000169;2343
876;1.9068002000003617;2343
877;1.9088179999998829;2343
878;1.910822100000587;2343
879;1.912816300000486;2343
880;1.914807600000131;2343
881;1.9168200000003708;2342
882;1.9188279999998485;2342
883;1.9208046000003378;2342
884;1.9227613000002748;2343
885;1.924794099999417;2343
886;1.9268035999994026;2342
887;1.9298010999991675;2342
888;1.9317981999993208;2342
889;1.933822400000281;2342
890;1.9358293999994203;2341
891;1.937813799999276;2341
892;1.939840400000321;2341
893;1.9418220999996265;2341
894;1.9438085999991017;2341
895;1.945814299999256;2341
896;1.9478331999998773;2341
897;1.9498232999994798;2341
898;1.95181600000069;2341
899;1.95383369999945;2341
900;1.9558274999999412;2341
901;1.9577353000004223;2341
902;1.9598079999996116;2341
903;1.9618024999999761;2341
904;1.9637048999993567;2340
905;1.9658027999994374;2340
906;1.967785400000139;2340
907;1.9697677999993175;2340
908;1.9727502000005188;2340
909;1.9748053999992408;2340
910;1.976802499999394;2340
911;1.9787974999999278;2340
912;1.9808006999992358;2339
913;1.9827769000003173;2339
914;1.9857850000007602;2339
915;1.9878281000001152;2339
916;1.9898505000001023;2339
917;1.9917550999998639;2339
918;1.9938008999997692;2339
919;1.995796999999584;2339
920;1.9977101999993465;2338
921;1.99981200000002;2338
922;2.0018371000005573;2339
923;2.003839799999696;2339
924;2.0058040999992954;2339
925;2.0077861999998277;2339
926;2.0098022000001947;2339
927;2.011799699999756;2339
928;2.0137918000000354;2339
929;2.0157952999998088;2339
930;2.0177887999998347;2339
931;2.0197941999995237;2339
932;2.0218141000004834;2339
933;2.0238109000001714;2338
934;2.025709100000313;2338
935;2.0278087999995478;2338
936;2.0297556999994413;2338
937;2.0317730999995547;2338
938;2.0347000999990996;2338
939;2.03680870000062;2338
940;2.038729699999749;2338
941;2.040822599999956;2338
942;2.042804900000192;2338
943;2.0447994000005565;2338
944;2.04679539999961;2338
945;2.0487943000007363;2338
946;2.050804299999072;2338
947;2.052805499999522;2339
948;2.0548054999999295;2339
949;2.056742299999314;2339
950;2.05880260000049;2338
951;2.060779299999922;2338
952;2.062787999999273;2338
953;2.064744299999802;2339
954;2.066693499999019;2339
955;2.0687133999999787;2339
956;2.0708295000004;2339
957;2.0727585999993607;2339
958;2.074816099999225;2339
959;2.076733300000342;2339
960;2.0788259000000835;2338
961;2.0808194000001095;2339
962;2.082817000000432;2339
963;2.0848206999999093;2339
964;2.086824500000148;2338
965;2.0888314000003447;2339
966;2.0908063999995647;2339
967;2.0927162999996654;2339
968;2.0946721000000252;2339
969;2.09670609999921;2339
970;2.0987105000003794;2339
971;2.1006933999997273;2339
972;2.1027107999998407;2339
973;2.1047051000005013;2339
974;2.106730299999981;2339
975;2.108829799999512;2339
976;2.1108549000000494;2339
977;2.112822499999311;2340
978;2.1148269000004802;2340
979;2.1168247000005067;2339
980;2.118849299999056;2339
981;2.120844400000351;2340
982;2.1227453999999852;2339
983;2.1248398999996425;2339
984;2.1268282999990333;2339
985;2.128834999999526;2339
986;2.130781100000604;2340
987;2.132755000000543;2340
988;2.134772299999895;2340
989;2.1367869000005157;2340
990;2.138771599999018;2340
991;2.140788700000485;2340
992;2.142790800000512;2340
993;2.1448032000007515;2340
994;2.1467675999992935;2339
995;2.1487978999994084;2339
996;2.150789299999815;2339
997;2.1528156000003946;2340
998;2.1547933999991074;2339
999;2.1567675000005693;2339
1000;2.159801800000423;2340
1001;2.1618010999991384;2339
1002;2.163796299999376;2339
1003;2.165814500000124;2339
1004;2.167815000000701;2339
1005;2.1698214000007283;2339
1006;2.1718170999993163;2339
1007;2.173848000000362;2339
1008;2.1758415999993304;2339
1009;2.1778393000004144;2340
1010;2.179808299999422;2340
