;time;amplitude
116;0.29505629999948724;2365
117;0.29702269999870623;2366
118;0.2990081999996619;2366
119;0.30217309999898134;2366
120;0.3041767999984586;2367
121;0.30719109999881766;2367
122;0.3091385999996419;2367
123;0.3111579999986134;2367
124;0.313148999999612;2368
125;0.3151538000001892;2368
126;0.3171586999997089;2368
127;0.31922109999868553;2368
128;0.32115759999942384;2368
129;0.3231363999984751;2369
130;0.3250649000001431;2369
131;0.32701599999927566;2369
132;0.3290376999993896;2369
133;0.3310703999995894;2369
134;0.3330711999988125;2369
135;0.33504249999896274;2369
136;0.3370182999988174;2369
137;0.33907539999927394;2369
138;0.34103479999976116;2369
139;0.3430742000000464;2370
140;0.34510749999935797;2370
141;0.34710069999891857;2370
142;0.3490637999984756;2370
143;0.351077899998927;2370
144;0.35304069999983767;2371
145;0.3550758000001224;2371
146;0.3570988999999827;2371
147;0.35904159999881813;2371
148;0.3610713999987638;2371
149;0.3630660999988322;2372
150;0.3651957999991282;2372
151;0.3672062999994523;2372
152;0.36918799999875773;2372
153;0.37114459999975224;2373
154;0.3731867999995302;2373
155;0.375116799999887;2373
156;0.377109199998813;2373
157;0.37915520000024117;2374
158;0.38112339999861433;2374
159;0.3831555999986449;2374
160;0.3851537999998982;2374
161;0.3871497999989515;2375
162;0.389156199998979;2375
163;0.39118599999892467;2375
164;0.3931572999990749;2375
165;0.3961970000000292;2375
166;0.39813869999852614;2376
167;0.400081499999942;2376
168;0.40208439999878465;2376
169;0.40405529999952705;2376
170;0.4060392999999749;2377
171;0.40809189999890805;2377
172;0.410142699998687;2377
173;0.4131919999999809;2377
174;0.41513689999919734;2378
175;0.4180360999998811;2379
176;0.42013739999856625;2379
177;0.4219916000001831;2379
178;0.4240719999997964;2379
179;0.4260724999985541;2380
180;0.42806759999984934;2380
181;0.42998279999847;2380
182;0.4320436999987578;2380
183;0.43401519999861193;2381
184;0.43604249999953026;2381
185;0.43803459999980987;2381
186;0.4400324999987788;2381
187;0.4420500999985961;2381
188;0.4440443999992567;2381
189;0.4459908999997424;2381
190;0.4480454999993526;2382
191;0.4500379000000976;2382
192;0.4522046000001865;2382
193;0.4542015999995783;2383
194;0.4571955999999773;2383
195;0.46023389999936626;2383
196;0.4632110000002285;2384
197;0.46620179999990796;2384
198;0.46921560000009777;2385
199;0.4712309999995341;2385
200;0.474206699998831;2385
201;0.4762117999998736;2385
202;0.4782287999987602;2386
203;0.48020399999950314;2386
204;0.483219799998551;2386
205;0.48523049999857903;2387
206;0.4872765000000072;2387
207;0.4902385999994294;2387
208;0.4932394999996177;2387
209;0.4962060999987443;2387
210;0.4982046999994054;2388
211;0.5012053999998898;2388
212;0.503230700000131;2389
213;0.5062340999993467;2389
214;0.5092390999998315;2389
215;0.5122230999986641;2390
216;0.5142273999990721;2390
217;0.5171321999987413;2390
218;0.5202644999990298;2391
219;0.5231325999993715;2391
220;0.526159999999436;2392
221;0.5281199000000925;2392
222;0.5301736000001256;2392
223;0.5321143999990454;2393
224;0.53412919999937;2393
225;0.5360191999989183;2394
226;0.5380471999997098;2394
227;0.5401187999996182;2394
228;0.5420710999987932;2394
229;0.5441537999995489;2394
230;0.5470884999995178;2395
231;0.5491098000002239;2395
232;0.5510669999985112;2395
233;0.5531033999995998;2395
234;0.5549569999984669;2396
235;0.5569488999990426;2396
236;0.5590333000000101;2396
237;0.5610649999998714;2397
238;0.5629637000001821;2397
239;0.5649579999990237;2398
240;0.5669670999996015;2398
241;0.5689530999989074;2398
242;0.570952899999611;2398
243;0.5729477999993833;2399
244;0.5751139999993029;2399
245;0.5769927000001189;2399
246;0.5790380999987974;2399
247;0.581063699999504;2400
248;0.5829990000001999;2400
249;0.5850196999999753;2400
250;0.5870760999987397;2401
251;0.589042800000243;2401
252;0.5910688999992999;2401
253;0.5930730999989464;2401
254;0.5950807999997778;2402
255;0.597068399998534;2402
256;0.5990431999998691;2403
257;0.6010153999995964;2403
258;0.6030307999990328;2403
259;0.6050522999994428;2403
260;0.6070046999993792;2403
261;0.6090427999988606;2403
262;0.6110477000001993;2404
263;0.6130333000000974;2404
264;0.615011299998514;2405
265;0.6170246000001498;2405
266;0.6190728999990824;2405
267;0.6210427999994863;2406
268;0.6230895999997301;2406
269;0.6251003999987006;2407
270;0.6270456000002014;2407
271;0.6290727999985393;2407
272;0.6310088999998698;2407
273;0.6330031999987114;2407
274;0.6350057999989076;2408
275;0.6370016999990185;2408
276;0.6390015999986645;2409
277;0.6410416999988229;2409
278;0.6430688999989798;2409
279;0.6451172999986738;2409
280;0.6471898999989207;2409
281;0.649029199999859;2410
282;0.6510645999987901;2410
283;0.6530602000002546;2410
284;0.6549579000002268;2411
285;0.6569681000000855;2411
286;0.6590066999997362;2411
287;0.6609945000000153;2411
288;0.6630325999994966;2412
289;0.664976399999432;2412
290;0.6669820999995864;2412
291;0.6689771999990626;2413
292;0.6709703999986232;2413
293;0.6730514999999286;2413
294;0.6750339999998687;2414
295;0.6770789000001969;2414
296;0.6791443000001891;2415
297;0.6810661999988952;2415
298;0.6831053999994765;2415
299;0.6852245999998559;2416
300;0.6872888999987481;2416
301;0.6901729000001069;2416
302;0.6922040999997989;2417
303;0.695178299998588;2417
304;0.6971819999998843;2417
305;0.6991925000002084;2418
306;0.70217429999866;2418
307;0.7051706000002014;2418
308;0.7071691999990435;2418
309;0.7091378999994049;2418
310;0.7110953999999765;2419
311;0.713141899999755;2419
312;0.7151176999996096;2420
313;0.7170925999998872;2420
314;0.7189947999995638;2420
315;0.7210108999988734;2420
316;0.7230442999989464;2421
317;0.7251034999990225;2421
318;0.7270731999997224;2421
319;0.7290617999988172;2422
320;0.7310784999990574;2422
321;0.7331973000000289;2422
322;0.7351748999990377;2423
323;0.7381976999986364;2423
324;0.7410814999984723;2423
325;0.7441717000001518;2424
326;0.7461806999999681;2424
327;0.7491697999994358;2425
328;0.7521736999988207;2425
329;0.7541368999991391;2425
330;0.7571759999991627;2425
331;0.7591801999988093;2426
332;0.7611785999997664;2426
333;0.7641650999994454;2426
334;0.7661599999992177;2427
335;0.7681710999986535;2427
336;0.770277999999962;2427
337;0.7731862000000547;2428
338;0.7762542999989819;2428
339;0.779338899999857;2429
340;0.7823775999986537;2430
341;0.7851984999997512;2430
342;0.7872121999989758;2431
343;0.7893969999986439;2431
344;0.7921855999993568;2432
345;0.7941374000001815;2432
346;0.7973704999985785;2432
347;0.8002270999986649;2433
348;0.8031903999999486;2433
349;0.8061624999991182;2433
350;0.8081752999987657;2434
351;0.8101594999989175;2434
352;0.8131634999990638;2434
353;0.8162032999989606;2435
354;0.8181870999997045;2435
355;0.8201673999992636;2435
356;0.8221629999989091;2436
357;0.8251218999994308;2437
358;0.8282332999988284;2437
359;0.8301600999984657;2438
360;0.8331764999984443;2438
361;0.8351808999996138;2438
362;0.8371709999992163;2439
363;0.8391689999989467;2439
364;0.8411179999984597;2439
365;0.8431750999989163;2439
366;0.8450689000001148;2440
367;0.8471653999986302;2440
368;0.8491358999999647;2440
369;0.8511429999998654;2440
370;0.8542081999985385;2441
371;0.8561467999988963;2442
372;0.8581536999990931;2442
373;0.860132199999498;2442
374;0.8620450999987952;2442
375;0.8640163999989454;2443
376;0.8660707999988517;2443
377;0.8680593999997654;2443
378;0.8700579999986076;2444
379;0.872077399999398;2444
380;0.8740250999999262;2444
381;0.8759900999993988;2444
382;0.8780138999991323;2445
383;0.879981999998563;2445
384;0.8819958999993105;2445
385;0.8840147999999317;2446
386;0.8860131000001275;2446
387;0.8879880999993475;2446
388;0.8900646000001871;2446
389;0.8920225999991089;2447
390;0.8940907999985939;2447
391;0.8960989999995945;2447
392;0.8981129999992845;2447
393;0.9002191999989009;2448
394;0.9033483999992313;2448
395;0.9062290000001667;2449
396;0.9092793999989226;2449
397;0.9122243999991042;2449
398;0.9142233999991731;2450
399;0.9161671999991086;2451
400;0.9191814999994676;2451
401;0.9211744999993243;2452
402;0.9231885999997758;2452
403;0.925175999998828;2452
404;0.9282270999992761;2452
405;0.9311980999991647;2452
406;0.9331770999997389;2453
407;0.9351826000001893;2453
408;0.9382101999999577;2454
409;0.9411198999987391;2454
410;0.9432038999984798;2455
411;0.9462390999997297;2455
412;0.9491914999998698;2455
413;0.9511843000000226;2456
414;0.9531821999989916;2456
415;0.9550579999995534;2456
416;0.9571395999992092;2456
417;0.9600620999990497;2457
418;0.9619767999993201;2457
419;0.9640005000001111;2457
420;0.9660214999985328;2458
421;0.9679765000000771;2458
422;0.9699713999998494;2459
423;0.9720643999989989;2459
424;0.9740106999997806;2459
425;0.9760099999984959;2460
426;0.9780094999987341;2460
427;0.9799941999990551;2460
428;0.9820032999996329;2461
429;0.9840957999986131;2461
430;0.9860532000002422;2461
431;0.9881960000002437;2462
432;0.9910652999988088;2462
433;0.9931670999994822;2462
434;0.9951967999986664;2462
435;0.9971539999987726;2463
436;0.9990662999989581;2463
437;1.001227499999004;2463
438;1.0031041000002006;2464
439;1.005105000000185;2464
440;1.0071914000000106;2464
441;1.0101959999992687;2465
442;1.0121937999992952;2465
443;1.0140969999993104;2466
444;1.0161013999986608;2466
445;1.018104900000253;2466
446;1.0200224000000162;2466
447;1.02206169999954;2466
448;1.0240536999990582;2466
449;1.026060599999255;2467
450;1.0280174999988958;2467
451;1.0300306999997701;2468
452;1.0320167999998375;2468
453;1.0339976999985083;2468
454;1.0360150999986217;2468
455;1.0380098999994516;2468
456;1.0399700999987544;2468
457;1.0420027000000118;2469
458;1.0439976999987266;2469
459;1.0459746999986237;2469
460;1.048041899999589;2470
461;1.050073299998985;2470
462;1.0520545999988826;2471
463;1.054101300000184;2471
464;1.0560745999991923;2471
465;1.058106399999815;2471
466;1.0600746999989497;2471
467;1.0620871999999508;2471
468;1.0640484999985347;2472
469;1.0660701999986486;2472
470;1.0680740999996488;2473
471;1.0700350999995862;2473
472;1.0721248999998352;2473
473;1.0740986000000703;2473
474;1.0760173999988183;2473
475;1.0780379999996512;2474
476;1.080056799999511;2474
477;1.0820351999991544;2474
478;1.084003699999812;2475
479;1.0860679999987042;2475
480;1.0880170000000362;2476
481;1.0901039999989734;2476
482;1.0921741999991355;2476
483;1.0952410999998392;2476
484;1.098234600000069;2477
485;1.101204599999619;2477
486;1.1042550999991363;2478
487;1.1061663999989833;2478
488;1.1092336999990948;2478
489;1.1120673999994324;2479
490;1.1141620999987936;2479
491;1.1161738999999216;2479
492;1.1181404999988445;2480
493;1.1201842999998917;2480
494;1.1221898999992845;2480
495;1.1242020999998203;2480
496;1.1261944999987463;2480
497;1.1281347999993159;2480
498;1.131198699999004;2481
499;1.133100299999569;2481
500;1.1350519999996322;2481
501;1.1371230999993713;2482
502;1.1392056999993656;2482
503;1.1410864999998012;2482
504;1.1430436999999074;2482
505;1.1450585999991745;2482
506;1.1471942999996827;2482
507;1.14908959999957;2483
508;1.1510804999998072;2483
509;1.1530903999992006;2483
510;1.1550922999995237;2483
511;1.1571480000002339;2484
512;1.1590832999991107;2483
513;1.1610639999998966;2483
514;1.1629988999993657;2483
515;1.1650872999998683;2484
516;1.1670808999988367;2484
517;1.1690705999990314;2484
518;1.1710825999998633;2485
519;1.173085299999002;2485
520;1.175156799999968;2485
521;1.1770514999989246;2486
522;1.1790751999997156;2486
523;1.1810768999985157;2486
524;1.1830789999985427;2486
525;1.1850878999994165;2486
526;1.1870924999984709;2486
527;1.1891021999999793;2486
528;1.1910122999997839;2486
529;1.1931433999998262;2487
530;1.1950827000000572;2487
531;1.197099299999536;2487
532;1.1991270999988046;2487
533;1.2011077999995905;2488
534;1.203083799999149;2488
535;1.2050657999989198;2488
536;1.2071961000001465;2488
537;1.2101785999984713;2489
538;1.212106799999674;2490
539;1.2140404999991006;2490
540;1.2160930999998527;2490
541;1.2180338999987725;2490
542;1.2200745999998617;2491
543;1.2220146999989083;2491
544;1.223991400000159;2491
545;1.226066199998968;2491
546;1.228041200000007;2491
547;1.2300424999993993;2491
548;1.2320767999990494;2491
549;1.2342771999992692;2492
550;1.2360525999993115;2492
551;1.238211299998511;2492
552;1.2401680999992095;2492
553;1.242216599999665;2493
554;1.244141799999852;2493
555;1.2461567999998806;2493
556;1.2480219999997644;2493
557;1.2501593999986653;2493
558;1.252244499999506;2493
559;1.2554111999997986;2493
560;1.2581950999992841;2494
561;1.2611920999988797;2494
562;1.2642133999997895;2495
563;1.267154199998913;2495
564;1.2692321999984415;2495
565;1.271144499998627;2495
566;1.2732319999995525;2495
567;1.2751706999988528;2496
568;1.2782222999994701;2496
569;1.2811727999996947;2496
570;1.2841766999990796;2496
571;1.2872301999996125;2496
572;1.289200899998832;2497
573;1.2910692999994353;2497
574;1.293195399999604;2497
575;1.2952139999997598;2497
576;1.2971428000000742;2497
577;1.3001473999993323;2498
578;1.3021773999989819;2498
579;1.3042347999999038;2498
580;1.3062173999987863;2498
581;1.308131300000241;2498
582;1.3102073999998538;2498
583;1.3121961999986524;2498
584;1.3141998999999487;2498
585;1.31614719999925;2498
586;1.3181877999995777;2499
587;1.3201701999987563;2499
588;1.3221694999992906;2499
589;1.3251880999996501;2499
590;1.3271941999992123;2500
591;1.330182399999103;2499
592;1.3322164999990491;2500
593;1.334213299998737;2500
594;1.3372166999997717;2500
595;1.3402258999994956;2500
596;1.3422211999986757;2500
597;1.3441904999999679;2500
598;1.3470385000000533;2501
599;1.3492503999987093;2501
600;1.3512491999990743;2501
601;1.353200999999899;2501
602;1.355176199998823;2501
603;1.358195099999648;2501
604;1.3602018999990833;2501
605;1.3631859999986773;2501
606;1.365199299998494;2501
607;1.3671915999984776;2501
608;1.3691634999995586;2501
609;1.3711810999993759;2502
610;1.3731864000001224;2502
611;1.375138599998536;2502
612;1.3771738999985246;2503
613;1.3801844999998139;2503
614;1.3831085999991046;2503
615;1.3851211999990483;2503
616;1.38703600000008;2504
617;1.3890088999996806;2504
618;1.3910455999994156;2504
619;1.393041199999061;2504
620;1.395094199999221;2504
621;1.3970900999993319;2504
622;1.399085399998512;2504
623;1.4010893999984546;2504
624;1.40319449999879;2505
625;1.4051781999987725;2505
626;1.4072419999993144;2505
627;1.4102366999995866;2505
628;1.4132336000002397;2505
629;1.4151541999999608;2506
630;1.41702609999993;2506
631;1.419030199998815;2506
632;1.4211316000000807;2506
633;1.4231248999985837;2506
634;1.4251758999998856;2506
635;1.4282648999997036;2506
636;1.4312202999990404;2507
637;1.433230699998603;2507
638;1.4352354999991803;2507
639;1.4371871999992436;2507
640;1.440233299999818;2507
641;1.442254800000228;2507
642;1.444160799999736;2507
643;1.4461070999986987;2507
644;1.4480590999992273;2507
645;1.450020999998742;2507
646;1.4521503999985725;2507
647;1.4541875999984768;2507
648;1.4561001000001852;2507
649;1.4581029999990278;2507
650;1.4600816000001942;2507
651;1.46206119999988;2507
652;1.4641463999996631;2507
653;1.4660962999987532;2508
654;1.4680886999994982;2508
655;1.4700493000000279;2508
656;1.472098599999299;2508
657;1.4741882999987865;2508
658;1.476171099999192;2508
659;1.47907959999975;2508
660;1.4810355999998137;2508
661;1.4831323999987944;2508
662;1.4852109999992535;2508
663;1.4870859000002383;2508
664;1.4891587000001891;2508
665;1.4910651999998663;2508
666;1.4940386999987822;2508
667;1.4960967999995773;2508
668;1.4980918999990536;2508
669;1.5000435000001744;2508
670;1.5020695999992313;2508
671;1.5040907000002335;2508
672;1.506181499999002;2508
673;1.5081677999987733;2508
674;1.5101849999991828;2508
675;1.5120964999987336;2508
676;1.514156199998979;2508
677;1.5160455999994156;2508
678;1.5181703999987803;2508
679;1.5201907999999094;2508
680;1.5221541999999317;2508
681;1.5241753999998764;2508
682;1.5262281999985134;2508
683;1.528186800000185;2508
684;1.5301265999987663;2508
685;1.5321026000001439;2508
686;1.5341654999992898;2508
687;1.5361357999991014;2508
688;1.5381287999989581;2508
689;1.540143199999875;2508
690;1.542232799998601;2508
691;1.545242899999721;2508
692;1.547207999999955;2508
693;1.5502375999985816;2507
694;1.5532158999994863;2508
695;1.5562184999998863;2508
696;1.5592770999992354;2507
697;1.561204399999042;2507
698;1.5632004999988567;2507
699;1.5652034999984608;2507
700;1.5682455999995;2507
701;1.5712579999999434;2507
702;1.5742167999997037;2507
703;1.5762657999985095;2507
704;1.579150199999276;2507
705;1.581225899999481;2507
706;1.5842260999997961;2507
707;1.5861979000001156;2507
708;1.5882026999988739;2507
709;1.590184799999406;2507
710;1.5921239999988757;2507
711;1.5942156000000978;2507
712;1.5962011999999959;2507
713;1.5981152999993355;2507
714;1.6001766999997926;2507
715;1.6021578999989288;2507
716;1.6052000999989104;2507
717;1.6081889999986743;2507
718;1.6101972999986174;2507
719;1.6121204999999463;2507
720;1.6140492999984417;2507
721;1.6160942999995314;2507
722;1.6181210999984614;2507
723;1.620121999998446;2507
724;1.622096799999781;2507
725;1.6241284999996424;2507
726;1.626113999998779;2507
727;1.6281051999994816;2507
728;1.630126999998538;2507
729;1.6320856000002095;2507
730;1.6340433999994275;2507
731;1.6360287999996217;2507
732;1.6380328999985068;2507
733;1.6400035999995453;2507
734;1.642075300000215;2507
735;1.644048099999054;2507
736;1.6460430999995879;2507
737;1.6480292999985977;2507
738;1.6500288999995973;2507
739;1.6520266999996238;2507
740;1.6540320999993128;2507
741;1.656025899999804;2507
742;1.6581518999992113;2507
743;1.66005099999893;2507
744;1.6621047999997245;2507
745;1.6640391999990243;2507
746;1.6660049999991315;2507
747;1.6679863999997906;2508
748;1.6701420999997936;2508
749;1.672137899999143;2508
750;1.6741028999986156;2508
751;1.6760820999988937;2508
752;1.6782108999996126;2508
753;1.6801492999984475;2508
754;1.682150200000251;2508
755;1.684113499999512;2508
756;1.686092899999494;2508
757;1.68821509999907;2508
758;1.6901885999996011;2508
759;1.6920737999989797;2508
760;1.6941967000002478;2508
761;1.6962691999997332;2508
762;1.6981888999998773;2508
763;1.700288799998816;2508
764;1.7022741999990103;2508
765;1.7042024999991554;2508
766;1.7061988999994355;2508
767;1.708094899999196;2508
768;1.711262999999235;2508
769;1.7132485999991331;2508
770;1.7152155999992829;2508
771;1.7183100000002014;2508
772;1.7212080999997852;2508
773;1.7241782000000967;2508
774;1.726220499998817;2508
775;1.7281999999995605;2508
776;1.7301981000000524;2508
777;1.7321984999998676;2509
778;1.734203999998499;2509
779;1.7372008999991522;2508
780;1.7391800999994302;2508
781;1.7412077999997564;2508
782;1.7432300000000396;2508
783;1.746176299999206;2508
784;1.748192699998981;2508
785;1.7502003999998124;2508
786;1.752109399998517;2508
787;1.7542435999985173;2508
788;1.7561007999993308;2508
789;1.7581258999998681;2508
790;1.760130599999684;2508
791;1.7621241999986523;2508
792;1.7642177999987325;2508
793;1.7662180999996053;2508
794;1.7681128999993234;2508
795;1.7701469999992696;2508
796;1.7720651999989059;2508
797;1.7740532999996503;2508
798;1.7760847999998077;2508
799;1.7780786999992415;2508
800;1.7800803999998607;2508
801;1.7820486999989953;2508
802;1.7841026999994938;2509
803;1.7860885999998573;2508
804;1.788179899998795;2508
805;1.7901915999991616;2508
806;1.793243000000075;2508
807;1.7962545999998838;2508
808;1.799266500000158;2508
809;1.801270799998747;2508
810;1.803263899999365;2508
811;1.8062110999999277;2507
812;1.8092738999985158;2507
813;1.8111816000000545;2507
814;1.8134252999989258;2507
815;1.8162942999988445;2507
816;1.8182916999994632;2507
817;1.8201344999997673;2507
818;1.823195199998736;2507
819;1.8251985999995668;2507
820;1.8272828999997728;2507
821;1.8291533999999956;2507
822;1.8311712999984593;2507
823;1.8332037000000128;2508
824;1.8351942999997846;2507
825;1.8372165000000678;2507
826;1.8392098999993323;2507
827;1.8411836999985098;2507
828;1.8442164999996749;2507
829;1.847214299999905;2507
830;1.8491034999988187;2507
831;1.8512174999996205;2507
832;1.8541698999997607;2507
833;1.8563193999998475;2507
834;1.859248299999308;2507
835;1.8611483999993652;2508
836;1.8631709999990562;2508
837;1.8650622999994084;2508
838;1.8671362999994017;2508
839;1.8690448999986984;2508
840;1.8710310999995272;2508
841;1.8730027999990853;2508
842;1.8751181999996334;2508
843;1.8769885000001523;2508
844;1.879031299999042;2508
845;1.8810008999989805;2508
846;1.8831417999990663;2508
847;1.8850370000000112;2508
848;1.8871370999986539;2508
849;1.8891291999989335;2508
850;1.8911109000000579;2508
851;1.8930387999989762;2508
852;1.8950557999996818;2508
853;1.8970522999989043;2508
854;1.8991444999992382;2508
855;1.901100499999302;2507
856;1.9031209999993735;2507
857;1.9050607999997737;2508
858;1.9071134999994683;2507
859;1.9091339999995398;2507
860;1.91105239999888;2507
861;1.913050999999541;2507
862;1.9150979999994888;2507
863;1.9171044999984588;2508
864;1.9191207999992912;2507
865;1.9212196999997104;2507
866;1.9243436999986443;2507
867;1.927361000000019;2507
868;1.9301884999986214;2507
869;1.932324699999299;2507
870;1.9342056999994384;2507
871;1.9363083999996888;2507
872;1.939192899999398;2506
873;1.9412383999988378;2507
874;1.944248300000254;2507
875;1.9462062999991758;2507
876;1.9493075999998837;2507
877;1.9512347999989288;2507
878;1.9532105999987834;2507
879;1.9551827999985107;2506
880;1.9572775999986334;2506
881;1.9602232999986882;2506
882;1.9622920999991038;2506
883;1.9641936999996688;2506
884;1.9661753999989742;2506
885;1.9681929999987915;2507
886;1.9712702999986504;2506
887;1.9733254999991914;2507
888;1.9751104999995732;2506
889;1.9771941999988485;2507
890;1.9791871999987052;2506
891;1.9812369999999646;2507
892;1.9832245999987208;2507
893;1.9862462999990385;2506
894;1.9880984999999782;2506
895;1.9901317999992898;2506
896;1.992182199999661;2506
897;1.994182999998884;2506
898;1.9960185999989335;2506
899;1.9983560999990004;2506
900;2.000241499999902;2506
901;2.0021841999987373;2506
902;2.0041611999986344;2506
903;2.006113399998867;2506
904;2.008225300000049;2507
905;2.0101544999997714;2507
906;2.0120915999996214;2507
907;2.0142638999986957;2507
908;2.016386199999033;2507
909;2.01807910000025;2506
910;2.020093999999517;2506
911;2.0220957999990787;2506
912;2.024144499999238;2506
913;2.0262614999992365;2507
914;2.0281106000002183;2507
915;2.0300595999997313;2507
916;2.0323290999986057;2507
917;2.0340668999997433;2507
918;2.036114299999099;2507
919;2.0381288999997196;2507
920;2.0411580999989383;2507
921;2.0432228999998188;2507
922;2.045133999999962;2507
923;2.0482464999986405;2507
924;2.050196899999719;2506
925;2.0521607999999105;2507
926;2.054237700000158;2507
927;2.056230099999084;2507
928;2.058301199998823;2507
929;2.0613192999990133;2507
930;2.0632275999996637;2507
931;2.0663328999999067;2507
932;2.069209699999192;2507
933;2.071183599999131;2507
934;2.07306189999872;2506
935;2.075255300000208;2506
936;2.077068699998563;2506
937;2.079184099999111;2506
938;2.081097599999339;2506
939;2.0830773999987287;2506
940;2.0852667999988626;2507
941;2.0872296999987157;2507
942;2.0890787999996974;2507
943;2.091084599998794;2507
944;2.0931242999995447;2507
945;2.0950959000001603;2507
946;2.097174799999266;2507
947;2.099172799998996;2506
948;2.1011162999984663;2506
949;2.103174500000023;2506
950;2.1051172999996197;2506
951;2.10725629999979;2506
952;2.1094768999992084;2507
953;2.1121702999989793;2507
954;2.114232299998548;2507
955;2.116112699999576;2507
956;2.1181990999994014;2507
957;2.120117999998911;2507
958;2.1221353999990242;2507
959;2.124092299998665;2507
960;2.126310300000114;2506
961;2.1293167999992875;2506
962;2.1322426999995514;2506
963;2.1352798999996594;2506
964;2.138434499998766;2506
965;2.1413458999995783;2506
966;2.1442898999994213;2506
967;2.1472889999986364;2506
968;2.1493172999998933;2505
969;2.151327699999456;2505
970;2.153222099999766;2505
971;2.1562434999996185;2506
972;2.1581873999984964;2506
973;2.1602418000002217;2506
974;2.1634020999990753;2506
975;2.166343400000187;2506
976;2.1693252999994;2506
977;2.17121059999954;2505
978;2.173217300000033;2505
979;2.17650329999924;2505
980;2.1792365000001155;2505
981;2.182420600000114;2505
982;2.185306599998512;2505
983;2.188228600000002;2505
984;2.191344699998808;2505
985;2.1941707999994833;2505
986;2.1962291999989247;2505
987;2.198220099999162;2505
988;2.200240299998768;2505
989;2.202222599999004;2505
990;2.204236099998525;2505
991;2.2062900999990234;2505
992;2.209255399999165;2505
993;2.2112793999986025;2505
994;2.213224799999807;2505
995;2.215246300000217;2505
996;2.218290999999226;2504
997;2.2202507999991212;2504
998;2.2223095999997895;2504
999;2.225314499999513;2504
1000;2.2272671999999147;2504
1001;2.2292550999991363;2503
1002;2.231178699999873;2503
1003;2.233294300000125;2503
1004;2.2351990999995905;2503
1005;2.2372039999991102;2503
1006;2.2391873999986274;2503
1007;2.242245199999161;2503
1008;2.245340599998599;2503
1009;2.248251799999707;2503
1010;2.25130149999859;2503
1011;2.253259799999796;2503
