;time;amplitude
1011;2.182501000001139;2520
1012;2.184531300001254;2519
1013;2.186547799999971;2519
1014;2.188528500000757;2519
1015;2.190563000000111;2519
1016;2.1925286000005144;2520
1017;2.1945462000003317;2520
1018;2.1965207000012015;2519
1019;2.198550900000555;2519
1020;2.200520800000959;2519
1021;2.2024992000006023;2519
1022;2.204513800001223;2519
1023;2.206504699999641;2519
1024;2.2085148000005574;2519
1025;2.2105136000009225;2519
1026;2.2125351000013325;2519
1027;2.214530700000978;2519
1028;2.216531500000201;2519
1029;2.2185366000012436;2519
1030;2.220534800000678;2519
1031;2.222482299999683;2519
1032;2.224546299999929;2519
1033;2.2275453000002017;2519
1034;2.229532500001369;2519
1035;2.2315479000008054;2518
1036;2.2335531000007904;2518
1037;2.235536800000773;2518
1038;2.2375095000006695;2518
1039;2.2395008000003145;2518
1040;2.2415042000011454;2519
1041;2.2434755000012956;2519
1042;2.2454164999999193;2518
1043;2.247423800001343;2519
1044;2.249434500001371;2519
1045;2.251536499999929;2519
1046;2.2535180000013497;2519
1047;2.2555126000006567;2519
1048;2.2575296000013623;2519
1049;2.259534099999655;2519
1050;2.2615067000006093;2519
1051;2.26353410000047;2519
1052;2.26554170000054;2519
1053;2.2675377000014123;2519
1054;2.269481100000121;2519
1055;2.2715230000012525;2519
1056;2.2735207000005175;2519
1057;2.2755142000005435;2519
1058;2.277526100000614;2519
1059;2.279548500000601;2518
1060;2.282556800000748;2518
1061;2.2844784000008076;2517
1062;2.286482600000454;2517
1063;2.2885065999998915;2517
1064;2.2905025000000023;2517
1065;2.2935305000009976;2517
1066;2.2955194000005577;2516
1067;2.297484100001384;2516
1068;2.3004572999998345;2516
1069;2.302517699999953;2516
1070;2.3045156999996834;2516
1071;2.30652100000043;2516
1072;2.3085166000000754;2515
1073;2.310512199999721;2515
1074;2.312538100000893;2515
1075;2.314543300000878;2515
1076;2.316553800001202;2515
1077;2.31852439999966;2515
1078;2.3205049999996845;2514
1079;2.3225104000011925;2514
1080;2.324538599999869;2514
1081;2.326526400000148;2514
1082;2.3285315000011906;2514
1083;2.330543400001261;2514
1084;2.332545100000061;2514
1085;2.334520300000804;2514
1086;2.3365340000000288;2514
1087;2.3385546000008617;2514
1088;2.3405605999996624;2513
1089;2.3425473000006605;2513
1090;2.3445198999997956;2513
1091;2.3475591000005807;2512
1092;2.3495539000014105;2512
1093;2.3514339000012114;2513
1094;2.353527999999642;2513
1095;2.3566317000004346;2513
1096;2.35960840000007;2512
1097;2.3626408000000083;2513
1098;2.3656296000008297;2512
1099;2.368616600000678;2512
1100;2.3715748000013264;2512
1101;2.3746217000007164;2512
1102;2.37763570000061;2512
1103;2.3806141000004573;2511
1104;2.383611400000518;2511
1105;2.3865865000007034;2511
1106;2.389635499999713;2511
1107;2.3924851000010676;2511
1108;2.395497900000919;2510
1109;2.39751299999989;2510
1110;2.399483000001055;2510
1111;2.401522699999987;2509
1112;2.4035015999997995;2509
1113;2.4054871999996976;2509
1114;2.408509900000354;2509
1115;2.410495300000548;2508
1116;2.412488400001166;2508
1117;2.4144696000003023;2508
1118;2.4164545000003272;2508
1119;2.41955820000112;2507
1120;2.4214908000012656;2507
1121;2.4233552000005147;2507
1122;2.4255494000008184;2506
1123;2.4285565999998653;2506
1124;2.4305260000001;2505
1125;2.4325518000005104;2505
1126;2.435462900000857;2504
1127;2.437446200001432;2504
1128;2.4394762000010815;2504
1129;2.4414342000000033;2503
1130;2.4434509000002436;2503
1131;2.4454510000014125;2503
1132;2.4474335000013525;2503
1133;2.449446500000704;2502
1134;2.451555700001336;2502
1135;2.4535302000003867;2502
1136;2.4555239000001166;2502
1137;2.4575237999997626;2501
1138;2.459522700000889;2501
1139;2.461529000000155;2501
1140;2.463563500001328;2501
1141;2.4655366000006325;2501
1142;2.4685679000012897;2500
1143;2.470549600000595;2500
1144;2.472548200001256;2500
1145;2.475551400000768;2499
1146;2.478600300000835;2499
1147;2.4805417000006855;2499
1148;2.482551600000079;2499
1149;2.485528900000645;2498
1150;2.4885625000006257;2498
1151;2.490538900001411;2497
1152;2.4926077000000078;2497
1153;2.4955461000008654;2497
1154;2.497547200000554;2496
1155;2.500623400001132;2496
1156;2.5035365000003367;2495
1157;2.5055441000004066;2495
1158;2.50752730000022;2494
1159;2.509527899999739;2494
1160;2.5115123000014137;2494
1161;2.513524199999665;2494
1162;2.515537100000074;2493
1163;2.517567200000485;2493
1164;2.5205395000011777;2492
1165;2.5235749000003125;2492
1166;2.526585600000544;2491
1167;2.528586800000994;2491
1168;2.5305714000005537;2490
1169;2.5325201000014204;2490
1170;2.535527300000467;2489
1171;2.5374946000010823;2489
1172;2.5404971999996633;2489
1173;2.5435322000012093;2488
1174;2.5465586000009353;2488
1175;2.548479500001122;2487
1176;2.5515637999997125;2487
1177;2.5535527000010916;2486
1178;2.556557600000815;2486
1179;2.5585401999996975;2485
1180;2.5605458000009094;2485
1181;2.562564600000769;2485
1182;2.564518400000452;2484
1183;2.5665241000006063;2484
1184;2.569457000001421;2483
1185;2.571444299999712;2483
1186;2.573431500000879;2483
1187;2.5754438000003574;2482
1188;2.577444000000469;2482
1189;2.579461999999694;2482
1190;2.581484600001204;2482
1191;2.58349090000047;2481
1192;2.585475400001087;2481
1193;2.5875004999998055;2481
1194;2.5905053000005864;2480
1195;2.5936978999998246;2479
1196;2.596562000000631;2479
1197;2.598555300000953;2479
1198;2.601549099999829;2478
1199;2.603542099999686;2477
1200;2.6065525000012713;2477
1201;2.6095475000001898;2476
1202;2.612591400000383;2476
1203;2.615485100001024;2476
1204;2.618537700000161;2475
1205;2.621565499999633;2475
1206;2.6245292000003246;2474
1207;2.6265385000006063;2474
1208;2.6285451000003377;2473
1209;2.6305427000006603;2473
1210;2.633527199999662;2472
1211;2.6355702000000747;2472
1212;2.638587200000984;2472
1213;2.6415792999996484;2472
1214;2.644563800000469;2471
1215;2.6475596000000223;2471
1216;2.6495629000000918;2470
1217;2.6515811999997823;2470
1218;2.6545039000011457;2469
1219;2.6575677000000724;2469
1220;2.6595978000004834;2469
1221;2.662558699999863;2469
1222;2.664564500000779;2468
1223;2.667562500000713;2468
1224;2.6695680000011635;2467
1225;2.672561200000928;2467
1226;2.6745599000005313;2466
1227;2.676552700000684;2466
1228;2.679561200000535;2466
1229;2.6825556000003417;2465
1230;2.6844457000006514;2464
1231;2.6865569000001415;2463
1232;2.6894929999998567;2463
1233;2.6914924000011524;2462
1234;2.693538900000931;2462
1235;2.6955393999996886;2462
1236;2.697522399999798;2461
1237;2.699531100000968;2460
1238;2.701540300000488;2460
1239;2.703559100000348;2459
1240;2.7065431000009994;2459
1241;2.7085624000010284;2458
1242;2.7105339000008826;2457
1243;2.713558200000989;2456
1244;2.715566500000932;2455
1245;2.7185798000009527;2455
1246;2.720555100000638;2454
1247;2.7225281999999424;2454
1248;2.7254609999999957;2453
1249;2.727549799999906;2452
1250;2.7305501000009826;2452
1251;2.733541499999774;2450
1252;2.7355352000013227;2449
1253;2.7375551000004634;2449
1254;2.740561100001287;2448
1255;2.742553800000678;2447
1256;2.7455609000007826;2446
1257;2.748558500001309;2446
1258;2.7504361999999674;2445
1259;2.7535728000002564;2445
1260;2.7565540000014153;2444
1261;2.7595572999998694;2444
1262;2.762556100000438;2443
1263;2.7645628999998735;2443
1264;2.7675254000005225;2442
1265;2.769575199999963;2441
1266;2.772559099999853;2441
1267;2.7745637000007264;2440
1268;2.776565899999696;2440
1269;2.7795543000011094;2439
1270;2.781552100001136;2439
1271;2.784450700000889;2439
1272;2.7864629000014247;2438
1273;2.788461800000732;2438
1274;2.7905687000002217;2438
1275;2.792549699999654;2436
1276;2.794575200001418;2436
1277;2.7965714000001753;2435
1278;2.799540400001206;2435
1279;2.8015754999996716;2434
1280;2.8045567000008305;2434
1281;2.8065778000000137;2433
1282;2.809559799999988;2433
1283;2.812552700001106;2432
1284;2.81557470000007;2432
1285;2.818464199999653;2431
1286;2.8204523000003974;2431
1287;2.8224639000000025;2431
1288;2.8245796999999584;2431
1289;2.8275690999998915;2430
1290;2.829562900000383;2429
1291;2.831375300000218;2429
1292;2.833444400001099;2428
1293;2.8355508000004193;2428
1294;2.8375085999996372;2427
1295;2.8405172000002494;2427
1296;2.842520300000615;2426
1297;2.8445631000013236;2425
1298;2.8476952000000892;2425
1299;2.850489500000549;2425
1300;2.853554000001168;2424
1301;2.8565662000000884;2424
1302;2.8595638000006147;2423
1303;2.8625590999999986;2423
1304;2.8655612000002293;2422
1305;2.8675954999998794;2422
1306;2.870577100000446;2421
1307;2.873554600000716;2421
1308;2.8765515000013693;2421
1309;2.878457500000877;2420
1310;2.8804841000001034;2419
1311;2.88258020000103;2419
1312;2.8855609000002005;2418
1313;2.888554600000134;2417
1314;2.8915558000007877;2416
1315;2.894562200001019;2415
1316;2.896590500000457;2414
1317;2.8995510000004288;2414
1318;2.9025674000004074;2413
1319;2.905556499999875;2412
1320;2.9075609000010445;2412
1321;2.9095753000001423;2412
1322;2.9125552000004973;2411
1323;2.915555999999924;2410
1324;2.9175219999997353;2410
1325;2.920548300000519;2409
1326;2.923555999999735;2408
1327;2.9265598000001773;2407
1328;2.9295565000011266;2406
1329;2.9325597000006383;2406
1330;2.9345720000001165;2404
1331;2.937557999999626;2404
1332;2.940572700001212;2403
1333;2.9425559000010253;2402
1334;2.9455235000004905;2402
1335;2.948539700000765;2401
1336;2.9515594000004057;2400
1337;2.95453980000093;2400
1338;2.957552100000612;2400
1339;2.9595515000000887;2399
1340;2.9625671000012517;2399
1341;2.965561200000593;2398
1342;2.9685614999998506;2397
1343;2.97058350000043;2396
1344;2.973553699999684;2396
1345;2.976550600000337;2395
1346;2.979552800001329;2393
1347;2.9825706999999966;2393
1348;2.98458170000049;2392
1349;2.9875360000005458;2392
1350;2.9905780000008235;2392
1351;2.993571000000884;2391
1352;2.996549999999843;2390
1353;2.9995651000008365;2390
1354;3.0014854000000923;2389
1355;3.0033527000014146;2388
1356;3.005447000001368;2388
1357;3.007461400000466;2388
1358;3.0094559999997728;2387
1359;3.011454600000434;2387
1360;3.013456700000461;2386
1361;3.0154717000004894;2386
1362;3.017442899999878;2385
1363;3.019486600000164;2385
1364;3.021474400000443;2385
1365;3.0235549000008177;2384
1366;3.0265548000006675;2383
1367;3.0295532000000094;2382
1368;3.031470800000534;2381
1369;3.033476000000519;2381
1370;3.0354747000001225;2380
1371;3.0375564000005397;2380
1372;3.0405563000003895;2380
1373;3.0435049000006984;2380
1374;3.045558900001197;2379
1375;3.047551999999996;2379
1376;3.0505571000012424;2378
1377;3.0534533000009105;2378
1378;3.0555261000008613;2377
1379;3.0575533999999607;2377
1380;3.0605751000002783;2376
1381;3.0635519999996177;2375
1382;3.065527300001122;2374
1383;3.0685699000005116;2374
1384;3.070544800000789;2374
1385;3.0735667000008107;2374
1386;3.076558800001294;2374
1387;3.0795772000001307;2373
1388;3.081560900000113;2372
1389;3.083477500000299;2372
1390;3.0854543000004924;2372
1391;3.0874629999998433;2372
1392;3.0894438000013906;2371
1393;3.0914728000007017;2370
1394;3.093436400000428;2370
1395;3.095485200001349;2369
1396;3.0974584000014147;2369
1397;3.0995382000000973;2368
1398;3.1025710000012623;2368
1399;3.1055366000000504;2368
1400;3.107536600000458;2367
1401;3.1095411000005697;2367
1402;3.111517900000763;2366
1403;3.1135702000010497;2365
1404;3.1155634000006103;2365
1405;3.118563100000756;2365
1406;3.1205464000013308;2364
1407;3.1235821999998734;2363
1408;3.1266033000010793;2363
1409;3.1295977999998286;2362
1410;3.132560400001239;2362
1411;3.1355562999997346;2362
1412;3.13857790000111;2361
1413;3.1415892000004533;2361
1414;3.144546100000298;2360
1415;3.1464507000000594;2359
1416;3.1484474999997474;2359
1417;3.150407400000404;2359
1418;3.15245380000124;2359
1419;3.1545127000008506;2359
1420;3.1565476000014314;2358
1421;3.1585408999999345;2358
1422;3.1615953000000445;2357
1423;3.16452770000069;2357
1424;3.1675518000010925;2357
1425;3.170577700000649;2356
1426;3.1735834000010072;2356
1427;3.175549700001284;2355
1428;3.178581400001349;2355
1429;3.1815758000011556;2354
1430;3.183554000001095;2354
1431;3.186536100000012;2354
1432;3.1895564000005834;2353
1433;3.1914606999998796;2353
1434;3.1935263000013947;2353
1435;3.1965513000013743;2352
1436;3.198554700000386;2352
1437;3.200493500000448;2351
1438;3.2035539999997127;2351
1439;3.2055397000003722;2350
1440;3.207503600000564;2350
1441;3.2095354000011866;2350
1442;3.2125660000001517;2349
1443;3.2155586999997468;2349
1444;3.2175114000001486;2348
1445;3.2205587000007654;2348
1446;3.223550900000191;2347
1447;3.225549000000683;2347
1448;3.2285499000008713;2346
1449;3.2305406000014045;2346
1450;3.2325594000012643;2346
1451;3.2345184000005247;2346
1452;3.2375324000004184;2345
1453;3.2405606000011176;2345
1454;3.2425297999998293;2345
1455;3.2445375000006607;2345
1456;3.246552200000224;2344
1457;3.2485452000000805;2344
1458;3.2504711000001407;2344
1459;3.2525330999997095;2344
1460;3.2545683000007557;2344
1461;3.257576300000437;2343
1462;3.2594719999997324;2343
1463;3.2614281000005576;2342
1464;3.263435400000162;2342
1465;3.265473800000109;2342
1466;3.267601999999897;2341
1467;3.2704845999996905;2341
1468;3.2726171000012982;2341
1469;3.2755563000009715;2340
1470;3.2785461000003124;2340
1471;3.280544600000212;2340
1472;3.282556600001044;2340
1473;3.284551400000055;2340
1474;3.286532800000714;2339
1475;3.289551300000312;2339
1476;3.291540400001395;2339
1477;3.2935410999998567;2339
1478;3.296572900000683;2339
1479;3.2985447000010026;2338
1480;3.300473900000725;2338
1481;3.3035571000000346;2337
1482;3.3055557000006957;2337
1483;3.3075533999999607;2337
1484;3.310555000000022;2337
1485;3.3135784000005515;2337
1486;3.315569399999731;2337
1487;3.3186239000006026;2336
1488;3.320532900001126;2336
1489;3.3225585000000137;2336
1490;3.3255564000010054;2335
1491;3.328559800000221;2335
1492;3.331577599999946;2335
1493;3.3345743999998376;2335
1494;3.3365752000008797;2336
1495;3.3385431000006065;2336
1496;3.3415521000006265;2336
1497;3.343544200000906;2336
1498;3.3455432999999175;2335
1499;3.3485498999998526;2336
1500;3.351607200000217;2335
1501;3.3545641000000614;2335
1502;3.3575680000012653;2335
1503;3.3595426000010775;2335
1504;3.3615436000000045;2335
1505;3.36446320000141;2335
1506;3.366528399999879;2335
1507;3.3685314000013022;2335
1508;3.370542000000569;2334
1509;3.3725359000000026;2334
1510;3.3745460999998613;2335
1511;3.3765240000011545;2335
1512;3.3795800999996573;2335
1513;3.381583300000784;2335
1514;3.384563800000251;2335
1515;3.387562900001285;2335
1516;3.3905270000013843;2335
1517;3.3925232000001415;2335
1518;3.3954608000003645;2335
1519;3.398575700000947;2335
1520;3.4004424000013387;2335
1521;3.4026542000010522;2335
1522;3.4056736000002275;2335
1523;3.4086504000006244;2334
1524;3.4116411000013613;2334
1525;3.414576200000738;2334
1526;3.417520599999989;2335
1527;3.4205769000000146;2335
1528;3.423575599999822;2335
1529;3.4255589000003965;2335
1530;3.4285677000007126;2335
1531;3.431574800000817;2335
1532;3.4335166000000754;2336
1533;3.43554899999981;2336
1534;3.438574300000255;2336
1535;3.4405667999999423;2336
1536;3.4425700000010693;2336
1537;3.445568600000115;2336
1538;3.4486023999997997;2336
1539;3.451575300001423;2336
1540;3.4535441000007268;2336
1541;3.4565512999997736;2336
1542;3.4583921000012197;2336
1543;3.460449800000788;2336
1544;3.462482300001284;2336
1545;3.464455100000123;2337
1546;3.4664708000000246;2337
1547;3.468463500001235;2337
1548;3.4704593000005843;2337
1549;3.4724810999996407;2337
1550;3.4744724000011047;2338
1551;3.476477899999736;2338
1552;3.4784567000006064;2338
1553;3.4804487000001245;2338
1554;3.4824213000010786;2338
1555;3.484463400000095;2338
1556;3.486445900000035;2338
1557;3.488430299999891;2338
1558;3.4904563000000053;2338
1559;3.492455300000074;2338
1560;3.49439540000094;2338
1561;3.4964240999997855;2338
1562;3.498459100001128;2338
1563;3.500523599999724;2338
1564;3.502547100000811;2338
1565;3.504548099999738;2338
1566;3.507687100000112;2338
1567;3.5105490000005375;2338
1568;3.512533400000393;2338
1569;3.5145517000000837;2338
1570;3.5176226000003226;2338
1571;3.521014500000092;2338
1572;3.5236036000005697;2338
1573;3.5269169000002876;2338
1574;3.5295611000001372;2338
1575;3.532590300001175;2338
1576;3.5345806000004814;2339
1577;3.5365149000008387;2339
1578;3.538560900000448;2339
1579;3.540537500000937;2339
1580;3.542534100000921;2339
1581;3.5455619000003935;2339
1582;3.547541900001306;2339
1583;3.5495577000001504;2339
1584;3.551560600000812;2339
1585;3.5535670000008395;2340
1586;3.5555679999997665;2339
1587;3.557622899999842;2340
1588;3.560561399999642;2339
1589;3.562536600000385;2339
1590;3.5645488999998634;2339
1591;3.567616700000144;2339
1592;3.5705801000003703;2339
1593;3.5725809000014124;2340
1594;3.575571700001092;2340
1595;3.5785697999999684;2341
1596;3.580573799999911;2341
1597;3.5825762000004033;2341
1598;3.5845162000005075;2341
1599;3.58761609999965;2341
1600;3.5895035000012285;2342
1601;3.591537700000117;2342
1602;3.5935595000009926;2342
1603;3.5965577000006306;2342
1604;3.5985780999999406;2343
1605;3.6015633000006346;2343
1606;3.6035228000000643;2343
1607;3.6055367999997543;2343
1608;3.6075418000000354;2343
1609;3.6095525000000634;2343
1610;3.6125514000013936;2343
1611;3.614499600000272;2343
1612;3.6165541999998823;2343
1613;3.6196101000005;2343
1614;3.6225535000012314;2343
1615;3.624553700001343;2343
1616;3.626551200000904;2344
1617;3.6285803000009764;2344
1618;3.63157880000108;2344
1619;3.634580600000845;2345
1620;3.6365621000004467;2345
1621;3.6385449999997945;2346
1622;3.640541500000836;2346
1623;3.6425300000009884;2346
1624;3.6445308000002115;2346
1625;3.6475863000014215;2347
1626;3.6495604000010644;2347
1627;3.6515594000011333;2347
1628;3.6535882000007405;2347
1629;3.6555504000007204;2347
1630;3.658555300000444;2347
1631;3.660543600000892;2348
1632;3.662568600000668;2347
1633;3.665572500000053;2348
1634;3.66751640000075;2348
1635;3.6695323000003555;2348
1636;3.672555700000885;2348
1637;3.674546400001418;2348
1638;3.676615899999888;2349
1639;3.678561200000331;2349
1640;3.680547600000864;2349
1641;3.6836559000003035;2349
1642;3.6867140000013023;2349
1643;3.6896034000001237;2349
1644;3.692593699999634;2350
1645;3.6946495000011055;2350
1646;3.696597899999688;2350
1647;3.6985958000004757;2350
1648;3.7015893000007054;2351
1649;3.703549699999712;2351
1650;3.705538300000626;2351
1651;3.7075426999999763;2351
1652;3.7095977000008133;2351
1653;3.7124542000001384;2351
1654;3.7155519999996613;2351
1655;3.717438800000309;2351
1656;3.719548600000053;2351
1657;3.7215425000013056;2351
1658;3.7235130999997637;2351
1659;3.7255092000013974;2351
1660;3.7275561000005837;2352
1661;3.7295477999996365;2352
1662;3.73256020000008;2352
1663;3.7345823000014207;2352
1664;3.7375912000006792;2353
1665;3.7404370000003837;2353
1666;3.7425964000012755;2354
1667;3.7455871000001935;2354
1668;3.747591500001363;2354
1669;3.7505584999998973;2355
1670;3.753614799999923;2355
1671;3.7555714000009175;2356
1672;3.7585583000000042;2356
1673;3.7615851999998995;2356
1674;3.764601800001401;2357
1675;3.7675288999998884;2358
1676;3.770612100001017;2358
1677;3.773613600000317;2359
1678;3.77657999999974;2359
1679;3.7785853000004863;2360
1680;3.780586900000344;2360
1681;3.7825536000000284;2361
1682;3.7845672000003105;2361
1683;3.7865550000005896;2362
1684;3.789575300001161;2362
1685;3.7926150000002963;2363
1686;3.7956408000009105;2363
1687;3.7986454000001686;2364
1688;3.8016638000008243;2364
1689;3.804690400000254;2364
1690;3.8076744000009057;2364
1691;3.81066600000122;2364
1692;3.813698800000566;2365
1693;3.8166376999997738;2365
1694;3.819676700000855;2366
1695;3.8226915000013832;2366
1696;3.825658300000214;2366
1697;3.828639100000146;2366
1698;3.8316687000005913;2367
1699;3.8345343000000867;2367
1700;3.8376184000007925;2368
1701;3.8405686000005517;2368
1702;3.8436199000007036;2369
1703;3.8466630000002624;2369
1704;3.8496243999998114;2369
1705;3.8526435000003403;2370
1706;3.8556323000011616;2370
1707;3.85865720000038;2371
1708;3.861623700000564;2372
1709;3.8646277000007103;2372
1710;3.867555300001186;2373
1711;3.8706504000001587;2373
1712;3.873569299999872;2374
1713;3.8766381000004912;2374
1714;3.8795729000012216;2375
1715;3.8815465000006952;2375
1716;3.88345819999995;2376
1717;3.886562600000616;2376
1718;3.888577700001406;2376
1719;3.890562900000077;2376
1720;3.893567200000689;2377
1721;3.895578100000421;2378
1722;3.8975890000001527;2379
1723;3.899499500001184;2379
1724;3.9015445000004547;2379
1725;3.9034919000005175;2379
1726;3.9054718000006687;2380
1727;3.9075355000004492;2380
1728;3.9096048999999766;2381
1729;3.9127012999997532;2381
1730;3.9156715999997687;2381
1731;3.917552800001431;2382
1732;3.919589099999939;2382
1733;3.922675200001322;2382
1734;3.9255822000013723;2382
1735;3.9275668999998743;2383
1736;3.93059170000015;2383
1737;3.933537900000374;2384
1738;3.935553000001164;2384
1739;3.937540300001274;2384
1740;3.9395368000004964;2385
1741;3.9415464000012435;2385
1742;3.943547500000932;2386
1743;3.9456492999997863;2386
1744;3.94755460000124;2387
1745;3.9505339000006643;2387
1746;3.952553099999932;2388
1747;3.9545478000000003;2388
1748;3.9565480000001116;2389
1749;3.958553700000266;2390
1750;3.9605627000000823;2390
1751;3.9635759000011603;2390
1752;3.9666981999998825;2391
1753;3.969510500000979;2391
1754;3.9715804000006756;2392
1755;3.9735516000000644;2392
1756;3.975527800001146;2393
1757;3.9786684999999125;2393
1758;3.981639499999801;2393
1759;3.984662400000161;2394
1760;3.987616899999921;2394
1761;3.9895618000009563;2395
1762;3.991555200000221;2396
1763;3.9945712000007916;2396
1764;3.9965647000008175;2397
1765;3.9985618999999133;2398
1766;4.001706099999865;2398
1767;4.004572100000587;2399
1768;4.006533499999932;2399
1769;4.008538600000975;2400
1770;4.010567500001343;2401
1771;4.012487900001361;2401
1772;4.0145541000001685;2402
1773;4.016516900001079;2402
1774;4.01857310000014;2402
1775;4.021550400000706;2403
1776;4.024556100001064;2403
1777;4.026545700000497;2404
1778;4.029666700000234;2405
1779;4.032593900001302;2405
1780;4.034566399999676;2406
1781;4.0365521000003355;2406
1782;4.038417600000685;2406
1783;4.040423000000374;2406
1784;4.04243839999981;2406
1785;4.044533899999806;2407
1786;4.04664000000048;2408
1787;4.04956360000142;2408
1788;4.051579400000264;2409
1789;4.053554600001007;2410
1790;4.0555506000000605;2410
1791;4.057550600000468;2411
1792;4.059567700000116;2412
1793;4.061584700000822;2412
1794;4.06358900000123;2413
1795;4.066645300001255;2413
1796;4.068581900000936;2414
1797;4.071573000001081;2415
1798;4.07356240000081;2415
1799;4.07554970000092;2415
1800;4.077554700001201;2416
1801;4.079567200000383;2416
1802;4.081576500000665;2416
1803;4.084618700000647;2417
1804;4.087595599999986;2417
1805;4.089562900000601;2418
1806;4.09155550000105;2419
1807;4.093573400001333;2419
1808;4.095569099999921;2420
1809;4.097549699999945;2420
1810;4.099569199999678;2420
1811;4.101560799999788;2421
1812;4.1035635999996884;2421
1813;4.105557500000941;2422
1814;4.10755860000063;2423
1815;4.109554800001206;2424
1816;4.11157269999967;2424
1817;4.114577899999858;2425
1818;4.116614100001243;2426
1819;4.118581599999743;2426
1820;4.120571000001291;2427
1821;4.122564400000556;2427
1822;4.124451100000442;2427
1823;4.126448900000469;2428
1824;4.128454400000919;2428
1825;4.130446200000733;2428
1826;4.132678900001338;2428
1827;4.135469900000317;2429
1828;4.137447900000552;2429
1829;4.139444899999944;2429
1830;4.141458100000818;2430
1831;4.143449400000463;2430
1832;4.145464600000196;2431
1833;4.1474532000011095;2432
1834;4.149455200000375;2432
1835;4.151520500001425;2432
1836;4.153651500000706;2433
1837;4.155559700000595;2433
1838;4.157564799999818;2434
1839;4.159574799999973;2434
1840;4.162707700001192;2434
1841;4.1656698000006145;2435
1842;4.167667800000345;2435
1843;4.170678600001338;2436
1844;4.17357230000016;2437
1845;4.175579200000357;2437
1846;4.177590799999962;2437
1847;4.18063710000024;2438
1848;4.183549600000333;2439
1849;4.185562300001038;2439
1850;4.187582000000475;2440
1851;4.190659500000038;2440
1852;4.192553800001406;2441
1853;4.19458719999966;2442
1854;4.196550100001332;2443
1855;4.198431400000118;2444
1856;4.200463400000444;2444
1857;4.202414500001396;2445
1858;4.204440600000453;2445
1859;4.2064542999996775;2446
1860;4.208470100000341;2446
1861;4.210559500001182;2447
1862;4.212562400000024;2447
1863;4.2156587000008585;2448
1864;4.217574800000875;2448
1865;4.2205823000003875;2448
1866;4.222590299999865;2449
1867;4.225655600001119;2449
1868;4.228567500000281;2450
1869;4.230567800001154;2451
1870;4.232497799999692;2451
1871;4.234676300000501;2452
1872;4.23765480000111;2453
1873;4.23955930000011;2454
1874;4.242686200001117;2454
1875;4.245672099999865;2455
1876;4.248591499999748;2456
1877;4.251702000001387;2457
1878;4.254683600000135;2458
1879;4.257685100001254;2458
1880;4.260507900000448;2459
1881;4.262550900000861;2459
1882;4.264610600001106;2460
1883;4.266507000000274;2460
1884;4.268635399999766;2461
1885;4.270536300000458;2461
1886;4.272549400000571;2461
1887;4.274558500001149;2462
1888;4.277652599999783;2462
1889;4.280579399999624;2463
1890;4.282577100000708;2463
1891;4.2855906000004325;2464
1892;4.288657200000671;2465
1893;4.291653899999801;2466
1894;4.293649799999912;2467
1895;4.296593000000939;2467
1896;4.299672799999826;2468
1897;4.301683800000319;2469
1898;4.304607800000667;2469
1899;4.307722100000319;2470
1900;4.310663700000077;2471
1901;4.313557800000126;2471
1902;4.316566400000738;2472
1903;4.318653600001198;2472
1904;4.320560899999691;2473
1905;4.322547400000985;2473
1906;4.325576600000204;2474
1907;4.3285824000013235;2474
1908;4.330581600001096;2475
1909;4.332484800001112;2475
1910;4.334563500000513;2476
1911;4.336571900001218;2477
1912;4.338557600000058;2477
1913;4.341591399999743;2477
1914;4.343563000000358;2478
1915;4.346664800001236;2478
1916;4.349575100000948;2479
1917;4.351657100000011;2480
1918;4.35347720000027;2480
1919;4.355559999999969;2481
1920;4.357558200001222;2481
1921;4.359556000001248;2481
1922;4.3614809999999125;2481
1923;4.363575200000923;2482
1924;4.366618199999721;2482
1925;4.369606199999907;2483
1926;4.372563900000387;2484
1927;4.374583800001346;2484
1928;4.376614599999812;2484
1929;4.378472300000794;2484
1930;4.380544200001168;2485
1931;4.383733200000279;2485
1932;4.386699700000463;2485
1933;4.38965300000018;2486
1934;4.391572800001086;2486
1935;4.39364949999981;2487
1936;4.396676100001059;2487
1937;4.398589600001287;2487
1938;4.400574200000847;2488
1939;4.402586500000325;2488
1940;4.404675400000997;2489
1941;4.4076691000009305;2489
1942;4.410574200001065;2489
1943;4.412659100000383;2490
1944;4.414569200000187;2490
1945;4.416565000001356;2491
1946;4.4186561000005895;2491
1947;4.420651700000235;2491
1948;4.422655100001066;2492
1949;4.425653300000704;2492
1950;4.427548900001057;2493
1951;4.429582100001426;2493
1952;4.431512200000725;2494
1953;4.433629799999835;2494
1954;4.43563610000092;2494
1955;4.438619100001233;2495
1956;4.440673099999913;2495
1957;4.443677799999932;2496
1958;4.445610100001431;2496
1959;4.447593800001414;2497
1960;4.45056250000016;2497
1961;4.4536798000008275;2498
1962;4.455594300001394;2499
1963;4.458607700000357;2499
1964;4.461681200000385;2500
1965;4.463623499999812;2500
1966;4.4654987000012625;2501
1967;4.46766800000114;2501
1968;4.469647600000826;2501
1969;4.47142200000053;2501
1970;4.473655400001007;2502
1971;4.476497200001177;2502
1972;4.4785224000006565;2502
1973;4.480583700000352;2503
1974;4.4836904000003415;2503
1975;4.4866560000009486;2504
1976;4.488656900000933;2504
1977;4.490581199999724;2505
1978;4.49258060000102;2505
