;time;amplitude
562;1.7695757999990747;2418
563;1.7724127000001317;2418
564;1.7756095999993704;2418
565;1.7787334000004194;2419
566;1.7814980999992258;2419
567;1.7846372999993037;2420
568;1.7876345999993646;2421
569;1.7906333999999333;2421
570;1.7936164000002464;2421
571;1.7965767999994569;2421
572;1.7996514000005845;2422
573;1.8026336999992054;2423
574;1.8056612999989738;2424
575;1.8086315000000468;2424
576;1.8116408999994746;2425
577;1.8144006000002264;2425
578;1.8176279999988765;2426
579;1.820643499999278;2426
580;1.823667900000146;2427
581;1.8263097999988531;2427
582;1.8296606000003521;2428
583;1.8326388999994379;2428
584;1.8356414999998378;2428
585;1.8386463999995613;2429
586;1.841340400000263;2429
587;1.8446070999998483;2430
588;1.8472638000002917;2431
589;1.8506292999991274;2431
590;1.8536143000001175;2432
591;1.8565767999989475;2432
592;1.8595886000002793;2433
593;1.862586299999748;2433
594;1.865615799999432;2434
595;1.8686103000000003;2434
596;1.871594099999129;2435
597;1.8744790000000648;2435
598;1.8775826999990386;2436
599;1.8803126999991946;2436
600;1.883600099999967;2436
601;1.8865883999988;2437
602;1.8895871000004263;2438
603;1.89258609999888;2438
604;1.8955776000002516;2439
605;1.8985931999995955;2439
606;1.9015834000001632;2440
607;1.9044851999988168;2441
608;1.9075861000001169;2442
609;1.910591599998952;2442
610;1.9136060000000725;2443
611;1.9165914000004705;2443
612;1.9195134000001417;2444
613;1.9224479000004067;2445
614;1.9255725999992137;2445
615;1.9285856000005879;2446
616;1.9316034000003128;2446
617;1.9345940999992308;2447
618;1.9375884999990376;2447
619;1.9405882999999449;2448
620;1.9435897999992449;2449
621;1.9465624999993452;2449
622;1.9495974000001297;2449
623;1.9525692999995954;2449
624;1.9555858000003354;2450
625;1.9583260999988852;2451
626;1.9616105000004609;2451
627;1.9644556000002922;2451
628;1.967393799999627;2452
629;1.9705964000004315;2452
630;1.9735909999999421;2453
631;1.9765858999999182;2453
632;1.979585799999768;2453
633;1.982766499999343;2454
634;1.9856065000003582;2454
635;1.9888857000005373;2455
636;1.993023400000311;2455
637;1.997013500000321;2456
638;2.0009374000001117;2456
639;2.0043346000002202;2458
640;2.008060199999818;2458
641;2.011984400000074;2460
642;2.015949599999658;2460
643;2.0199085000003834;2461
644;2.0239249000005657;2462
645;2.0280079000003752;2463
646;2.0314442999988387;2464
647;2.035956499999884;2464
648;2.0398581999997987;2464
649;2.043913999999859;2465
650;2.0474028999997245;2466
651;2.050805400000172;2467
652;2.0537910999992164;2467
653;2.057896199999959;2468
654;2.061687299999903;2468
655;2.0658991999989667;2468
656;2.0698768999991444;2468
657;2.0738758999996207;2469
658;2.0776208999996015;2469
659;2.080420399999639;2469
660;2.083830699999453;2469
661;2.087869099999807;2469
662;2.091871299999184;2469
663;2.0944221999998263;2470
664;2.0985177000002295;2470
665;2.1017938000004506;2470
666;2.1047729999991134;2470
667;2.1076546999993298;2471
668;2.1106122999990475;2471
669;2.1135991999999533;2471
670;2.116585399999167;2471
671;2.1195826999992278;2472
672;2.1226198000003933;2472
673;2.125662200000079;2472
674;2.1286357999997563;2472
675;2.1316355999988446;2472
676;2.134633499999836;2472
677;2.137600799998836;2472
678;2.140621700000338;2473
679;2.14360730000044;2473
680;2.146592299999611;2473
681;2.1495980999989115;2473
682;2.152638899999147;2473
683;2.155555999999706;2473
684;2.158600099999603;2473
685;2.1616264000003866;2473
686;2.1646416999992653;2473
687;2.1676274000001285;2472
688;2.170624599999428;2472
689;2.1736349999991944;2472
690;2.176629800000228;2472
691;2.1795994000003702;2471
692;2.1826339999988704;2471
693;2.1856238000000303;2471
694;2.1886445000000094;2471
695;2.1915993000002345;2471
696;2.194627099999707;2471
697;2.197317699999985;2470
698;2.2006112999988545;2470
699;2.2032371000004787;2470
700;2.2066107999999076;2470
701;2.210635800000091;2470
702;2.2135899999993853;2470
703;2.2166342999989865;2470
704;2.2196258999993006;2470
705;2.222628199999235;2470
706;2.225627899999381;2470
707;2.2286287999995693;2470
708;2.231630700000096;2470
709;2.234306899999865;2469
710;2.23762220000026;2469
711;2.240626799999518;2470
712;2.2436266000004252;2469
713;2.246590099999594;2469
714;2.2496025999989797;2469
715;2.2526240999995935;2469
716;2.255628799999613;2469
717;2.258617699999377;2469
718;2.261624299999312;2469
719;2.264626500000304;2468
720;2.267630000000281;2468
721;2.270628199999919;2469
722;2.273627700000361;2469
723;2.2766104000002088;2468
724;2.2796390000003157;2468
725;2.2826368999994884;2467
726;2.2856207999993785;2467
727;2.288628099999187;2467
728;2.291627000000517;2466
729;2.2946235999988858;2466
730;2.297237700000551;2465
731;2.2996167999990575;2465
732;2.3026131999995414;2465
733;2.305594600000404;2465
734;2.3086421999996674;2464
735;2.311610999999175;2464
736;2.3146522999995796;2463
737;2.317573700000139;2463
738;2.320554300000367;2463
739;2.3235743999994156;2463
740;2.326614999999947;2462
741;2.3296152999992046;2462
742;2.3326109999998152;2462
743;2.3356189000005543;2462
744;2.3386121000003186;2461
745;2.341612399999576;2460
746;2.3443580999992264;2460
747;2.347288599999956;2459
748;2.3506140999998024;2459
749;2.3536296999991464;2459
750;2.356608599999163;2459
751;2.3594448000003467;2458
752;2.3625675000002957;2458
753;2.3655908000000636;2457
754;2.368590399999448;2457
755;2.371585999999297;2457
756;2.374591599998894;2456
757;2.377325600000404;2456
758;2.3793227999994997;2456
759;2.3813687000001664;2455
760;2.3843472999997175;2455
761;2.3880369999988034;2455
762;2.3917019000000437;2454
763;2.394871200000125;2453
764;2.398884899999757;2453
765;2.402908199999729;2453
766;2.4069859999999608;2452
767;2.410882700000002;2451
768;2.4144436000005953;2451
769;2.4178059000005305;2450
770;2.4218495000004623;2450
771;2.4248454999997193;2449
772;2.4282363999991503;2449
773;2.4318043000002945;2448
774;2.4348057999995945;2447
775;2.437791999998808;2447
776;2.4408120999996754;2447
777;2.4446453000000474;2446
778;2.448842699999659;2446
779;2.4528634999987844;2445
780;2.455322800000431;2444
781;2.45731700000033;2443
782;2.4609111999998277;2443
783;2.4646522999992158;2442
784;2.467818299999635;2442
785;2.4719107000000804;2441
786;2.475893200000428;2440
787;2.48009219999949;2439
788;2.483900100000028;2439
789;2.4878912000003766;2438
790;2.4918930000003456;2437
791;2.4958996000004845;2436
792;2.498870999999781;2436
793;2.5028872000002593;2435
794;2.506891600000017;2434
795;2.510889400000451;2433
796;2.51438909999888;2433
797;2.5173534999994445;2432
798;2.520846100000199;2431
799;2.5248977999999624;2431
800;2.5289006999992125;2430
801;2.5328644000001077;2429
802;2.535343199999261;2429
803;2.5385105999994266;2428
804;2.5418143999995664;2427
805;2.5448049000005994;2427
806;2.54861019999953;2427
807;2.551322199999049;2426
808;2.5548605999993015;2426
809;2.5588852999990195;2425
810;2.5629069000005984;2424
811;2.5658306000004814;2424
812;2.5698965999999928;2423
813;2.573898900000131;2422
814;2.5779098000002705;2421
815;2.581845999999132;2421
816;2.5858986000002915;2420
817;2.589894799999456;2419
818;2.593910399999004;2418
819;2.59742389999883;2418
820;2.6008399999991525;2417
821;2.6049036999993405;2416
822;2.6088997999995627;2415
823;2.6128287999999884;2414
824;2.6158691000000545;2414
825;2.619889699999476;2413
826;2.6239057000002504;2412
827;2.6273239000001922;2411
828;2.630408900000475;2411
829;2.6338372999998683;2410
830;2.637900499999887;2409
831;2.641899000000194;2409
832;2.644872699998814;2408
833;2.6483468000005814;2407
834;2.651563499999611;2407
835;2.654607799999212;2406
836;2.6576549999990675;2405
837;2.6606324999993376;2405
838;2.663488199999847;2404
839;2.6666250999987824;2403
840;2.6696406999999454;2403
841;2.6726307999997516;2402
842;2.6756328999999823;2402
843;2.6786231999994925;2401
844;2.681639599999471;2401
845;2.6846318999996583;2400
846;2.6876320999999734;2400
847;2.6903791000004276;2399
848;2.693626000000222;2399
849;2.696635000000242;2398
850;2.6996261999993294;2398
851;2.7026281999987987;2397
852;2.70565119999992;2397
853;2.7086239000000205;2397
854;2.711628799999744;2396
855;2.7146302000001015;2395
856;2.717626499999824;2395
857;2.7206281999988278;2395
858;2.723625999999058;2394
859;2.7266342000002624;2394
860;2.7296391999989282;2393
861;2.732635399999708;2393
862;2.7356366999993043;2393
863;2.73862360000021;2392
864;2.741658400000233;2392
865;2.744614499999443;2392
866;2.747526999999536;2392
867;2.7506259999991016;2391
868;2.7533368000003975;2391
869;2.7564251000003424;2391
870;2.7593243999999686;2390
871;2.761200499999177;2390
872;2.763221199998952;2390
873;2.7653064000005543;2389
874;2.768469599999662;2389
875;2.771419099999548;2389
876;2.7744915000002948;2389
877;2.7778942000004463;2388
878;2.7818317000001116;2388
879;2.785448799999358;2387
880;2.7888741999995545;2387
881;2.79285069999969;2386
882;2.796926099999837;2386
883;2.800020399999994;2387
884;2.8037755000004836;2387
885;2.8067637000003742;2386
886;2.809544100000494;2386
887;2.812553300000218;2386
888;2.815561699999307;2386
889;2.818498799999361;2386
890;2.8214939999998023;2385
891;2.8244940000004135;2385
892;2.827577599999131;2385
893;2.830285599999115;2385
894;2.8335568999991665;2385
895;2.8365193999998155;2385
896;2.8395189000002574;2385
897;2.842539899998883;2385
898;2.84551939999983;2384
899;2.8485467999998946;2384
900;2.851519499999995;2384
901;2.854537799999889;2384
902;2.857524099999864;2384
903;2.8605222000005597;2384
904;2.8631817000004958;2384
905;2.866336199998841;2384
906;2.8694835000005696;2384
907;2.872588700000051;2384
908;2.87558910000007;2384
909;2.8786115999992035;2384
910;2.881534500000271;2384
911;2.8845853000002535;2384
912;2.8875637000001007;2384
913;2.8905814999998256;2384
914;2.893549399999756;2384
915;2.8965088999993895;2384
916;2.89958149999984;2384
917;2.902553199999602;2384
918;2.9055607999998756;2384
919;2.908568599999853;2384
920;2.9115597999989404;2384
921;2.914528999999675;2383
922;2.9175479999994423;2384
923;2.9205440000005183;2384
924;2.923626499999955;2384
925;2.9266556999991735;2384
926;2.9296233000004577;2384
927;2.9326134999992064;2384
928;2.935639400000582;2384
929;2.93863649999912;2384
930;2.9413239999994403;2385
931;2.944642099999328;2385
932;2.947477899999285;2385
933;2.9505931999992754;2385
934;2.953651899999386;2385
935;2.9566020000002027;2385
936;2.9594619999988936;2386
937;2.962611699998888;2385
938;2.9656350999994174;2386
939;2.9686153000002378;2386
940;2.971621499998946;2387
941;2.9743935000005877;2387
942;2.9774619999989227;2387
943;2.9803210999998555;2387
944;2.983598599999823;2387
945;2.9865816999990784;2388
946;2.989477799999804;2388
947;2.9925822999994125;2389
948;2.9956127000004926;2389
949;2.9986577999989095;2389
950;3.001634099999137;2390
951;3.0043759000000136;2390
952;3.0076399999998102;2390
953;3.010628399999405;2390
954;3.0133559000005334;2391
955;3.0166165999999066;2391
956;3.019555999999284;2391
957;3.0225443999988784;2392
958;3.025637099999585;2392
959;3.0286464000000706;2392
960;3.0316469999997935;2393
961;3.0346356999998534;2393
962;3.037625900000421;2394
963;3.0406428999995114;2393
964;3.0436135999989347;2394
965;3.046623099999124;2394
966;3.0496445999997377;2395
967;3.0526387999998406;2395
968;3.0554921999992075;2395
969;3.058635999999751;2396
970;3.0616123999989213;2396
971;3.06461759999911;2396
972;3.0673339999993914;2396
973;3.07063670000025;2397
974;3.0736331999996764;2397
975;3.076631099998849;2397
976;3.0796140000002197;2398
977;3.08261979999952;2398
978;3.085424200000489;2398
979;3.087413999999626;2398
980;3.089388299998973;2399
981;3.0924228000003495;2399
982;3.0945040000005974;2399
983;3.097363499999119;2400
984;3.1006414000003133;2400
985;3.1036146999995253;2400
986;3.1066056999989087;2401
987;3.1095767999995587;2401
988;3.112598899999284;2402
989;3.1156066999992618;2402
990;3.118600300000253;2403
991;3.1216115999995964;2403
992;3.124641200000042;2403
993;3.1276500999993004;2404
994;3.1303339999994932;2404
995;3.133595299999797;2405
996;3.1366111999996065;2406
997;3.1396396000000095;2406
998;3.1426394999998593;2407
999;3.1453836999990017;2407
1000;3.1486382000002777;2408
1001;3.1516422999993665;2408
1002;3.15462959999968;2408
1003;3.1576232999996137;2409
1004;3.160610999999335;2409
1005;3.1633050000000367;2410
1006;3.1666120999998384;2410
1007;3.1696054999993066;2411
1008;3.1726146999990306;2411
1009;3.1756270000005316;2412
1010;3.178606600000421;2412
1011;3.18159790000027;2413
1012;3.184593899999527;2413
1013;3.1876214999992953;2414
1014;3.1906089000003703;2414
1015;3.1933769999996002;2415
1016;3.196361299998898;2415
