;time;amplitude
173;0.5995079000003898;2498
174;0.6021884000001592;2498
175;0.6055008999992424;2497
176;0.6084510000000591;2497
177;0.6114956000001257;2496
178;0.6144943999988755;2496
179;0.6175019999991491;2495
180;0.6204969999998866;2494
181;0.6235015999991447;2493
182;0.626371399999698;2492
183;0.6292052999997395;2492
184;0.6322968000004039;2491
185;0.6355282999993506;2491
186;0.638538499999413;2490
187;0.6415297000003193;2489
188;0.6441691999989416;2488
189;0.6475250999992568;2487
190;0.6505137999993167;2487
191;0.6535138999988703;2486
192;0.6565154999989318;2486
193;0.6591601000000082;2485
194;0.6625141999993502;2484
195;0.6655155999997078;2484
196;0.6683565000003;2482
197;0.6714928999990661;2481
198;0.6744935999995505;2480
199;0.6775125000003754;2480
200;0.6805034999997588;2478
201;0.6834966999995231;2478
202;0.6864719000004698;2477
203;0.6894960999998148;2476
204;0.6922369999992952;2475
205;0.6955008000004455;2474
206;0.698495799999364;2473
207;0.7014942000005249;2472
208;0.7044875999999931;2471
209;0.7072754000000714;2470
210;0.7105235999988508;2469
211;0.7134936999991623;2469
212;0.7164988000004087;2468
213;0.7194961999994121;2467
214;0.7223866000003909;2466
215;0.725299100000484;2465
216;0.7285061000002315;2464
217;0.7314894999999524;2463
218;0.734498199999507;2463
219;0.7374636999993527;2462
220;0.740498999999545;2461
221;0.7434916000001976;2461
222;0.7464939999990747;2460
223;0.7494917000003625;2459
224;0.7524900999997044;2458
225;0.7554968999993434;2457
226;0.7584812000004604;2457
227;0.7615045999991708;2456
228;0.7644942999995692;2456
229;0.7675024000000121;2455
230;0.7705038999993121;2454
231;0.7735166999991634;2454
232;0.7764968999999837;2452
233;0.7794918999989022;2451
234;0.7825020999989647;2450
235;0.7853606999997282;2449
236;0.7884933999994246;2448
237;0.791502500000206;2448
238;0.7944647000003897;2448
239;0.7975009999991016;2447
240;0.8004894000005152;2446
241;0.8034926000000269;2445
242;0.8065041999998357;2444
243;0.809212899999693;2443
244;0.8125015000005078;2442
245;0.8154914000006102;2441
246;0.8185207000005903;2440
247;0.821295599998848;2439
248;0.8244950999996945;2439
249;0.8275044000001799;2437
250;0.8304991999993945;2436
251;0.8411125999991782;2435
252;0.87606439999945;2425
253;0.8990929999999935;2420
254;0.9011590999998589;2414
255;0.9031439999998838;2413
256;0.9051392000001215;2412
257;0.9072550000000774;2412
258;0.9092583999990893;2411
259;0.912249699998938;2411
260;0.9152550999988307;2410
261;0.9170233999993798;2408
262;0.9189886000003753;2408
263;0.9210368999993079;2407
264;0.923015000000305;2406
265;0.9250835999991978;2406
266;0.92711109999982;2405
267;0.9290161999997508;2404
268;0.9310346000002028;2404
269;0.933012299999973;2403
270;0.936728900000162;2402
271;0.9407396999995399;2401
272;0.9433188000002701;2400
273;0.9466425999999046;2399
274;0.9496127999991586;2398
275;0.9526115999997273;2397
276;0.9556458000006387;2396
277;0.9587111000000732;2395
278;0.9615625000005821;2394
279;0.9645670999998401;2393
280;0.9675537000002805;2393
281;0.9705658999992011;2392
282;0.9733952999995381;2391
283;0.9764193999999407;2391
284;0.979556500000399;2390
285;0.9825443999998242;2388
286;0.9855654999992112;2388
287;0.9885500999989745;2386
288;0.9915258000000904;2385
289;0.9944868999991741;2385
290;0.9974872000002506;2383
291;1.0004802999992535;2383
292;1.003479699998934;2382
293;1.006553699999131;2381
294;1.0092236000000412;2381
295;1.0125551000000996;2380
296;1.0155608999994001;2379
297;1.0184165999999095;2379
298;1.0215563000001566;2378
299;1.024530999999115;2377
300;1.027527199999895;2376
301;1.0305224000003363;2375
302;1.0335448000005272;2375
303;1.0363873999995121;2374
304;1.039189199998873;2373
305;1.0413152000000991;2372
306;1.0432959999998275;2371
307;1.0452275999996345;2370
308;1.0483014000001276;2370
309;1.0502369999994698;2369
310;1.053299600000173;2369
311;1.0552066000000195;2368
312;1.0582928000003449;2367
313;1.0602832000004128;2367
314;1.0632922999993752;2366
315;1.0652571999999054;2366
316;1.0683004000002256;2365
317;1.070228999999017;2364
318;1.0732898999995086;2364
319;1.076299399999698;2363
320;1.0782531999993807;2363
321;1.0813079999988986;2362
322;1.0842376999989938;2362
323;1.087303599999359;2361
324;1.0903018999997585;2360
325;1.0921528999988368;2359
326;1.0953061000000162;2358
327;1.0972627999999531;2358
328;1.0991439999997965;2358
329;1.1012955000005604;2358
330;1.1042959999995219;2357
331;1.1062306000003446;2356
332;1.109214799998881;2356
333;1.1123016999990796;2356
334;1.115138699999079;2355
335;1.1183091000002605;2354
336;1.1212890000006155;2354
337;1.1249556000002485;2353
338;1.1289942000003066;2352
339;1.1328204000001278;2351
340;1.1368359999996756;2351
341;1.140840300000491;2351
342;1.1448743000000832;2350
343;1.1488176999991992;2349
344;1.1525043999990885;2349
345;1.1557809000005363;2348
346;1.1592896999991353;2348
347;1.1626078999997844;2347
348;1.1656033999988722;2348
349;1.1685491999996884;2347
350;1.171602399999756;2347
351;1.1754481999996642;2347
352;1.178290100000595;2347
353;1.1815126999990753;2347
354;1.184531999999308;2346
355;1.1875571999989916;2346
356;1.190556600000491;2346
357;1.193239000000176;2346
358;1.1962303999989672;2345
359;1.199558899999829;2345
360;1.2025362000003952;2345
361;1.2055552000001626;2344
362;1.2084660999989865;2344
363;1.2115364000001136;2343
364;1.2145218000005116;2343
365;1.2174942000001465;2343
366;1.2205236999998306;2343
367;1.2235235999996803;2343
368;1.2265174999993178;2342
369;1.2295204999991256;2342
370;1.2325149999996938;2342
371;1.2355225999999675;2342
372;1.2384887999996863;2341
373;1.2414668999990681;2341
374;1.244495499999175;2341
375;1.2474958000002516;2341
376;1.2505208000002312;2341
377;1.2534952000005433;2341
378;1.256246099999771;2340
379;1.2582058999996661;2340
380;1.261234899999181;2340
381;1.264296600000307;2340
382;1.2662106999996467;2340
383;1.2692912000002252;2340
384;1.272149200000058;2341
385;1.2742892999995092;2341
386;1.2773001000005024;2341
387;1.2802965999999287;2341
388;1.283297699999821;2341
389;1.286285099999077;2341
390;1.2892926999993506;2341
391;1.2924356000003172;2341
392;1.2956751999990956;2341
393;1.2981696000006195;2341
394;1.3006404999996448;2341
395;1.3031989999999496;2341
396;1.3064006000004156;2341
397;1.3091920000006212;2341
398;1.3124021000003268;2341
399;1.3153972999989492;2341
400;1.3184849999997823;2341
401;1.3212117000002763;2341
402;1.3231990000003861;2342
403;1.3252081999999064;2342
404;1.3284084999995684;2342
405;1.3314066999992065;2342
406;1.334374599999137;2342
407;1.3374383999998827;2342
408;1.3404449999998178;2342
409;1.3434464999991178;2342
410;1.3464358000001084;2342
411;1.3494408999995358;2342
412;1.3524512999993021;2343
413;1.3554217999990215;2343
414;1.3584262000003946;2343
415;1.3614199999992707;2343
416;1.3644404999995459;2343
417;1.367246100000557;2344
418;1.3702369999991788;2344
419;1.3722894999991695;2344
420;1.3743068000003404;2344
421;1.37729649999892;2344
422;1.3792257999994035;2345
423;1.3823001999990083;2345
424;1.3852991000003385;2345
425;1.388297399998919;2346
426;1.3912927999990643;2345
427;1.3949780000002647;2345
428;1.3989407999997638;2346
429;1.402932699998928;2346
430;1.406930499999362;2347
431;1.4108668999997462;2347
432;1.4145656999990024;2348
433;1.4175682999994024;2348
434;1.4205543999996735;2348
435;1.4235996999996132;2349
436;1.4276523999997153;2349
437;1.430564799999047;2349
438;1.4335563000004186;2349
439;1.4365553999996337;2350
440;1.4395972000002075;2350
441;1.4422847999994701;2350
442;1.4455483999990975;2351
443;1.4485408999989886;2351
444;1.4515422000004037;2351
445;1.4545509999989008;2352
446;1.4575396999989607;2352
447;1.4603714999993826;2353
448;1.4635422999999719;2353
449;1.4665506999990612;2354
450;1.469539399999121;2354
451;1.472536699999182;2355
452;1.4752081999995426;2355
453;1.4782157999998162;2355
454;1.4812934000001405;2356
455;1.4843017000002874;2356
456;1.4872923999992054;2357
457;1.4909535000006144;2357
458;1.4936600000000908;2358
459;1.4968164999991131;2358
460;1.4996193000006315;2359
461;1.502610100000311;2359
462;1.5056065999997372;2360
463;1.508669299999383;2361
464;1.511561299999812;2361
465;1.5145587999995769;2362
466;1.5175586000004841;2362
467;1.5205602000005456;2363
468;1.5234822000002168;2363
469;1.5264903999996022;2364
470;1.5295568999990792;2364
471;1.5325658000001567;2365
472;1.5355590999988635;2365
473;1.5383449999990262;2365
474;1.5415262000005896;2366
475;1.5445500999994692;2367
476;1.547521999998935;2367
477;1.5505207999995037;2368
478;1.5535036000001128;2369
479;1.5565153999996255;2370
480;1.5593405999989045;2370
481;1.562514999999621;2371
482;1.5655251999996835;2372
483;1.5684055000001536;2373
484;1.5715178999998898;2373
485;1.574524300000121;2374
486;1.5775195000005624;2374
487;1.5805160999989312;2375
488;1.5835205999992468;2376
489;1.586264300000039;2377
490;1.589362799999435;2378
491;1.5921981999999844;2378
492;1.5941120999996201;2379
493;1.596171900000627;2379
494;1.5982745999990584;2379
495;1.6001945999996678;2380
496;1.6022641999988991;2381
497;1.6042228000005707;2381
498;1.60618439999962;2382
499;1.6091956999989634;2382
500;1.6123026000004756;2383
501;1.6142249000004085;2384
502;1.6171371999989788;2384
503;1.620291899998847;2385
504;1.6232935999996698;2386
505;1.6251598999988346;2386
506;1.6272905999994691;2387
507;1.6292470999997022;2388
508;1.632246799999848;2388
509;1.6342215999993641;2389
510;1.637296699998842;2390
511;1.6392488000001322;2390
512;1.642089599999963;2391
513;1.645302900000388;2392
514;1.6480701000000408;2392
515;1.65029659999891;2393
516;1.652190499999051;2393
517;1.655272199999672;2394
518;1.6583575999993627;2395
519;1.6613036999988253;2396
520;1.6632028999993054;2397
521;1.6663029999999708;2397
522;1.6682746000005864;2398
523;1.6712932999998884;2399
524;1.6732828000003792;2400
525;1.6763064000006125;2401
526;1.678243599999405;2401
527;1.6813048000003619;2402
528;1.6832837000001746;2403
529;1.6852159999998548;2404
530;1.6883022000001802;2405
531;1.6901918999992631;2405
532;1.6932959999994637;2406
533;1.695177199999307;2407
534;1.6971782999989955;2407
535;1.6991632999997819;2408
536;1.7011438999998063;2409
537;1.7032703000004403;2409
538;1.7051850999996532;2409
539;1.707277100000283;2410
540;1.7102949999989505;2411
541;1.712261499998931;2411
542;1.7142605999997613;2412
543;1.7172795999995287;2413
544;1.7192534000005253;2414
545;1.7212478000001283;2414
546;1.7232373999995616;2415
547;1.7269961000001786;2416
548;1.7292698999990535;2417
549;1.7328070999992633;2418
550;1.7368384999990667;2419
551;1.7408202000005986;2420
552;1.7437988000001496;2421
553;1.747852899999998;2422
554;1.751708800000415;2423
555;1.755855999999767;2424
556;1.7592500999999174;2425
557;1.762802199998987;2426
558;1.7666257999990194;2427
559;1.769615999999587;2428
560;1.772615699999733;2429
561;1.7766763999989053;2430
562;1.7795451000001776;2431
563;1.782556399999521;2432
564;1.7855720999996265;2433
565;1.7885714000003645;2434
566;1.7915419999990263;2435
567;1.7945660000004864;2436
568;1.7974787000002834;2436
569;1.8005599999996775;2437
570;1.8035485000000335;2438
571;1.8066306000000623;2439
572;1.809367800000473;2440
573;1.8125555999995413;2441
574;1.8155563000000257;2442
575;1.8184124999988853;2443
576;1.8214444000004733;2445
577;1.824524300000121;2446
578;1.827537900000607;2447
579;1.8305222999988473;2448
580;1.8335234000005585;2449
581;1.8364222000000154;2450
582;1.8392726000001858;2451
583;1.8422535999998217;2451
584;1.8455168999989837;2452
585;1.8485313000001042;2454
586;1.8513966999998956;2455
587;1.854518799998914;2455
588;1.8575270000001183;2456
589;1.8605298999991646;2457
590;1.8635130999991816;2458
591;1.8665139000004274;2459
592;1.8695212999991782;2460
593;1.8725161000002117;2461
594;1.8752320000003238;2462
595;1.878520700000081;2463
596;1.881531699998959;2464
597;1.8845261999995273;2464
598;1.8875277999995888;2465
599;1.8905212999998184;2466
600;1.8935237000005145;2467
601;1.8965148999996018;2467
602;1.899331099999472;2468
603;1.9025186999988364;2469
604;1.9055281000000832;2470
605;1.908434799999668;2471
606;1.9115136000000348;2472
607;1.914515599999504;2473
608;1.9172388999995746;2474
609;1.9191133000003902;2474
610;1.9223063999997976;2474
611;1.924282800000583;2475
612;1.9262994999990042;2476
613;1.9293051000004198;2476
614;1.9312294999999722;2478
615;1.9343026999995345;2478
616;1.9361941999995906;2479
617;1.9393017000002146;2479
618;1.9421406000001298;2480
619;1.9442789000004268;2481
620;1.9472707999993872;2481
621;1.949196800000209;2482
622;1.9523028999992675;2483
623;1.9552979999989475;2484
624;1.9571998999999778;2484
625;1.9602816000005987;2485
626;1.9621332999995502;2486
627;1.9642633000003116;2486
628;1.9672914999991917;2487
629;1.9702982999988308;2487
630;1.973925299998882;2489
631;1.9779736999989836;2489
632;1.9818304000000353;2490
633;1.985835199999201;2492
634;1.9898541999991721;2493
635;1.9934522999992623;2494
636;1.9968009999993228;2494
637;2.000833899999634;2495
638;2.00484779999897;2496
639;2.008652999998958;2497
640;2.0113092999999935;2498
641;2.014447800000198;2499
642;2.017543800000567;2500
643;2.020532999998977;2501
644;2.023536000000604;2501
645;2.0264950999990106;2502
646;2.029564999998911;2503
647;2.0325577999992674;2504
648;2.035568699999203;2505
649;2.038570799999434;2506
650;2.041565499999706;2507
651;2.0445543000005273;2507
652;2.0475556000001234;2508
653;2.0505579999990005;2508
654;2.053546199998891;2509
655;2.056497899999158;2509
656;2.0593965999996726;2509
657;2.0625221999998757;2510
658;2.0655219000000216;2511
659;2.068411099999139;2511
660;2.0715363999988767;2512
661;2.074525399999402;2512
662;2.0775264000003517;2513
663;2.0805237000004126;2513
664;2.083523699999205;2514
665;2.086535799999183;2515
666;2.089530899998863;2516
667;2.0923012000002927;2516
668;2.095538800000213;2516
669;2.098527699999977;2516
670;2.101492399999188;2516
671;2.104290100000071;2516
672;2.107534200000373;2517
673;2.1105306999997993;2517
674;2.113519599999563;2517
675;2.1165306999992026;2518
676;2.1194522000005236;2518
677;2.1225964999994176;2519
678;2.1252402999998594;2519
679;2.1285296000005474;2520
680;2.131542900000568;2520
681;2.134530299999824;2520
682;2.1375312999989546;2520
683;2.1405300999995234;2521
684;2.1435328999996273;2521
685;2.1465379999990546;2521
686;2.149535399999877;2521
687;2.1525369999999384;2522
688;2.1555294999998296;2522
689;2.158338699999149;2522
690;2.1615409000005457;2522
691;2.164543599999888;2522
692;2.167530299999271;2522
693;2.170525399998951;2522
694;2.1735315000005357;2523
695;2.1765316000000894;2523
696;2.179527700000108;2523
697;2.1822575999995024;2523
698;2.1855305999997654;2523
699;2.188526300000376;2523
700;2.1915843000006134;2524
701;2.1945465999997396;2524
702;2.1975282999992487;2524
703;2.200530300000537;2524
704;2.20353249999971;2524
705;2.2065413999989687;2524
706;2.2093970000005356;2525
707;2.212525999999343;2525
708;2.21627719999924;2525
709;2.2194211999994877;2525
710;2.2224294999996346;2525
711;2.225266899999042;2525
712;2.2284158999991632;2524
713;2.2314131000002817;2523
714;2.234327000000121;2524
715;2.2374249000004056;2524
716;2.240427599999748;2524
717;2.2434229999998934;2524
718;2.246425499999532;2524
719;2.2494189999997616;2524
720;2.2524226999994426;2524
721;2.2554239999990386;2524
722;2.2583178999993834;2524
723;2.2612568999993528;2524
724;2.2644163000004482;2523
725;2.2674136999994516;2523
726;2.270423399999345;2523
727;2.2734194999993633;2523
728;2.2764078000000154;2523
729;2.279432600000291;2523
730;2.282424600000013;2523
731;2.2854257999988477;2522
732;2.2884271000002627;2522
733;2.2913835999988805;2522
734;2.294421999999031;2522
735;2.2973960999988776;2522
736;2.3004235999997036;2521
737;2.303426299999046;2522
738;2.306420299999445;2522
739;2.3092665000003763;2521
740;2.3122638999993796;2521
741;2.3154164999996283;2521
742;2.3184323999994376;2521
743;2.321451399999205;2521
744;2.324275499999203;2520
745;2.32742639999924;2520
746;2.3304508999990503;2520
747;2.333426600000166;2519
748;2.33642940000027;2519
749;2.33945119999953;2519
750;2.3423294000003807;2518
751;2.3453606000002765;2518
752;2.348324099999445;2518
753;2.3513719999991736;2518
754;2.3545534999993833;2517
755;2.3575872000001254;2517
756;2.360559499998999;2517
757;2.3635591000002023;2516
758;2.3665607000002638;2516
759;2.3695891999996093;2516
760;2.3725550999988627;2516
761;2.3752351999992243;2515
762;2.3785874000004696;2515
763;2.3815966000001936;2515
764;2.3845674999993207;2515
765;2.3875878999988345;2514
766;2.390523199999734;2513
767;2.3934983999988617;2513
768;2.3965133000001515;2513
769;2.3995317999997496;2512
770;2.402459999999337;2512
771;2.405522999999448;2511
772;2.4082755999988876;2512
773;2.4115309999997407;2511
774;2.414522400000351;2511
775;2.417551500000627;2510
776;2.4205504000001383;2510
777;2.423521000000619;2509
778;2.4265085000006366;2509
779;2.429532399999516;2508
780;2.432526799999323;2508
781;2.4355515999995987;2508
782;2.438552899999195;2507
783;2.4415988000000652;2506
784;2.4445544999998674;2506
785;2.4475469999997586;2505
786;2.4502795999997034;2504
787;2.453328199999305;2504
788;2.4563350999997056;2504
789;2.459266399999251;2503
790;2.4623265999998694;2503
791;2.465099699998973;2502
792;2.467940599999565;2502
793;2.471928699998898;2502
794;2.475525199999538;2502
795;2.479846700000053;2501
796;2.4828423999988445;2500
797;2.4868468000004214;2500
798;2.4908462000003055;2499
799;2.493838999998843;2498
800;2.4978783999995358;2496
801;2.501865700000053;2495
802;2.5058657999998104;2494
803;2.5098254999993515;2493
804;2.5132985999989614;2492
805;2.5165562000001955;2492
806;2.519541699999536;2491
807;2.5225331999990885;2490
808;2.525320400000055;2490
809;2.527555900000152;2489
810;2.530563500000426;2489
811;2.533581100000447;2488
812;2.536572299999534;2487
813;2.539587899998878;2486
814;2.5422244999990653;2485
815;2.5455626000002667;2484
816;2.5485924999993586;2484
817;2.5514263000004576;2483
818;2.5545227999991766;2482
819;2.5575272999994922;2481
820;2.5602478999990126;2480
821;2.5631422999995266;2479
822;2.5653067999992345;2479
823;2.5672629000000597;2479
824;2.569224499999109;2478
825;2.5723254999993515;2477
826;2.574254299999666;2476
827;2.5763365000002523;2476
828;2.5793271999991703;2476
829;2.581224100000327;2475
830;2.583274900000106;2474
831;2.5852204999991955;2474
832;2.5883266999990155;2473
833;2.5902249999999185;2472
834;2.5921637999999803;2472
835;2.5943177999997715;2471
836;2.597335099999327;2471
837;2.600294699999722;2470
838;2.6033229999993637;2469
839;2.605249099999128;2468
840;2.6072175999997853;2467
841;2.6092886999995244;2467
842;2.61231989999942;2466
843;2.614213099999688;2466
844;2.6162155000001803;2465
845;2.619321599999239;2465
846;2.621214599999803;2464
847;2.623325999998997;2464
848;2.6251684999988356;2463
849;2.6273413999988406;2463
850;2.630323999999746;2462
851;2.632232899999508;2462
852;2.635321899999326;2461
853;2.6372417000002315;2461
854;2.639333199998873;2460
855;2.642159200000606;2460
856;2.6443350999998074;2460
857;2.6473186000002897;2459
858;2.649298500000441;2459
859;2.6523101999991923;2458
860;2.6542503999990004;2457
861;2.657327200000509;2457
862;2.6592743000001065;2456
863;2.6612175999998726;2455
864;2.6643284000001586;2455
865;2.6662513999999646;2454
866;2.669204300000274;2454
867;2.6712351000005583;2453
868;2.6731791000001976;2452
869;2.676206199999797;2452
870;2.678120200000194;2451
871;2.6802872999996907;2450
872;2.683315099999163;2449
873;2.6852474999996048;2448
874;2.6872289999992063;2447
875;2.690326699999787;2446
876;2.692213399999673;2445
877;2.694331000000602;2444
878;2.6962951999994402;2443
879;2.6993031000001793;2443
880;2.7023434999991878;2442
881;2.7042177000002994;2441
882;2.7062191999993956;2440
883;2.7093354999997246;2440
884;2.712318800000503;2439
885;2.7142251999994187;2438
886;2.717324799999915;2438
887;2.719283999998879;2437
888;2.721235999999408;2436
889;2.723192499999641;2435
890;2.726328499998999;2435
891;2.7293508000002475;2434
892;2.7321439999996073;2433
893;2.73418219999985;2432
894;2.7363169999989623;2431
895;2.7382505999994464;2430
896;2.741251999999804;2429
897;2.7432991999994556;2428
898;2.745200899998963;2427
899;2.748215199999322;2427
900;2.751296899999943;2426
901;2.753226700000596;2425
902;2.7552159000006213;2424
903;2.7581239999999525;2424
904;2.7603030999998737;2423
905;2.76221489999989;2423
906;2.764262400000007;2422
907;2.766209199999139;2422
908;2.76929249999921;2421
909;2.7723031000004994;2420
910;2.774214099999881;2419
911;2.7763066999996227;2419
912;2.778215000000273;2418
913;2.7812006999993173;2418
914;2.7831320999994205;2417
915;2.785272099999929;2416
916;2.787212899998849;2416
917;2.7903265000004467;2415
918;2.792191599999569;2414
919;2.79533149999952;2414
920;2.7982945000003383;2413
921;2.8012971999996807;2412
922;2.8042979999991076;2411
923;2.8061990000005608;2410
924;2.8081370999989304;2409
925;2.810336399999869;2409
926;2.813307700000223;2408
927;2.815229300000283;2407
928;2.8172077999988687;2407
929;2.8193128000002616;2406
930;2.82122150000032;2405
931;2.8232186999994155;2405
932;2.82625729999927;2404
933;2.829295399998955;2404
934;2.8322859999989305;2403
935;2.835315199999968;2402
936;2.8389229999993404;2401
937;2.8421909999997297;2399
938;2.845836500000587;2399
939;2.8498481000005995;2398
940;2.853852399999596;2396
941;2.8579011999991053;2395
942;2.86081269999886;2393
943;2.8648310999997193;2392
944;2.8688357999999425;2390
945;2.872865699999238;2389
946;2.8768588000002637;2387
947;2.8808324999990873;2387
948;2.8847657999995135;2386
949;2.8888286000001244;2385
950;2.8912614999990183;2384
951;2.8942583999996714;2384
952;2.897565899998881;2383
953;2.9005328999992344;2382
954;2.9035557999995945;2381
955;2.9065927999999985;2380
956;2.909393399999317;2380
957;2.9125595999994403;2379
958;2.915573599999334;2378
959;2.9185758999992686;2377
960;2.9215870999996696;2376
961;2.924536000000444;2375
962;2.9275665000004665;2374
963;2.930557100000442;2373
964;2.933536099999401;2372
965;2.936377199999697;2372
966;2.939537399999608;2372
967;2.9425489000004745;2371
968;2.9455794999994396;2370
969;2.948558399999456;2370
970;2.9514051000005566;2369
971;2.954557900000509;2369
972;2.9575681000005716;2368
973;2.960556300000462;2367
974;2.963552499999423;2367
975;2.966551999999865;2365
976;2.969334399998843;2365
977;2.9723125000000437;2365
978;2.9752477999991243;2364
979;2.978218599999309;2363
980;2.980213900000308;2362
981;2.982200999998895;2362
982;2.984256899999309;2362
983;2.9860955999993166;2361
984;2.9881987999997364;2361
985;2.990221500000189;2360
986;2.992240600000514;2360
987;2.995786699999371;2360
988;2.9996293999993213;2359
989;3.003837399999611;2358
990;3.007898899999418;2357
991;3.011929299998883;2356
992;3.0155728999998246;2355
993;3.020033400000102;2354
994;3.0239530999988347;2353
995;3.0279826000005414;2353
996;3.031950599999618;2352
997;3.0359926000000996;2351
998;3.0399436999996396;2351
999;3.043941199999608;2350
1000;3.0479832000000897;2349
1001;3.0519647000000987;2349
1002;3.056006200000411;2348
1003;3.0594679999994696;2347
1004;3.062471100000039;2347
1005;3.065578599998844;2346
1006;3.068841700000121;2346
1007;3.071672000000035;2346
1008;3.074751899999683;2346
1009;3.0774891000000935;2345
1010;3.0806109000004653;2345
1011;3.083604199999172;2345
1012;3.086581199999273;2345
1013;3.089577200000349;2344
1014;3.092343799999071;2344
1015;3.095579499999076;2344
1016;3.0985839999993914;2344
