;time;amplitude
206;0.462512300000526;2393
207;0.4655404000004637;2393
208;0.46755730000040785;2394
209;0.4695444999997562;2394
210;0.4715414000002056;2394
211;0.47347939999963273;2394
212;0.47548249999999825;2394
213;0.4774379000009503;2394
214;0.479559600000357;2395
215;0.4814714999993157;2395
216;0.48337549999996554;2395
217;0.48537450000003446;2395
218;0.4873592000003555;2396
219;0.4893216000000393;2397
220;0.49134500000036496;2397
221;0.4933349000002636;2397
222;0.49539550000008603;2398
223;0.49735300000065763;2398
224;0.49936580000030517;2398
225;0.5014446999994107;2399
226;0.5034061999995174;2399
227;0.505469699999594;2399
228;0.5074211999999534;2400
229;0.509404700000232;2400
230;0.5120200000001205;2400
231;0.5145900999996229;2400
232;0.516531400000531;2401
233;0.5186252000003151;2401
234;0.521592299999611;2402
235;0.523544600000605;2402
236;0.5255419999994047;2403
237;0.5274687000000995;2403
238;0.5295218999999634;2404
239;0.5315078000003268;2404
240;0.5334137000008923;2404
241;0.5357691000008344;2404
242;0.5386177000000316;2405
243;0.5404992999992828;2405
244;0.5425218000000314;2405
245;0.5444972999994206;2406
246;0.5465033000000403;2406
247;0.5485035000001517;2407
248;0.5505895999995118;2408
249;0.5525625999998738;2408
250;0.555682700000034;2409
251;0.5585616000007576;2410
252;0.5605365999999776;2411
253;0.5625266000006377;2411
254;0.5644066999993811;2411
255;0.5664907000009407;2412
256;0.5686614999995072;2412
257;0.5716833000005863;2413
258;0.5745286000001215;2414
259;0.5765534000001935;2414
260;0.5785658999993757;2414
261;0.5805507000004582;2415
262;0.5826149999993504;2415
263;0.5845951000010245;2416
264;0.5865524000000732;2417
265;0.5898479000006773;2418
266;0.5925619000008737;2418
267;0.5945848000010301;2418
268;0.5966009000003396;2418
269;0.5996267000009539;2419
270;0.6015941000005114;2419
271;0.6047264000007999;2419
272;0.6075565000010101;2420
273;0.6105991000003996;2420
274;0.6125953999999183;2421
275;0.6145947000004526;2421
276;0.6165111000009347;2422
277;0.6184752000008302;2422
278;0.6217422999998234;2423
279;0.6245498000007501;2423
280;0.626556499999424;2424
281;0.6285494999992807;2424
282;0.6305535999999847;2425
283;0.6325840000008611;2425
284;0.6357097000000067;2425
285;0.6387465999996493;2426
286;0.6415787000005366;2426
287;0.6435526999994181;2427
288;0.6455497999995714;2428
289;0.6475547999998525;2428
290;0.6496074000006047;2429
291;0.6515268999992259;2430
292;0.654079100000672;2430
293;0.6576115999996546;2431
294;0.6606064999996306;2431
295;0.6626548999993247;2432
296;0.6645539000001008;2432
297;0.6665068000002066;2433
298;0.6685245999997278;2434
299;0.6717358000005333;2434
300;0.6745012999999744;2435
301;0.6765532999997959;2436
302;0.6784308000005694;2437
303;0.6804996999999275;2437
304;0.6824806000004173;2438
305;0.6845902999993996;2438
306;0.687695700000404;2439
307;0.6904986000008648;2441
308;0.6925054000003001;2441
309;0.6944046999997227;2442
310;0.6965135999998893;2442
311;0.7085757999993803;2445
312;0.7110520000005636;2445
313;0.7139533999998093;2446
314;0.7164919999995618;2447
315;0.7185592000005272;2447
316;0.7217545000003156;2448
317;0.724483699999837;2449
318;0.726441299999351;2449
319;0.7288305000001856;2450
320;0.7315352999994502;2451
321;0.7335249999996449;2452
322;0.736985999999888;2452
323;0.7399717999996938;2453
324;0.7427853999997751;2454
325;0.746028400000796;2454
326;0.7487328000006528;2455
327;0.7515297000009014;2456
328;0.7546650000003865;2457
329;0.7565589000005275;2457
330;0.7585557000002154;2458
331;0.7605598000009195;2458
332;0.7625592000003962;2458
333;0.7645647000008466;2459
334;0.7665101000002323;2460
335;0.7685810000002675;2460
336;0.7717606999995041;2461
337;0.7745525000009366;2461
338;0.7765486999996938;2462
339;0.7785865999994712;2462
340;0.7805803999999625;2463
341;0.7826397999997425;2463
342;0.7846083999993425;2464
343;0.7866214999994554;2464
344;0.7895941000006133;2465
345;0.7927651999998488;2466
346;0.7956032000001869;2466
347;0.7975585000003775;2466
348;0.7996182999995654;2467
349;0.8016210999994655;2467
350;0.8036210000009305;2467
351;0.8056145999998989;2468
352;0.8076056000008975;2468
353;0.8094555000006949;2469
354;0.8115620999997191;2469
355;0.813553399999364;2469
356;0.8155661000000691;2469
357;0.8175547999999253;2470
358;0.8205471000001126;2470
359;0.823550900000555;2471
360;0.8265819999996893;2471
361;0.828588000000309;2471
362;0.8305949000005057;2472
363;0.8325559999993857;2473
364;0.8345552000009775;2473
365;0.8365838000008807;2473
366;0.8385789999992994;2473
367;0.8415222000003268;2474
368;0.8435922999997274;2474
369;0.8454951000003348;2475
370;0.847606999999698;2475
371;0.8504307999992307;2475
372;0.8524352000004001;2475
373;0.8544342999994115;2476
374;0.8565183000009711;2476
375;0.858544400000028;2476
376;0.8605444999993779;2476
377;0.8627419000004011;2476
378;0.8656824000008783;2477
379;0.8677707000006194;2477
380;0.8707040999997844;2478
381;0.8736272000005556;2478
382;0.8755803999993077;2478
383;0.8786123999998381;2479
384;0.8816664999994828;2479
385;0.8848283999996056;2479
386;0.8880176000002393;2480
387;0.8920718000008492;2480
388;0.8960738000005222;2481
389;0.9001865000009275;2481
390;0.9035707999992155;2481
391;0.9065405000001192;2481
392;0.9085481000001892;2482
393;0.9105519000004278;2482
394;0.912547199999608;2482
395;0.9145447999999305;2483
396;0.917570199999318;2483
397;0.9195816999999806;2484
398;0.9214584000001196;2484
399;0.9235188000002381;2484
400;0.9254956999993738;2484
401;0.9274697000000742;2485
402;0.9294437000007747;2485
403;0.9314632999994501;2485
404;0.9334863000003679;2486
405;0.9355233999995107;2486
406;0.9374800999994477;2486
407;0.9394066999993811;2486
408;0.9413949999998295;2485
409;0.9434048000002804;2485
410;0.9454487999992125;2486
411;0.9474461999998312;2486
412;0.9494567000001553;2486
413;0.9515647999996872;2486
414;0.9535443999993731;2486
415;0.9565425000000687;2486
416;0.9585413000004337;2486
417;0.9616026999992755;2487
418;0.9636131000006571;2487
419;0.9655456000000413;2487
420;0.9675356999996438;2487
421;0.9695835000002262;2487
422;0.9715873999994074;2487
423;0.9735065999993822;2488
424;0.9755239000005531;2488
425;0.9775179000007483;2488
426;0.9794849999998405;2488
427;0.9814630000000761;2488
428;0.9834584000000177;2489
429;0.9854966000002605;2489
430;0.987470600000961;2489
431;0.9894925000007788;2489
432;0.9915005000002566;2489
433;0.993498300000283;2489
434;0.9954858000000968;2489
435;0.9974717000004603;2489
436;0.9994707999994716;2489
437;1.0014821999993728;2489
438;1.0034329000009166;2489
439;1.0054794999996375;2489
440;1.0074930000009772;2489
441;1.009577700000591;2489
442;1.0115081000003556;2489
443;1.0135640000007697;2490
444;1.0165668000008736;2489
445;1.0195851000007679;2489
446;1.021556400000918;2489
447;1.0235582999994222;2489
448;1.02554980000059;2489
449;1.027557600000364;2489
450;1.029556200001025;2489
451;1.0315492000008817;2489
452;1.0335570000006555;2489
453;1.0355405999998766;2489
454;1.0375500999998621;2490
455;1.039607500000784;2490
456;1.0415718000003835;2490
457;1.0435152000009111;2490
458;1.0455055000002176;2489
459;1.0474118000001909;2489
460;1.0493901999998343;2490
461;1.0513977000009618;2490
462;1.0534189000009064;2490
463;1.055396899999323;2489
464;1.0574765000001207;2489
465;1.0594634000008227;2489
466;1.0614822000006825;2489
467;1.0635148000001209;2489
468;1.0655421999999817;2489
469;1.068559400000595;2489
470;1.070550300000832;2489
471;1.0725985000008222;2489
472;1.0756240000009711;2489
473;1.0786055000007764;2489
474;1.0816021000009641;2489
475;1.0835332999995444;2489
476;1.085597900000721;2489
477;1.087474399999337;2489
478;1.0895455999998376;2489
479;1.0914668000004895;2489
480;1.0935575000003155;2489
481;1.0955579000001308;2489
482;1.097562700000708;2490
483;1.0995710999995936;2489
484;1.1015563000000839;2489
485;1.1035876999994798;2489
486;1.1056416999999783;2489
487;1.1076398000004701;2489
488;1.1105791000009049;2489
489;1.1136107000002085;2488
490;1.1156098999999813;2488
491;1.1185987000008026;2488
492;1.1216134000005695;2487
493;1.1235479999995732;2486
494;1.1255158000003576;2486
495;1.1275368000005983;2486
496;1.1295234999997774;2486
497;1.131459599999289;2486
498;1.1335330000001704;2486
499;1.1354513999995106;2486
500;1.1375184999997145;2485
501;1.1394976999999926;2485
502;1.1414746999998897;2485
503;1.1435256000004301;2485
504;1.1455196000006254;2485
505;1.147519199999806;2485
506;1.1495532000008097;2485
507;1.1515565000008792;2485
508;1.153539400000227;2485
509;1.1554766000008385;2484
510;1.1585305999997217;2484
511;1.1615658000009716;2484
512;1.1635397999998531;2483
513;1.1655692999993335;2483
514;1.167550800000754;2483
515;1.169485500000519;2482
516;1.171540699999241;2482
517;1.1735900000003312;2482
518;1.175591600000189;2482
519;1.1776112999996258;2481
520;1.1806130999993911;2481
521;1.1835754999992787;2480
522;1.1854997999998886;2480
523;1.187606200001028;2480
524;1.1895841999994445;2480
525;1.192594199999803;2479
526;1.1955911999993987;2479
527;1.1976054000006116;2479
528;1.2004925000001094;2479
529;1.2025905000009516;2479
530;1.2046315999996295;2478
531;1.2075977999993484;2478
532;1.210595900000044;2477
533;1.2126081000005797;2477
534;1.215592700000343;2476
535;1.2176137999995262;2476
536;1.2196082000009483;2476
537;1.2226597999997466;2475
538;1.225638699999763;2475
539;1.22858289999931;2475
540;1.2316043000009813;2474
541;1.233478500000274;2473
542;1.2355797000000166;2473
543;1.2375207000004593;2473
544;1.2395453999997699;2472
545;1.2415452999994159;2472
546;1.2435273000010056;2472
547;1.2455504999998084;2472
548;1.2485171999996965;2471
549;1.2505271000009088;2470
550;1.2536173999997118;2470
551;1.2566208000007464;2470
552;1.259615599999961;2469
553;1.261502900000778;2468
554;1.2634249000002455;2468
555;1.2655995000004623;2467
556;1.2685858000004373;2467
557;1.270587599999999;2466
558;1.2725456000007398;2466
559;1.2745434000007663;2465
560;1.2765486000007513;2465
561;1.2796116999998048;2465
562;1.2815630000004603;2464
563;1.283556000000317;2464
564;1.2856069000008574;2463
565;1.2876262000008865;2463
566;1.2906308000001445;2462
567;1.2936198999996122;2461
568;1.2956209999993007;2461
569;1.298617300000842;2460
570;1.3006027999999787;2460
571;1.303597300000547;2459
572;1.3056161000004067;2459
573;1.3086015000008047;2459
574;1.311619600000995;2458
575;1.3136135999993712;2458
576;1.3165184000008594;2457
577;1.3196404999998776;2456
578;1.321615999999267;2456
579;1.3234867000010127;2456
580;1.3255578000007517;2456
581;1.3286401999994268;2455
582;1.3305581000004167;2455
583;1.332570399999895;2454
584;1.334559700000682;2454
585;1.3365381000003254;2454
586;1.3385646999995515;2453
587;1.3405801999997493;2453
588;1.342634000000544;2452
589;1.3456182999998418;2452
590;1.3475808999992296;2451
591;1.3495459000005212;2450
592;1.3515944999999192;2449
593;1.3536048999994819;2449
594;1.3555450000003475;2448
595;1.3577253999992536;2448
596;1.3605459999998857;2447
597;1.3625427999995736;2446
598;1.3645391999998537;2446
599;1.366469300000972;2446
600;1.3685418000004574;2445
601;1.3705466999999771;2445
602;1.372481800000969;2444
603;1.3743814999997994;2444
604;1.3764217000007193;2444
605;1.3784646999993129;2443
606;1.3804328000005626;2442
607;1.3824325000005047;2442
608;1.3844365000004473;2441
609;1.3864529000002221;2441
610;1.3884508999999525;2440
611;1.3904407000009087;2440
612;1.3925373000001855;2440
613;1.394532899999831;2439
614;1.3965079999998125;2439
615;1.3984550999994099;2438
616;1.400488299999779;2437
617;1.4025452000005316;2437
618;1.4045052000001306;2436
619;1.4065064000005805;2436
620;1.4085156000001007;2436
621;1.41060219999963;2435
622;1.4125442000004114;2435
623;1.4145587000002706;2434
624;1.4175945000006323;2434
625;1.4195598000005702;2432
626;1.4215487000001303;2432
627;1.423548299999311;2432
628;1.4255723999995098;2431
629;1.4276172000008955;2431
630;1.4299432999996498;2430
631;1.4328065000008792;2430
632;1.43575840000085;2429
633;1.4387576000008266;2429
634;1.4417475999998715;2427
635;1.4447567999995954;2427
636;1.4477886000004219;2426
637;1.4505790999992314;2425
638;1.453677699999389;2425
639;1.4566699999995762;2424
640;1.45966640000006;2423
641;1.4631358999995427;2422
642;1.466983700000128;2421
643;1.4700905999998213;2420
644;1.4740285999996559;2419
645;1.4770272000005207;2418
646;1.479808399999456;2418
647;1.4828011999998125;2417
648;1.4855454999997164;2417
649;1.488777200000186;2416
650;1.4920328999996855;2416
651;1.4961192999999184;2415
652;1.500110400000267;2413
653;1.5043339999992895;2412
654;1.5085715000004711;2412
655;1.512235399999554;2411
656;1.5164249999997992;2410
657;1.5203574000006483;2409
658;1.5241693999996642;2408
659;1.5270165000001725;2407
660;1.5299011999995855;2406
661;1.5328628000006574;2406
662;1.5358973000002152;2405
663;1.5388987999995152;2404
664;1.5418998999994074;2404
665;1.5448813000002701;2403
666;1.5479035999996995;2403
667;1.5507818999994925;2402
668;1.5538940999995248;2401
669;1.5568999000006443;2400
670;1.5599096000005375;2399
671;1.5627784000007523;2399
672;1.56591010000011;2398
673;1.5688697999994474;2398
674;1.5718990999994276;2397
675;1.5749204999992799;2397
676;1.5776925999998639;2396
677;1.5808997999993153;2396
678;1.5837367000003724;2395
679;1.586908900000708;2394
680;1.5899045999994996;2394
681;1.5928875999998127;2393
682;1.5957097000009526;2392
683;1.5987120000008872;2392
684;1.6021741999993537;2392
685;1.6065051999994466;2391
686;1.61120850000043;2390
687;1.6154719999994995;2390
688;1.6194252999994205;2389
689;1.624492500000997;2388
690;1.6284047000008286;2387
691;1.632459700000254;2386
692;1.6364537000008568;2386
693;1.6405032000002393;2385
694;1.6439664999998058;2384
695;1.6469646000005014;2383
696;1.6499175000008108;2382
697;1.6528567999994266;2382
698;1.6558633000004193;2382
699;1.6587574999994104;2382
700;1.662239100000079;2382
701;1.6662520999998378;2381
702;1.6702521999995952;2381
703;1.6736815000003844;2380
704;1.6767115000002377;2380
705;1.6797227999995812;2379
706;1.6832013000002917;2379
707;1.687792900000204;2378
708;1.6921982000003482;2377
709;1.6946688999996695;2376
710;1.697704899999735;2376
711;1.7006268999994063;2376
712;1.7035742000007303;2375
713;1.706540799999857;2375
714;1.7085389000003488;2375
715;1.7105369000000792;2375
716;1.7125295999994705;2374
717;1.7145462999997108;2374
718;1.7165368999994826;2374
719;1.7183989999994083;2374
720;1.720564999999624;2374
721;1.7225646000006236;2374
722;1.7244764000006398;2374
723;1.7264720999992278;2374
724;1.7284373000002233;2374
725;1.7305670000005193;2374
726;1.7336073000005854;2373
727;1.7355090000000928;2373
728;1.7374772999992274;2373
729;1.739536600000065;2372
730;1.7414398000000801;2372
731;1.7433973999995942;2372
732;1.74545500000022;2372
733;1.747481099999277;2372
734;1.7494523000004847;2372
735;1.7515063000009832;2372
736;1.7535127000010107;2372
737;1.755459800000608;2372
738;1.7574473999993643;2372
739;1.7594535000007454;2371
740;1.7615820999999414;2371
741;1.7645838000007643;2371
742;1.766545300000871;2371
743;1.7696262000008574;2372
744;1.771457000000737;2371
745;1.7735417000003508;2371
746;1.7754573000001983;2372
747;1.7774435999999696;2372
748;1.7794967999998335;2372
749;1.7815952000000834;2372
750;1.7835563999997248;2372
751;1.7855964999998832;2372
752;1.7875915999993595;2372
753;1.7895951999998942;2372
754;1.791595700000471;2372
755;1.7934977999993862;2372
756;1.7955036999992444;2372
757;1.7975263999996969;2372
758;1.799533800000063;2372
759;1.8015892999992502;2372
760;1.8035889000002499;2371
761;1.8055803999995987;2372
762;1.8075779000009788;2372
763;1.8095759000007092;2372
764;1.811578599999848;2371
765;1.8135254999997414;2371
766;1.816611300000659;2372
767;1.8196695000006002;2372
768;1.8215046999994229;2372
769;1.8245034999999916;2372
770;1.8264679000003525;2372
771;1.8284002000000328;2372
772;1.830360899999505;2372
773;1.83236609999949;2372
774;1.8344151000001148;2373
775;1.8364414000006946;2373
776;1.8384024999995745;2373
777;1.840439100000367;2373
778;1.842406400000982;2373
779;1.84453940000094;2373
780;1.8464929000001575;2373
781;1.8484934000007343;2373
782;1.8506006000006892;2373
783;1.8526340999997046;2373
784;1.854633000000831;2373
785;1.856632900000477;2373
786;1.858602599999358;2373
787;1.8605915999996796;2373
788;1.8626354000007268;2373
789;1.8646413999995275;2373
790;1.8665942999996332;2374
791;1.8686276999997062;2373
792;1.870608400000492;2374
793;1.8726420999992115;2374
794;1.8746031999999104;2374
795;1.8766204999992624;2374
796;1.8786056000008102;2374
797;1.8806179000002885;2374
798;1.8825665000003937;2374
799;1.8845923000008042;2375
800;1.88657559999956;2375
801;1.8885272000006808;2375
802;1.8904851999996026;2375
803;1.89256209999985;2376
804;1.8945552000004682;2376
805;1.8975759999993898;2376
806;1.8994782000008854;2376
807;1.9015942000005452;2376
808;1.903554599999552;2376
809;1.9055361000009725;2377
810;1.9074263000002247;2376
811;1.9095429999997577;2377
812;1.9115495999994891;2377
813;1.9135495999998966;2377
814;1.9155596000000514;2377
815;1.9175486999993154;2377
816;1.9195775000007416;2378
817;1.9215058000008867;2378
818;1.9235984000006283;2378
819;1.9264605000007577;2379
820;1.9284948999993503;2380
821;1.9305050000002666;2380
822;1.932551500000045;2380
823;1.934547200000452;2380
824;1.9365455999995902;2380
825;1.9384556000004523;2381
826;1.9405733000003238;2381
827;1.9426208000004408;2381
828;1.9446189000009326;2381
829;1.9466226999993523;2382
830;1.948626499999591;2382
831;1.9505549000004976;2382
832;1.9526709000001574;2383
833;1.9556558999993285;2383
834;1.9585645999995904;2383
835;1.9606297000009363;2384
836;1.9625887000001967;2384
837;1.9645877000002656;2385
838;1.966598700000759;2385
839;1.9686087000009138;2385
840;1.9704216000009183;2386
841;1.9724960999992618;2386
842;1.9745103000004747;2386
843;1.9764672000001156;2387
844;1.9784177000001364;2387
845;1.9804125000009662;2388
846;1.9824717999999848;2388
847;1.984457200000179;2388
848;1.9865473999998358;2389
849;1.9885699000005843;2389
850;1.991466900000887;2390
851;1.9935483999997814;2390
852;1.995505700000649;2390
853;1.9974923000008857;2391
854;1.9995311000002403;2391
855;2.0015363000002253;2391
856;2.0035224000002927;2392
857;2.0055740000007063;2392
858;2.0075772000000143;2392
859;2.009523000000627;2393
860;2.0115705999996862;2393
861;2.014602900000682;2393
862;2.0165648000001966;2394
863;2.0186064000008628;2394
864;2.020593600000211;2394
865;2.0225790000004054;2394
866;2.0246416999998473;2395
867;2.0266560000000027;2395
868;2.028650000000198;2396
869;2.0306426999995892;2396
870;2.0326034000008804;2396
871;2.0346181000004435;2396
872;2.037617100000716;2396
873;2.039611500000319;2397
874;2.041628299999502;2397
875;2.0435890999997355;2397
876;2.045594400000482;2398
877;2.047589899999366;2398
878;2.0495272999996814;2398
879;2.051593700000012;2399
880;2.05363430000034;2399
881;2.0556421000001137;2399
882;2.0576682000009896;2400
883;2.0596504999994067;2401
884;2.062650300000314;2401
885;2.065580200000113;2401
886;2.068631500000265;2402
887;2.070652800000971;2402
888;2.072584800000186;2403
889;2.074584899999536;2403
890;2.0765792000001966;2403
891;2.0795560000005935;2404
892;2.0816039000001183;2404
893;2.083524600000601;2405
894;2.0856949999997596;2405
895;2.0874607999994623;2406
896;2.089588200000435;2406
897;2.091521599999396;2407
898;2.0935026000006474;2407
899;2.0954194000005373;2408
900;2.097511100000702;2408
901;2.0994248000006337;2408
902;2.1014584000004106;2409
903;2.1034872000000178;2409
904;2.105442000000039;2410
905;2.1075125000006665;2411
906;2.1095108999998047;2411
907;2.111535100000765;2412
908;2.1134868999997707;2413
909;2.1157562999997026;2413
910;2.117759200000364;2413
911;2.120808699999543;2414
912;2.1238100999999006;2415
913;2.1270294999994803;2416
914;2.129803699999684;2416
915;2.1327471000004152;2416
916;2.1358056999997643;2417
917;2.138801600000079;2418
918;2.142133699999249;2419
919;2.14617779999935;2420
920;2.1505496999998286;2421
921;2.15394440000091;2422
922;2.156892200000584;2423
923;2.159856199999922;2424
924;2.1627683000006073;2424
925;2.1657775999992737;2424
926;2.1691616000007343;2425
927;2.1732429999992746;2426
928;2.1769256999996287;2427
929;2.179630200000247;2428
930;2.182673999999679;2429
931;2.185734099999536;2429
932;2.1887329000001046;2430
933;2.1919976999997743;2431
934;2.194964100001016;2431
935;2.1979838000006566;2432
936;2.2007298000007722;2433
937;2.203537800000049;2433
938;2.205604000000676;2434
939;2.2075908000006166;2434
940;2.2107931000009557;2435
941;2.2137961000007635;2435
942;2.2166629999992438;2436
943;2.219747000001007;2437
944;2.22278180000103;2438
945;2.225614200000564;2438
946;2.227607299999363;2439
947;2.2307473000000755;2439
948;2.2335934000002453;2440
949;2.236751300000833;2441
950;2.2395942000002833;2441
951;2.2415005000002566;2442
952;2.243507499999396;2442
953;2.2455774000009114;2443
954;2.247583399999712;2444
955;2.249638600000253;2444
956;2.2516427999998996;2445
957;2.2547333000002254;2445
958;2.256525500000862;2446
959;2.2587084000006143;2446
960;2.2617143999996188;2447
961;2.264706699999806;2448
962;2.2677299000006315;2449
963;2.271157099999982;2449
964;2.2751382999995258;2450
965;2.2791321000004245;2451
966;2.283258100000239;2453
967;2.286031499999808;2454
968;2.289028099999996;2454
969;2.2918109000002005;2455
970;2.2948316000001796;2456
971;2.2976510999997117;2457
972;2.2997247999992396;2457
973;2.3018056000000797;2458
974;2.304747700000007;2458
975;2.3077771000007488;2459
976;2.310767599999963;2460
977;2.313773300000321;2460
978;2.316660000000411;2461
979;2.318494400000418;2461
980;2.3206372000004194;2462
981;2.32262559999981;2462
982;2.326064700000643;2463
983;2.330098899999939;2463
984;2.333736000000499;2464
985;2.3370778000007704;2465
986;2.34007770000062;2465
987;2.3428414999998495;2466
988;2.3458184999999503;2467
989;2.348845700000311;2467
990;2.3518120999997336;2468
991;2.354761000000508;2468
992;2.357749299999341;2468
993;2.3607905999997456;2469
994;2.3634982999992644;2469
995;2.366550000000643;2470
996;2.368657600000006;2470
997;2.3716430999993463;2471
998;2.3734621000003244;2471
999;2.3754967999993823;2472
1000;2.37754330000098;2472
1001;2.3796388000009756;2472
1002;2.3816327000004094;2472
1003;2.38366010000027;2473
1004;2.385615400000461;2473
1005;2.387616899999557;2474
1006;2.3896144999998796;2475
1007;2.391608300000371;2475
1008;2.3936630000007426;2475
1009;2.3955745000002935;2476
1010;2.397667999999612;2476
