;time;amplitude
77;0.2257675000000745;2459
78;0.22778110000035667;2459
79;0.22978250000051048;2459
80;0.23178200000074867;2459
81;0.23377650000111316;2458
82;0.23681140000007872;2458
83;0.23981070000081672;2458
84;0.24285710000003746;2457
85;0.24577990000034333;2456
86;0.24889380000058736;2456
87;0.2522554000006494;2456
88;0.25526300000092306;2456
89;0.2577785000012227;2455
90;0.2610535000003438;2455
91;0.2640255000005709;2455
92;0.2669757000003301;2454
93;0.2697385999999824;2454
94;0.27176370000051975;2453
95;0.27373199999965436;2453
96;0.2768909000005806;2453
97;0.27987410000059754;2452
98;0.283004400000209;2452
99;0.28578660000130185;2452
100;0.2878125999995973;2451
101;0.28966140000011364;2451
102;0.29170479999993404;2451
103;0.2936638999999559;2450
104;0.29582330000084767;2450
105;0.29779380000036326;2450
106;0.2996500000008382;2450
107;0.3017166999998153;2450
108;0.3036747000005562;2449
109;0.3056785000007949;2449
110;0.30862230000093405;2449
111;0.3105680000007851;2448
112;0.3126510000001872;2448
113;0.31460929999957443;2448
114;0.31669160000092234;2448
115;0.31871610000052897;2447
116;0.32070460000068124;2446
117;0.3226730000005773;2446
118;0.32472080000115966;2446
119;0.3265874000007898;2445
120;0.3287075000007462;2445
121;0.3308708000004117;2445
122;0.33384550000118907;2444
123;0.3359228000008443;2444
124;0.33772160000080476;2443
125;0.3398101000002498;2443
126;0.3417153000009421;2443
127;0.3438313000006019;2442
128;0.34571649999998044;2442
129;0.3478238000006968;2442
130;0.3508220000003348;2442
131;0.3526756999999634;2441
132;0.3548272000007273;2441
133;0.3567994000004546;2441
134;0.3586372999998275;2440
135;0.3608225999996648;2439
136;0.36383050000040384;2439
137;0.36571510000067065;2439
138;0.36755380000067817;2439
139;0.3698323000007804;2439
140;0.37174770000092394;2439
141;0.37373010000010254;2438
142;0.37583030000132567;2438
143;0.37761570000111533;2437
144;0.37983750000057626;2437
145;0.381728700000167;2436
146;0.3848890000008396;2436
147;0.3876823999999033;2435
148;0.38964060000034806;2434
149;0.3916788999995333;2434
150;0.39381500000126834;2434
151;0.3956962000011117;2434
152;0.39776770000025863;2433
153;0.4006914000001416;2433
154;0.403094900000724;2431
155;0.40625440000076196;2431
156;0.41029770000022836;2430
157;0.41404270000020915;2430
158;0.4171748999997362;2429
159;0.420014600000286;2428
160;0.42301489999954356;2427
161;0.4260329999997339;2427
162;0.42894040000101086;2426
163;0.43194560000119964;2425
164;0.43493520000083663;2425
165;0.43796350000047823;2424
166;0.44091780000053404;2423
167;0.4439726000000519;2422
168;0.4467968999997538;2422
169;0.4497843000008288;2421
170;0.45177069999954256;2420
171;0.454786399999648;2420
172;0.45671690000017406;2420
173;0.4587005000012141;2420
174;0.46061050000025716;2419
175;0.46270780000122613;2419
176;0.4647928000013053;2419
177;0.4666026000013517;2418
178;0.46996630000103323;2418
179;0.47296389999974053;2418
180;0.47594089999984135;2417
181;0.47896570000011707;2417
182;0.481971600000179;2416
183;0.484966699999859;2416
184;0.4879621000000043;2415
185;0.49097290000099747;2414
186;0.49378340000112075;2414
187;0.4967773999997007;2413
188;0.498814599999605;2413
189;0.5018012000000454;2412
190;0.5037678999997297;2412
191;0.5057319000006828;2412
192;0.508692900000824;2411
193;0.5118375000001834;2411
194;0.5137377000010019;2410
195;0.5168095999997604;2409
196;0.5198092000009638;2409
197;0.5217599000006885;2408
198;0.5236970000005385;2408
199;0.5256979000005231;2408
200;0.5277253000003839;2407
201;0.5297017000011692;2407
202;0.5317904000003182;2407
203;0.5337001999996573;2406
204;0.5357997999999498;2406
205;0.5388130000010278;2405
206;0.5416029999996681;2405
207;0.5437323000005563;2404
208;0.5468172000000777;2404
209;0.5498179000005621;2404
210;0.5534401000004436;2403
211;0.556797799999913;2402
212;0.5603764999996201;2402
213;0.5643466000001354;2401
214;0.5683566000006977;2401
215;0.5723541000006662;2401
216;0.5763409000010142;2400
217;0.5803501999998844;2399
218;0.5843505000011646;2399
219;0.5879455000012968;2398
220;0.5908391000011761;2397
221;0.5937895999995817;2397
222;0.5973226000005525;2397
223;0.6013510000011593;2396
224;0.6051088000003801;2396
225;0.6088096000003134;2396
226;0.6123139999999694;2395
227;0.6163587999999436;2395
228;0.6203646000012668;2394
229;0.6243496999995841;2394
230;0.6273359999995591;2393
231;0.6313449999997829;2393
232;0.6351807999999437;2392
233;0.6381238000012672;2392
234;0.6411630000002333;2392
235;0.6440722999996069;2391
236;0.6470883000001777;2391
237;0.6500482000010379;2390
238;0.6531386999995448;2390
239;0.6561203000001115;2390
240;0.6588002000007691;2390
241;0.6620825999998488;2389
242;0.6650609999996959;2389
243;0.6677411000000575;2389
244;0.6707516000005853;2389
245;0.6727262000003975;2388
246;0.6746658000010939;2388
247;0.6767583000000741;2388
248;0.6802961000012147;2388
249;0.6843549000004714;2387
250;0.6883553000006941;2387
251;0.6918500000010681;2387
252;0.6952817000001232;2387
253;0.6981198000012228;2387
254;0.7010790000003908;2387
255;0.7041096000011748;2386
256;0.7071030999995855;2386
257;0.7100516999998945;2386
258;0.7129738000003272;2386
259;0.7159561999997095;2386
260;0.7177222999998776;2386
261;0.7197155000012572;2386
262;0.7228045000010752;2386
263;0.7246486000003642;2386
264;0.7267716000005748;2386
265;0.7298154000000068;2386
266;0.7317922000002;2386
267;0.7348118000008981;2386
268;0.7378399000008358;2386
269;0.7416020000000572;2386
270;0.7451092000010249;2386
271;0.7483423000012408;2386
272;0.7523584999999002;2386
273;0.7563573000006727;2386
274;0.7603527999999642;2386
275;0.7633388000012928;2386
276;0.7670605000002979;2386
277;0.7701338999995642;2386
278;0.7731182999996236;2386
279;0.7759681999996246;2386
280;0.7790507999998226;2387
281;0.7820487999997567;2386
282;0.7850567000004958;2387
283;0.7880929000002652;2386
284;0.7910781000009592;2387
285;0.7941215999999258;2387
286;0.7970455000013317;2387
287;0.8000506999997015;2387
288;0.803046600000016;2388
289;0.806083800000124;2388
290;0.8090200999995432;2388
291;0.8120629000004556;2388
292;0.8150356000005559;2388
293;0.818035600001167;2388
294;0.8210596999997506;2389
295;0.8237571999998181;2389
296;0.8258906999999454;2389
297;0.8276511000003666;2389
298;0.8297715000007884;2389
299;0.832833300000857;2389
300;0.8357998999999836;2389
301;0.8388878000005207;2389
302;0.8418875999996089;2390
303;0.8454060000003665;2390
304;0.8493990000006306;2390
305;0.8533563000000868;2390
306;0.8573733000011998;2391
307;0.8603729000005842;2391
308;0.8643759999995382;2391
309;0.8683584000009432;2392
310;0.8723941999996896;2391
311;0.8763280000002851;2391
312;0.8803656000000046;2392
313;0.8843531000002258;2392
314;0.8877853000012692;2393
315;0.8902790000011009;2393
316;0.8930254000006244;2393
317;0.8960289999995439;2393
318;0.8990580000008777;2394
319;0.90186630000062;2394
320;0.9050588000009157;2394
321;0.9077439000011509;2395
322;0.9110801000006177;2395
323;0.9140649000000849;2396
324;0.9170236000009027;2396
325;0.920069699999658;2397
326;0.9230480000005628;2397
327;0.9260384999997768;2397
328;0.9290426000006846;2397
329;0.9320485000007466;2398
330;0.934881299999688;2398
331;0.9378200000010111;2399
332;0.9410605000011856;2400
333;0.9438022000013007;2400
334;0.9470381000010093;2401
335;0.9499198000012257;2401
336;0.9530389999999898;2401
337;0.9560533000003488;2402
338;0.9589144000001397;2402
339;0.9620562000000064;2403
340;0.9647077000008721;2404
341;0.9680540000008477;2404
342;0.9710697000009532;2404
343;0.9740483000005042;2404
344;0.9770638999998482;2404
345;0.9800587000008818;2405
346;0.9830656000012823;2405
347;0.9860355000000709;2406
348;0.9890434000008099;2406
349;0.9918302000005497;2406
350;0.9950590000007651;2406
351;0.998059600000488;2407
352;1.0010651000011421;2408
353;1.004068800000823;2408
354;1.0070623999999953;2409
355;1.01005460000124;2409
356;1.0130661000002874;2410
357;1.0160551999997551;2410
358;1.0190648000007059;2411
359;1.022060600000259;2411
360;1.024761300001046;2411
361;1.0277535000004718;2412
362;1.0297781999997824;2412
363;1.0316805000002205;2413
364;1.0348396000008506;2413
365;1.0367776000002777;2414
366;1.0398426000010659;2414
367;1.0427514000002702;2415
368;1.044747300000381;2416
369;1.0467107000004034;2416
370;1.0488256000007823;2416
371;1.0507321000004595;2416
372;1.0538367999997718;2417
373;1.0557511999995768;2417
374;1.0586567000009381;2418
375;1.060830200000055;2418
376;1.06273340000007;2419
377;1.0658321000009892;2419
378;1.0677477000008366;2420
379;1.0708351000012044;2420
380;1.072788200001014;2421
381;1.0758399000005738;2421
382;1.0777414000003773;2422
383;1.079725999999937;2422
384;1.0816381000004185;2422
385;1.0837890000002517;2422
386;1.0868294000010792;2423
387;1.088760700000421;2423
388;1.0907134999997652;2424
389;1.092844500000865;2424
390;1.0958444999996573;2425
391;1.0977543000008154;2425
392;1.0997406000005867;2425
393;1.1017374000002746;2426
394;1.1048327000007703;2426
395;1.1068500000001222;2427
396;1.1098492000000988;2427
397;1.1118003000010503;2427
398;1.113755399999718;2427
399;1.116841500001101;2428
400;1.1187692000003153;2429
401;1.1207565000004251;2429
402;1.1228026999997383;2429
403;1.125900900000488;2430
404;1.1288844000009703;2430
405;1.132408100000248;2431
406;1.1364628999999695;2432
407;1.138857800000551;2433
408;1.1416535999996995;2433
409;1.1440443999999843;2434
410;1.1470535999997082;2434
411;1.1499610999999277;2435
412;1.152942400000029;2435
413;1.1560888000003615;2436
414;1.1590770000002522;2436
415;1.1620753000006516;2437
416;1.1650810000010097;2438
417;1.1680828999997175;2439
418;1.1710818999999901;2440
419;1.1740150000005087;2440
420;1.1770794000003661;2441
421;1.1800954999998794;2442
422;1.1830786999998963;2442
423;1.1857430000000022;2443
424;1.1877357000012125;2444
425;1.1900712000006024;2444
426;1.1930979999997362;2445
427;1.1960885999997117;2445
428;1.1990805000004912;2446
429;1.2020936000008078;2446
430;1.2050658000007388;2447
431;1.2076391000009608;2448
432;1.2100962000004074;2448
433;1.2130820000002132;2449
434;1.2157220000008238;2449
435;1.219083199999659;2449
436;1.2220885999995517;2449
437;1.224756300000081;2450
438;1.2280635000006441;2450
439;1.2310238999998546;2451
440;1.2340715000009368;2451
441;1.2370733000007021;2451
442;1.240065500000128;2452
443;1.2430848000003607;2452
444;1.2460690999996586;2453
445;1.2487641999996413;2453
446;1.2517936000003829;2453
447;1.2537379000004876;2454
448;1.2568342000013217;2454
449;1.2588472999996156;2455
450;1.26076219999959;2455
451;1.26383689999966;2456
452;1.266846100001203;2456
453;1.2687370000003284;2457
454;1.2718459999996412;2457
455;1.2737632999997004;2458
456;1.275826799999777;2458
457;1.2787836999996216;2458
458;1.2807381000002351;2459
459;1.282731600000261;2459
460;1.2847560999998677;2459
461;1.2878373000003194;2460
462;1.28973440000118;2461
463;1.2928420999996888;2461
464;1.2948403999998845;2462
465;1.2967576000010013;2462
466;1.2987597999999707;2462
467;1.3018348000005062;2462
468;1.3037473000003956;2462
469;1.305721300001096;2463
470;1.3088415000001987;2463
471;1.310805299999629;2464
472;1.3127498000012565;2464
473;1.314746699999887;2465
474;1.3178349999998318;2465
475;1.3197355000011157;2465
476;1.3228398000010202;2465
477;1.3247064000006503;2466
478;1.3277901000001293;2466
479;1.3296692000003532;2466
480;1.3318047000011575;2467
481;1.333749600000374;2467
482;1.3357496000007814;2467
483;1.338826400000471;2467
484;1.3405806000009761;2467
485;1.342852400000993;2467
486;1.3447597000013047;2467
487;1.3478216000003158;2467
488;1.3497404999998253;2467
489;1.3528342000008706;2468
490;1.3558329999996204;2468
491;1.358642700000928;2468
492;1.3606766000011703;2468
493;1.362789500000872;2468
494;1.3647264999999607;2469
495;1.3668438000004244;2469
496;1.368757899999764;2469
497;1.3718332999997074;2469
498;1.3738456000010046;2469
499;1.3757688000005146;2469
500;1.3777416000011726;2469
501;1.3797247000002244;2469
502;1.3828324000005523;2470
503;1.3847937000009551;2471
504;1.3878533999995852;2471
505;1.389811799999734;2471
506;1.391830900000059;2471
507;1.39529229999971;2471
508;1.3982620000006136;2471
509;1.4010543000003963;2471
510;1.4041059000010137;2471
511;1.4070814000006067;2471
512;1.4100367999999435;2471
513;1.412961300000461;2471
514;1.4159708000006503;2472
515;1.4190149000005476;2472
516;1.4220022000008612;2472
517;1.4247317999997904;2473
518;1.427993500001321;2473
519;1.4310041999997338;2473
520;1.4340052000006835;2473
521;1.4370137000005343;2472
522;1.4399947000001703;2473
523;1.4430093999999372;2473
524;1.4459923000013077;2473
525;1.4489740000008169;2473
526;1.4519816000010906;2473
527;1.4549640000004729;2473
528;1.4577867000007245;2472
529;1.4609588000002987;2472
530;1.464056700000583;2472
531;1.4668015000006562;2471
532;1.4697881000010966;2472
533;1.4717842000009114;2472
534;1.4737026000002516;2472
535;1.4768270000004122;2471
536;1.4797999000002164;2471
537;1.481719499999599;2471
538;1.4838197000008222;2471
539;1.4858064000000013;2471
540;1.4877929000012955;2471
541;1.4913422000008723;2471
542;1.4943655999995826;2471
543;1.4981931000002078;2470
544;1.501233900000443;2470
545;1.504018100000394;2470
546;1.5071669000008114;2470
547;1.510074200001327;2470
548;1.513060500001302;2469
549;1.5160754999997152;2469
550;1.5191297000001214;2469
551;1.5220936000005167;2469
552;1.5248074000010092;2468
553;1.528118500000346;2468
554;1.5309304000002157;2468
555;1.5340991000011854;2468
556;1.5371149000002333;2467
557;1.5400914000001649;2467
558;1.5430993999998464;2467
559;1.5461128999995708;2466
560;1.5490995000000112;2467
561;1.5520993000009184;2467
562;1.5550815000005969;2467
563;1.5577998999997362;2466
564;1.5606895000000804;2466
565;1.562747900001341;2466
566;1.564761700001327;2466
567;1.5667350000003353;2466
568;1.5687087000005704;2466
569;1.570667300000423;2466
570;1.572687900001256;2465
571;1.574722200000906;2465
572;1.5767247000003408;2465
573;1.5786924000003637;2464
574;1.5807913999997254;2464
575;1.5827805999997508;2464
576;1.5850812000007863;2464
577;1.5880436999996164;2463
578;1.5909024000011414;2463
579;1.594054799999867;2463
580;1.5970493000004353;2463
581;1.5999418000010337;2463
582;1.6030912000005628;2462
583;1.6060966000004555;2462
584;1.6091131000011956;2462
585;1.6120945000002393;2462
586;1.6150797000009334;2462
587;1.6180932000006578;2462
588;1.6210829000010563;2461
589;1.624103100000866;2460
590;1.6270796999997401;2460
591;1.630091299999549;2460
592;1.6330866000007518;2459
593;1.6361016999999265;2459
594;1.6390939000011713;2459
595;1.6419560000013007;2458
596;1.6448436000009679;2457
597;1.648104500000045;2457
598;1.651087500000358;2457
599;1.654067400000713;2457
600;1.6570941999998468;2457
601;1.6601229999996576;2456
602;1.6630614000005153;2456
603;1.6660642999995616;2455
604;1.6690787000006821;2455
605;1.6720946000004915;2454
606;1.6748198000004777;2454
607;1.6780655000002298;2453
608;1.6810599000000366;2452
609;1.6840798000012;2452
610;1.6868690999999671;2451
611;1.6900925999998435;2450
612;1.693075700000918;2450
613;1.6960646000006818;2449
614;1.6990569999998115;2448
615;1.702061899999535;2448
616;1.7050744999996823;2447
617;1.707789000000048;2447
618;1.7110568000007333;2446
619;1.7140643000002456;2445
620;1.716690400000516;2445
621;1.7200854000002437;2445
622;1.723069800000303;2444
623;1.7260712000006606;2444
624;1.7290520999995351;2443
625;1.732044100001076;2443
626;1.7350648999999976;2442
627;1.7380591000001004;2442
628;1.740905800001201;2441
629;1.7440820000010717;2440
630;1.7470909000003303;2440
631;1.7500945000010688;2440
632;1.753083900001002;2440
633;1.7560640000010608;2439
634;1.7590584000008676;2439
635;1.7620831000003818;2438
636;1.7648163000012573;2437
637;1.7680689999997412;2437
638;1.771058100001028;2437
639;1.7741086000005453;2436
640;1.777057799999966;2436
641;1.7796679000002769;2435
642;1.7817997000001924;2435
643;1.783826200000476;2434
644;1.7857605000008334;2434
645;1.7876443000004656;2434
646;1.7898058000009769;2434
647;1.7918203000008361;2434
648;1.7937407999997959;2433
649;1.7968515000011394;2433
650;1.799844099999973;2432
651;1.8017919000012625;2431
652;1.8037483999996766;2431
653;1.805768000000171;2431
654;1.808845100000326;2430
655;1.8107223999995767;2430
656;1.812726100000873;2429
657;1.8158504000002722;2429
658;1.8177950000008423;2429
659;1.8197583000001032;2428
660;1.822863100000177;2428
661;1.8247057000007771;2427
662;1.8267961000001378;2427
663;1.829858900000545;2427
664;1.831757900001321;2426
665;1.8337504000010085;2425
666;1.8368618000004062;2425
667;1.839857300001313;2424
668;1.8416933999997127;2424
669;1.8448399999997491;2423
670;1.8468382999999449;2423
671;1.8498400000007678;2422
672;1.8528740000001562;2421
673;1.855833999999959;2421
674;1.8577825000011217;2420
675;1.8608543999998801;2420
676;1.8628499000005831;2419
677;1.8650873999995383;2418
678;1.868072299999767;2417
679;1.8710745000007591;2417
680;1.8738388000001578;2416
681;1.8761059999997087;2416
682;1.8791191000000254;2415
683;1.8820962000008876;2414
684;1.8851083999998082;2413
685;1.8881216999998287;2413
686;1.890692900000431;2412
687;1.8930931000013516;2411
688;1.8961164000011195;2411
689;1.8990811000003305;2410
690;1.9021011000004364;2410
691;1.9047190000001137;2409
692;1.907096900000397;2409
693;1.9098038000011002;2409
694;1.9128516000000673;2408
695;1.9147843000009743;2408
696;1.9167605000002368;2407
697;1.9198640000013256;2407
698;1.9217631000010442;2406
699;1.9237642000007327;2406
700;1.9268573000008473;2406
701;1.9287868999999773;2405
702;1.9307538000011846;2405
703;1.9327797000005376;2404
704;1.9358811000001879;2404
705;1.9389160999999149;2403
706;1.9423365000002377;2403
707;1.9464478999998391;2402
708;1.9505153999998583;2401
709;1.9545078000010108;2401
710;1.9579573000009987;2400
711;1.9613750999997137;2400
712;1.965413300000364;2399
713;1.9694194000003336;2398
714;1.9734131000004709;2398
715;1.9764057000011235;2397
716;1.980408900000839;2397
717;1.9839608000002045;2396
718;1.9873619000009057;2396
719;1.9910980000004201;2395
720;1.995405400000891;2395
721;1.9993751000001794;2394
722;2.0034140999996453;2393
723;2.0073205000007874;2393
724;2.0103914000010263;2393
725;2.014406300000701;2393
726;2.0167930999996315;2392
727;2.018697700001212;2392
728;2.0208151999995607;2392
729;2.0227080000004207;2392
730;2.0246865000008256;2392
731;2.0268104999995558;2392
732;2.028761300000042;2392
733;2.0318165000007866;2392
734;2.033808300000601;2391
735;2.0356836000009935;2392
736;2.0377963000009913;2392
737;2.0397790999995777;2391
738;2.0416910000003554;2391
739;2.0437837000008585;2390
740;2.0468700000001263;2390
741;2.048822200000359;2390
742;2.050736799999868;2389
743;2.05286900000101;2389
744;2.0558610999996745;2389
745;2.0576622000007774;2388
746;2.059821099999681;2388
747;2.0618580999998812;2388
748;2.064863100000366;2388
749;2.06678009999996;2388
750;2.0698592999997345;2388
751;2.0717622000011033;2388
752;2.074704599999677;2388
753;2.0777178999996977;2387
754;2.0797753000006196;2387
755;2.081774399999631;2387
756;2.0848531000010553;2387
757;2.0867670999996335;2387
758;2.0887493999998696;2387
759;2.0906051000001753;2387
760;2.092868300000191;2386
761;2.0948079000008875;2386
762;2.097870600000533;2386
763;2.099840700000641;2386
764;2.10285980000117;2385
765;2.1047644000009313;2385
766;2.1067543999997724;2385
767;2.108742300000813;2385
768;2.1108682000012777;2385
769;2.1128409000011743;2385
770;2.114766500000769;2385
771;2.1178579999996145;2385
772;2.1197731000011117;2385
773;2.1228578000009293;2385
774;2.124731800000518;2385
775;2.127732400000241;2385
776;2.129851499999859;2385
777;2.1318160999999236;2386
778;2.1348615999995673;2385
779;2.1367879000008543;2385
780;2.1398282000009203;2385
781;2.142128200001025;2385
782;2.1448675000010553;2385
783;2.146707800000513;2385
784;2.149859600000127;2385
785;2.15284740000061;2385
786;2.154871099999582;2386
787;2.1577096000000893;2386
788;2.159822499999791;2386
789;2.16176970000015;2385
790;2.163785900000221;2385
791;2.165785200000755;2386
792;2.1688635000009526;2385
793;2.170777799999996;2385
794;2.1728263000004517;2386
795;2.1747105000013107;2386
796;2.1768368000011833;2386
797;2.178776700000526;2386
798;2.180769300000975;2386
799;2.182761500000197;2386
800;2.184771800000817;2386
801;2.1877041999996436;2387
802;2.1898815000004106;2387
803;2.192830899999535;2387
804;2.1947619000002305;2387
805;2.1967547000003833;2387
806;2.1988379000013083;2388
807;2.2007470999997167;2388
808;2.2038771999996243;2387
809;2.2058047000009537;2387
810;2.208863300000303;2387
811;2.210776600000827;2388
812;2.2138594999996712;2388
813;2.215780200000154;2389
814;2.2177912999995897;2389
815;2.2198059000002104;2389
816;2.2228590000013355;2389
817;2.2247146000008797;2389
818;2.2266900000013266;2389
819;2.228831000000355;2389
820;2.2307868000007147;2388
821;2.232773499999894;2389
822;2.2357513999995717;2389
823;2.2388666000006197;2389
824;2.241800100000546;2390
825;2.2448678000000655;2390
826;2.2467061999996076;2390
827;2.2487834000003204;2390
828;2.251868299999842;2390
829;2.2537857000006625;2390
830;2.255780600000435;2390
831;2.258863900000506;2391
832;2.2608782999996038;2391
833;2.26277090000076;2391
834;2.2659679999997024;2391
835;2.268954400000439;2391
836;2.2723196999995707;2391
837;2.2763114999997924;2392
838;2.2792668000001868;2392
839;2.282081900000776;2393
840;2.285059800000454;2393
841;2.2880665000011504;2393
842;2.290861000001314;2393
843;2.2939920000007987;2394
844;2.296993100000691;2394
845;2.2999985000005836;2394
846;2.303026100000352;2395
847;2.306014600000708;2395
848;2.309015900000304;2395
849;2.312014299999646;2395
850;2.3150174000002153;2395
851;2.3180095000006986;2396
852;2.321026999999958;2396
853;2.324007500001244;2397
854;2.326982800001133;2397
855;2.3299810999997135;2397
856;2.3329848000012134;2398
857;2.336012400000982;2398
858;2.338997799999561;2399
859;2.341998500000045;2399
860;2.3448282000008476;2400
861;2.347997300001225;2401
862;2.3509828000005655;2401
863;2.3539899999996123;2402
864;2.356954200000473;2402
865;2.3599873000002844;2402
866;2.362988000000769;2403
867;2.365993700001127;2404
868;2.3689802999997482;2404
869;2.371992500000488;2405
870;2.3748262000008253;2406
871;2.377990300001329;2406
872;2.380986699999994;2406
873;2.3839784000010695;2407
874;2.386985500001174;2408
875;2.3899935000008554;2408
876;2.392850600001111;2409
877;2.3958309999998164;2409
878;2.399087400001008;2410
879;2.4020885000009002;2411
880;2.405098799999905;2411
881;2.40781860000061;2412
882;2.4109943000003113;2412
883;2.4140805000006367;2412
884;2.4170910000011645;2413
885;2.4200877000002947;2413
886;2.4230217000003904;2413
887;2.4260948999999528;2414
888;2.4290968000004796;2415
889;2.4320833000001585;2415
890;2.4350903000013204;2416
891;2.4380922000000282;2416
892;2.44080650000069;2416
893;2.4440959000003204;2417
894;2.4470383999996557;2417
895;2.4500910000006115;2418
896;2.4530890000005456;2419
897;2.4561002000009466;2419
898;2.458855599999879;2420
899;2.4620845999997982;2421
900;2.465088300001298;2421
901;2.46808400000009;2422
902;2.470946299999923;2423
903;2.474069199999576;2423
904;2.4770853000009083;2423
905;2.480103699999745;2424
906;2.4830925000005664;2424
907;2.485949600000822;2425
908;2.48908240000128;2426
909;2.4919401000006474;2426
910;2.495085000000472;2427
911;2.4981095000002824;2427
912;2.5010550000006333;2427
913;2.5040845000003173;2428
914;2.507124900001145;2428
915;2.5101004999996803;2429
916;2.5130913000011788;2430
917;2.5160845999998855;2430
918;2.5191109999996115;2431
919;2.5220962000003055;2431
920;2.525088800000958;2432
921;2.5280803000005108;2432
922;2.5310958000009123;2433
923;2.5340919999998732;2434
924;2.537107600001036;2434
925;2.540095600001223;2435
926;2.543121800001245;2435
927;2.5460890000013023;2436
928;2.54889280000134;2437
929;2.5520923000003677;2438
930;2.5550954999998794;2438
931;2.557794600001216;2439
932;2.561108100000638;2439
933;2.564025400000901;2440
934;2.5669839000001957;2441
935;2.5697560000007797;2441
936;2.5727131000003283;2442
937;2.5747234000009485;2443
938;2.576843700000609;2443
939;2.5787798000001203;2444
940;2.580856500000664;2444
941;2.5838824000002205;2444
942;2.5857961000001524;2445
943;2.58777740000005;2445
944;2.5897932999996556;2446
945;2.5918655000004946;2446
946;2.5937849000001734;2447
947;2.59571490000053;2447
948;2.5988601999997627;2447
949;2.6018830000011803;2448
950;2.60549329999958;2448
951;2.6095303000001877;2449
952;2.6134509000003163;2450
953;2.6174162999996042;2450
954;2.6214084000002913;2451
955;2.6249275999998645;2451
956;2.6283870000006573;2451
957;2.6310427999997046;2452
958;2.634196900000461;2452
959;2.637204599999677;2453
960;2.640236000001096;2453
961;2.643154499999582;2454
962;2.646152900000743;2454
963;2.649132300000929;2455
964;2.652149499999723;2455
965;2.655153200001223;2456
966;2.657887800000026;2457
967;2.661151399999653;2457
968;2.6641214000010223;2458
969;2.667154800001299;2458
970;2.6701333000000886;2458
971;2.673112800001036;2458
972;2.6759799999999814;2459
973;2.678852299999562;2460
974;2.682111000000077;2460
975;2.685107000001153;2461
976;2.688119300000835;2462
977;2.6908137000009447;2462
978;2.694015600000057;2463
979;2.6969804000000295;2463
980;2.700016599999799;2464
981;2.7029885000010836;2464
982;2.7060046999995393;2464
983;2.709025300000576;2465
984;2.7120062000012695;2465
985;2.7149982000009913;2465
986;2.717994599999656;2466
987;2.7210580999999365;2466
988;2.723995800000921;2467
989;2.7269979000011517;2467
990;2.7300031000013405;2467
991;2.7329986000004283;2467
992;2.7359764000011637;2468
993;2.7390047999997478;2468
994;2.7419534000000567;2469
995;2.7450084000010975;2470
996;2.7478597999997874;2470
997;2.751004200001262;2470
998;2.7540062999996735;2471
999;2.7569837999999436;2471
1000;2.7600036000003456;2471
1001;2.7630067999998573;2470
1002;2.766012000000046;2471
1003;2.7688689999995404;2471
1004;2.7709062000012636;2471
1005;2.7728146000008564;2471
1006;2.775893400001223;2472
1007;2.777836600000228;2472
1008;2.7797674000012194;2472
1009;2.7828945000001113;2472
1010;2.7848587000007683;2472
1011;2.7867865999996866;2472
1012;2.7888510000011593;2472
1013;2.790701199999603;2472
