;time;amplitude
216;0.7536347999994177;2405
217;0.7566100999993068;2405
218;0.7596359999988636;2405
219;0.7626316999994742;2406
220;0.765631599999324;2406
221;0.7686326000002737;2406
222;0.7716388999997434;2406
223;0.7745035999996617;2407
224;0.7776268999987224;2407
225;0.7806375000000116;2407
226;0.7835479999994277;2407
227;0.7866346999999223;2407
228;0.7896344999990106;2407
229;0.7926520999990316;2407
230;0.7956323999987944;2408
231;0.798632699999871;2408
232;0.8016338999987056;2408
233;0.8046288999994431;2408
234;0.8072573999997985;2409
235;0.810508699998536;2409
236;0.813631399998485;2410
237;0.8166411000001972;2410
238;0.8193393000001379;2410
239;0.8226321000001917;2411
240;0.8256350999999995;2411
241;0.8283854000001156;2411
242;0.8313854999996693;2412
243;0.8346040999986144;2412
244;0.8376332999996521;2412
245;0.8403311999991274;2413
246;0.8436421999995218;2413
247;0.8466325999997935;2413
248;0.8496309999991354;2413
249;0.852639900000213;2413
250;0.855548199999248;2414
251;0.8585614999992686;2414
252;0.8616310999987036;2414
253;0.8646333999986382;2414
254;0.8676290999992489;2415
255;0.8706348999985494;2415
256;0.8733425999998872;2416
257;0.8766415999998571;2416
258;0.8796270000002551;2416
259;0.8826343999990058;2416
260;0.8856386999996175;2416
261;0.8885902000001806;2417
262;0.8916413999995711;2417
263;0.894632300000012;2417
264;0.8976398999984667;2418
265;0.9006283999988227;2418
266;0.9036428999988857;2418
267;0.906610299998647;2418
268;0.9096316999984992;2419
269;0.9126325999986875;2419
270;0.9156323999995948;2420
271;0.9186449999997421;2420
272;0.9216354999989562;2421
273;0.9246359999997367;2421
274;0.927638899998783;2421
275;0.9306294999987585;2421
276;0.9336241999990307;2422
277;0.9362381999999343;2422
278;0.9384231999993062;2422
279;0.9413078999987192;2423
280;0.9432959999994637;2423
281;0.9463304999990214;2423
282;0.9483905999986746;2424
283;0.9503513999989082;2424
284;0.9532296999987011;2424
285;0.9552260999989812;2425
286;0.9572234999995999;2425
287;0.9593365999990056;2426
288;0.9613327999995818;2426
289;0.963360300000204;2426
290;0.965311500000098;2427
291;0.9672561999996105;2427
292;0.9704205999987607;2427
293;0.9734435999998823;2427
294;0.9766850999985763;2428
295;0.9796827999998641;2429
296;0.982613099999071;2429
297;0.9857737999991514;2430
298;0.9889687999984744;2430
299;0.9930119999989984;2430
300;0.9969081999988703;2431
301;1.0017622999985178;2431
302;1.0047728999998071;2432
303;1.0074336999987281;2432
304;1.0105570999985503;2433
305;1.013545099998737;2433
306;1.0165865999988455;2433
307;1.0195961999997962;2433
308;1.0225436999990052;2434
309;1.0255913000000874;2434
310;1.0285372999987885;2435
311;1.0313076999991608;2435
312;1.033281399999396;2435
313;1.0352778999986185;2436
314;1.0372713999986445;2436
315;1.0392698999985441;2436
316;1.041280999999799;2436
317;1.0445005000001402;2436
318;1.0473056999999244;2437
319;1.0493891999994958;2437
320;1.0523163999987446;2437
321;1.0554080000001704;2438
322;1.0585722999985592;2438
323;1.0615413999985321;2438
324;1.0645546999985527;2438
325;1.06755449999946;2439
326;1.0705375999987155;2439
327;1.0735451999989891;2440
328;1.0768338999987463;2441
329;1.0795675999997911;2441
330;1.082570200000191;2441
331;1.085562199999913;2442
332;1.088551999999254;2442
333;1.091562800000247;2443
334;1.094532999999501;2443
335;1.0975610999994387;2443
336;1.100558899999669;2443
337;1.1035649999994348;2444
338;1.1065419999995356;2444
339;1.1092979999993986;2444
340;1.1125783999996202;2444
341;1.1155299999991257;2445
342;1.1185268999997788;2445
343;1.1215376000000106;2445
344;1.124541399998634;2446
345;1.127532999998948;2446
346;1.1305199999987963;2446
347;1.1335285999994085;2447
348;1.1364866999992955;2447
349;1.1396379999987403;2447
350;1.1423691999989387;2448
351;1.1453144999995857;2448
352;1.1477357999992819;2448
353;1.150872199999867;2447
354;1.1549377999999706;2448
355;1.1589664999992237;2448
356;1.162366699998529;2448
357;1.165839399998731;2448
358;1.1699040999992576;2449
359;1.1738700999994762;2449
360;1.1779003999999986;2449
361;1.1819051000002219;2449
362;1.1859058999998524;2450
363;1.1892698999999993;2450
364;1.1916299999993498;2450
365;1.194876399998975;2450
366;1.1989013999991585;2450
367;1.2028974999993807;2450
368;1.2058691999991424;2450
369;1.2088330999995378;2450
370;1.2129017999995995;2450
371;1.216825899999094;2450
372;1.2204175999995641;2450
373;1.223752299998523;2451
374;1.226816599999438;2451
375;1.2298174999996263;2451
376;1.2339074999999866;2451
377;1.23686589999852;2451
378;1.2404840999988664;2451
379;1.2438406000001123;2451
380;1.2478828999992402;2451
381;1.2518331999999646;2451
382;1.2558829999998125;2450
383;1.2588287999988097;2450
384;1.261816700000054;2450
385;1.2661240999987058;2450
386;1.2683191999985866;2450
387;1.2714352999992116;2451
388;1.2742553999996744;2451
389;1.27639359999921;2450
390;1.2793987999993988;2450
391;1.2822629000002053;2450
392;1.2843439999996917;2450
393;1.2863134999988688;2450
394;1.2896190999999817;2450
395;1.2926059999990684;2450
396;1.295620400000189;2450
397;1.2986139999993611;2449
398;1.3016291999992973;2449
399;1.304643199999191;2449
400;1.307383999999729;2449
401;1.3106528999996954;2449
402;1.313382599999386;2449
403;1.3165293999991263;2449
404;1.3196356999997079;2448
405;1.322641199998543;2448
406;1.325642699999662;2448
407;1.3286155999994662;2448
408;1.3316387999984727;2449
409;1.334633099999337;2448
410;1.3376319999988482;2447
411;1.3403063999994629;2447
412;1.3436401999988448;2447
413;1.3466348000001744;2447
414;1.3496331999995164;2447
415;1.352629099999831;2447
416;1.3556177999998908;2447
417;1.3586390000000392;2447
418;1.361615099998744;2446
419;1.3646177999999054;2446
420;1.367617899999459;2446
421;1.3706176999985473;2446
422;1.3734907999987627;2445
423;1.376365199999782;2445
424;1.3793367999987822;2445
425;1.3815661999997246;2445
426;1.3845652999989397;2444
427;1.3875544000002265;2444
428;1.3902287000000797;2444
429;1.3935266999997111;2444
430;1.3965791999999055;2443
431;1.3995614999985264;2443
432;1.4025240999999369;2443
433;1.4055466999998316;2442
434;1.4085913999988406;2442
435;1.4116214999994554;2442
436;1.414614100000108;2441
437;1.4176259999985632;2441
438;1.4205712000002677;2441
439;1.4233657999993738;2441
440;1.426623199999085;2440
441;1.4296267999998236;2440
442;1.4326194999994186;2440
443;1.4356204999985493;2439
444;1.438629199999923;2439
445;1.4416192999997293;2439
446;1.4446278999985225;2438
447;1.447623799998837;2439
448;1.450617599999532;2438
449;1.4536369999987073;2438
450;1.4565973999997368;2437
451;1.4596153999991657;2437
452;1.4626090000001568;2437
453;1.465619599999627;2437
454;1.4686179000000266;2436
455;1.47161529999903;2436
456;1.474634199999855;2436
457;1.4776298999986466;2435
458;1.4806279999993421;2435
459;1.4835286999987147;2434
460;1.4864075999994384;2434
461;1.489368699998522;2433
462;1.492622099998698;2433
463;1.4956196999992244;2432
464;1.498612299999877;2431
465;1.501627699999517;2431
466;1.5043300999986968;2431
467;1.5062155999985407;2430
468;1.5093179999985296;2430
469;1.5112601999990147;2430
470;1.5132804999993823;2429
471;1.5152163000002474;2429
472;1.5171414999986155;2428
473;1.5192431999985274;2428
474;1.5212182999985089;2428
475;1.523273299999346;2427
476;1.526267999999618;2427
477;1.5295441999987816;2427
478;1.5325544999996055;2426
479;1.535590699999375;2426
480;1.5385920999997325;2425
481;1.5416645999994216;2425
482;1.5446460999992269;2425
483;1.5476261999992857;2424
484;1.550637899999856;2424
485;1.553634099998817;2423
486;1.5566543999993883;2423
487;1.5596310000000813;2423
488;1.5626351999999315;2422
489;1.5653179999990243;2422
490;1.568642499998532;2422
491;1.571637600000031;2422
492;1.5746382999986963;2421
493;1.5776322000001528;2421
494;1.5803356999986136;2420
495;1.5836349000001064;2420
496;1.5866346999991947;2419
497;1.5896388000001025;2419
498;1.5926633999988553;2419
499;1.5955094999990251;2418
500;1.598311099998682;2418
501;1.601366599999892;2418
502;1.6046299999998155;2417
503;1.6073212999999669;2416
504;1.610601599999427;2416
505;1.6136428999998316;2416
506;1.6164966999986063;2416
507;1.6196374999999534;2415
508;1.6223472000001493;2415
509;1.6243125000000873;2415
510;1.6274893999998312;2415
511;1.6319200999987515;2414
512;1.6359216000000742;2413
513;1.6399497999991581;2413
514;1.6428189999987808;2412
515;1.6453197999999247;2412
516;1.6483223999985057;2412
517;1.6503286999995908;2411
518;1.652262999999948;2411
519;1.6542645999998058;2411
520;1.65723749999961;2411
521;1.659317399999054;2411
522;1.6629677999990236;2410
523;1.6667103999989195;2410
524;1.6698474999993778;2410
525;1.6728133999986312;2409
526;1.6758587999993324;2409
527;1.679901699999391;2409
528;1.6838318999998592;2408
529;1.686839999998483;2408
530;1.6903984000000492;2408
531;1.693855599998642;2408
532;1.6979075999988709;2407
533;1.7019060000002355;2407
534;1.705811799998628;2407
535;1.7088880999999674;2407
536;1.7118998999994801;2407
537;1.7159276000002137;2407
538;1.7198986999992485;2407
539;1.7237248000001273;2406
540;1.7268107999989297;2406
541;1.7298375999998825;2406
542;1.7337933999988309;2406
543;1.7367681999985507;2406
544;1.7398361999985354;2406
545;1.742892899999788;2406
546;1.7469321999997192;2406
547;1.7509089999985008;2406
548;1.754896499998722;2406
549;1.7589221999987785;2406
550;1.7629044999994221;2405
551;1.7669358999992255;2406
552;1.7708981999985554;2405
553;1.7747214999999414;2405
554;1.7789464999987104;2405
555;1.782933899999989;2405
556;1.7858239999986836;2405
557;1.7899983999996039;2405
558;1.793900799999392;2405
559;1.7979103999987274;2405
560;1.8019162000000506;2404
561;1.8059112999999343;2404
562;1.8088661000001593;2404
563;1.812909700000091;2404
564;1.8165048999999271;2404
565;1.8193016999994143;2405
566;1.8225903999991715;2404
567;1.825559199998679;2404
568;1.828584899998532;2405
569;1.8312959999984741;2405
570;1.834621399999378;2405
571;1.8376016999991407;2405
572;1.8402721000002202;2406
573;1.8436057999988407;2406
574;1.8466028999991977;2406
575;1.8496173999992607;2406
576;1.852596499998981;2407
577;1.85562839999875;2407
578;1.8586630999998306;2407
579;1.8616428999994241;2408
580;1.8646570000000793;2408
581;1.8676176999997551;2408
582;1.8706197999999858;2408
583;1.873376499999722;2408
584;1.8766586999990977;2409
585;1.8796277999990707;2409
586;1.8826276999989204;2409
587;1.8856234999984736;2410
588;1.8886600999994698;2410
589;1.8916260999994847;2410
590;1.8944768999990629;2410
591;1.897605599999224;2410
592;1.9006450999986555;2410
593;1.9036438999992242;2410
594;1.9066612999995414;2410
595;1.9095990999994683;2410
596;1.9123663999998826;2410
597;1.9145843999995122;2410
598;1.9175903999985167;2410
599;1.9205951999992976;2411
600;1.923335399998905;2411
601;1.92660049999904;2411
602;1.929611899999145;2411
603;1.9326074000000517;2411
604;1.935598399999435;2411
605;1.9386539999995875;2412
606;1.9411638000001403;2412
607;1.9436482000000979;2412
608;1.9466412000001583;2413
609;1.9496433999993315;2413
610;1.952620999998544;2413
611;1.9556280999986484;2413
612;1.9586495999992621;2414
613;1.9616549999991548;2414
614;1.9646195999994234;2414
615;1.9676528999989387;2415
616;1.9706501999989996;2415
617;1.973331799999869;2416
618;1.9766394999987824;2416
619;1.9796434999989287;2416
620;1.982648799999879;2417
621;1.9856459999991785;2417
622;1.9883422999992035;2418
623;1.9916274999995949;2418
624;1.994625699999233;2419
625;1.9976169999990816;2419
626;2.000648299999739;2420
627;2.00364079999963;2420
628;2.0066553999986354;2420
629;2.0096663999993325;2420
630;2.0126396999985445;2420
631;2.01565059999848;2421
632;2.018629599999258;2421
633;2.0213594999986526;2422
634;2.0242311999991216;2422
635;2.0273148999986006;2422
636;2.029166599999371;2423
637;2.031167099999948;2423
638;2.033324799998809;2423
639;2.0351542999997037;2423
640;2.037319999999454;2423
641;2.0393695999991905;2423
642;2.0413652999995975;2424
643;2.0433702999998786;2425
644;2.045370899999398;2425
645;2.047374599998875;2425
646;2.049375999999029;2425
647;2.051326299999346;2426
648;2.0533684999991237;2426
649;2.0553738999988127;2426
650;2.0571663999999146;2426
651;2.059324799998649;2426
652;2.0613708999990195;2426
653;2.063373099999808;2427
654;2.065378299999793;2427
655;2.0672830999992584;2427
656;2.0693470999995043;2428
657;2.0713752999999997;2428
658;2.073211499999161;2428
659;2.0753476999998384;2428
660;2.07736819999991;2429
661;2.0793269999994664;2429
662;2.0813791999989917;2429
663;2.0833446999986336;2430
664;2.0853322999992088;2430
665;2.087373700000171;2430
666;2.089331699999093;2430
667;2.0913534999999683;2431
668;2.093370299999151;2431
669;2.095321900000272;2431
670;2.0981804999992164;2431
671;2.1003454999990936;2432
672;2.102335099998527;2432
673;2.105820999999196;2432
674;2.1101964999998017;2433
675;2.113703399998485;2434
676;2.118466099998841;2434
677;2.12333309999849;2434
678;2.1284583999986353;2435
679;2.1329165999995894;2436
680;2.136606199999733;2437
681;2.1405455999993137;2437
682;2.1451024999987567;2438
683;2.1490918999988935;2438
684;2.1530949999996665;2439
685;2.1571531999998115;2440
686;2.160963199999969;2440
687;2.165103100000124;2440
688;2.1690791999990324;2441
689;2.173086199998579;2441
690;2.176565899999332;2442
691;2.1798149999995076;2442
692;2.1840723999994225;2443
693;2.1881142000002;2443
694;2.1916845999985526;2444
695;2.1946035000000848;2444
696;2.1980795999988914;2444
697;2.2021095999989484;2444
698;2.2060922000000573;2445
699;2.2101504000002024;2445
700;2.2141006999991077;2446
701;2.21812940000018;2446
702;2.222122399998625;2447
703;2.226123700000244;2447
704;2.230086699999447;2447
705;2.234103900000264;2448
706;2.2381193000001076;2448
707;2.2416082999989158;2449
708;2.24462289999974;2448
709;2.2480799999993906;2449
710;2.2520999999997002;2449
711;2.2560773999994126;2449
712;2.26006469999993;2450
713;2.2640414999987115;2449
714;2.268059699999867;2449
715;2.2721036999992066;2450
716;2.2745440999988205;2450
717;2.2790956999997434;2450
718;2.2831131999992067;2450
719;2.287075399999594;2450
720;2.2905831999996735;2450
721;2.2940932999990764;2450
722;2.2980849999985367;2450
723;2.3017647999986366;2450
724;2.3061330999989877;2450
725;2.3101361999997607;2450
726;2.3141046999990067;2450
727;2.31770829999914;2450
728;2.3206807999995362;2450
729;2.324646399998528;2450
730;2.3291195999991032;2450
731;2.3330669999995735;2450
732;2.337119799998618;2450
733;2.34054549999928;2450
734;2.3438476999999693;2450
735;2.3480881999985286;2450
736;2.3515771999991557;2450
737;2.3545541999992565;2451
738;2.357540599999993;2451
739;2.3608857999988686;2450
740;2.3645864999998594;2450
741;2.367802799999481;2450
742;2.371987299999091;2450
743;2.375965499999438;2450
744;2.379965500000253;2450
745;2.3838976999995793;2449
746;2.387931799999933;2449
747;2.391640699999698;2449
748;2.3959153999985574;2448
749;2.39992969999912;2448
750;2.4039343999993434;2449
751;2.407563900000241;2448
752;2.4109226999989914;2449
753;2.414973499999178;2449
754;2.4189683999993576;2449
755;2.422960599998987;2449
756;2.4269571999993786;2448
757;2.430957999999009;2448
758;2.434924699999101;2448
759;2.4389541000000463;2447
760;2.443118399998639;2447
761;2.4469252999988385;2447
762;2.450927399999273;2446
763;2.4549833000000945;2446
764;2.4589596999994683;2446
765;2.462844199999381;2446
766;2.4658589999999094;2445
767;2.4699544999984937;2445
768;2.473657299999104;2444
769;2.476976799998738;2444
770;2.48099799999909;2444
771;2.484984999999142;2443
772;2.4889886000000843;2442
773;2.4918046000002505;2442
774;2.4960106999988056;2441
775;2.499995599999238;2441
776;2.504133299999012;2440
777;2.5075274999999237;2440
778;2.5110070999999152;2439
779;2.5150630999996793;2439
780;2.5189714999996795;2438
781;2.5225066999992123;2438
782;2.526094799999555;2438
783;2.5301056999996945;2438
784;2.5341275999999198;2437
785;2.5377455999987433;2437
786;2.540669500000149;2436
787;2.544017399999575;2436
788;2.548063899999761;2435
789;2.552136000000246;2435
790;2.5561624000001757;2434
791;2.560169499998665;2434
792;2.564122199999474;2434
793;2.568110700000034;2433
794;2.570583599999736;2433
795;2.5734458999995695;2433
796;2.5771009999989474;2433
797;2.581099399998493;2433
798;2.5848347999999532;2432
799;2.589138899998943;2432
800;2.5931506999986595;2431
801;2.5971128000001045;2431
802;2.6007449999997334;2430
803;2.603786699999546;2429
804;2.60759169999983;2429
805;2.6121173999999883;2429
806;2.6159993999990547;2428
807;2.6200859999989916;2427
808;2.6235911999992823;2427
809;2.626751499999955;2426
810;2.631086699999287;2426
811;2.635128899999472;2425
812;2.6391269999985525;2425
813;2.6431737000002613;2424
814;2.6471194999994623;2424
815;2.650511399999232;2423
816;2.653563199999553;2423
817;2.6567990999992617;2423
818;2.661034099999597;2422
819;2.664933199999723;2422
820;2.6690124999986438;2421
821;2.6730282999997144;2420
822;2.676986999998917;2420
823;2.680553399999553;2419
824;2.6834731999988435;2419
825;2.6869494000002305;2419
826;2.6906165999989753;2418
827;2.693905799998902;2418
828;2.6979914999992616;2418
829;2.7019689999997354;2417
830;2.7060371999996278;2416
831;2.710082899999179;2416
832;2.7140010000002803;2415
833;2.71807649999937;2415
834;2.722089099999721;2414
835;2.7260814999990544;2413
836;2.729987099999562;2413
837;2.73396909999974;2413
838;2.7380680999995093;2412
839;2.7420372999986284;2412
840;2.746074699998644;2412
841;2.7499659999994037;2411
842;2.7540675999989617;2411
843;2.7573737999991863;2411
844;2.7609577999992325;2411
845;2.764946499999496;2410
846;2.7690272999989247;2410
847;2.7730721999996604;2410
848;2.77709109999887;2410
849;2.7810527000001457;2410
850;2.78508519999923;2410
851;2.7890001999985543;2409
852;2.791462999999567;2409
853;2.794516299998577;2410
854;2.7979708999992;2409
855;2.801953799998955;2409
856;2.8059857999996893;2409
857;2.8089411000000837;2409
858;2.812981999999465;2409
859;2.816997399999309;2408
860;2.8206528999999136;2408
861;2.824661599999672;2407
862;2.828047199998764;2407
863;2.8320743999993283;2407
864;2.836037099999885;2407
865;2.8401663999993616;2406
866;2.8440123999989737;2406
867;2.848007599999619;2406
868;2.852031899999929;2406
869;2.856062999999267;2405
870;2.858941999998933;2405
871;2.8630271000001812;2405
872;2.867007199998625;2405
873;2.8710025000000314;2405
874;2.8747505999999703;2405
875;2.8790214999989985;2405
876;2.8829540999995515;2405
877;2.8869723999996495;2405
878;2.8906215999995766;2405
879;2.8939721999995527;2405
880;2.8980384999995294;2406
881;2.9007227000001876;2406
882;2.9035769999991317;2406
883;2.906707099999039;2406
884;2.9099458000000595;2406
885;2.9140420999992784;2407
886;2.91799219999848;2407
887;2.92199249999976;2407
888;2.9260118000001967;2407
889;2.929989899999782;2407
890;2.9339970000000903;2407
891;2.937998899999002;2407
892;2.9419622999994317;2407
893;2.946064899999328;2407
894;2.9493991999988793;2407
895;2.952466699998695;2407
896;2.955987699999241;2407
897;2.95894109999972;2407
898;2.9629552999995212;2407
899;2.9667921000000206;2407
900;2.9700339999999414;2407
901;2.973628899999312;2408
902;2.9775847000000795;2408
903;2.9809427999989566;2409
904;2.985019199999442;2409
905;2.989058199998908;2410
906;2.9930831999990914;2410
907;2.997059999999692;2411
908;3.001076099999409;2411
909;3.005096599999888;2411
910;3.008809699998892;2412
911;3.0113843999988603;2412
912;3.0149322999986907;2413
913;3.0189928999989206;2413
914;3.023173499999757;2413
915;3.027016799998819;2414
916;3.0310061000000132;2414
917;3.035065099998974;2414
918;3.039102400000047;2415
919;3.043085899998914;2415
920;3.047085000000152;2415
921;3.051085699999021;2415
922;3.0550771999987774;2416
923;3.0589967999985674;2416
924;3.062997799999721;2416
925;3.0670016999993095;2417
926;3.071099199998571;2417
927;3.0746349999990343;2417
928;3.0779469999997673;2418
929;3.0820150999988982;2418
930;3.0860722999987047;2419
931;3.0887148000001616;2419
932;3.091759599999932;2420
933;3.0948135999988153;2420
934;3.0988847999997233;2420
935;3.1030496999992465;2421
936;3.106756299999688;2422
937;3.109831399999166;2422
938;3.112811999999394;2423
939;3.116895899998781;2423
940;3.1205566999997245;2424
941;3.1233274999995047;2424
942;3.126494799998909;2424
943;3.1294514999990497;2425
944;3.132445999999618;2425
945;3.1344743999998173;2425
946;3.137439699999959;2425
947;3.140223700000206;2426
948;3.1424590999995416;2426
949;3.1454541999992216;2427
950;3.1484631999992416;2427
951;3.151630899999873;2428
952;3.1546225999991293;2428
953;3.15761719999864;2428
954;3.160603700000138;2429
955;3.163559999999052;2429
956;3.1665321000000404;2429
957;3.1695416000002297;2430
958;3.172537899999952;2430
959;3.175589399999808;2430
960;3.1785916999997426;2431
961;3.181477399999494;2431
962;3.184577399999398;2432
963;3.187578899998698;2433
964;3.190436299999419;2433
965;3.1935795999997936;2433
966;3.1965781999988394;2434
967;3.1993471999994654;2434
968;3.2025935999990907;2435
969;3.2055804999999964;2435
970;3.2085814000001847;2435
971;3.2115775999991456;2436
972;3.214581399999588;2436
973;3.21758249999948;2437
974;3.220687999999427;2437
975;3.2233466999987286;2437
976;3.226689399998577;2438
977;3.2293644000001223;2438
978;3.2323885999994673;2439
979;3.2343810999991547;2440
980;3.2374827999992704;2440
981;3.2402502999993885;2440
982;3.2424890999991476;2440
983;3.2454761999997572;2440
984;3.248451399998885;2441
985;3.251734800000122;2441
986;3.2547348999996757;2441
987;3.2576704999992216;2442
988;3.260667200000171;2442
989;3.263669799998752;2442
990;3.2666511999996146;2442
991;3.2696728999999323;2443
992;3.272615099998802;2443
993;3.2754793999993126;2443
994;3.278681300000244;2444
995;3.2816989999992074;2444
996;3.2846921999989718;2445
997;3.2876832999991166;2445
998;3.2905546000001777;2445
999;3.293690599999536;2446
1000;3.296683699998539;2447
1001;3.299682999999277;2447
1002;3.3026895000002696;2446
1003;3.3056796999990183;2446
1004;3.3087005999987014;2447
1005;3.311692100000073;2447
1006;3.3146872999986954;2447
1007;3.317686700000195;2448
1008;3.320681199998944;2448
1009;3.323340199998711;2449
1010;3.32668349999949;2449
1011;3.3296831999996357;2449
1012;3.3326839999990625;2449
1013;3.3356862000000547;2450
1014;3.3383577999993577;2450
1015;3.3413877000002685;2450
1016;3.344547999999122;2450
1017;3.3475208999989263;2450
