;time;amplitude
339;0.7798492000001715;2520
340;0.7818548999985069;2519
341;0.7838479000001826;2519
342;0.7858832000001712;2519
343;0.7878440999993472;2519
344;0.7898377999990771;2519
345;0.79185839999991;2518
346;0.7938322999998491;2518
347;0.795811699999831;2518
348;0.7978100000000268;2518
349;0.7998140999989118;2518
350;0.8018329999995331;2518
351;0.8038000999986252;2518
352;0.8058050999989064;2518
353;0.807798300000286;2518
354;0.8097938999999315;2518
355;0.8117642999986856;2517
356;0.8137676999995165;2518
357;0.8158447999994678;2518
358;0.8177622000002884;2517
359;0.8197642999984964;2517
360;0.8217601999986073;2517
361;0.8237665999986348;2517
362;0.8258329000000231;2517
363;0.8277638999988994;2517
364;0.8297611999987566;2517
365;0.8318233999998483;2516
366;0.8338292999997066;2516
367;0.8358490999999049;2516
368;0.837769699999626;2516
369;0.8397635999990598;2515
370;0.8418373999993491;2515
371;0.8437694999993255;2515
372;0.8457638999989285;2515
373;0.8478075000002718;2515
374;0.8497560999985581;2515
375;0.8517529999990074;2515
376;0.8537608999995427;2515
377;0.8557554999988497;2514
378;0.8578674999989744;2514
379;0.8598693999992975;2514
380;0.8618697999991127;2514
381;0.8639549999988958;2514
382;0.8670114999986254;2514
383;0.8700052999993204;2514
384;0.8719985999996425;2514
385;0.8749790000001667;2514
386;0.8770054999986314;2514
387;0.8800108999985241;2514
388;0.8830086999987543;2513
389;0.8850129999991623;2513
390;0.8869747999997344;2512
391;0.8899833999985276;2512
392;0.8918772999986686;2512
393;0.8949458999995841;2512
394;0.8968125999999756;2511
395;0.8988552999999229;2511
396;0.9008615000002465;2511
397;0.9028641999993852;2511
398;0.9048570999984804;2511
399;0.9068532000001142;2510
400;0.9088424000001396;2510
401;0.9109453999990365;2510
402;0.9128910999988875;2509
403;0.9149471999990055;2509
404;0.9169680999984848;2508
405;0.9189506999991863;2508
406;0.9209314999989147;2508
407;0.9229407999991963;2508
408;0.9249543999994785;2508
409;0.9269855000002281;2508
410;0.930000199999995;2507
411;0.9329534999997122;2507
412;0.9349492999990616;2507
413;0.9369392999997217;2507
414;0.9389376999988599;2506
415;0.9409302999993088;2506
416;0.9429861999997229;2506
417;0.9459637999989354;2506
418;0.9479949999986275;2505
419;0.9510083999994094;2505
420;0.954002099999343;2505
421;0.9569837999988522;2505
422;0.9590042999989237;2504
423;0.9609651999999187;2504
424;0.9629332999993494;2504
425;0.9649192999986553;2504
426;0.966959899998983;2503
427;0.9689466999989236;2503
428;0.9709022999995796;2503
429;0.9729556000002049;2503
430;0.9749695999998949;2503
431;0.9769918999991205;2502
432;0.9789624999993976;2502
433;0.9809089999998832;2502
434;0.9828941999985545;2502
435;0.9849084999987099;2502
436;0.9869388999995863;2502
437;0.9888367999992624;2502
438;0.9909358999993856;2502
439;0.9929940999991231;2501
440;0.9949500999991869;2501
441;0.9969156999995903;2500
442;0.9989504999994097;2500
443;1.0009037999989232;2500
444;1.0028984000000492;2500
445;1.0050215999999637;2499
446;1.0079957999987528;2499
447;1.009999500000049;2499
448;1.0130197999988013;2498
449;1.0149896999992052;2498
450;1.016955199998847;2498
451;1.0189626999999746;2497
452;1.0209364000002097;2497
453;1.022955999998885;2497
454;1.0249220999994577;2496
455;1.026937499998894;2496
456;1.0289221000002726;2496
457;1.0309182999990298;2495
458;1.0328918999985035;2495
459;1.0348280999987765;2495
460;1.0368211999993946;2494
461;1.0388198999989982;2494
462;1.0408114999991085;2494
463;1.042819000000236;2493
464;1.0448486999994202;2493
465;1.0469732000001386;2492
466;1.04897979999987;2491
467;1.0509240999999747;2491
468;1.0528992999988986;2491
469;1.0559794999990118;2490
470;1.0580159999990428;2490
471;1.0600094000001263;2489
472;1.0630349999992177;2489
473;1.0659098999985872;2488
474;1.0678859999989072;2487
475;1.0698142000001098;2487
476;1.0719885999988037;2486
477;1.073981499999718;2485
478;1.0760632999990776;2485
479;1.0790606999999;2484
480;1.0820613999985653;2484
481;1.0850543999986257;2483
482;1.0880630999999994;2482
483;1.0910413000001427;2481
484;1.0930607999998756;2481
485;1.0960619999987102;2481
486;1.0990624999994907;2480
487;1.102057699999932;2480
488;1.1050838999999542;2479
489;1.108029600000009;2479
490;1.1109828999997262;2478
491;1.1129790999984834;2478
492;1.115026299999954;2477
493;1.117984799999249;2477
494;1.1199900999999954;2477
495;1.1219826999986253;2477
496;1.1239372999989428;2477
497;1.1259797000002436;2476
498;1.127974600000016;2476
499;1.1298659999993106;2476
500;1.1319161999999778;2475
501;1.1339724999997998;2475
502;1.135908099999142;2475
503;1.137905599998703;2474
504;1.1399209999999584;2474
505;1.1418874999999389;2474
506;1.143921999999293;2474
507;1.1459634999991977;2474
508;1.1479463999985455;2473
509;1.1499413000001368;2473
510;1.151894499998889;2472
511;1.1538794999996753;2472
512;1.1558792999985599;2472
513;1.1578838999994332;2472
514;1.1599776000002748;2472
515;1.1619844999986526;2472
516;1.1639860999985103;2472
517;1.1669703999996273;2471
518;1.1689623999991454;2471
519;1.1709775999988778;2471
520;1.1729552999986481;2471
521;1.174993499998891;2471
522;1.1780220000000554;2470
523;1.1800036999993608;2470
524;1.1819829999985814;2469
525;1.1839342999992368;2469
526;1.185939099999814;2468
527;1.1879339999995864;2468
528;1.1909410999996908;2467
529;1.1930151999986265;2466
530;1.1949416999996174;2466
531;1.1969895000001998;2465
532;1.199025599999004;2465
533;1.2020180999988952;2464
534;1.2040105999985826;2463
535;1.2069986999995308;2463
536;1.2089553999994678;2462
537;1.2109591999997065;2462
538;1.2129507999998168;2462
539;1.2149367999991227;2461
540;1.2169443000002502;2461
541;1.2189490999990085;2460
542;1.2209514999995008;2460
543;1.2229189999998198;2459
544;1.22495329999947;2459
545;1.2269816999996692;2458
546;1.2289805000000342;2457
547;1.230916200000138;2457
548;1.2329454999999143;2456
549;1.234932999999728;2455
550;1.236930899998697;2454
551;1.2389258000002883;2454
552;1.2409484999989218;2453
553;1.2429710999986128;2452
554;1.244922799998676;2452
555;1.2468921999989107;2451
556;1.2488877999985561;2450
557;1.2509178999989672;2450
558;1.2528836999990745;2450
559;1.2548608999986754;2449
560;1.2569629999998142;2449
561;1.25890470000013;2448
562;1.2609429999993154;2447
563;1.2628773999986151;2447
564;1.2649234999989858;2446
565;1.2668995999993058;2446
566;1.2688999000001786;2445
567;1.2708439999987604;2445
568;1.2728419999984908;2444
569;1.2749287999995431;2444
570;1.2770017999991978;2443
571;1.2788885999998456;2443
572;1.2807978999990155;2442
573;1.2828305000002729;2442
574;1.2849095000001398;2442
575;1.286856099999568;2441
576;1.2889355999996042;2441
577;1.2909899999995105;2440
578;1.2929330999995727;2439
579;1.2949417999989237;2439
580;1.2969382999999652;2439
581;1.2987933999993402;2438
582;1.300932999998622;2438
583;1.3028372999997373;2437
584;1.3049964999991062;2436
585;1.3069916999993438;2435
586;1.3089110999990226;2435
587;1.3119971999985864;2434
588;1.315048200000092;2433
589;1.3180640999999014;2432
590;1.320028000000093;2431
591;1.3220464999994874;2430
592;1.3249555999991571;2430
593;1.3280131999999867;2429
594;1.331047399999079;2428
595;1.3330411999995704;2427
596;1.3349872999988293;2427
597;1.3370121999996627;2426
598;1.3389882999999827;2426
599;1.3409630999994988;2426
600;1.3429393999995227;2425
601;1.345923099999709;2424
602;1.3479453999989346;2423
603;1.3499474999989616;2423
604;1.3529220999989775;2422
605;1.3549463999988802;2421
606;1.3569384000002174;2421
607;1.3589038999998593;2420
608;1.3609211000002688;2419
609;1.3629015999995318;2419
610;1.3649334000001545;2419
611;1.3669132999984868;2418
612;1.368895399999019;2418
613;1.3708971999985806;2417
614;1.37289520000013;2417
615;1.3749085999988893;2417
616;1.3769467000001896;2416
617;1.3789593999990757;2416
618;1.380925199999183;2416
619;1.3829335999998875;2416
620;1.3849523999997473;2415
621;1.3869450999991386;2415
622;1.3899591999997938;2414
623;1.391934899998887;2414
624;1.3940046999996412;2413
625;1.3970059000002948;2413
626;1.4000134999987495;2412
627;1.4019932999999583;2412
628;1.4040353999989748;2412
629;1.4070381000001362;2411
630;1.4090063999992708;2411
631;1.4119882999984839;2410
632;1.4139900999998645;2410
633;1.4159893999985798;2409
634;1.4179461999992782;2409
635;1.4199484000000666;2409
636;1.421941099999458;2408
637;1.4249199999994744;2408
638;1.426940100000138;2407
639;1.4289408999993611;2407
640;1.4309355999994295;2406
641;1.4339559999989433;2406
642;1.435945899998842;2405
643;1.4389446999994107;2405
644;1.4419557999990502;2404
645;1.4450803999989148;2403
646;1.4480260999989696;2403
647;1.449979600000006;2402
648;1.451864699998623;2402
649;1.4538348999994923;2401
650;1.4558440999990125;2401
651;1.4578556999986176;2400
652;1.4598381999985577;2400
653;1.4618343000001914;2399
654;1.463830799999414;2399
655;1.4658376999996108;2398
656;1.4678275999995094;2398
657;1.4698418999996647;2397
658;1.4718954999989364;2397
659;1.4738428000000567;2396
660;1.4759033999998792;2396
661;1.4779121999999916;2395
662;1.4798971000000165;2395
663;1.4820291999985784;2394
664;1.485032599999613;2393
665;1.4870640999997704;2393
666;1.4900701999995363;2392
667;1.4919070999985706;2392
668;1.4939359999989392;2391
669;1.4970175999987987;2390
670;1.4989752000001317;2389
671;1.500938799999858;2389
672;1.5029297999990376;2388
673;1.5049251999989792;2388
674;1.5069444000000658;2387
675;1.5089181999992434;2387
676;1.5109116999992693;2386
677;1.51291239999955;2386
678;1.514949099999285;2385
679;1.517954599999939;2385
680;1.5199391999994987;2384
681;1.5229386999999406;2383
682;1.525985700000092;2383
683;1.527935099999013;2382
684;1.5309413999984827;2382
685;1.53294249999999;2381
686;1.5349933999987115;2381
687;1.536974900000132;2380
688;1.538993500000288;2380
689;1.5409988999999769;2379
690;1.5429621999992378;2379
691;1.5449448999988817;2379
692;1.5479304000000411;2378
693;1.5499655999992683;2378
694;1.551934799999799;2377
695;1.5539591999986442;2377
696;1.555979799999477;2377
697;1.5579643999990367;2376
698;1.5599524999997811;2375
699;1.561914699999761;2375
700;1.5639013999989402;2375
701;1.5659109999996872;2374
702;1.5679064999985712;2374
703;1.5699551999987307;2374
704;1.571949199998926;2374
705;1.5739754999995057;2373
706;1.5759765999991941;2373
707;1.5779423999993014;2372
708;1.580943599999955;2372
709;1.5839426000002277;2371
710;1.5869519999996555;2370
711;1.5889437999994698;2369
712;1.5909535999999207;2369
713;1.5929540999986784;2369
714;1.5958517999988544;2368
715;1.5978162999999768;2368
716;1.5998294999990321;2367
717;1.6018386999985523;2367
718;1.6049702999989677;2366
719;1.6070024000000558;2366
720;1.6089839999985998;2366
721;1.6120530999996845;2366
722;1.614920500000153;2365
723;1.6168173999994906;2365
724;1.619039299999713;2365
725;1.6220413999999437;2364
726;1.6240466999988712;2364
727;1.6260442999991938;2363
728;1.628006999999343;2363
729;1.6300073000002158;2363
730;1.6318973999987065;2362
731;1.6339489999991201;2362
732;1.6359472999993159;2362
733;1.6389653999995062;2361
734;1.6409679999997024;2361
735;1.6429540999997698;2360
736;1.644943699999203;2360
737;1.6469458999999915;2360
738;1.6489549999987503;2360
739;1.6509533999997075;2359
740;1.6529059999993478;2359
741;1.6549491999994643;2359
742;1.6569464999993215;2358
743;1.6589174999990064;2358
744;1.6609575999991648;2358
745;1.6629001000001153;2358
746;1.6660358999997698;2357
747;1.668039399999543;2357
748;1.6710158999994746;2356
749;1.6730305999990378;2356
750;1.6750351999999111;2355
751;1.6779907000000094;2354
752;1.6799634999988484;2354
753;1.6819777999990038;2353
754;1.6839592999986053;2353
755;1.6859574999998586;2352
756;1.687952000000223;2352
757;1.6899425999999949;2351
758;1.6919428000001062;2351
759;1.693951699999161;2351
760;1.6969908999999461;2350
761;1.6989992999988317;2350
762;1.7009920999989845;2350
763;1.702940099999978;2349
764;1.7059391000002506;2349
765;1.70897419999892;2349
766;1.7109619999991992;2349
767;1.71299689999978;2348
768;1.7148683999985224;2348
769;1.716802099999768;2348
770;1.7188455999985308;2347
771;1.7217811999998958;2347
772;1.7237733999991178;2346
773;1.7258891000001313;2346
774;1.7278828999988036;2346
775;1.7298768000000564;2346
776;1.7318856999991112;2346
777;1.733870099998967;2345
778;1.7358723999986978;2345
779;1.7378774999997404;2345
780;1.7398998999997275;2345
781;1.7419823999989603;2345
782;1.7440083999990748;2345
783;1.7459433999993053;2344
784;1.7479598999998416;2344
785;1.7499209999987215;2344
786;1.7518823999998858;2344
787;1.7538924999989831;2344
788;1.7559031999990111;2344
789;1.758082000000286;2343
790;1.7600247999998828;2343
791;1.7620212999991054;2344
792;1.7640248999996402;2343
793;1.7659803999995347;2343
794;1.7679705999998987;2343
795;1.7709513999998308;2343
796;1.7729970999989746;2343
797;1.7749011999985669;2343
798;1.7769444999994448;2342
799;1.7789536000000226;2342
800;1.7819516999988991;2342
801;1.7849943000001076;2342
802;1.7870082999997976;2342
803;1.7889840999996522;2341
804;1.7909404999991239;2341
805;1.792976799999451;2341
806;1.7949424999987968;2341
807;1.7979773999995814;2341
808;1.7999471999992238;2341
809;1.8019444000001386;2341
810;1.803956300000209;2340
811;1.8059573999998975;2340
812;1.8079417999997531;2340
813;1.8099490999993577;2340
814;1.8129456999995455;2340
815;1.8149685999997018;2340
816;1.8169423999988794;2339
817;1.8199234999992768;2339
818;1.8219318999999814;2339
819;1.8238259999998263;2338
820;1.8258965999993961;2339
821;1.8278312000002188;2339
822;1.829827399998976;2338
823;1.831825299999764;2338
824;1.833837099999073;2338
825;1.8358817999996973;2338
826;1.8378766999994696;2338
827;1.8398274999999558;2338
828;1.8419581999987713;2338
829;1.8438250999988668;2338
830;1.845836499998768;2338
831;1.8478250999996817;2338
832;1.8498837999995885;2338
833;1.8520172999997158;2338
834;1.854004900000291;2338
835;1.8559532999988733;2338
836;1.8579454999999143;2337
837;1.8610176000001957;2337
838;1.8630030999993323;2337
839;1.8650084999990213;2337
840;1.8669768999989174;2338
841;1.868940799999109;2338
842;1.8709557999991375;2338
843;1.8729394000001776;2338
844;1.874947999998767;2338
845;1.8769082999988314;2339
846;1.878904600000169;2339
847;1.8809142999998585;2339
848;1.8829036999995878;2339
849;1.8849035000002914;2339
850;1.8869101999989653;2339
851;1.8889163999992888;2339
852;1.8909032999999908;2339
853;1.8929313999997248;2340
854;1.894905799999833;2340
855;1.896920199998931;2340
856;1.8989136999989569;2340
857;1.9009592999991582;2340
858;1.9029625000002852;2340
859;1.904932599998574;2341
860;1.9069197999997414;2341
861;1.9089468000001943;2341
862;1.910907399998905;2341
863;1.9129549999997835;2341
864;1.9149292000001878;2341
865;1.916980500000136;2341
866;1.9189614999995683;2341
867;1.9209872999999789;2341
868;1.9229213999988133;2341
869;1.924933999998757;2341
870;1.926928400000179;2341
871;1.928911799999696;2341
872;1.9309728999996878;2341
873;1.9339170000002923;2341
874;1.9359088000001066;2341
875;1.937910099999499;2341
876;1.9399223000000347;2340
877;1.9419271999995544;2340
878;1.9439016999986052;2340
879;1.9459177999997337;2340
880;1.9478337000000465;2340
881;1.949916099998518;2339
882;1.9518210999995063;2339
883;1.9538998999996693;2339
884;1.955875699999524;2338
885;1.957875399999466;2338
886;1.9598291000002064;2338
887;1.9618477999993047;2339
888;1.9640292999993108;2339
889;1.9670346999992034;2339
890;1.9700546999993094;2339
891;1.9718166000002384;2338
892;1.9738843999984965;2338
893;1.9759684000000561;2338
894;1.9780038999997487;2338
895;1.9799942999998166;2339
896;1.9819919999990816;2339
897;1.9839666999996552;2339
898;1.9859313999986625;2339
899;1.9879031000000396;2340
900;1.9899064999990514;2340
901;1.9919405000000552;2340
902;1.9939386999994895;2340
903;1.9959433999993053;2340
904;1.9979531999997562;2340
905;1.9999704000001657;2340
906;2.0029424999993353;2341
907;2.0049523999987287;2341
908;2.006959199999983;2341
909;2.0089657999997144;2341
910;2.0109573999998247;2341
911;2.012963799999852;2341
912;2.0149493999997503;2342
913;2.016932299999098;2342
914;2.0189018999990367;2342
915;2.020907999998599;2342
916;2.022907099999429;2342
917;2.0249122999994142;2342
918;2.0269023000000743;2343
919;2.028903200000059;2343
920;2.0309173999994528;2343
921;2.0329425999989326;2343
922;2.034979599999133;2343
923;2.0369388999988587;2343
924;2.0389331999995193;2343
925;2.0409363999988273;2343
926;2.043062499998996;2343
927;2.046014899999136;2344
928;2.0478973999997834;2344
929;2.0499951999991026;2344
930;2.052053100000194;2344
931;2.0539907999991556;2344
932;2.0558480999989115;2343
933;2.057824999999866;2343
934;2.0598806999987573;2343
935;2.061820799999623;2343
936;2.0650870999998006;2343
937;2.0668348999988666;2343
938;2.0720230999995692;2343
939;2.07384219999949;2343
940;2.076837599999635;2344
941;2.080852399998548;2344
942;2.082952099999602;2344
943;2.086922999998933;2344
944;2.0953692000002775;2345
945;2.0978851999989274;2345
946;2.1015669999997044;2345
947;2.1068940999994084;2346
948;2.1095298000000184;2346
949;2.112974199999371;2346
950;2.1225979999999254;2347
951;2.1259945000001608;2347
952;2.127918000000136;2347
953;2.129855099999986;2348
954;2.1332057999989047;2348
955;2.1375197999986995;2349
956;2.139881699999023;2349
957;2.148066399999152;2349
958;2.1501399999997375;2350
959;2.153934500000105;2351
960;2.1558943999989424;2351
961;2.1619321999987733;2351
962;2.1696484999993118;2352
963;2.1739258999987214;2354
964;2.1759193999987474;2354
965;2.177879299999404;2354
966;2.1798975999990944;2355
967;2.1819560999992973;2355
968;2.183872599998722;2355
969;2.1859160999993037;2356
970;2.1879672999984905;2356
971;2.189935099999275;2356
972;2.191915899999003;2356
973;2.194052400000146;2357
974;2.1958935000002384;2357
975;2.1989522999992914;2357
976;2.200927599998977;2357
977;2.2029329999986658;2358
978;2.2049176000000443;2358
979;2.2068689999996423;2358
980;2.209601799999291;2358
981;2.2121710999999777;2359
982;2.2149263999999675;2359
983;2.216909400000077;2359
984;2.2189234999987093;2359
985;2.22090500000013;2359
986;2.222897899999225;2359
987;2.225173899998481;2359
988;2.227901099999144;2360
989;2.229905099999087;2360
990;2.231835200000205;2360
991;2.2338853999990533;2360
992;2.2360900999992737;2360
993;2.2389081999990594;2360
994;2.2409446999990905;2361
995;2.242888299999322;2361
996;2.244941099999778;2361
997;2.24692049999976;2361
998;2.2500187999994523;2361
999;2.251914799999213;2361
1000;2.253912299998774;2361
1001;2.2559736000002886;2362
1002;2.2594242999985;2362
1003;2.2620415999990655;2362
1004;2.2659692999986873;2362
1005;2.267883799999254;2363
1006;2.269910600000003;2363
1007;2.2719226999997773;2363
1008;2.2739133999984915;2363
