;time;amplitude
1017;3.199217100000169;2372
1018;3.2022376999993867;2371
1019;3.2052428999995755;2371
1020;3.208264799999597;2372
1021;3.2112508000009257;2372
1022;3.214228599999842;2372
1023;3.217083300000013;2372
1024;3.220247700000982;2372
1025;3.22322449999956;2373
1026;3.226256600000852;2373
1027;3.229226600000402;2373
1028;3.232222399999955;2373
1029;3.2352162999995926;2373
1030;3.23822520000067;2372
1031;3.241258600000947;2372
1032;3.2442221000001155;2372
1033;3.247219799999584;2371
1034;3.2503560000004654;2372
1035;3.252832500000295;2372
1036;3.25539899999967;2372
1037;3.258322699999553;2371
1038;3.2611997999993037;2371
1039;3.2642035000008036;2371
1040;3.267190300000948;2371
1041;3.270226900000125;2371
1042;3.2732254000002285;2371
1043;3.2762247000009665;2371
1044;3.2792468999996345;2370
1045;3.282219400000031;2371
1046;3.2852414999997563;2370
1047;3.288237400000071;2370
1048;3.2912569000000076;2370
1049;3.294238899999982;2371
1050;3.2972255000004225;2371
1051;3.3001703999998426;2371
1052;3.303020999999717;2371
1053;3.3059730999993917;2371
1054;3.3091660999998567;2371
1055;3.3121781999998348;2371
1056;3.3151911000004475;2371
1057;3.318046200000026;2372
1058;3.3212325000004057;2372
1059;3.3246787000007316;2371
1060;3.328670000000784;2372
1061;3.3325925999997708;2373
1062;3.336468800000148;2373
1063;3.340889799999786;2372
1064;3.345601999999417;2373
1065;3.3496510999993916;2372
1066;3.3536027999998623;2372
1067;3.357548100000713;2372
1068;3.3618845000000874;2372
1069;3.3663243999999395;2372
1070;3.3696572999997443;2372
1071;3.373707500000819;2372
1072;3.3776765000002342;2372
1073;3.381341300000713;2372
1074;3.3853163000003406;2372
1075;3.3882525999997597;2372
1076;3.3912180999996053;2372
1077;3.3942045999992843;2372
1078;3.397134400000141;2372
1079;3.400191000000632;2372
1080;3.403233700000783;2372
1081;3.406215200000588;2372
1082;3.409207599999718;2372
1083;3.4122105999995256;2372
1084;3.4150563000002876;2372
1085;3.418023100000937;2372
1086;3.421129899999869;2372
1087;3.424133200000142;2373
1088;3.427129400000922;2373
1089;3.4302189000009093;2372
1090;3.433212800000547;2373
1091;3.4362166000009893;2373
1092;3.439220700000078;2373
1093;3.4422145999997156;2373
1094;3.4452354999993986;2372
1095;3.448212200000853;2372
1096;3.4509787000006327;2372
1097;3.4542497000002186;2372
1098;3.4572532000001956;2372
1099;3.460011900000609;2372
1100;3.463236899999174;2371
1101;3.466219899999487;2371
1102;3.469215700000859;2372
1103;3.472211199999947;2371
1104;3.475251500000013;2371
1105;3.478238199999396;2371
1106;3.4812118000008923;2371
1107;3.4839276999991853;2372
1108;3.4872527999996237;2371
1109;3.490239400000064;2371
1110;3.4932447999999567;2371
1111;3.4962507000000187;2371
1112;3.499252499999784;2371
1113;3.5022243000003073;2372
1114;3.505211899999267;2372
1115;3.5082168000008096;2371
1116;3.51126640000075;2371
1117;3.5142132000000856;2371
1118;3.5171895000003133;2372
1119;3.520260100000087;2371
1120;3.5230205999996542;2372
1121;3.525970900000175;2372
1122;3.5280712000003405;2372
1123;3.531188099999781;2372
1124;3.5337851000003866;2372
1125;3.536057699999219;2372
1126;3.5391923999995925;2372
1127;3.5421755999996094;2372
1128;3.545178099999248;2372
1129;3.548180499999944;2371
1130;3.5509086000001844;2371
1131;3.5541283000002295;2371
1132;3.557201100000384;2371
1133;3.560176799999681;2372
1134;3.5631735999995726;2372
1135;3.5661693000001833;2372
1136;3.569152899999608;2371
1137;3.5721823000003496;2371
1138;3.575203300000794;2371
1139;3.578185599999415;2371
1140;3.5812175999999454;2371
1141;3.5837862999997014;2371
1142;3.587255799999184;2371
1143;3.5902595999996265;2371
1144;3.5932150000007823;2371
1145;3.596243800000593;2370
1146;3.5992533000007825;2371
1147;3.602245000000039;2371
1148;3.6056140000000596;2371
1149;3.6095236000001023;2371
1150;3.61335119999967;2371
1151;3.6162125000009837;2371
1152;3.6192305000004126;2372
1153;3.6225918000000092;2371
1154;3.6262303000003158;2372
1155;3.6292415999996592;2372
1156;3.6321970999997575;2372
1157;3.634906699999192;2371
1158;3.6370963000008487;2372
1159;3.6402441000009276;2372
1160;3.643241699999635;2372
1161;3.646244800000204;2372
1162;3.64923810000073;2372
1163;3.6522430000004533;2371
1164;3.655214000000342;2371
1165;3.6582369999996445;2371
1166;3.661258500000258;2371
1167;3.663989799999399;2371
1168;3.665943199999674;2372
1169;3.6697502000006352;2372
1170;3.6736768999999185;2371
1171;3.677265099999204;2371
1172;3.6800550000007206;2371
1173;3.683254699999452;2371
1174;3.6862369000009494;2371
1175;3.6892377999993187;2370
1176;3.692236500000945;2370
1177;3.6951277000007394;2370
1178;3.6982506999993348;2370
1179;3.700988500000676;2370
1180;3.70424869999988;2370
1181;3.707239800000025;2371
1182;3.7102391999997053;2371
1183;3.7129518000001553;2371
1184;3.7149862999995094;2371
1185;3.716880300000412;2371
1186;3.7189650000000256;2371
1187;3.7209698999995453;2371
1188;3.722961999999825;2371
1189;3.724962800000867;2371
1190;3.7269577999995818;2372
1191;3.7290169000007154;2372
1192;3.7320173000007344;2372
1193;3.7339255999995657;2372
1194;3.7370396000005712;2372
1195;3.740020299999742;2372
1196;3.7419284999996307;2371
1197;3.7439114000007976;2371
1198;3.7459584999996878;2372
1199;3.747939700000643;2371
1200;3.7499477000001207;2372
1201;3.751944800000274;2372
1202;3.7539381999995385;2372
1203;3.7569392999994307;2372
1204;3.760002400000303;2373
1205;3.7619821000007505;2372
1206;3.764002399999299;2372
1207;3.765999600000214;2373
1208;3.767997299999479;2372
1209;3.7699799000001804;2373
1210;3.772004200000083;2373
1211;3.7739842999999382;2372
1212;3.7759999000008975;2372
1213;3.7780127999994875;2372
1214;3.78001039999981;2372
1215;3.782002600000851;2372
1216;3.783953800000745;2372
1217;3.7860294000001886;2372
1218;3.789001200000712;2372
1219;3.792014200000267;2372
1220;3.7940144000003784;2372
1221;3.79776689999926;2372
1222;3.801061199999822;2372
1223;3.8043488999992405;2371
1224;3.8073425000002317;2371
1225;3.8101810999996815;2371
1226;3.813113700000031;2371
1227;3.8162216000000626;2372
1228;3.8192120999992767;2371
1229;3.822223600000143;2371
1230;3.825215799999569;2371
1231;3.828212500000518;2371
1232;3.831210700000156;2371
1233;3.8339424999994662;2371
1234;3.8372134000001097;2371
1235;3.840215199999875;2372
1236;3.8432140000004438;2371
1237;3.846218399999998;2371
1238;3.849217299999509;2371
1239;3.85191549999945;2371
1240;3.8549837000009575;2371
1241;3.8570768000008684;2371
1242;3.860213300000396;2371
1243;3.8632242000003316;2371
1244;3.8662232000006043;2371
1245;3.869220000000496;2371
1246;3.872236100000009;2371
1247;3.8752179999992222;2371
1248;3.8782181999995373;2372
1249;3.8812338000007003;2371
1250;3.883900900000299;2371
1251;3.8872160999999323;2371
1252;3.8902115000000776;2371
1253;3.8932143000001815;2371
1254;3.8962121000004117;2371
1255;3.899024800000916;2371
1256;3.902218200000789;2372
1257;3.9056937000004837;2371
1258;3.9094186000002082;2371
1259;3.912221500000669;2371
1260;3.915211499999714;2371
1261;3.9180507000000944;2371
1262;3.9212143999993714;2371
1263;3.924211900000955;2371
1264;3.9272185000008903;2371
1265;3.9300017000005028;2371
1266;3.9332365000009304;2371
1267;3.9362130999998044;2370
1268;3.9392141999996966;2370
1269;3.942234500000268;2371
1270;3.9452299999993556;2371
1271;3.948229199999332;2371
1272;3.950938399999359;2371
1273;3.954212299999199;2371
1274;3.9572248999993462;2371
1275;3.9602231999997457;2371
1276;3.9630080000006274;2371
1277;3.966013799999928;2371
1278;3.967964600000414;2371
1279;3.9710857999998552;2371
1280;3.9740839999994932;2371
1281;3.97705169999972;2372
1282;3.980175299999246;2372
1283;3.9831809000006615;2371
1284;3.9861602000000858;2371
1285;3.989230700000917;2371
1286;3.9922232999997505;2371
1287;3.9961777000007714;2372
1288;3.9992414000007557;2372
1289;4.002210599999671;2372
1290;4.005221600000368;2372
1291;4.008217599999625;2372
1292;4.011216700000659;2371
1293;4.014205600000423;2371
1294;4.017138799999884;2371
1295;4.020207100000334;2371
1296;4.023219500000778;2371
1297;4.026213999999527;2370
1298;4.029224600000816;2371
1299;4.032225299999482;2371
1300;4.035239700000602;2370
1301;4.038218199999392;2371
1302;4.041212399999495;2371
1303;4.04422169999998;2371
1304;4.047224600000845;2371
1305;4.050128099999711;2370
1306;4.05321879999974;2371
1307;4.056099400000676;2371
1308;4.059214599999905;2371
1309;4.062223000000813;2371
1310;4.0652267999994365;2371
1311;4.068065800000113;2371
1312;4.071223400000235;2371
1313;4.074041500000021;2371
1314;4.077172900000733;2371
1315;4.080158999999185;2371
1316;4.083166000000347;2372
1317;4.085027400000399;2372
1318;4.088101100000131;2372
1319;4.091214300000502;2372
1320;4.094213899999886;2372
1321;4.097230400000626;2372
1322;4.1001520000008895;2373
1323;4.103039100000387;2372
1324;4.106231499999922;2372
1325;4.1092279000004055;2372
1326;4.112222300000212;2372
1327;4.115219799999977;2372
1328;4.118195700000797;2371
1329;4.121225200000481;2371
1330;4.124222500000542;2371
1331;4.127226099999461;2371
1332;4.130218899999818;2371
1333;4.13322209999933;2371
1334;4.136257199999818;2371
1335;4.139229399999749;2372
1336;4.142229099999895;2372
1337;4.145228600000337;2372
1338;4.148220499999297;2372
1339;4.151085900000908;2372
1340;4.154219300000477;2372
1341;4.157218700000158;2372
1342;4.160231800000474;2371
1343;4.163229899999351;2371
1344;4.165989400000399;2371
1345;4.1679736000005505;2371
1346;4.171214100000725;2371
1347;4.174220200000491;2371
1348;4.177216800000679;2371
1349;4.1802434000001085;2371
1350;4.183006999999634;2371
1351;4.184822400000485;2371
1352;4.186952199999723;2371
1353;4.188779199999772;2371
1354;4.190858199999639;2371
1355;4.1929784000003565;2371
1356;4.194917999999234;2371
1357;4.196953599999688;2371
1358;4.198919500000557;2371
1359;4.2008471000008285;2371
1360;4.203009599999859;2371
1361;4.204973500000051;2371
1362;4.206911200000832;2371
1363;4.210105899999689;2371
1364;4.2129060999996;2371
1365;4.216225199999826;2370
1366;4.219253299999764;2370
1367;4.222230200000922;2370
1368;4.225227900000391;2371
1369;4.2282099000003655;2371
1370;4.231249899999966;2371
1371;4.233852900000784;2371
1372;4.2372250000007625;2371
1373;4.240230400000655;2371
1374;4.243218899999192;2371
1375;4.246233100000609;2371
1376;4.249229099999866;2371
1377;4.252291500000865;2371
1378;4.254869099999269;2371
1379;4.257451400000718;2371
1380;4.261511200000314;2372
1381;4.264092800000071;2372
1382;4.2670548999994935;2372
1383;4.27025119999962;2372
1384;4.27325860000019;2372
1385;4.276027600000816;2372
1386;4.279223800000182;2372
1387;4.282228899999609;2372
1388;4.2852182000006;2372
1389;4.288234300000113;2372
1390;4.291259899999204;2372
1391;4.293988800000079;2372
1392;4.297153299999991;2372
1393;4.300720799999908;2371
1394;4.304564500000197;2371
1395;4.308039300000019;2371
1396;4.311471099999835;2371
1397;4.3142188000001624;2371
1398;4.317006699999183;2371
1399;4.320230699999229;2371
1400;4.323181899999327;2371
1401;4.32632569999987;2371
1402;4.329221199999665;2372
1403;4.332217600000149;2372
1404;4.335248100000172;2371
1405;4.338200300000608;2371
1406;4.341262500000084;2371
1407;4.344223800000691;2371
1408;4.347223200000371;2371
1409;4.350059200000032;2371
1410;4.352028499999506;2371
1411;4.354961099999855;2371
1412;4.3582511999993585;2372
1413;4.361252200000308;2372
1414;4.364234900000156;2372
1415;4.367061299999477;2372
1416;4.370043799999621;2372
1417;4.373274300000048;2372
1418;4.376249499999176;2372
1419;4.379251700000168;2372
1420;4.382247900000948;2372
1421;4.385254999999233;2372
1422;4.388657100000273;2372
1423;4.392632000000958;2372
1424;4.395345700000689;2371
1425;4.3982223000002705;2371
1426;4.401034599999548;2371
1427;4.403990799999519;2371
1428;4.407159700000193;2371
1429;4.410173399999621;2371
1430;4.413201100000151;2371
1431;4.4162139000000025;2371
1432;4.4181227999997645;2371
1433;4.4212487999993755;2371
1434;4.424255800000537;2372
1435;4.427256599999964;2371
1436;4.430274399999689;2371
1437;4.432962099999713;2371
1438;4.435192499999175;2371
1439;4.4382463000001735;2371
1440;4.44126099999994;2371
1441;4.4442612000002555;2371
1442;4.447250900000654;2371
1443;4.450086400000146;2372
1444;4.453030599999693;2372
1445;4.456250600000203;2372
1446;4.4592771000006906;2372
1447;4.462250700000368;2371
1448;4.46504780000032;2372
1449;4.468241099999432;2372
1450;4.4712462999996205;2372
1451;4.474249599999894;2373
1452;4.477247299999362;2373
1453;4.480099800000971;2373
1454;4.483212900000581;2372
1455;4.486251399999674;2372
1456;4.4892467000008764;2372
1457;4.492271400000391;2372
1458;4.495252900000196;2372
1459;4.498249399999622;2372
1460;4.501049599999533;2371
1461;4.504257599999619;2371
1462;4.507252400000652;2371
1463;4.510264300000927;2371
1464;4.513188999999329;2371
1465;4.515937000000122;2371
1466;4.518045999999231;2371
1467;4.521126699999513;2371
1468;4.524131100000886;2370
1469;4.527016100000765;2370
1470;4.5302494000006845;2370
1471;4.533200800000486;2370
1472;4.536250900000596;2370
1473;4.539261300000362;2370
1474;4.542230900000504;2370
1475;4.545271499999217;2369
1476;4.548253299999487;2369
1477;4.551053299999694;2369
1478;4.5542863000009675;2369
1479;4.557245800000601;2370
1480;4.5602536000005784;2370
1481;4.563251100000343;2369
1482;4.566250600000785;2369
1483;4.569289900000513;2369
1484;4.572246100000484;2370
1485;4.575248400000419;2370
1486;4.578249300000607;2370
1487;4.581250799999907;2370
1488;4.584078500000032;2370
1489;4.587261099999523;2370
1490;4.589963599999464;2370
1491;4.593251199999941;2370
1492;4.596247699999367;2370
1493;4.599246100000528;2370
1494;4.602276300000085;2371
1495;4.6051781999995;2371
1496;4.608244999999442;2371
1497;4.6112518000009;2371
1498;4.614250200000242;2370
1499;4.616994899999554;2371
1500;4.6202549999998155;2371
1501;4.623079999999391;2371
1502;4.624968100000842;2372
1503;4.628224300000511;2371
1504;4.631207200000063;2371
1505;4.633888500000467;2372
1506;4.636023000000932;2372
1507;4.63919469999928;2371
1508;4.642196299999341;2372
1509;4.645187699999951;2372
1510;4.64818059999925;2372
1511;4.651018000000477;2372
1512;4.654185499999585;2372
1513;4.657210999999734;2372
1514;4.660195200000089;2372
1515;4.663199599999643;2372
1516;4.66620999999941;2373
1517;4.669050200000129;2373
1518;4.672140900000159;2373
1519;4.675341399999525;2373
1520;4.6783267999999225;2373
1521;4.681181699999797;2373
1522;4.68392010000025;2373
1523;4.6872230999997555;2374
1524;4.690196999999898;2374
1525;4.693182400000296;2374
1526;4.696189899999808;2373
1527;4.699253200000385;2373
1528;4.70222990000002;2374
1529;4.7052201999995305;2374
1530;4.708265600000232;2374
1531;4.711271100000886;2374
1532;4.714259000000311;2374
1533;4.716972700000042;2374
1534;4.720248600000559;2374
1535;4.723126999999295;2375
1536;4.726274900000135;2375
1537;4.729251099999601;2375
1538;4.732020999999804;2375
1539;4.735044799999741;2375
1540;4.738213299999188;2375
1541;4.741208900000856;2375
1542;4.74425599999995;2376
1543;4.747325399999681;2376
1544;4.75019760000032;2376
1545;4.753215200000341;2376
1546;4.756278900000325;2377
1547;4.759272999999666;2376
1548;4.76225390000036;2377
1549;4.765302199999496;2376
1550;4.768238799999381;2377
1551;4.771276800000123;2377
1552;4.774249000000054;2377
1553;4.777246600000581;2377
1554;4.780289800000901;2377
1555;4.783257200000662;2377
1556;4.786277999999584;2377
1557;4.789279799999349;2377
1558;4.79227709999941;2377
1559;4.795247399999425;2377
1560;4.798250399999233;2377
1561;4.801107999999658;2378
1562;4.804247100000794;2378
1563;4.807248600000094;2378
1564;4.810293300000922;2378
1565;4.8132992000009835;2378
1566;4.816302799999903;2378
1567;4.819277399999919;2378
1568;4.822247800000696;2378
1569;4.82511329999943;2378
1570;4.8282558000009885;2378
1571;4.831301000000167;2379
1572;4.8339775999993435;2379
1573;4.837281000000075;2379
1574;4.840275500000644;2379
1575;4.843064400000003;2379
1576;4.8462916999997105;2379
1577;4.8496534999994765;2379
1578;4.852545100000498;2380
1579;4.855379700000412;2380
1580;4.858253700000205;2380
1581;4.861225900000136;2380
1582;4.864253600000666;2381
1583;4.86701180000091;2381
1584;4.870254499999646;2381
1585;4.873261400000047;2381
1586;4.876277900000787;2381
1587;4.879274299999452;2381
1588;4.882283000000825;2381
1589;4.885246800000459;2381
1590;4.888079899999866;2381
1591;4.891256299999441;2382
1592;4.894270999999208;2382
1593;4.897270100000242;2381
1594;4.900214100000085;2382
1595;4.903146900000138;2382
1596;4.906257299999197;2383
1597;4.909305799999856;2382
1598;4.9122755999997025;2382
1599;4.915274999999383;2382
1600;4.918274300000121;2383
1601;4.92124530000001;2383
1602;4.924277699999948;2383
1603;4.927254500000345;2383
1604;4.930276799999774;2383
1605;4.9332732999992;2383
1606;4.9362787999998545;2383
1607;4.939280099999451;2384
1608;4.942296100000021;2384
1609;4.945274800000334;2383
1610;4.948288300000058;2384
1611;4.950950599999487;2384
1612;4.952991699999984;2384
1613;4.9562325999995664;2384
1614;4.95927010000014;2384
1615;4.962257799999861;2384
1616;4.9652800999992905;2384
1617;4.968265800000154;2384
1618;4.971277299999201;2384
1619;4.97428089999994;2384
1620;4.977272100000846;2384
1621;4.980254599999171;2384
1622;4.983096699999805;2385
1623;4.986258400000224;2385
1624;4.989283799999612;2385
1625;4.992279300000519;2385
1626;4.99527979999948;2385
1627;4.998270000000048;2385
1628;5.001208699999552;2386
1629;5.004303699999582;2386
1630;5.007276099999217;2386
1631;5.010279800000717;2387
1632;5.013184499999625;2387
1633;5.0162663999999495;2387
1634;5.019278600000689;2388
1635;5.022282500000074;2388
1636;5.025273200000811;2389
1637;5.0282815999999;2389
1638;5.031273799999326;2389
1639;5.034008299999186;2390
1640;5.037284;2390
1641;5.040277300000525;2390
1642;5.043279800000164;2391
1643;5.046286799999507;2391
1644;5.049275600000328;2390
1645;5.052283999999418;2391
1646;5.0552865999998176;2391
1647;5.05827169999975;2392
1648;5.061133100000006;2392
1649;5.064083200000823;2392
1650;5.066932199999428;2392
1651;5.070247699999527;2392
1652;5.0732275000009395;2392
1653;5.076044900000852;2393
1654;5.079258100000516;2393
1655;5.08227369999986;2392
1656;5.085269299999709;2393
1657;5.088277200000448;2393
1658;5.091277800000171;2393
1659;5.0942723999996815;2393
1660;5.097290800000337;2393
1661;5.10023960000035;2393
1662;5.103289299999233;2394
1663;5.10627790000035;2394
1664;5.109281400000327;2394
1665;5.1122725999994145;2394
1666;5.115275300000576;2394
1667;5.118266499999663;2395
1668;5.121277599999303;2395
1669;5.124266000000716;2396
1670;5.127285799999299;2396
1671;5.130277300000671;2396
1672;5.1332225000005565;2396
1673;5.136278399999355;2396
1674;5.139271899999585;2397
1675;5.142271000000619;2397
1676;5.145290899999964;2397
1677;5.148279499999262;2397
1678;5.15127240000038;2397
1679;5.154143199999453;2398
1680;5.157267000000502;2398
1681;5.160276000000522;2398
1682;5.163304800000333;2398
1683;5.166300200000478;2398
1684;5.169295199999397;2398
1685;5.1720177000006515;2399
1686;5.175216999999975;2399
1687;5.178234700000758;2399
1688;5.181233499999507;2399
1689;5.183886000000712;2399
1690;5.187216099999205;2400
1691;5.190209700000196;2400
1692;5.193226800000048;2400
1693;5.196277700000792;2400
1694;5.199282400000811;2400
1695;5.201951799999733;2400
1696;5.205280800000764;2401
1697;5.208273599999302;2401
1698;5.211280100000295;2401
1699;5.214273899999171;2401
1700;5.21685079999952;2402
1701;5.220277000000351;2402
1702;5.223285800000667;2402
1703;5.22628000000077;2403
1704;5.229276399999435;2403
1705;5.232291199999963;2403
1706;5.235270400000445;2404
1707;5.238300299999537;2404
1708;5.241281799999342;2404
1709;5.244280999999319;2404
1710;5.247273400000267;2405
1711;5.249903399999312;2405
1712;5.252118300000802;2405
1713;5.255096400000184;2405
1714;5.258291199999803;2405
1715;5.261283899999398;2405
1716;5.264145700000881;2405
1717;5.266867099999217;2406
1718;5.27027199999975;2406
1719;5.273279000000912;2406
1720;5.27628790000017;2406
1721;5.279276299999765;2406
1722;5.282072899999548;2406
1723;5.284075999999914;2407
1724;5.287060900000142;2407
1725;5.289216900000611;2407
1726;5.292235400000209;2407
1727;5.295217500000945;2408
1728;5.298199400000158;2408
1729;5.3010933000005025;2408
1730;5.304193800000576;2409
1731;5.307210299999497;2409
1732;5.310223399999813;2409
1733;5.313201700000718;2409
1734;5.316370900000038;2409
1735;5.319339199999376;2409
1736;5.322322899999563;2409
1737;5.32519400000092;2410
1738;5.328232800000478;2410
1739;5.331211400000029;2410
1740;5.334015200000067;2411
1741;5.337217899999814;2411
1742;5.340237099999285;2412
1743;5.3430554999995366;2412
1744;5.34621800000059;2412
1745;5.34920670000065;2412
1746;5.352213399999528;2412
1747;5.3550919000008435;2413
1748;5.358275900000081;2413
1749;5.361273399999845;2413
1750;5.364301499999783;2413
1751;5.366982100000314;2413
1752;5.370301299999483;2414
1753;5.37327870000081;2414
1754;5.376277299999856;2414
1755;5.379278099999283;2414
1756;5.382272200000443;2414
1757;5.385275000000547;2415
1758;5.38827769999989;2415
1759;5.391228700000283;2415
1760;5.394309499999508;2415
1761;5.397285400000328;2416
1762;5.400128999999652;2416
1763;5.40328640000007;2416
1764;5.406296099999963;2416
1765;5.409275500000149;2417
1766;5.412280599999576;2417
1767;5.415279599999849;2417
1768;5.41827050000029;2417
1769;5.421088900000541;2417
1770;5.424274799999694;2418
1771;5.42728150000039;2418
1772;5.430278499999986;2418
1773;5.43314939999982;2418
1774;5.436299000000872;2418
1775;5.439284399999451;2419
1776;5.442275900000823;2419
1777;5.445275000000038;2419
1778;5.448273800000607;2420
1779;5.451249699999607;2420
1780;5.454296899999463;2420
1781;5.457286900000327;2420
1782;5.460286800000176;2421
1783;5.463280600000871;2421
1784;5.466285500000595;2421
1785;5.469300000000658;2422
1786;5.472274800000378;2422
1787;5.475275299999339;2423
1788;5.47832070000004;2423
1789;5.481297899999845;2423
1790;5.483958299999358;2423
1791;5.48729479999929;2424
1792;5.490276900000026;2424
1793;5.493300699999963;2424
1794;5.496271199999683;2424
1795;5.499282599999788;2425
1796;5.502037300000666;2425
1797;5.504100599999219;2426
1798;5.507238500000312;2426
1799;5.510250499999529;2426
1800;5.513250600000902;2426
1801;5.516260700000203;2426
1802;5.519296000000395;2427
1803;5.522279999999228;2427
1804;5.525279600000431;2428
1805;5.52827249999973;2428
1806;5.530979799999841;2428
1807;5.534095200000593;2428
1808;5.53727649999928;2429
1809;5.540282100000695;2429
1810;5.543277099999614;2430
1811;5.546398200000112;2430
1812;5.549284099999568;2430
1813;5.552265800000896;2430
1814;5.5552530999993905;2430
1815;5.558271899999454;2430
1816;5.5612770000007;2430
1817;5.564307900000131;2430
1818;5.566919299999427;2431
1819;5.570303700000295;2431
1820;5.573291000000609;2431
1821;5.576302999999825;2431
1822;5.578944400000182;2431
1823;5.580885999999737;2431
1824;5.582987399999183;2431
1825;5.585028100000272;2431
1826;5.5870527000006405;2431
1827;5.589029599999776;2431
1828;5.5914828999993915;2431
1829;5.5939056999995955;2431
1830;5.5970782000003965;2432
1831;5.600387899999987;2432
1832;5.604613199999221;2432
1833;5.608394299999418;2433
1834;5.611022299999604;2433
1835;5.6131875999999465;2433
1836;5.61622030000035;2433
1837;5.6191560000006575;2433
1838;5.622227899999416;2433
1839;5.6251255000006495;2434
1840;5.628302999999505;2434
1841;5.631272000000536;2434
1842;5.634093500000745;2435
1843;5.637265200000911;2435
1844;5.640266800000973;2435
1845;5.6432803999996395;2436
1846;5.6462960000008025;2436
1847;5.649277300000904;2437
1848;5.652313000000504;2437
1849;5.655280599999969;2437
1850;5.658262499999182;2438
1851;5.661285700000008;2438
1852;5.664279000000533;2438
1853;5.6670921000004455;2439
1854;5.670289199999388;2439
1855;5.673076999999466;2439
1856;5.677121299999271;2439
1857;5.6822410999993735;2440
1858;5.687268899999253;2440
1859;5.692041000000245;2441
1860;5.697280200000023;2441
1861;5.701710600000297;2442
1862;5.705649300000005;2442
1863;5.710002399999212;2442
1864;5.714825299999575;2443
1865;5.7182611000007455;2443
1866;5.721327900000688;2444
1867;5.724224100000356;2444
1868;5.727412000000186;2444
1869;5.730159900000217;2444
1870;5.733195799999521;2443
1871;5.736037000000579;2444
1872;5.737982500000726;2445
1873;5.740184800000861;2445
1874;5.743301099999371;2445
1875;5.746284700000615;2445
1876;5.749347499999203;2445
1877;5.7519695999999385;2445
1878;5.7543760999997176;2446
1879;5.7573690000008355;2446
1880;5.760349399999541;2446
1881;5.76330229999985;2447
1882;5.7662760999992315;2447
1883;5.769299600000522;2447
1884;5.772668999999951;2448
1885;5.77672050000001;2448
1886;5.780401199999687;2448
1887;5.78338260000055;2449
1888;5.786403100000825;2449
1889;5.7892843000008725;2449
1890;5.792268799999874;2449
1891;5.795316499999899;2449
1892;5.7979869000009785;2450
1893;5.801238899999589;2450
1894;5.804303200000504;2450
1895;5.807310100000905;2451
1896;5.810302699999738;2451
1897;5.813260200000514;2452
1898;5.816254800000024;2452
1899;5.819295499999498;2452
1900;5.822296899999856;2452
1901;5.825339000000895;2452
1902;5.828300799999852;2452
1903;5.831173500000659;2452
1904;5.834112300000925;2452
1905;5.83612180000091;2452
1906;5.839173000000301;2453
1907;5.842175899999347;2453
1908;5.844908299999588;2453
1909;5.84826559999965;2453
1910;5.851427499999772;2453
1911;5.854307300000073;2454
1912;5.857279399999243;2454
1913;5.860298600000533;2454
1914;5.863310000000638;2454
1915;5.866252800000439;2455
1916;5.869300399999702;2455
1917;5.872307899999214;2455
1918;5.875303700000586;2455
1919;5.878308400000606;2455
1920;5.881305099999736;2456
1921;5.884121400000367;2456
1922;5.887299699999858;2456
1923;5.8902980999992;2456
1924;5.8933061000007;2457
1925;5.896302299999661;2457
1926;5.899299200000314;2458
1927;5.902309400000377;2458
1928;5.905301799999506;2459
1929;5.908141199999591;2459
1930;5.911300300000221;2459
1931;5.914310399999522;2460
1932;5.916999499999292;2460
1933;5.920296099999177;2461
1934;5.923126800000318;2461
1935;5.926305700000739;2461
1936;5.9292991000002075;2461
1937;5.932328299999426;2461
1938;5.935302899999442;2461
1939;5.93830379999963;2461
1940;5.94099610000012;2462
1941;5.943054699999266;2462
1942;5.9462719000002835;2462
1943;5.949249400000554;2463
1944;5.952298899999732;2463
1945;5.955406900000526;2463
1946;5.958298900000955;2463
1947;5.9613356000008935;2463
1948;5.964306399999259;2463
1949;5.967022900000302;2463
1950;5.970271000000139;2464
1951;5.973294800000076;2463
1952;5.9762974999994185;2464
1953;5.979300000000876;2464
1954;5.982307500000388;2464
1955;5.985311200000069;2464
1956;5.988301800000045;2464
1957;5.991305300000022;2464
1958;5.994301500000802;2464
1959;5.997301600000355;2464
1960;6.0000280999993265;2465
1961;6.003312799999549;2465
1962;6.006332299999485;2465
1963;6.0092982999995;2466
1964;6.012303100000281;2466
1965;6.015312300000005;2466
1966;6.018298999999388;2466
