;time;amplitude
647;2.1630899000010686;2508
648;2.16601940000146;2507
649;2.1679871000014828;2507
650;2.171604400000433;2507
651;2.1756343000015477;2506
652;2.1785176000012143;2506
653;2.18264100000124;2505
654;2.186625600001207;2504
655;2.190638100000797;2504
656;2.1940538000017114;2503
657;2.19692010000108;2503
658;2.200079000000187;2502
659;2.2019243000013375;2501
660;2.2040709000011702;2500
661;2.2060814000014943;2500
662;2.2089284000012412;2500
663;2.211083400001371;2499
664;2.2141043999999965;2499
665;2.2160933000013756;2498
666;2.217947400000412;2497
667;2.221096100000068;2497
668;2.2240869000015664;2496
669;2.227754700001242;2496
670;2.2317546000012953;2495
671;2.2352376000017102;2494
672;2.2396295000016835;2492
673;2.2436427000011463;2491
674;2.247651000001497;2490
675;2.2513929000015196;2489
676;2.2546685000015714;2488
677;2.2586622000017087;2487
678;2.262647700001253;2485
679;2.2666368000009243;2484
680;2.2706096000001708;2483
681;2.2746375000006083;2481
682;2.2786003000001074;2481
683;2.282634000001053;2480
684;2.286582200000339;2478
685;2.2906522000012046;2478
686;2.294631600001594;2477
687;2.298632300000463;2475
688;2.302399100000912;2474
689;2.305072700000892;2473
690;2.308350300001621;2472
691;2.311330700000326;2472
692;2.3143197000008513;2471
693;2.3173166000015044;2471
694;2.3203545000014856;2470
695;2.3233575000012934;2469
696;2.3263527000017348;2468
697;2.329352700000527;2468
698;2.3323490000002494;2467
699;2.3350339000007807;2466
700;2.33835210000143;2465
701;2.341348400001152;2464
702;2.3443464000010863;2463
703;2.347340800000893;2463
704;2.350129800001014;2461
705;2.353351900001144;2461
706;2.356338700001288;2459
707;2.3593319000010524;2458
708;2.3623303000003943;2457
709;2.3653448000004573;2456
710;2.368072700000994;2456
711;2.3713338000015938;2455
712;2.3743418000012753;2454
713;2.377331600000616;2453
714;2.3803314000015234;2452
715;2.3833331000005273;2451
716;2.386332500000208;2450
717;2.3893410000000586;2450
718;2.3923269000006258;2448
719;2.3953435000003083;2448
720;2.3983526000010897;2446
721;2.4010654000012437;2446
722;2.4043333000008715;2445
723;2.40733309999996;2444
724;2.4103420000010374;2444
725;2.4130798000005598;2443
726;2.4161185000011756;2443
727;2.418947100000878;2441
728;2.422069800000827;2440
729;2.4251527000014903;2440
730;2.428174000000581;2439
731;2.4317420000006678;2438
732;2.4352860000017245;2437
733;2.439642900000763;2436
734;2.4436312000016187;2435
735;2.4476400000003196;2434
736;2.4513361000008445;2433
737;2.454675599999973;2432
738;2.458654200001547;2431
739;2.4627021000014793;2430
740;2.466650900001696;2428
741;2.470689300000231;2427
742;2.474641100001463;2425
743;2.4786390000008396;2424
744;2.4826293000005535;2423
745;2.486625500001537;2421
746;2.490620600001421;2420
747;2.4946377000014763;2418
748;2.4986411000008957;2417
749;2.5025734000009834;2416
750;2.5066484000017226;2415
751;2.5104100000007747;2413
752;2.5134081000014703;2412
753;2.516374900000301;2411
754;2.519404000000577;2410
755;2.5222710000016377;2409
756;2.524967800000013;2408
757;2.5285714000001462;2407
758;2.5326426000010542;2406
759;2.5366220000014437;2405
760;2.540640400000484;2404
761;2.544635300000664;2403
762;2.5486300000011397;2401
763;2.5525692000010167;2400
764;2.556633000000147;2399
765;2.5606369000015547;2398
766;2.564630400000169;2397
767;2.5681258000004163;2396
768;2.571592900001633;2395
769;2.5756241000017326;2394
770;2.579496199999994;2392
771;2.5836391000011645;2392
772;2.5865826000008383;2391
773;2.5906376000002638;2390
774;2.5946391000015865;2389
775;2.5986321000000316;2388
776;2.6025755000009667;2387
777;2.606637500000943;2386
778;2.6106418000017584;2385
779;2.614630500000203;2384
780;2.618073800000275;2383
781;2.6215689000000566;2382
782;2.6256322000008367;2381
783;2.629635100000087;2380
784;2.6331937000013568;2379
785;2.636019800000213;2377
786;2.6393362000017078;2376
787;2.6423227000013867;2376
788;2.6453609000000142;2375
789;2.648111100001188;2374
790;2.6510656000009476;2373
791;2.654351700000916;2373
792;2.657371300001614;2371
793;2.660352500000954;2371
794;2.6633308000000397;2370
795;2.6663580000004004;2369
796;2.6693558000006306;2368
797;2.672348100000818;2367
798;2.6753540000008798;2366
799;2.6783389000011084;2365
800;2.681356800001595;2364
801;2.684314500000255;2363
802;2.6873267000009946;2362
803;2.69032850000076;2361
804;2.693337300001076;2361
805;2.6963378000000375;2360
806;2.6993397000005643;2360
807;2.7023518000005424;2359
808;2.7053421000000526;2359
809;2.7083374000012554;2358
810;2.7110791000013705;2358
811;2.7143386000007013;2357
812;2.717325500001607;2356
813;2.72034640000129;2356
814;2.723341100001562;2355
815;2.7262915999999677;2354
816;2.729341400001431;2354
817;2.7323496000008163;2352
818;2.7351674000001367;2352
819;2.738337600001614;2351
820;2.7413584000005358;2350
821;2.744027600001573;2350
822;2.74734780000108;2349
823;2.7503505000004225;2348
824;2.7533421000007365;2348
825;2.7563374000001204;2347
826;2.759353400000691;2346
827;2.762348000000202;2346
828;2.7653340000015305;2345
829;2.7680900000013935;2344
830;2.771342000000004;2343
831;2.7743385000012495;2343
832;2.777340100001311;2342
833;2.7802348000004713;2341
834;2.783332500001052;2341
835;2.7863461000015377;2340
836;2.789149300000645;2340
837;2.7923372000004747;2339
838;2.7953422000009596;2338
839;2.798340500001359;2338
840;2.8010490000015125;2338
841;2.804313100001309;2338
842;2.8073508000015863;2337
843;2.8103508000003785;2337
844;2.8133375000015803;2337
845;2.8163454000005004;2337
846;2.8193401000007725;2337
847;2.822341300001426;2337
848;2.8253145000016957;2337
849;2.828344300000026;2336
850;2.831337800000256;2336
851;2.8342934000011155;2335
852;2.837346100001014;2335
853;2.8403407000005245;2334
854;2.8433373000007123;2334
855;2.8463519000015367;2334
856;2.8493353000012576;2334
857;2.852128900000025;2333
858;2.855091800000082;2333
859;2.8583415000011883;2333
860;2.86134100000163;2333
861;2.8643468000009307;2332
862;2.8671761000005063;2332
863;2.8702072000014596;2332
864;2.873240500000975;2331
865;2.8762295000015;2330
866;2.8792390000016894;2330
867;2.88223200000175;2330
868;2.8851285000000644;2329
869;2.8882244000014907;2329
870;2.8912403000013;2329
871;2.8942254000012326;2329
872;2.8972277000011672;2329
873;2.9002275000002555;2329
874;2.9032305000000633;2329
875;2.906229300000632;2329
876;2.9092404000002716;2329
877;2.9122388000014325;2328
878;2.9152301000012812;2328
879;2.9180227000015293;2328
880;2.9212490000008984;2328
881;2.9242329000007885;2328
882;2.927234100001442;2328
883;2.930207800000062;2328
884;2.9332284000010986;2328
885;2.9362272000016674;2328
886;2.939233200000672;2328
887;2.942232100000183;2328
888;2.945206700000199;2328
889;2.9482394000006025;2328
890;2.951103700001113;2328
891;2.954229300001316;2328
892;2.9572443000015483;2328
893;2.960234900001524;2328
894;2.963260700000319;2328
895;2.9660640000001877;2328
896;2.9679773000007117;2328
897;2.9710938000007445;2328
898;2.9730994000001374;2328
899;2.976098000001002;2327
900;2.9791068000013183;2327
901;2.982102700001633;2327
902;2.9849525000008725;2328
903;2.987108300001637;2328
904;2.990090900000723;2327
905;2.992054600001211;2327
906;2.9940934000005655;2327
907;2.99608040000021;2327
908;2.9991103000011208;2327
909;3.00211710000076;2327
910;3.0040695000006963;2327
911;3.007091400000718;2327
912;3.0090412000008655;2327
913;3.011024200000975;2327
914;3.014102700000876;2327
915;3.016094000000521;2327
916;3.0191062000012607;2327
917;3.02211460000035;2327
918;3.0249481000009837;2328
919;3.026937500000713;2328
920;3.0289937000015925;2328
921;3.0321484000014607;2328
922;3.0350291000013385;2328
923;3.0381079000017053;2328
924;3.0417260000012902;2329
925;3.0457464000010077;2329
926;3.049635200000921;2329
927;3.0536847000003036;2330
928;3.0576468000017485;2330
929;3.061658200000238;2330
930;3.065656200000376;2331
931;3.069644500001232;2332
932;3.0730510000012146;2332
933;3.074841400000878;2332
934;3.077086799999961;2333
935;3.0790745000012976;2333
936;3.081014300001698;2333
937;3.0840950000001612;2334
938;3.0872026000015467;2334
939;3.090720500000316;2334
940;3.094750300000669;2335
941;3.0987577000014426;2336
942;3.1022185000001627;2337
943;3.105335100000957;2337
944;3.1096570000008796;2338
945;3.113654900000256;2338
946;3.11769170000116;2339
947;3.1206285000007483;2339
948;3.1246565000001283;2340
949;3.1286557000003086;2340
950;3.132646800000657;2341
951;3.1366346000013436;2341
952;3.140639100000044;2341
953;3.144626799999969;2342
954;3.1486371000009967;2343
955;3.1525952000010875;2343
956;3.156634300001315;2344
957;3.160628600000564;2344
958;3.1646437000017613;2344
959;3.1676633000006404;2344
960;3.1716296000013244;2344
961;3.175637500000448;2345
962;3.1796413000010944;2345
963;3.1832352000001265;2346
964;3.185978100000284;2346
965;3.1889715000015713;2346
966;3.191005900000164;2347
967;3.1930840000004537;2347
968;3.1950863000001846;2348
969;3.196955600000365;2348
970;3.1991133999999875;2348
971;3.202115700001741;2349
972;3.204064200001085;2349
973;3.20608490000086;2349
974;3.2080941000003804;2350
975;3.210102300001381;2351
976;3.2129939000005834;2351
977;3.216106600000785;2351
978;3.2191598000008526;2352
979;3.222723100001531;2353
980;3.226760800000193;2354
981;3.230216300000393;2354
982;3.2330650000003516;2355
983;3.235157300001447;2355
984;3.2383258000008937;2356
985;3.241330200000448;2356
986;3.2442309000016394;2357
987;3.247358800001166;2357
988;3.250364100000297;2358
989;3.2533542000001034;2358
990;3.2563562000013917;2359
991;3.2593782000003557;2360
992;3.2623539000014716;2361
993;3.265364100001534;2361
994;3.267979500000365;2362
995;3.2713652000002185;2362
996;3.274363500000618;2363
997;3.277356000000509;2364
998;3.280351300001712;2364
999;3.2833509000010963;2365
1000;3.2863537000012;2365
1001;3.289344600001641;2365
1002;3.292060700001457;2366
1003;3.29394400000092;2366
1004;3.2959465000003547;2367
1005;3.2991079000003083;2367
1006;3.3009439000015846;2368
1007;3.3030564000000595;2368
1008;3.3061286000011023;2369
1009;3.3091169000017544;2369
1010;3.312496000000465;2371
1011;3.3166487000016787;2371
1012;3.3196541000015714;2372
1013;3.3236733000012464;2373
1014;3.3276427000000695;2374
1015;3.331647500001054;2375
