;time;amplitude
168;0.6016123999997944;2407
169;0.6049032999999326;2407
170;0.6078968999991048;2407
171;0.6108582999986538;2407
172;0.6138750999998592;2407
173;0.6169919999992999;2407
174;0.6212551999997231;2407
175;0.6252347999998165;2407
176;0.6295749000000797;2407
177;0.6346592999998393;2408
178;0.6396788999991259;2407
179;0.6441375999984302;2408
180;0.6496862999993027;2409
181;0.6547061000001122;2409
182;0.6593711999994412;2409
183;0.6632890000000771;2409
184;0.6671718999987206;2410
185;0.6725266999983432;2410
186;0.6768889999984822;2410
187;0.6798248999984935;2410
188;0.6831087999998999;2411
189;0.6874737999987701;2411
190;0.6908542000001034;2411
191;0.6938713999988977;2412
192;0.6968702999984089;2412
193;0.7013807999992423;2413
194;0.7053280999989511;2413
195;0.7093570999986696;2413
196;0.7132833999985451;2414
197;0.7172634999988077;2414
198;0.7212819999986095;2414
199;0.7253332000000228;2414
200;0.7293044999987615;2415
201;0.7332538999999088;2416
202;0.7373220999998011;2416
203;0.7413111999994726;2417
204;0.7450812999995833;2417
205;0.7493122999985644;2417
206;0.7531754999999976;2418
207;0.7572848999989219;2418
208;0.7607838999992964;2419
209;0.7652942999993684;2419
210;0.76880059999894;2419
211;0.7732940999994753;2419
212;0.7767734999997629;2420
213;0.7802890999992087;2421
214;0.7843143999998574;2421
215;0.7883463999987725;2422
216;0.7923452999984875;2422
217;0.7962883000000147;2423
218;0.8006953999993129;2423
219;0.8037265999992087;2423
220;0.8068518999989465;2424
221;0.8096156999999948;2425
222;0.8128376999993634;2425
223;0.8157426999987365;2425
224;0.8188405000000785;2425
225;0.8218583999987459;2426
226;0.8248576999994839;2426
227;0.8278633999998419;2426
228;0.83086159999948;2427
229;0.8338613999985682;2427
230;0.8368756999989273;2427
231;0.8398632999997062;2428
232;0.8429165999987163;2428
233;0.8458773999991536;2429
234;0.8488629999992554;2430
235;0.8518525999988924;2429
236;0.8548576999983197;2430
237;0.8578569000001153;2430
238;0.8608716999988246;2431
239;0.8637770999994245;2431
240;0.8668590999986918;2432
241;0.8698552999994718;2432
242;0.8728687999991962;2432
243;0.8758347999992111;2433
244;0.8788424999984272;2433
245;0.8816267999991396;2433
246;0.8845008999996935;2434
247;0.8875577999988309;2434
248;0.8895510999991529;2435
249;0.8915358999984164;2435
250;0.8935412999999244;2435
251;0.8966185999997833;2435
252;0.8995631999987381;2436
253;0.9025903999990987;2436
254;0.9058608999985154;2437
255;0.9088599999995495;2437
256;0.9115427999986423;2438
257;0.9136085999998613;2438
258;0.9155262999993283;2439
259;0.9185812999985501;2439
260;0.9216121999997995;2439
261;0.9250025999990612;2439
262;0.9290654999986145;2440
263;0.9330585999996401;2440
264;0.9358923999989202;2440
265;0.9389421999985643;2441
266;0.9417848999983107;2441
267;0.9448940999991464;2442
268;0.9478527999999642;2441
269;0.95093579999957;2442
270;0.9539327999991656;2442
271;0.9569810999983019;2442
272;0.9597221999993053;2443
273;0.9628871999993862;2443
274;0.9658735999983037;2444
275;0.9689722999992227;2444
276;0.9719725999984803;2444
277;0.9749760999984574;2445
278;0.977964299998348;2445
279;0.980931199999759;2446
280;0.9839329999995243;2446
281;0.9869291999984853;2446
282;0.9898816999993869;2446
283;0.9927959999986342;2446
284;0.9958042999987811;2446
285;0.9989037999985158;2447
286;1.0019146999984514;2447
287;1.0044416000000638;2447
288;1.007649399998627;2448
289;1.0109323999986373;2448
290;1.0138462999984768;2448
291;1.0168336999995518;2448
292;1.019849599999361;2449
293;1.0225007999997615;2449
294;1.0245769999983168;2449
295;1.027612500000032;2449
296;1.0306810999991285;2450
297;1.034233200000017;2450
298;1.0382788999995682;2450
299;1.0421639999985928;2450
300;1.045145499998398;2450
301;1.0491036999992502;2450
302;1.0530995999997685;2450
303;1.0569483999988734;2451
304;1.0595602999983385;2451
305;1.0628815999989456;2451
306;1.0658779999994294;2451
307;1.0688774999998714;2452
308;1.0719214999990072;2452
309;1.0749980000000505;2452
310;1.0797243999986676;2451
311;1.0842726999999286;2452
312;1.0884183999987727;2452
313;1.0937306999985594;2452
314;1.0986458999996103;2452
315;1.1036765999997442;2451
316;1.1071351999999024;2451
317;1.1120601999991777;2451
318;1.1159252999987075;2451
319;1.1203831999991962;2451
320;1.1243179999983113;2451
321;1.1276795999983733;2450
322;1.130666699998983;2450
323;1.1336546999991697;2450
324;1.136765999999625;2450
325;1.139504400000078;2450
326;1.1427574999997887;2450
327;1.1463190999984363;2450
328;1.150052399998458;2450
329;1.1541668999998365;2450
330;1.158161099998324;2449
331;1.1619355999991967;2448
332;1.1661905000000843;2448
333;1.1700723999983893;2448
334;1.174178799999936;2448
335;1.177987099999882;2448
336;1.182172899998477;2448
337;1.1860813999992388;2447
338;1.1901694999996835;2447
339;1.193637200000012;2447
340;1.1968648999991274;2447
341;1.1998994999994466;2446
342;1.2028969999992114;2446
343;1.2059268999983033;2446
344;1.2086644999999407;2446
345;1.2118538999984594;2445
346;1.214925399999629;2445
347;1.2179328999991412;2445
348;1.2209459999994579;2444
349;1.2240155999988929;2444
350;1.2265923999984807;2444
351;1.2297222999986843;2444
352;1.232926499998939;2443
353;1.2359210999984498;2443
354;1.2387767000000167;2443
355;1.2416233999992983;2443
356;1.2445201999998972;2443
357;1.2466864999987592;2442
358;1.2496845999994548;2442
359;1.2526894999991782;2441
360;1.255699999999706;2441
361;1.2586916999989626;2441
362;1.2623158999995212;2441
363;1.2662458999984665;2440
364;1.270145299999058;2440
365;1.2741544999989856;2439
366;1.278167200000098;2439
367;1.2821350999984134;2438
368;1.2860625999983313;2438
369;1.2891211999994994;2437
370;1.293085899998914;2437
371;1.296171999998478;2437
372;1.3001311999996688;2437
373;1.303704199999629;2436
374;1.3066195999999763;2436
375;1.3088297999984206;2436
376;1.311875699999291;2435
377;1.3148918999995658;2435
378;1.3178871000000072;2435
379;1.320938999999271;2435
380;1.3239232999985688;2434
381;1.3265848999999434;2434
382;1.3299246999995376;2433
383;1.3329195999995136;2433
384;1.3357844999991357;2433
385;1.338927099999637;2432
386;1.3419223000000784;2432
387;1.344729099999313;2432
388;1.3481492999999318;2431
389;1.3520943999992596;2431
390;1.3561014999995677;2431
391;1.3600780999986455;2430
392;1.3646958999997878;2429
393;1.369760599998699;2429
394;1.374743699998362;2428
395;1.3795023999991827;2428
396;1.3845066999983828;2427
397;1.3882688999983657;2426
398;1.3924720999984856;2426
399;1.3975162999995518;2425
400;1.4013074999984383;2425
401;1.405497199999445;2424
402;1.4092577999999776;2424
403;1.4133714999989024;2423
404;1.4174118999999337;2423
405;1.4214341999995668;2422
406;1.4265743999985716;2422
407;1.429833399999552;2421
408;1.4344767999991745;2421
409;1.438490599999568;2421
410;1.4422779999986233;2420
411;1.4465029999992112;2419
412;1.4515092999990884;2418
413;1.456509499999811;2418
414;1.4608247999985906;2418
415;1.4640013999996881;2417
416;1.4685138999993796;2417
417;1.4733638999987306;2416
418;1.476974399998653;2416
419;1.4815634999995382;2416
420;1.486488599999575;2415
421;1.4905020999995031;2415
422;1.4955023999991681;2414
423;1.5004980999983673;2413
424;1.5042687999994087;2413
425;1.50803839999935;2413
426;1.512515299998995;2413
427;1.5175239000000147;2412
428;1.522520099999383;2411
429;1.5269571999997424;2411
430;1.5315455999989354;2410
431;1.535510699999577;2409
432;1.5399650999988808;2409
433;1.5439779999996972;2409
434;1.5485619999999471;2409
435;1.5535080999998172;2408
436;1.5585653999987699;2408
437;1.5621860999999626;2407
438;1.5665122999998857;2407
439;1.5702608999999939;2407
440;1.573944699999629;2407
441;1.5778897999989567;2407
442;1.580895099999907;2406
443;1.5839218999990408;2406
444;1.5870242000000871;2406
445;1.5910117999992508;2406
446;1.5950431999990542;2406
447;1.5990324999984296;2406
448;1.6028893999991851;2406
449;1.606009899998753;2407
450;1.6097896999999648;2407
451;1.6130070999988675;2407
452;1.6170734999996057;2406
453;1.6198766999987129;2406
454;1.6228793999998743;2406
455;1.6258793999986665;2406
456;1.6290166999988287;2406
457;1.6329344999994646;2406
458;1.6360133999987738;2406
459;1.640015899998616;2406
460;1.643828599999324;2407
461;1.6470243999992817;2407
462;1.6510161999995034;2407
463;1.6550078000000212;2407
464;1.6589813999999024;2407
465;1.662029099999927;2407
466;1.6660190999991755;2407
467;1.6700192999996943;2407
468;1.6740245000000868;2407
469;1.6780327999986184;2407
470;1.6817455000000336;2407
471;1.6846366999998281;2407
472;1.6880155999988347;2407
473;1.6920133999992686;2407
474;1.6948952999991889;2407
475;1.6980101999997714;2408
476;1.7020169999996142;2408
477;1.7060214999983145;2408
478;1.7097809999995661;2408
479;1.712868199998411;2408
480;1.7170161999983975;2408
481;1.7210176999997202;2409
482;1.7250218999997742;2410
483;1.7278016999989632;2410
484;1.7308075000000827;2410
485;1.7338606999983313;2411
486;1.736814999998387;2411
487;1.739750799999456;2411
488;1.742613499998697;2411
489;1.745752699998775;2411
490;1.7487086000001;2412
491;1.7517965999995795;2412
492;1.7545856999986427;2413
493;1.757719299999735;2413
494;1.7609131999997771;2413
495;1.763704199998756;2414
496;1.7667218999995384;2414
497;1.7697527999989688;2414
498;1.7727371999990282;2414
499;1.7760955999983707;2415
500;1.7807278000000224;2415
501;1.7857441999985895;2416
502;1.790501099998437;2416
503;1.795203699999547;2416
504;1.7995093999998062;2416
505;1.8033794999992097;2416
506;1.8073518999990483;2417
507;1.8108985999988363;2417
508;1.8139102999994066;2418
509;1.816918299999088;2418
510;1.8200357999994594;2418
511;1.8230159999984608;2418
512;1.8267688999985694;2419
513;1.830011399999421;2419
514;1.8340212999992218;2419
515;1.83778379999967;2420
516;1.8410191999992094;2420
517;1.8450287999985449;2421
518;1.8490114999985963;2422
519;1.8528850999991846;2422
520;1.8558717999985674;2423
521;1.8588778999983333;2423
522;1.8620155999997223;2423
523;1.866014199998972;2424
524;1.8700323999983084;2424
525;1.8740181999983179;2425
526;1.878023299999768;2426
527;1.8820211999991443;2426
528;1.8858360999984143;2426
529;1.8890266999987944;2426
530;1.892788199998904;2427
531;1.8958924999988085;2427
532;1.8988857999993343;2428
533;1.9019627999987279;2428
534;1.9047240999989299;2429
535;1.9080159999994066;2429
536;1.9108829999986483;2430
537;1.9138683999990462;2430
538;1.9168897999988985;2430
539;1.9200298999985534;2430
540;1.9240159000000858;2430
541;1.9279959999985294;2430
542;1.931715599999734;2431
543;1.935013499998604;2432
544;1.9390113999997993;2432
545;1.9427476999990176;2433
546;1.9458785999995598;2433
547;1.9490076999991288;2434
548;1.9528958999999304;2434
549;1.9560040999986086;2435
550;1.959780299999693;2436
551;1.9630048999988503;2436
552;1.9670146999997087;2436
553;1.9710163999989163;2437
554;1.9750117999992653;2437
555;1.9778711999988445;2438
556;1.980879400000049;2438
557;1.983871200000067;2438
558;1.9868652999994083;2439
559;1.9900254999993194;2440
560;1.9939985000000888;2440
561;1.9980187000001024;2440
562;2.002027699998507;2441
563;2.0060200999996596;2441
564;2.009627699999328;2442
565;2.0127685999996174;2442
566;2.0158331999991788;2443
567;2.0190225999995164;2443
568;2.023035999998683;2443
569;2.0267934999992576;2444
570;2.0300320999995165;2444
571;2.03401059999851;2444
572;2.037931999999273;2445
573;2.040891399999964;2445
574;2.0438669999984995;2445
575;2.047015399999509;2446
576;2.051031499999226;2446
577;2.055021399999532;2446
578;2.0589681999990717;2447
579;2.062021099998674;2447
580;2.066010599999572;2447
581;2.0700112999984412;2448
582;2.0740349999996397;2448
583;2.078018599999268;2449
584;2.0820190999984334;2449
585;2.0860252999991644;2449
586;2.090026099998795;2449
587;2.0940250999992713;2449
588;2.0980123999997886;2450
589;2.10202019999997;2450
590;2.1060205999983737;2450
591;2.1098186999988684;2451
592;2.1130223000000115;2451
593;2.11700589999964;2451
594;2.1207774999984395;2451
595;2.1237815999993472;2451
596;2.1267681999997876;2451
597;2.1297914999995555;2451
598;2.1328004999995755;2452
599;2.1373734999997396;2452
600;2.1414023999986966;2451
601;2.1454045999998925;2452
602;2.1503978000000643;2451
603;2.154370399999607;2452
604;2.1584053999995376;2452
605;2.1623991999986174;2452
606;2.166435299999648;2452
607;2.1702694999985397;2452
608;2.174254199999268;2451
609;2.1781661999993958;2452
610;2.1822218999986944;2452
611;2.1862280999994255;2451
612;2.190184600000066;2451
613;2.1937913999990997;2451
614;2.1971581999987393;2450
615;2.2001445999994758;2450
616;2.2039540999994642;2450
617;2.20692119999876;2450
618;2.2097905999999057;2449
619;2.212902100000065;2449
620;2.2159175999986473;2449
621;2.2188725999985763;2449
622;2.221923799999786;2449
623;2.224902199999633;2449
624;2.2279202999998233;2448
625;2.230803799999194;2448
626;2.2346631000000343;2448
627;2.2375711999993655;2448
628;2.2405006999997568;2448
629;2.2437018000000535;2448
630;2.246706500000073;2447
631;2.2496899999987363;2447
632;2.2527781999997387;2447
633;2.2557659999984025;2447
634;2.258782599999904;2446
635;2.2617059999993216;2446
636;2.2650761999993847;2446
637;2.2688456999985647;2445
638;2.271828499999174;2445
639;2.274874299999283;2445
640;2.27788689999943;2444
641;2.2807705999985046;2444
642;2.283692199998768;2444
643;2.2870362999983627;2444
644;2.2912098999986483;2444
645;2.2950876999984757;2443
646;2.299530099999174;2443
647;2.3044519999984914;2443
648;2.309078499998577;2442
649;2.313339799999085;2442
650;2.3185493999990285;2441
651;2.323504399999365;2441
652;2.3281345999985206;2440
653;2.332394999999451;2440
654;2.3362734999991517;2440
655;2.3399911999986216;2439
656;2.3437998999997944;2439
657;2.3468749999992724;2438
658;2.3500117999992653;2438
659;2.354030299999067;2439
660;2.3580235999997967;2438
661;2.361016599999857;2438
662;2.3650245999997423;2438
663;2.3680066999986593;2437
664;2.3717142999994394;2437
665;2.375014100000044;2437
666;2.3780286999990494;2436
667;2.382018499998594;2436
668;2.3860104999985197;2435
669;2.3900280999987444;2435
670;2.393879499999457;2434
671;2.396879899999476;2434
672;2.4000262999998085;2433
673;2.404015599999184;2433
674;2.4080152999995335;2433
675;2.4110160999989603;2433
676;2.415012299999944;2432
677;2.4190236999984336;2432
678;2.423020899999756;2431
679;2.426767299999483;2430
680;2.4300293999986025;2430
681;2.4341038999991724;2429
682;2.438025800000105;2429
683;2.442026099999566;2428
684;2.446009499999491;2427
685;2.4498324999985925;2427
686;2.4528044999988197;2426
687;2.455795500000022;2426
688;2.459815599999274;2426
689;2.4640157999983785;2425
690;2.468015299999024;2425
691;2.472017699999924;2425
692;2.475962399999844;2423
693;2.4790247999990243;2422
694;2.4829122999999527;2422
695;2.4858843999991223;2421
696;2.488869299999351;2421
697;2.491912699999375;2420
698;2.4949049999995623;2420
699;2.4978503999991517;2420
700;2.500908399999389;2419
701;2.503916299998309;2419
702;2.5069176999986666;2419
703;2.5098336999999447;2418
704;2.5127935000000434;2418
705;2.515822699999262;2417
706;2.518779899999572;2417
707;2.521664099998816;2416
708;2.5245077999989007;2416
709;2.5265999999992346;2416
710;2.528438899998946;2416
711;2.530548099999578;2415
712;2.5334967999988294;2415
713;2.5354551000000356;2415
714;2.537424899999678;2415
715;2.539456299999074;2414
716;2.541449399999692;2414
717;2.5435548999994353;2414
718;2.546546399998988;2414
719;2.5484399999986636;2413
720;2.550522399998954;2413
721;2.5525294999988546;2413
722;2.5544129999998404;2413
723;2.5575251999998727;2413
724;2.5594941999988805;2413
725;2.561427399999957;2413
726;2.5634624999984226;2412
727;2.5653929999989487;2412
728;2.567465499998434;2412
729;2.569406799999342;2412
730;2.5726216999992175;2411
731;2.5745272999993176;2411
732;2.5764991999985796;2411
733;2.5785175999990315;2411
734;2.580549799999062;2411
735;2.5825537000000622;2411
736;2.5845264999989013;2411
737;2.586500999999771;2412
738;2.588524699998743;2411
739;2.590447900000072;2411
740;2.5924699999995937;2411
741;2.594423499998811;2411
742;2.596441899999263;2410
743;2.5984046999983548;2410
744;2.6004758999988553;2410
745;2.6024127999990014;2410
746;2.6044910000000527;2410
747;2.606409599999097;2409
748;2.608454899998833;2409
749;2.610544499999378;2408
750;2.612463999999818;2408
751;2.614521599998625;2408
752;2.61648249999962;2408
753;2.6184485999983735;2408
754;2.6204614999987825;2407
755;2.622497199999998;2408
756;2.62446269999964;2407
757;2.626572799999849;2407
758;2.628446699998676;2407
759;2.630513299998711;2407
760;2.6325628999984474;2407
761;2.6344105999996827;2406
762;2.6365688999994745;2406
763;2.638563399999839;2406
764;2.6405161999991833;2406
765;2.642548599998918;2406
766;2.644542799998817;2406
767;2.6464588999988337;2406
768;2.6485605999987456;2405
769;2.650571599999239;2405
770;2.652512399999978;2405
771;2.6545227999995404;2405
772;2.6564558999998553;2405
773;2.6585986999998568;2405
774;2.6605374999999185;2404
775;2.6625994999994873;2404
776;2.664504799999122;2404
777;2.666535299998941;2404
778;2.668487399998412;2404
779;2.6705354999994597;2404
780;2.6724806999991415;2404
781;2.674452699999165;2404
782;2.676500199999282;2404
783;2.6784984999994776;2404
784;2.6815462999984447;2404
785;2.683543599998302;2404
786;2.6855273000001034;2405
787;2.6874438999984704;2405
788;2.689555899998595;2405
789;2.691549399998621;2405
790;2.6935129999983474;2405
791;2.6955265999986295;2405
792;2.697551100000055;2405
793;2.6995609999994485;2405
794;2.7014970000000176;2405
795;2.70453119999911;2405
796;2.7065666999988025;2405
797;2.7085279999992053;2405
798;2.7105215999999928;2405
799;2.7125323000000208;2406
800;2.7145307999999204;2406
801;2.716513899998972;2406
802;2.718545699999595;2406
803;2.720482999999149;2406
804;2.7224596999985806;2407
805;2.724482199999329;2407
806;2.726478299999144;2407
807;2.7284502999991673;2407
808;2.7304662999995344;2407
809;2.7325582999983453;2407
810;2.7345702999991772;2407
811;2.7365874999995867;2408
812;2.7385793999983434;2408
813;2.740576099999089;2408
814;2.742573799998354;2408
815;2.744582100000116;2408
816;2.746580199998789;2409
817;2.7485768999995344;2409
818;2.7505598999996437;2409
819;2.7525888000000123;2409
820;2.7545851999984734;2409
821;2.757649899998796;2409
822;2.760629999998855;2409
823;2.7634296999985963;2409
824;2.765591099998346;2409
825;2.768599199998789;2409
826;2.770592899998519;2409
827;2.7725593999984994;2410
828;2.774541099999624;2409
829;2.7765748999991047;2409
830;2.7785363999992114;2409
831;2.7815361999982997;2410
832;2.7835849999992206;2410
833;2.785535600000003;2410
834;2.7875726999991457;2410
835;2.7895605999983673;2410
836;2.7915589999993244;2410
837;2.793564300000071;2410
838;2.795610499999384;2410
839;2.7975996999994095;2410
840;2.7995929999997315;2410
841;2.801593399999547;2410
842;2.803597299998728;2410
843;2.805561499999385;2410
844;2.8075751999986096;2410
845;2.8095153999984177;2410
846;2.8117468999989796;2411
847;2.814759099999719;2411
848;2.817931599998701;2411
849;2.8222104999986186;2411
850;2.825937599998724;2412
851;2.8290338999995583;2412
852;2.8318967999985034;2413
853;2.8349108999991586;2412
854;2.838016699999571;2413
855;2.8420251999996253;2413
856;2.8450625999994372;2413
857;2.849019999999655;2414
858;2.8530176999993273;2415
859;2.857019899998704;2415
860;2.8598402999996324;2415
861;2.8630264999992505;2416
862;2.86587739999959;2416
863;2.8700160999997024;2416
864;2.8736833999992086;2417
865;2.8767848999996204;2417
866;2.880030499998611;2417
867;2.8840217999986635;2418
868;2.888018799998463;2419
869;2.8907061999998405;2419
870;2.89368469999863;2419
871;2.8968543999999383;2419
872;2.900312199999462;2420
873;2.9042818999987503;2420
874;2.9083722999985184;2421
875;2.91242339999917;2421
876;2.9174146999994264;2421
877;2.921843000000081;2422
878;2.9248611999992136;2422
879;2.928283699999156;2423
880;2.932085799999186;2423
881;2.936133899998822;2423
882;2.9399883999994927;2424
883;2.943865699999151;2424
884;2.948046199999226;2425
885;2.9520346999997855;2426
886;2.9560117999990325;2426
887;2.95976729999893;2426
888;2.9630170999989787;2427
889;2.9670234999994136;2427
890;2.971013200000016;2427
891;2.9750152999986312;2428
892;2.977850399998715;2429
893;2.9810308999985864;2429
894;2.985028199998851;2430
895;2.989022299998396;2431
896;2.992806499998551;2431
897;2.996019799998976;2431
898;2.9998140999996394;2432
899;3.0025773999986995;2433
900;3.0046911999997974;2433
901;3.0076651999988826;2433
902;3.0106839000000036;2434
903;3.0142486999993707;2434
904;3.0182709000000614;2435
905;3.0222667999987607;2436
906;3.0259467999985645;2436
907;3.029059499998766;2437
908;3.0331843999993;2437
909;3.03717609999876;2437
910;3.0411776000000827;2438
911;3.0439361999997345;2438
912;3.0465929999991204;2438
913;3.0499426999995194;2439
914;3.052932399999918;2439
915;3.055935699998372;2439
916;3.058721499999592;2440
917;3.0618944999987434;2440
918;3.064898799999355;2440
919;3.0679086000000098;2441
920;3.0709170999998605;2441
921;3.0737074999997276;2441
922;3.076690399999279;2442
923;3.0797695000001113;2441
924;3.082707199999277;2442
925;3.0861408000000665;2442
926;3.0902998999990814;2442
927;3.0938615999984904;2442
928;3.098167799998919;2443
929;3.102179099998466;2443
930;3.106155499999659;2444
931;3.109714799998983;2444
932;3.1131866999985505;2445
933;3.1159016999990854;2445
934;3.118891699999949;2445
935;3.121899799998573;2446
936;3.124599400000079;2446
937;3.126611399999092;2446
938;3.129564799999571;2447
939;3.1314696999997977;2447
940;3.1341498999991018;2447
941;3.1381685999986075;2447
942;3.142200700000103;2447
943;3.1461458999983734;2448
944;3.15017540000008;2448
945;3.1541767999988224;2449
946;3.1581884999995964;2449
947;3.161162999998851;2450
948;3.1651849999998376;2450
949;3.1690273999993224;2451
950;3.171973900000012;2451
951;3.174938399999519;2451
952;3.1778842999992776;2451
953;3.1808837999997195;2452
954;3.1838751999985107;2452
955;3.186701399999947;2452
956;3.1886550999988685;2452
957;3.1916809999984252;2452
958;3.1946778999990784;2452
959;3.1982426999984455;2452
960;3.202260000000024;2452
961;3.2051434999993944;2452
962;3.2090485999997327;2452
963;3.2131553999988682;2452
964;3.2171745999985433;2452
965;3.2196681999994325;2452
966;3.2224900999990496;2452
967;3.224680299999818;2451
968;3.2276707000000897;2451
969;3.231119399999443;2451
970;3.2350582999988546;2451
971;3.2381351999993058;2451
972;3.242008100000021;2450
973;3.244958899998892;2450
974;3.24794699999984;2450
975;3.2508414999992965;2450
976;3.253949799998736;2449
977;3.2567228999996587;2450
978;3.2595623999986856;2450
979;3.262670899999648;2450
980;3.2660761999995884;2449
981;3.270165399999314;2449
982;3.274178399999073;2449
983;3.278185699999085;2448
984;3.2821707999992213;2448
985;3.285166099998605;2448
986;3.2891744999997172;2448
987;3.2927945999999793;2448
988;3.296120199998768;2448
989;3.2996092999983375;2448
990;3.3016140999989148;2448
991;3.3038940999995248;2447
992;3.306880699999965;2447
993;3.3096007999993162;2447
994;3.3127230999998574;2447
995;3.3159000999985437;2447
996;3.318914399998903;2447
997;3.3219069999995554;2446
998;3.324909699998898;2446
999;3.3277219999999943;2446
1000;3.3305474999997386;2446
1001;3.332499899999675;2446
1002;3.334532799999579;2445
1003;3.337694499999998;2445
1004;3.3406998999998905;2445
1005;3.3436931999985973;2445
1006;3.3467594999983703;2445
1007;3.350051199999143;2445
1008;3.3530390999985684;2444
1009;3.355989799998497;2444
1010;3.3591917999983707;2444
1011;3.3618833999989874;2444
1012;3.364883299998837;2443
1013;3.3678790999983903;2443
1014;3.3707139999987703;2443
1015;3.373718299999382;2442
1016;3.376510000000053;2442
