;time;amplitude
206;0.46740109999882407;2364
207;0.4694199999994453;2365
208;0.47142039999926055;2365
209;0.47342029999890656;2366
210;0.4754377999997814;2366
211;0.4774173999994673;2366
212;0.4793982999999571;2366
213;0.4813948999999411;2366
214;0.4844008000000031;2367
215;0.4863995999985491;2367
216;0.48842249999870546;2367
217;0.49038459999974293;2367
218;0.49243159999969066;2367
219;0.49443329999849084;2367
220;0.49643879999894125;2368
221;0.4984389999990526;2368
222;0.5004417999989528;2368
223;0.5024319999993168;2368
224;0.5044426999993448;2368
225;0.50643029999992;2368
226;0.5084363999994821;2369
227;0.5103507999992871;2369
228;0.5124292000000423;2369
229;0.5143779999998515;2370
230;0.5163979999997537;2370
231;0.5184128000000783;2371
232;0.5204138999997667;2371
233;0.5224331999997958;2372
234;0.5243952000000718;2372
235;0.5274503999989975;2373
236;0.529449099998601;2373
237;0.5314449999987119;2373
238;0.5334088999989035;2373
239;0.5353840999996464;2374
240;0.5374272999997629;2374
241;0.5394347999990714;2375
242;0.5424319999983709;2375
243;0.5444169999991573;2375
244;0.5464111999990564;2376
245;0.5484154999994644;2376
246;0.550412900000083;2376
247;0.5524384999989707;2376
248;0.5544362999989971;2377
249;0.5564475999999559;2377
250;0.5584228999996412;2378
251;0.5604317999986961;2378
252;0.5624159999988478;2379
253;0.5644170999985363;2379
254;0.566419799999494;2380
255;0.5684112999988429;2380
256;0.5704307999985758;2381
257;0.5734543999988091;2381
258;0.5754204999993817;2381
259;0.5774135999999999;2382
260;0.579414199999519;2382
261;0.581412099998488;2382
262;0.5834118999991915;2383
263;0.5854155999986688;2383
264;0.5873400999989826;2383
265;0.5894419999985985;2384
266;0.5924777999989601;2384
267;0.5944649999983085;2384
268;0.5964866999984224;2384
269;0.5994528999999602;2385
270;0.6024463999983709;2385
271;0.6044707999990351;2386
272;0.6064421999999468;2387
273;0.6084334999995917;2387
274;0.6104377999999997;2387
275;0.6124274999983754;2388
276;0.614430599998741;2388
277;0.6164284999995289;2389
278;0.6183934999990015;2389
279;0.62146649999886;2389
280;0.6243950999996741;2391
281;0.6264063999988139;2391
282;0.6284107999999833;2392
283;0.6304138999985298;2392
284;0.6324179999992339;2393
285;0.6342711999986932;2393
286;0.6364129999983561;2393
287;0.6384115999990172;2394
288;0.640394699999888;2394
289;0.6424165999997058;2395
290;0.644410599999901;2395
291;0.64641489999849;2395
292;0.6484210999988136;2396
293;0.6503967999997258;2396
294;0.6524468999996316;2397
295;0.6544275999985985;2397
296;0.6564545999990514;2398
297;0.6584368999992876;2398
298;0.6614153999998962;2398
299;0.6634072999986529;2398
300;0.6654079999989335;2399
301;0.6674102999986644;2399
302;0.6694146999998338;2400
303;0.6714276999991853;2401
304;0.6734328999991703;2401
305;0.6754141999990679;2401
306;0.6774261999998998;2402
307;0.6794270999998844;2402
308;0.6815274999989924;2403
309;0.6834105999987514;2403
310;0.6854086999992433;2404
311;0.6874088999993546;2404
312;0.6894138999996358;2405
313;0.6914180999992823;2405
314;0.6934197999999014;2406
315;0.6954146999996738;2406
316;0.697385999999824;2407
317;0.7005632999989757;2407
318;0.7034261999997398;2407
319;0.7054125999984535;2408
320;0.7074110999983532;2409
321;0.7094068999995216;2409
322;0.7114105999989988;2409
323;0.7133061999993515;2410
324;0.7154130999988411;2411
325;0.7174121999996714;2411
326;0.7194077999993169;2412
327;0.7214134999994712;2412
328;0.7234109999990324;2413
329;0.7254131999998208;2413
330;0.7274128999997629;2414
331;0.729413699998986;2414
332;0.7323888999999326;2415
333;0.734415099999751;2416
334;0.7364066999998613;2416
335;0.7384093000000576;2417
336;0.7404260999992403;2417
337;0.7424111999989691;2418
338;0.7444041999988258;2418
339;0.7464016999983869;2419
340;0.7484059999987949;2419
341;0.7514188999994076;2419
342;0.7534215999985463;2420
343;0.7554222999988269;2421
344;0.7574173999983032;2421
345;0.7594190999989223;2422
346;0.7614231999996264;2422
347;0.763406699999905;2422
348;0.7654133999985788;2423
349;0.7674126999991131;2424
350;0.7694129999999859;2425
351;0.7714317999998457;2425
352;0.7734270000000834;2426
353;0.7754612999997335;2426
354;0.7774055999998382;2426
355;0.7794098999984271;2427
356;0.7814100999985385;2427
357;0.7834388999999646;2428
358;0.7854983999986871;2428
359;0.7874066999993374;2428
360;0.7893847999985155;2429
361;0.7913844999984576;2429
362;0.7933692999995401;2429
363;0.7953782999993564;2430
364;0.7973633999990852;2430
365;0.7993639999986044;2431
366;0.8013636999985465;2431
367;0.8033706999995047;2432
368;0.8053607999991073;2432
369;0.8073387999993429;2433
370;0.8093738999996276;2433
371;0.8113716999996541;2434
372;0.8133705999989616;2434
373;0.8153781999990315;2435
374;0.8173728999990999;2435
375;0.8193744999989576;2436
376;0.8213736999987304;2437
377;0.8233440999993036;2437
378;0.8254532999999356;2438
379;0.8274654999986524;2438
380;0.8294427999990148;2439
381;0.831407699999545;2439
382;0.8334070000000793;2440
383;0.8354105999987951;2440
384;0.8374027999998361;2441
385;0.8393470999999408;2441
386;0.8414782999989256;2441
387;0.84344609999971;2442
388;0.8453678999994736;2442
389;0.8473701999992045;2442
390;0.8493648999992729;2443
391;0.851363499999934;2443
392;0.8533638999997493;2444
393;0.8554182999996556;2444
394;0.8573810999987472;2445
395;0.8593709999986459;2445
396;0.8613901999997324;2446
397;0.8633749999989959;2446
398;0.8653985999990255;2447
399;0.8673611999984132;2448
400;0.8693663999983983;2448
401;0.8713725999987219;2449
402;0.8733654999996361;2449
403;0.8753692999998748;2450
404;0.8773681999991823;2451
405;0.8794222999986232;2451
406;0.8813840999991953;2451
407;0.8833857999998145;2452
408;0.8854068000000552;2452
409;0.8884024999988469;2453
410;0.8903053999983968;2453
411;0.8924423999997089;2453
412;0.894409499998801;2454
413;0.896437599998535;2454
414;0.8984038999988115;2455
415;0.9004408000000694;2455
416;0.9024097999990772;2456
417;0.9044149999990623;2456
418;0.906435999999303;2457
419;0.9084178999983124;2457
420;0.9104447999998229;2458
421;0.9124205999996775;2458
422;0.9144144999991113;2459
423;0.916417200000069;2460
424;0.9184140999986994;2460
425;0.9204178999989381;2460
426;0.9224231999996846;2461
427;0.9243786999995791;2461
428;0.9264118999999482;2462
429;0.928430699999808;2462
430;0.9304143999997905;2463
431;0.9324309999992693;2463
432;0.9344094999996742;2464
433;0.9364526999997906;2464
434;0.9384344999998575;2464
435;0.9403156999997009;2465
436;0.9424577999998291;2465
437;0.9444505999999819;2465
438;0.9464510999987397;2465
439;0.9484478999984276;2466
440;0.9504699999997683;2466
441;0.9534610999999131;2467
442;0.95544179999888;2467
443;0.9574692999995023;2468
444;0.9594139999990148;2468
445;0.9614144999995915;2469
446;0.9634147999986453;2469
447;0.9654160999998567;2470
448;0.9674407999991672;2470
449;0.9694101999994018;2470
450;0.9714416999995592;2471
451;0.9734160999996675;2471
452;0.9754214999993565;2472
453;0.9774434999999357;2472
454;0.9794353999986924;2473
455;0.9814223999983369;2473
456;0.9834438999987469;2474
457;0.9854152999996586;2474
458;0.9874368999990111;2474
459;0.9894421999997576;2475
460;0.9914492999996583;2475
461;0.9934370999999373;2476
462;0.9954342999990331;2476
463;0.9974334999988059;2477
464;0.9994394999994256;2478
465;1.0014353999995365;2478
466;1.0034392999987176;2479
467;1.005440599999929;2480
468;1.0074084999996558;2480
469;1.0094150999993872;2481
470;1.0113573999988148;2481
471;1.0134079999988899;2482
472;1.0154374999983702;2482
473;1.0174307999986922;2483
474;1.0194371999987197;2483
475;1.0214390000001004;2484
476;1.0234336999983498;2484
477;1.0254412999984197;2484
478;1.027438199998869;2485
479;1.0294334999998682;2486
480;1.0314215999987937;2486
481;1.033432799998991;2486
482;1.0354074999995646;2487
483;1.0374604999997246;2488
484;1.0393494999989343;2488
485;1.0413562999983696;2489
486;1.0433731999983138;2489
487;1.0452920999996422;2490
488;1.0472936999995;2490
489;1.0492851999988488;2490
490;1.051285999999891;2491
491;1.053319399999964;2491
492;1.0553064999985509;2491
493;1.0573303000001033;2492
494;1.0593251999998756;2492
495;1.061262599998372;2493
496;1.063240899999073;2493
497;1.0652371999985917;2493
498;1.0672372999997606;2494
499;1.0693314999989525;2494
500;1.0713133999997808;2494
501;1.0734116999992693;2494
502;1.075351599998612;2495
503;1.0773537999994005;2495
504;1.0793126999997185;2495
505;1.0812772999997833;2496
506;1.0833137999998144;2496
507;1.0853196999996726;2496
508;1.0872990999996546;2497
509;1.089499399999113;2497
510;1.0914630999996007;2498
511;1.093436399998609;2498
512;1.0954423999992287;2498
513;1.0974338999985775;2499
514;1.099435199999789;2499
515;1.1014914999996108;2500
516;1.1034568999984913;2500
517;1.105457599998772;2500
518;1.1074540999998135;2500
519;1.1094100999998773;2501
520;1.1114297999993141;2501
521;1.113427700000102;2501
522;1.1154388999984803;2502
523;1.1174348999993526;2502
524;1.1194492999984504;2502
525;1.121452399998816;2503
526;1.12341749999905;2503
527;1.1254297999985283;2504
528;1.1274289999983012;2504
529;1.1294318000000203;2504
530;1.1314288999983546;2505
531;1.1334287999998196;2505
532;1.1354354999984935;2506
533;1.1374324999997043;2506
534;1.1394306999991386;2506
535;1.1414362999985315;2507
536;1.1434389999994892;2507
537;1.1454332999983308;2507
538;1.1474284999985684;2508
539;1.1494391999985965;2508
540;1.1514081999994232;2508
541;1.1534275999983947;2509
542;1.1554233999995631;2509
543;1.1574313999990409;2509
544;1.1594334999990679;2509
545;1.1614311999983329;2510
546;1.1634287999986554;2510
547;1.1654379999999946;2510
548;1.167439499999091;2510
549;1.1694423999997525;2510
550;1.171476099998472;2511
551;1.174415699999372;2511
552;1.1764414999997825;2511
553;1.1784477999990486;2512
554;1.1804464999986521;2511
555;1.18243689999872;2511
556;1.1843912999993336;2511
557;1.186371899999358;2512
558;1.1882878999986133;2512
559;1.1902997999986837;2512
560;1.1923201999998128;2512
561;1.1942898999986937;2512
562;1.196300199999314;2513
563;1.198291099999551;2513
564;1.2004120999990846;2514
565;1.2024127999993652;2514
566;1.2044060999996873;2514
567;1.2073787999997876;2514
568;1.2094142999994801;2515
569;1.2114367999984097;2515
570;1.2134298999990278;2516
571;1.2154446999993525;2516
572;1.2174392999986594;2516
573;1.2194327999986854;2517
574;1.2214352999999392;2517
575;1.2234134999998787;2517
576;1.2254337999984273;2517
577;1.2274363999986235;2517
578;1.2294306999992841;2517
579;1.231439399998635;2518
580;1.2334440999984508;2518
581;1.2354445999990276;2518
582;1.2374578999988444;2519
583;1.2394306999995024;2519
584;1.2414673999992374;2519
585;1.2434553999992204;2519
586;1.2454499999985273;2519
587;1.2473722999984602;2520
588;1.249330499998905;2520
589;1.2514422999993258;2520
590;1.25344689999838;2521
591;1.25543419999849;2522
592;1.2573736999984249;2522
593;1.2594363999996858;2522
594;1.2614386999994167;2522
595;1.2634371999993164;2522
596;1.2654413999989629;2523
597;1.2674424999986513;2523
598;1.2694366999985505;2523
599;1.2714376999992965;2523
600;1.2734228999997868;2523
601;1.276452199999767;2524
602;1.278355399999782;2524
603;1.2802870999985316;2524
604;1.2823413999994955;2524
605;1.2843040999996447;2524
606;1.2863317999999708;2524
607;1.2883103999993182;2524
608;1.2902596999992966;2524
609;1.2923303999996278;2524
610;1.2943581999988965;2525
611;1.2963550999993458;2525
612;1.2984468999984529;2525
613;1.3004396999986056;2525
614;1.3024434999988443;2525
615;1.3044368999999278;2525
616;1.3064598000000842;2526
617;1.3084629999993922;2526
618;1.3104569999995874;2525
619;1.3125057999986893;2526
620;1.3144358999998076;2526
621;1.3164354999989882;2526
622;1.3184343999982957;2526
623;1.3204463999991276;2526
624;1.3224643999983527;2526
625;1.3243502999994234;2526
626;1.327441599998565;2526
627;1.3294286000000284;2526
628;1.3314244999983202;2526
629;1.3334295999993628;2526
630;1.3354263000001083;2526
631;1.3374468999991223;2526
632;1.3394582999990234;2526
633;1.3414466999984143;2526
634;1.343448300000091;2526
635;1.3454517999998643;2526
636;1.3474459999997634;2526
637;1.3494634999988193;2526
638;1.3514532999997755;2526
639;1.3534476999993785;2526
640;1.3554594999986875;2526
641;1.3573409000000538;2526
642;1.359451699998317;2526
643;1.361440999999104;2526
644;1.3634455999999773;2526
645;1.3654417999987345;2526
646;1.3674396999995224;2526
647;1.3694417999995494;2526
648;1.3714463999986037;2527
649;1.3734285999998974;2527
650;1.375472899999295;2526
651;1.3774440999986837;2526
652;1.3794467999996414;2526
653;1.381440899998779;2526
654;1.3834452999999485;2526
655;1.385441999998875;2526
656;1.3874218000000837;2526
657;1.3893673999991734;2526
658;1.3924459999998362;2526
659;1.3944432999996934;2526
660;1.396435599999677;2526
661;1.3984413999987737;2526
662;1.400439399998504;2526
663;1.403472199999669;2526
664;1.405437899999015;2527
665;1.407435600000099;2527
666;1.4094458999989001;2527
667;1.4114414999985456;2527
668;1.4134378999988257;2527
669;1.415441399998599;2527
670;1.4174370000000636;2527
671;1.4204669999999169;2527
672;1.4224679999988439;2527
673;1.424427599999035;2527
674;1.4274573999991844;2527
675;1.4294585999996343;2527
676;1.4314562999988993;2527
677;1.4334582999999839;2527
678;1.435483999999633;2527
679;1.438510399999359;2527
680;1.4403527999984362;2526
681;1.4424607999990258;2526
682;1.4444475000000239;2526
683;1.4464183000000048;2526
684;1.4484189999984665;2526
685;1.450455799998963;2527
686;1.4523945999990246;2526
687;1.454400299999179;2526
688;1.4563885999996273;2527
689;1.4583898999990197;2527
690;1.4603870999999344;2527
691;1.4623875999986922;2527
692;1.4643882999989728;2527
693;1.4664094999989175;2527
694;1.4683961999999156;2526
695;1.470396199998504;2526
696;1.4724064999991242;2527
697;1.4744259999988572;2526
698;1.4763884999993024;2526
699;1.478390299998864;2526
700;1.4803994999983843;2526
701;1.4825219999984256;2525
702;1.484401199999411;2525
703;1.4864049999996496;2525
704;1.4884072999993805;2525
705;1.4903600999987248;2525
706;1.4924419999988459;2525
707;1.4944347999989986;2525
708;1.4964268999992782;2524
709;1.4985074999985954;2524
710;1.5003606999998738;2524
711;1.5032979999996314;2524
712;1.5053148999995756;2524
713;1.5074325999994471;2524
714;1.5093115999989095;2524
715;1.5113142999998672;2524
716;1.5133293999988382;2524
717;1.5153183999991597;2524
718;1.5173493999991479;2524
719;1.5193439999984548;2524
720;1.521433399999296;2524
721;1.5234381999998732;2524
722;1.5254575999988447;2524
723;1.527453400000013;2523
724;1.5305005999998684;2523
725;1.5324392999991687;2523
726;1.5344348999988142;2523
727;1.5364411999998993;2523
728;1.5384344999984023;2522
729;1.5403649999989284;2523
730;1.5424629999997705;2522
731;1.5444542999994155;2522
732;1.5464373999984673;2522
733;1.5482938999994076;2522
734;1.5504113999995752;2522
735;1.5524066999987554;2522
736;1.5544069999996282;2522
737;1.5564134999985981;2521
738;1.558447299999898;2521
739;1.5604446999986976;2521
740;1.562443799999528;2521
741;1.5644417999992584;2521
742;1.5675362999991194;2520
743;1.569434299999557;2520
744;1.5714251999997941;2520
745;1.5734181999996508;2519
746;1.5754441999997653;2519
747;1.577448899999581;2519
748;1.579437099999268;2519
749;1.5814462999987882;2519
750;1.5834404999986873;2518
751;1.5854661999983364;2518
752;1.5874695999991673;2518
753;1.5894630999991932;2518
754;1.5914409999986674;2518
755;1.5934431999994558;2518
756;1.5954488999996101;2518
757;1.5974424999985786;2518
758;1.5994483999984368;2518
759;1.601431799999773;2518
760;1.6034601999999722;2518
761;1.6054513999988558;2517
762;1.607324399999925;2517
763;1.6094127999986085;2517
764;1.6124660999994376;2517
765;1.614421799999036;2517
766;1.6164386000000377;2517
767;1.618437899998753;2517
768;1.620439799999076;2516
769;1.6224425999989762;2516
770;1.624446199999511;2516
771;1.6264468999997916;2516
772;1.6284422999997332;2515
773;1.6304380999990826;2515
774;1.6324396999989403;2515
775;1.634439099998417;2515
776;1.636438300000009;2515
777;1.6383900000000722;2515
778;1.6404402999996819;2515
779;1.6424698999999237;2515
780;1.6444710999985546;2515
781;1.6464316999990842;2515
782;1.6484411999990698;2515
783;1.6504394999992655;2515
784;1.6524506999994628;2515
785;1.654356299999563;2515
786;1.6564393999997264;2515
787;1.6584472999984428;2515
788;1.6604323999999906;2515
789;1.6624338999990869;2514
790;1.664437999999791;2514
791;1.6664381999999023;2514
792;1.6684709000001021;2513
793;1.6704622999986896;2513
794;1.6724669999985053;2513
795;1.6744703999993362;2513
796;1.6764659000000393;2513
797;1.6784681999997701;2513
798;1.6804979999997158;2513
799;1.683497099998931;2513
800;1.6864900999989914;2512
801;1.6885045999988506;2512
802;1.6915314999987459;2512
803;1.6944955999988451;2512
804;1.696433099999922;2511
805;1.6984220999984245;2511
806;1.7014295999997557;2511
807;1.7034316999997827;2511
808;1.7054208999998082;2511
809;1.707348899999488;2511
810;1.709423299998889;2510
811;1.7124305999986973;2510
812;1.7144285999984277;2510
813;1.716423500000019;2510
814;1.7184378999991168;2510
815;1.7204500999996526;2510
816;1.7224599000001035;2510
817;1.72444379999979;2510
818;1.7264340999990964;2510
819;1.7284601999999722;2509
820;1.7304858999996213;2509
821;1.7324424999987968;2508
822;1.7344010999986494;2508
823;1.736392299999352;2508
824;1.7384169999986625;2508
825;1.7404262999989442;2507
826;1.7424279999995633;2507
827;1.7444246999984898;2506
828;1.746415599998727;2506
829;1.748374099999637;2505
830;1.7504073000000062;2505
831;1.752409599999737;2504
832;1.7544057999984943;2504
833;1.7564276999983122;2503
834;1.7584084999998595;2503
835;1.760402099998828;2503
836;1.7624152999997023;2502
837;1.765484599998672;2502
838;1.76743979999992;2502
839;1.7694344999999885;2502
840;1.7714663999995537;2501
841;1.773391199998514;2501
842;1.7754494000000705;2501
843;1.777439699999377;2501
844;1.7794361999985995;2500
845;1.7814376999995147;2500
846;1.783440100000007;2500
847;1.7854372999991028;2499
848;1.7874440999985381;2499
849;1.78944219999903;2499
850;1.791460599999482;2498
851;1.7934588999996777;2498
852;1.795427600000039;2497
853;1.7985935999986395;2496
854;1.8014308999991044;2496
855;1.8034345999985817;2496
856;1.8054295999991155;2496
857;1.807396999998673;2496
858;1.8094414999995934;2496
859;1.811445499999536;2495
860;1.8134360999993078;2495
861;1.8154343999995035;2495
862;1.81743219999953;2495
863;1.8194835999984207;2495
864;1.8214885999987018;2495
865;1.8234196999983396;2495
866;1.825465099998837;2495
867;1.8274242999996204;2494
868;1.8294179999993503;2494
869;1.8313927999988664;2494
870;1.8333743999992294;2494
871;1.8353877999998076;2493
872;1.8374079999994137;2493
873;1.8404501999993954;2493
874;1.8423382000000856;2492
875;1.8444448999998713;2492
876;1.8464569999996456;2492
877;1.84843649999857;2491
878;1.8504597999999532;2491
879;1.8524361999989196;2490
880;1.8544348999985232;2490
881;1.8564391999989311;2490
882;1.858351999999286;2490
883;1.8604249999989406;2489
884;1.8624314999997296;2489
885;1.8644339999991644;2489
886;1.8664576999999554;2488
887;1.8684355999994295;2489
888;1.870475499999884;2488
889;1.872475599999234;2488
890;1.8744753999999375;2488
891;1.8764549999996234;2487
892;1.8784370999983366;2487
893;1.8804373999992094;2487
894;1.88243059999877;2487
895;1.8844360999992205;2487
896;1.88646609999887;2486
897;1.8884810999988986;2486
898;1.8905097999995633;2486
899;1.8924381999986508;2485
900;1.8944370999997773;2485
901;1.896464499999638;2485
902;1.898433299998942;2484
903;1.9004663999985496;2484
904;1.9024779999999737;2484
905;1.9044821999996202;2484
906;1.9064534999997704;2484
907;1.9084945999984484;2483
908;1.9104408999992302;2483
909;1.9126124999984313;2482
910;1.91543719999936;2482
911;1.9174530999989656;2481
912;1.9194577999987814;2481
913;1.9214416999984678;2480
914;1.923542999998972;2480
915;1.9254511999988608;2480
916;1.9274957999987237;2480
917;1.9294833999992989;2479
918;1.931464599998435;2478
919;1.9334509999989677;2478
920;1.9354833999987022;2478
921;1.937500199999704;2477
922;1.9394460999992589;2477
923;1.9424166999997396;2476
924;1.9454483999998047;2476
925;1.9474819999995816;2475
926;1.949494099999356;2475
927;1.951451899998574;2474
928;1.9534747999987303;2473
929;1.955489399999351;2473
930;1.957506499998999;2473
931;1.9594690999983868;2473
932;1.9614673999985826;2473
933;1.9634389999991981;2472
934;1.9654590999998618;2472
935;1.9674407999991672;2472
936;1.9704572999999073;2471
937;1.9724739999983285;2471
938;1.9744821999993292;2470
939;1.9764715999990585;2470
940;1.9784426999995048;2470
941;1.9803975999984686;2469
942;1.9824846999999863;2469
943;1.9844581999986985;2469
944;1.9864620999996987;2469
945;1.9884887999996863;2469
946;1.9904591999984405;2469
947;1.9924452999985078;2468
948;1.9944470999998885;2468
949;1.9964663999999175;2468
950;1.9984666999989713;2468
951;2.000444899998911;2467
952;2.002446999998938;2467
953;2.004439399999683;2467
954;2.0064464999995835;2467
955;2.008442299998933;2466
956;2.010470399998667;2466
957;2.012472999998863;2465
958;2.0144674999992276;2465
959;2.016464199999973;2464
960;2.0184822999999597;2464
961;2.0204528999984177;2463
962;2.022493899999972;2463
963;2.024463799998557;2462
964;2.0264917999993486;2462
965;2.0284584000000905;2461
966;2.0304447999988042;2460
967;2.032462699999087;2460
968;2.0344639999984793;2459
969;2.0364606999992247;2458
970;2.0384569999987434;2458
971;2.0404701999996178;2457
972;2.042462699999305;2457
973;2.0444613999989087;2457
974;2.046453399998427;2456
975;2.048371099999713;2455
976;2.0503067999998166;2455
977;2.052378399999725;2454
978;2.054370399999243;2453
979;2.0563489999985904;2453
980;2.0583462999984476;2453
981;2.0603474999988975;2452
982;2.062294399998791;2451
983;2.064438899999004;2451
984;2.0664592999983142;2450
985;2.0684602999990602;2449
986;2.070462099998622;2448
987;2.0724590999998327;2448
988;2.074430899998333;2447
989;2.0764662999990833;2447
990;2.07839519999834;2446
991;2.0803609999984474;2445
992;2.082385099998646;2445
993;2.084356800000023;2445
994;2.0863587999992887;2444
995;2.088364699999147;2444
996;2.0903368999988743;2443
997;2.092369099998905;2443
998;2.0943477999990137;2442
999;2.0963753999985784;2442
1000;2.098369899998943;2441
1001;2.1003450999996858;2440
1002;2.102370599999631;2440
1003;2.1043448000000353;2439
1004;2.1063712999985;2439
1005;2.1084710999984964;2438
1006;2.1104760999987775;2438
1007;2.113435599998411;2437
1008;2.1154580999991595;2436
1009;2.117460099998425;2436
