;time;amplitude
241;0.7408506000010675;2413
242;0.7439762000012706;2413
243;0.7470585000010033;2414
244;0.7500353000014002;2415
245;0.7530288000016299;2417
246;0.7558496000001469;2417
247;0.7587240000011661;2418
248;0.7621386999999231;2418
249;0.7651261999999406;2419
250;0.7680988000010984;2420
251;0.7711039000005258;2420
252;0.7741002000002482;2421
253;0.7771216000001004;2421
254;0.7800640000004933;2422
255;0.7830467000003409;2423
256;0.7860500000006141;2424
257;0.7890357000014774;2424
258;0.791557800001101;2425
259;0.7938162999998895;2425
260;0.7968497000001662;2426
261;0.7998367000000144;2426
262;0.8034045000003971;2427
263;0.8073239000004833;2428
264;0.811314600001424;2429
265;0.8152896999999939;2430
266;0.8193162000006851;2431
267;0.8232078000000911;2431
268;0.8257591000001412;2431
269;0.827697700000499;2432
270;0.8299116000016511;2432
271;0.8328105000000505;2433
272;0.836237200001051;2434
273;0.8402903000005608;2434
274;0.8443134000008286;2435
275;0.8482938000015565;2436
276;0.8522911000000022;2437
277;0.8563447000015003;2438
278;0.8602705000012065;2438
279;0.8642274000012549;2440
280;0.8682942000014009;2441
281;0.87230240000099;2442
282;0.8758191000015358;2443
283;0.8792520000006334;2443
284;0.8832994000003964;2444
285;0.887299100000746;2444
286;0.8913120000015624;2445
287;0.8942803000009008;2446
288;0.8982880000003206;2447
289;0.901783900000737;2448
290;0.9050065999999788;2449
291;0.9080052000008436;2449
292;0.9110258000000613;2450
293;0.9139950000007957;2451
294;0.9166986000000179;2451
295;0.9200290000007953;2452
296;0.923022500001025;2452
297;0.9259204999998474;2452
298;0.9288800000012998;2453
299;0.9318743000003451;2454
300;0.9337075000003097;2454
301;0.9367491000011796;2455
302;0.9401015000003099;2455
303;0.9429639000009047;2456
304;0.9460109000010561;2457
305;0.9489990000001853;2458
306;0.9520265999999538;2458
307;0.9550232000001415;2459
308;0.9580015999999887;2460
309;0.9610823000002711;2460
310;0.9635293000010279;2461
311;0.9656149000002188;2461
312;0.9676030000009632;2462
313;0.969708200000241;2462
314;0.9722700000002078;2462
315;0.9757962000003317;2463
316;0.9792131000012887;2464
317;0.9822124000002077;2464
318;0.9850538000009692;2464
319;0.987930300001608;2465
320;0.9911084000013943;2465
321;0.994029600000431;2466
322;0.9970520000006218;2466
323;1.0000221000009333;2467
324;1.0028504000001703;2467
325;1.0058766000001924;2467
326;1.0087868999999046;2468
327;1.01237250000122;2469
328;1.0164326000012807;2469
329;1.020313900000474;2470
330;1.0243261000014172;2470
331;1.0267593000007764;2471
332;1.0300282000007428;2472
333;1.0330063000001246;2472
334;1.0358656000007613;2473
335;1.0388509000003978;2473
336;1.0418164000002434;2474
337;1.0435426000003645;2474
338;1.045558700001493;2474
339;1.0479016000008414;2474
340;1.0508152000002156;2475
341;1.0538332000014634;2475
342;1.0568233000012697;2476
343;1.0586718000013207;2476
344;1.0618381000003865;2476
345;1.0653553000011016;2477
346;1.0693848000009893;2477
347;1.0732934000006935;2478
348;1.0773236000004545;2478
349;1.0813173000005918;2478
350;1.0853052000002208;2479
351;1.089286100001118;2479
352;1.0932845000006637;2479
353;1.097316299999875;2479
354;1.1013032000009844;2479
355;1.1048938000003545;2479
356;1.1081571000013355;2479
357;1.111045200001172;2479
358;1.1140419000003021;2479
359;1.116859800000384;2479
360;1.1198758999998972;2480
361;1.1230677000003197;2480
362;1.1256769000010536;2480
363;1.1290666000004421;2480
364;1.1320642999999109;2480
365;1.1350661000014952;2480
366;1.1380635000004986;2480
367;1.1410731000014493;2480
368;1.1438746000003448;2480
369;1.1468904000012117;2480
370;1.1498693000012281;2481
371;1.1528934000016307;2481
372;1.1556591000007757;2481
373;1.1579269000012573;2481
374;1.1608538000000408;2481
375;1.163837699999931;2480
376;1.1676040000002104;2480
377;1.1713004000012006;2480
378;1.1753237000011723;2481
379;1.1783094000002166;2481
380;1.1823185000012018;2481
381;1.1863186000009591;2481
382;1.190315499999997;2481
383;1.1943393000001379;2480
384;1.1983211000006122;2480
385;1.200770299999931;2481
386;1.203105600001436;2480
387;1.2062536000012187;2480
388;1.208772100000715;2480
389;1.2120303000010608;2480
390;1.2147135000013805;2480
391;1.217858800000613;2480
392;1.2208864000003814;2480
393;1.2238114000010683;2479
394;1.2257391000002826;2479
395;1.2288419000014983;2479
396;1.2308778000005987;2479
397;1.2338357000007818;2479
398;1.2368372000000818;2478
399;1.240446300000258;2478
400;1.2443262000015238;2478
401;1.2483246000010695;2477
402;1.2523200000014185;2477
403;1.2563267000004998;2476
404;1.2602983000015229;2476
405;1.2628816000014922;2476
406;1.2657626000000164;2475
407;1.268812700000126;2475
408;1.2723897000014404;2475
409;1.2758933000004617;2474
410;1.279117900001438;2474
411;1.2833176000003732;2474
412;1.2873236000014003;2474
413;1.2913614000008238;2473
414;1.295043900001474;2473
415;1.2980303000003914;2473
416;1.3008597000007285;2472
417;1.3038454000015918;2472
418;1.3070729000010033;2472
419;1.3100712000014028;2472
420;1.313069000001633;2471
421;1.3160752000003413;2471
422;1.3190690999999788;2471
423;1.3218683000013698;2471
424;1.3246470000012778;2470
425;1.3268451000003552;2470
426;1.3298377999999502;2469
427;1.3328292000005604;2469
428;1.3358488000012585;2468
429;1.339273300000059;2468
430;1.3432356000012078;2468
431;1.3478824000012537;2467
432;1.3511606000010943;2467
433;1.355910700000095;2466
434;1.3602882000013778;2466
435;1.3649420000001555;2465
436;1.3699160000014672;2464
437;1.3742769000000408;2464
438;1.3783474000010756;2463
439;1.3826712999998563;2462
440;1.3860829000004742;2462
441;1.3894950000012614;2461
442;1.3928848000014113;2461
443;1.3961889000001975;2460
444;1.4001858000010543;2460
445;1.4031341000008979;2459
446;1.4059264000006806;2459
447;1.4089547000003222;2458
448;1.4121566000012535;2457
449;1.415160399999877;2457
450;1.418000600000596;2456
451;1.4221613000008801;2456
452;1.4258824000007735;2455
453;1.42915770000036;2454
454;1.432027200000448;2453
455;1.4361647000005178;2452
456;1.4401598000004014;2451
457;1.4431551000016043;2451
458;1.4461499000008189;2451
459;1.4491569000001618;2450
460;1.453160500001104;2450
461;1.4561561999998958;2449
462;1.4602027000000817;2448
463;1.4631542000006448;2448
464;1.4661607000016375;2447
465;1.4701698000008037;2447
466;1.4741539000006014;2445
467;1.4771589000010863;2445
468;1.4809904000012466;2445
469;1.4839049000001978;2444
470;1.486896300000808;2443
471;1.4901700999998866;2443
472;1.492971600000601;2442
473;1.4961640000001353;2441
474;1.4989839000008942;2441
475;1.5031532000011794;2440
476;1.505982300001051;2439
477;1.5089103000009345;2439
478;1.512153200001194;2438
479;1.5161789000012504;2438
480;1.5191764999999577;2436
481;1.5221815000004426;2435
482;1.5250745000012103;2435
483;1.5291909000006854;2434
484;1.5321563000015885;2433
485;1.5349804000015865;2433
486;1.539179299999887;2432
487;1.5419433000006393;2431
488;1.545159799999965;2431
489;1.5479854000004707;2430
490;1.5521765000012238;2429
491;1.5551537000010285;2428
492;1.5581602000002022;2428
493;1.5611659000005602;2427
494;1.5641652000012982;2426
495;1.5670251000010467;2425
496;1.5711883000003581;2425
497;1.5741654000012204;2423
498;1.577163300000393;2422
499;1.5799860000006447;2422
500;1.5841768000009324;2421
501;1.5871547000006103;2420
502;1.5901596000003337;2419
503;1.592915900000662;2419
504;1.5959393000011914;2418
505;1.5988586000003124;2417
506;1.601873000001433;2417
507;1.6048145000004297;2416
508;1.6077789000009943;2416
509;1.6098371000007319;2415
510;1.612829600000623;2415
511;1.615827800000261;2414
512;1.619497700001375;2414
513;1.6234158000006573;2413
514;1.6273197999998956;2412
515;1.6313120000013441;2411
516;1.6353220000000874;2410
517;1.6393047000001388;2410
518;1.6431093999999575;2409
519;1.6461469000005309;2409
520;1.6491627000013978;2408
521;1.6521225000014965;2408
522;1.6551398000010522;2407
523;1.6582850000013423;2407
524;1.661081500000364;2406
525;1.6640478000008443;2405
526;1.667032700001073;2405
527;1.670071900000039;2404
528;1.6728653000009217;2404
529;1.675651100000323;2403
530;1.6778145000007498;2402
531;1.6808402000006026;2401
532;1.6838523000005807;2401
533;1.6861984000006487;2400
534;1.690431200000603;2400
535;1.6944493999999395;2398
536;1.6983341000013752;2398
537;1.7021927000005235;2396
538;1.705972700001439;2396
539;1.7088381000012305;2395
540;1.7120254000001296;2395
541;1.7150230000006559;2394
542;1.7180342000010569;2394
543;1.7210511000012048;2393
544;1.7240516000001662;2393
545;1.7268566000002465;2393
546;1.7300560000003316;2392
547;1.7330762000001414;2391
548;1.7359016000009433;2390
549;1.738900400001512;2390
550;1.741891300000134;2390
551;1.7453660999999556;2389
552;1.749426600001243;2388
553;1.7533321999999316;2388
554;1.7573062000010395;2388
555;1.7603334000014002;2387
556;1.7643235000014101;2387
557;1.768309400000362;2387
558;1.7723572000013519;2387
559;1.7759183000016492;2386
560;1.7791676000015286;2386
561;1.7820906000015384;2385
562;1.7851043999999092;2385
563;1.7879606000005879;2384
564;1.7908977000006416;2384
565;1.7940934000016568;2383
566;1.797099100000196;2383
567;1.8000697000006767;2383
568;1.8028912000008859;2383
569;1.8058971999998903;2383
570;1.8087650000015856;2382
571;1.8116114000004018;2382
572;1.8146646000004694;2382
573;1.8168024000005971;2382
574;1.8197383000006084;2382
575;1.823141900000337;2382
576;1.8270920000013575;2381
577;1.8298912000009295;2381
578;1.8328818999998475;2380
579;1.8358849000014743;2380
580;1.8388867000012397;2380
581;1.8433334000001196;2380
582;1.8476547000009305;2379
583;1.8527463999998872;2379
584;1.8561478999999963;2379
585;1.8603751000009652;2379
586;1.864691100001437;2379
587;1.8697200000005978;2379
588;1.8744684000012057;2379
589;1.8783686000006128;2379
590;1.8823613000004116;2379
591;1.886368700001185;2379
592;1.8901198000003205;2378
593;1.8930103000002418;2378
594;1.897364500000549;2378
595;1.9013500000000931;2378
596;1.9054730000007112;2378
597;1.908950700000787;2379
598;1.9133754000013141;2378
599;1.9173601000002236;2378
600;1.9212565000016184;2379
601;1.9238173000012466;2379
602;1.9268584000001283;2379
603;1.9300602000002982;2379
604;1.9330534000000625;2379
605;1.9359002000001055;2379
606;1.9377515000014682;2379
607;1.9413609000002907;2379
608;1.9441753999999491;2379
609;1.9471439000008104;2379
610;1.9499973000001773;2379
611;1.953006200001255;2380
612;1.9559767999999167;2380
613;1.958808000001227;2380
614;1.961844800000108;2381
615;1.964861500000552;2381
616;1.9678406000002724;2382
617;1.9710943999998563;2382
618;1.9748672000005172;2382
619;1.97809960000086;2382
620;1.9810953000014706;2382
621;1.9837674000009429;2382
622;1.9869030000008934;2383
623;1.9913769000013417;2383
624;1.9955250000002707;2383
625;1.9994372000001022;2384
626;2.0036921000009897;2384
627;2.0088543000001664;2385
628;2.0139398999999685;2385
629;2.018937200000437;2385
630;2.023949000000357;2386
631;2.0289562000016304;2386
632;2.0333397000013065;2387
633;2.037025100000392;2387
634;2.0400141999998596;2387
635;2.043035200000304;2387
636;2.046281300001283;2388
637;2.050381400000333;2389
638;2.054399300001023;2389
639;2.0584629000004497;2389
640;2.0620741000002454;2390
641;2.065306300000884;2390
642;2.0681412000012642;2390
643;2.0711129999999685;2391
644;2.074139300000752;2391
645;2.0770792000002984;2391
646;2.0800789000004443;2392
647;2.0830800000003364;2392
648;2.086068600001454;2393
649;2.0890797000010934;2393
650;2.0918106000008265;2394
651;2.0950800999999046;2394
652;2.098076800000854;2395
653;2.101083000001381;2395
654;2.104079200000342;2396
655;2.1070729000002757;2396
656;2.110077799999999;2396
657;2.1130723000005673;2397
658;2.1159315000004426;2398
659;2.1190811000014946;2398
660;2.1220762000011746;2398
661;2.1248068000004423;2398
662;2.12807950000024;2399
663;2.131072600001062;2399
664;2.1340749000009964;2400
665;2.1370731000006344;2401
666;2.1401334000001953;2401
667;2.142800100000386;2401
668;2.1457285000014963;2402
669;2.147813600000518;2402
670;2.1496596000015415;2402
671;2.151832800000193;2403
672;2.154852600000595;2403
673;2.156823900000745;2404
674;2.1598720000001776;2404
675;2.1649551000009524;2404
676;2.1699702000005345;2406
677;2.174969300000157;2407
678;2.1799221000001126;2408
679;2.1849526000005426;2408
680;2.1899341000007553;2409
681;2.1943891999999323;2410
682;2.1986628000013297;2411
683;2.202550500000143;2412
684;2.2065927000003285;2413
685;2.2105357000000367;2414
686;2.2145689000008133;2415
687;2.2185958000009123;2416
688;2.2225201000001107;2418
689;2.2260137000012037;2418
690;2.2305390000001353;2419
691;2.234553500000402;2420
692;2.2385927000013908;2420
693;2.2420966000008775;2421
694;2.246520700000474;2422
695;2.250385000001188;2422
696;2.253975999999966;2423
697;2.2569644000013795;2424
698;2.259951699999874;2425
699;2.2629243999999744;2426
700;2.2657542000015383;2427
701;2.268790000000081;2427
702;2.270685500001491;2427
703;2.272621200001595;2428
704;2.274621399999887;2428
705;2.2767164000015327;2429
706;2.2786953000013455;2429
707;2.2805349999998725;2429
708;2.2827105000014853;2430
709;2.284672400001;2430
710;2.2866283000003023;2431
711;2.288605700001426;2431
712;2.2923524000016187;2431
713;2.2962177000008523;2432
714;2.299038900000596;2433
715;2.301828400000886;2433
716;2.304898400001548;2434
717;2.3077786000012566;2435
718;2.3097807000012835;2436
719;2.312852200000634;2436
720;2.315903900000194;2437
721;2.3186807000001863;2438
722;2.321812400001363;2438
723;2.323780500000794;2439
724;2.3258024000006117;2440
725;2.327755400001479;2440
726;2.329730900000868;2441
727;2.33279610000136;2441
728;2.334695000001375;2442
729;2.3367680000010296;2442
730;2.338782100001481;2442
731;2.3407874000004085;2443
732;2.342775900000561;2444
733;2.3446175000008225;2444
734;2.346771600001375;2445
735;2.3487855000003037;2445
736;2.3507734000013443;2445
737;2.3538279000003968;2445
738;2.3557641000006697;2446
739;2.3577849000012066;2446
740;2.359778699999879;2446
741;2.361646800000017;2447
742;2.3637480000015785;2447
743;2.3658215000014025;2447
744;2.3677165000008245;2448
745;2.370731800001522;2448
746;2.3727721000013844;2449
747;2.374654000001101;2449
748;2.376720700000078;2450
749;2.3787115000013728;2450
750;2.3807036000016524;2451
751;2.38273670000126;2451
752;2.3847325000006094;2451
753;2.3869773000005807;2451
754;2.389988599999924;2452
755;2.393030799999906;2452
756;2.39601230000153;2453
757;2.3990099000002374;2453
758;2.401931500000501;2453
759;2.4049318000015774;2454
760;2.407756000000518;2455
761;2.4110162000015407;2456
762;2.414014200001475;2457
763;2.4170093000011548;2457
764;2.419927100001587;2458
765;2.4230664000006072;2458
766;2.4259750000001077;2459
767;2.428988000001482;2460
768;2.4319868000002316;2460
769;2.4349030000012135;2461
770;2.43789950000064;2461
771;2.4397041000011086;2462
772;2.44173469999987;2462
773;2.444846200000029;2462
774;2.448241300000518;2463
775;2.4523661000002903;2464
776;2.4563477000010607;2465
777;2.460341400001198;2465
778;2.4643521000016335;2466
779;2.4681787000008626;2467
780;2.4708576000011817;2468
781;2.4737149000011414;2468
782;2.4759045999999216;2468
783;2.4788836000006995;2469
784;2.4818818000003375;2469
785;2.4848866000011185;2470
786;2.4878606000002037;2470
787;2.491258000000016;2471
788;2.4944209000004776;2471
789;2.4984436000013375;2472
790;2.5019258000011178;2472
791;2.505143300000782;2473
792;2.5081341000004613;2474
793;2.5110669000005146;2474
794;2.51406870000028;2475
795;2.517363100001603;2475
796;2.519904500000848;2476
797;2.5229036000000633;2476
798;2.5261480000008305;2477
799;2.530417600000874;2476
800;2.5342022000004363;2477
801;2.5384290000001783;2478
802;2.5422519000003376;2478
803;2.546907200001442;2479
804;2.551924900000813;2479
805;2.5569341000009445;2479
806;2.5601364000012836;2479
807;2.5644399000011617;2479
808;2.568172200000845;2480
809;2.5725781000001007;2479
810;2.576053900000261;2480
811;2.5795391999999993;2480
812;2.5829819999999017;2480
813;2.586008700000093;2480
814;2.5891593000014836;2480
815;2.59196780000093;2480
816;2.595037400000365;2480
817;2.59806430000026;2481
818;2.6012028000004648;2481
819;2.6041835000014544;2482
820;2.607181800000035;2482
821;2.610184400000435;2481
822;2.613185700000031;2481
823;2.6171933000005083;2481
824;2.620182600001499;2481
825;2.624178200001552;2481
826;2.6270613000015146;2481
827;2.6312083000011626;2481
828;2.6342184000004636;2481
829;2.638196700001572;2481
830;2.641952500000116;2481
831;2.6452137000014773;2481
832;2.6482243000009476;2480
833;2.652211399999942;2481
834;2.6552246999999625;2481
835;2.658061500000258;2481
836;2.661549100001139;2481
837;2.665241700000479;2481
838;2.6680499000012787;2480
839;2.6711801000001287;2480
840;2.6741787000009936;2480
841;2.6772051000007195;2479
842;2.6802139000010357;2479
843;2.683206400000927;2479
844;2.686213500001031;2479
845;2.690004600000975;2479
846;2.6930155999998533;2479
847;2.6962135000012495;2479
848;2.699186700001519;2479
849;2.702205400000821;2478
850;2.7052612000006775;2478
851;2.7090424000016355;2478
852;2.713194800000565;2478
853;2.7162160000007134;2479
854;2.7192122000014933;2479
855;2.7219927000005555;2478
856;2.7249781000009534;2478
857;2.728216200001043;2478
858;2.731201200000214;2477
859;2.734191900000951;2477
860;2.7381012000005285;2477
861;2.7409000000006927;2476
862;2.743904000000839;2476
863;2.746914800000013;2476
864;2.749879200000578;2476
865;2.7529560000002675;2475
866;2.757463900001312;2475
867;2.7603359000004275;2474
868;2.7643461000006937;2474
869;2.7684029000010923;2473
870;2.7723794000012276;2473
871;2.7763029000016104;2473
872;2.7791244000000006;2472
873;2.7821314000011625;2472
874;2.785146000000168;2471
875;2.788134500000524;2470
876;2.7910987000013847;2470
877;2.794088399999964;2469
878;2.7970820000009553;2469
879;2.799705900000845;2468
880;2.8016927000007854;2468
881;2.803759500000524;2468
882;2.806891700000051;2467
883;2.81049350000103;2467
884;2.8144877000013366;2467
885;2.8174158000001626;2467
886;2.8211289000009856;2467
887;2.824130100001639;2466
888;2.827079500000764;2466
889;2.830048700001498;2465
890;2.832913500000359;2465
891;2.8361591000011686;2464
892;2.8404427000004944;2464
893;2.8444379000011395;2464
894;2.8483826000010595;2463
895;2.8524893000012526;2462
896;2.8561676000008447;2462
897;2.8588812000016333;2462
898;2.861809300000459;2461
899;2.8648550000016257;2461
900;2.8678831000015634;2460
901;2.871502400001191;2460
902;2.875028400001611;2459
903;2.8784646000003704;2459
904;2.882360500001596;2458
905;2.8863622000008036;2457
906;2.8904195000013715;2456
907;2.89342680000118;2455
908;2.8973653000011836;2454
909;2.9013805000013235;2454
910;2.9053696999999374;2453
911;2.9089376000010816;2452
912;2.911788000001252;2451
913;2.91496780000125;2450
914;2.9180926000008185;2450
915;2.9211199000001216;2450
916;2.924124099999972;2449
917;2.927127400000245;2449
918;2.930122300000221;2448
919;2.9331243000015093;2447
920;2.935905600001206;2447
921;2.939327300000514;2446
922;2.943097500001386;2445
923;2.9463016000008793;2445
924;2.950354000000516;2444
925;2.954699600000822;2443
926;2.9582977999998548;2443
927;2.9625884000015503;2442
928;2.9665032000011706;2441
929;2.9705158000015217;2440
930;2.9740041000004567;2440
931;2.9774051000003965;2439
932;2.9814076000002387;2438
933;2.9854649000008067;2438
934;2.9889067000003706;2437
935;2.991993999999977;2436
936;2.996437000001606;2435
937;3.000394300001062;2434
938;3.004227700001138;2433
939;3.008273500001451;2432
940;3.0124601000006805;2432
941;3.0164235000011104;2431
942;3.01994410000043;2430
943;3.0228753999999753;2429
944;3.025884300001053;2429
945;3.029440700000123;2428
946;3.0334261000007245;2427
947;3.0374171000003116;2426
948;3.0414134000002377;2425
949;3.045458399999916;2425
950;3.0494249000003038;2424
951;3.053377199999886;2422
952;3.057440900000074;2422
953;3.0600936000009824;2421
954;3.0633803000000626;2420
955;3.067187800001193;2419
956;3.0715359000005265;2419
957;3.0750949000012042;2419
958;3.0783611000006204;2418
959;3.0824124999999185;2417
960;3.086419000001115;2416
961;3.0904174000006606;2415
962;3.0931611000014527;2415
963;3.097460900000442;2414
964;3.1001704999998765;2413
965;3.104456500001106;2412
966;3.1082393000015145;2411
967;3.112413700000616;2411
968;3.116447000000335;2410
969;3.120422400001189;2409
970;3.124400400000013;2408
971;3.1272351000006893;2408
972;3.1310025000002497;2407
973;3.133863900000506;2407
974;3.1371060000001307;2406
975;3.1399322000015673;2405
976;3.14313040000161;2404
977;3.1461158000001888;2403
978;3.14914730000055;2403
979;3.152116900000692;2402
980;3.1551255000013043;2402
981;3.1580119999998715;2401
982;3.1607583000004524;2400
983;3.164123300000938;2400
984;3.167120400001295;2399
985;3.1701143000009324;2399
986;3.1729179000012664;2399
987;3.176132399999915;2398
988;3.179122700001244;2397
989;3.182133199999953;2397
990;3.1851262000000133;2396
991;3.188136000000668;2395
992;3.192586900000606;2395
993;3.1964198000005126;2394
994;3.2007649000006495;2393
995;3.205833400001211;2391
996;3.2103219000000536;2390
997;3.2147792000014306;2390
998;3.21982940000089;2389
999;3.22483960000136;2388
1000;3.2284691000004386;2387
1001;3.232179000000542;2387
1002;3.235135700000683;2386
1003;3.2397304000005533;2386
1004;3.2431183000007877;2385
1005;3.246198800001366;2384
1006;3.2490470000011555;2384
1007;3.2517349000008835;2383
1008;3.2538551000016014;2383
1009;3.2568564000011975;2383
1010;3.2603284000015265;2382
1011;3.264337600001454;2382
1012;3.2681993000005605;2382
1013;3.271023300001616;2381
1014;3.27389630000107;2382
