;time;amplitude
132;0.32889799999975367;2496
133;0.33091930000045977;2496
134;0.3329076999998506;2496
135;0.3348860000005516;2496
136;0.3369115999994392;2496
137;0.3388976000005641;2495
138;0.3408822000001237;2495
139;0.34287530000074184;2495
140;0.34487629999966884;2494
141;0.3468769999999495;2494
142;0.34887419999904523;2494
143;0.3508984000000055;2493
144;0.3539423000001989;2493
145;0.3559194999997999;2492
146;0.3579881999994541;2492
147;0.36107020000054035;2492
148;0.3640166000004683;2492
149;0.36699899999985064;2492
150;0.3700150999993639;2491
151;0.3730056999993394;2491
152;0.3760032999998657;2490
153;0.37900749999971595;2490
154;0.381884500000524;2488
155;0.3848828999998659;2488
156;0.38691060000019206;2487
157;0.3889142999996693;2487
158;0.39089699999931327;2487
159;0.3929002999993827;2486
160;0.3948925999993662;2486
161;0.39691339999990305;2486
162;0.39891399999942223;2486
163;0.4009022999998706;2485
164;0.40295180000066466;2485
165;0.40590200000042387;2484
166;0.4078890999990108;2484
167;0.40991269999904034;2484
168;0.4118871999999101;2484
169;0.4139887000001181;2483
170;0.4169822000003478;2483
171;0.419923800000106;2482
172;0.4219290999990335;2482
173;0.42392889999973704;2482
174;0.4259361999993416;2481
175;0.4279246999994939;2481
176;0.42990180000015243;2481
177;0.4319013000003906;2480
178;0.4338977999996132;2479
179;0.4358812999998918;2479
180;0.4389152000003378;2478
181;0.44089200000053097;2477
182;0.44288810000034573;2477
183;0.4448088999997708;2476
184;0.4468835999996372;2476
185;0.4489006000003428;2475
186;0.4509085999998206;2475
187;0.45289649999904213;2475
188;0.4548809000007168;2475
189;0.4568820999993477;2474
190;0.4588846000006015;2474
191;0.46079309999913676;2473
192;0.4628690999998071;2473
193;0.465917300000001;2473
194;0.4689464000002772;2472
195;0.4708900999994512;2472
196;0.4728921000005357;2472
197;0.474916299999677;2471
198;0.4768839999996999;2471
199;0.4788838999993459;2470
200;0.48093820000030973;2470
201;0.4829329999993206;2469
202;0.4848805000001448;2468
203;0.4869469000004756;2468
204;0.48889299999973446;2467
205;0.49088470000060624;2466
206;0.49288499999966007;2466
207;0.4948886999991373;2465
208;0.49691530000018247;2465
209;0.49890120000054594;2465
210;0.5009463999995205;2464
211;0.5029486000003089;2463
212;0.5048110999996425;2463
213;0.5068011000003025;2463
214;0.5088089999990189;2463
215;0.510809600000357;2462
216;0.5128033999990294;2462
217;0.5148028000003251;2462
218;0.516914399999223;2462
219;0.5189081000007718;2462
220;0.5218929999991815;2461
221;0.5238878000000113;2461
222;0.5259179999993648;2460
223;0.527881800000614;2460
224;0.5299116999995022;2459
225;0.5318977000006271;2459
226;0.5339225000006991;2458
227;0.5358888999999181;2457
228;0.5379152000004979;2457
229;0.5398948000001837;2456
230;0.5419024999991962;2455
231;0.5438837000001513;2455
232;0.5458830000006856;2454
233;0.5479090000008;2454
234;0.5499290999996447;2454
235;0.5519273999998404;2453
236;0.5538754999997764;2453
237;0.5558211999996274;2453
238;0.5578052999990177;2453
239;0.5597916999995505;2453
240;0.5617877999993652;2452
241;0.56378389999918;2452
242;0.5658925000007002;2451
243;0.5679044999997132;2451
244;0.5698615000001155;2450
245;0.5717855000002601;2450
246;0.5738058999995701;2450
247;0.5757787999991706;2449
248;0.5777772999990702;2448
249;0.5797772999994777;2448
250;0.581907499999943;2447
251;0.5839393999995082;2446
252;0.5858922999996139;2446
253;0.5879184999994322;2445
254;0.5899351999996725;2445
255;0.5919157999996969;2445
256;0.5937971000003017;2444
257;0.5957987000001594;2444
258;0.597811499999807;2443
259;0.5999104000002262;2443
260;0.6018745999990642;2442
261;0.6038941999995586;2442
262;0.6058857000007265;2442
263;0.6079083000004175;2442
264;0.6098805999990873;2441
265;0.6119166999997105;2441
266;0.6138802000004944;2441
267;0.6159222000005684;2440
268;0.6179191999999603;2440
269;0.6199082999992243;2439
270;0.6218840000001364;2439
271;0.6239105000004201;2438
272;0.6258959999995568;2437
273;0.6279183999995439;2437
274;0.6299371000004612;2436
275;0.631942899999558;2435
276;0.6339040999991994;2435
277;0.6359088999997766;2435
278;0.6379078999998455;2434
279;0.6409351000002061;2434
280;0.6429052000003139;2433
281;0.6449458999995841;2433
282;0.6469350999996095;2433
283;0.6489318999992975;2432
284;0.6509284999992815;2432
285;0.6529169000004913;2432
286;0.6549044999992475;2431
287;0.65693470000042;2430
288;0.6588556000006065;2430
289;0.660855599999195;2430
290;0.6627994999998919;2429
291;0.6648556000000099;2429
292;0.6668470999993588;2428
293;0.6699000999997224;2428
294;0.6718510999999125;2427
295;0.6738612999997713;2427
296;0.6758893000005628;2426
297;0.6778852000006736;2426
298;0.6798371000004408;2425
299;0.6818846999995003;2425
300;0.6839139999992767;2424
301;0.6858814000006532;2423
302;0.6877896000005421;2423
303;0.6898129000001063;2422
304;0.6918681000006472;2422
305;0.6939013999999588;2421
306;0.6959361999997782;2421
307;0.6979429999992135;2421
308;0.6998280999996496;2421
309;0.7018213999999716;2420
310;0.7038441999993665;2420
311;0.7058634999993956;2419
312;0.7077988000000914;2419
313;0.7098101999999926;2418
314;0.7118200000004435;2418
315;0.7139127999998891;2417
316;0.7159336000004259;2416
317;0.7179180000002816;2416
318;0.7199227000000974;2415
319;0.7219105000003765;2414
320;0.723906100000022;2414
321;0.7259291999998823;2414
322;0.7279132999992726;2414
323;0.7299344999992172;2413
324;0.7319174999993265;2413
325;0.7349678999999014;2412
326;0.7379658999998355;2411
327;0.740954499999134;2410
328;0.7439489000007597;2409
329;0.7459359999993467;2409
330;0.74794699999984;2408
331;0.7509393000000273;2408
332;0.752958299999591;2407
333;0.7559371000006649;2407
334;0.7578943000007712;2407
335;0.7599761000001308;2406
336;0.7629238999998051;2406
337;0.7649406000000454;2405
338;0.7669480000004114;2405
339;0.7688916000006429;2404
340;0.7709405000005063;2404
341;0.7738288999989891;2404
342;0.7759215000005497;2403
343;0.7788758000006055;2402
344;0.7808492000003753;2401
345;0.7828534000000218;2401
346;0.7848718999994162;2401
347;0.7868316999993112;2401
348;0.7888973999997688;2400
349;0.7908389000003808;2400
350;0.792805999999473;2400
351;0.7948180000003049;2400
352;0.7968380000002071;2399
353;0.798811200000273;2398
354;0.8008537000005163;2398
355;0.8029616999992868;2397
356;0.8058662999992521;2397
357;0.8079104000007646;2396
358;0.8098800999996456;2395
359;0.8129033999994135;2395
360;0.8149126999996952;2394
361;0.8169092999996792;2394
362;0.8188453999991907;2393
363;0.8208049999993818;2393
364;0.82395329999963;2392
365;0.8259388999995281;2392
366;0.8279394000001048;2391
367;0.8309470000003785;2391
368;0.8339639000005263;2390
369;0.8359314999997878;2390
370;0.8389836999995168;2389
371;0.8409138999995776;2388
372;0.842918300000747;2388
373;0.8449101999995037;2387
374;0.8469134999995731;2387
375;0.8489131999995152;2387
376;0.8508999999994558;2386
377;0.8539357999998174;2386
378;0.8559298000000126;2385
379;0.8579021000005014;2385
380;0.8599448000004486;2384
381;0.8620262000004004;2384
382;0.8649413999992248;2383
383;0.8669379000002664;2382
384;0.8688378000006196;2382
385;0.8709450000005745;2381
386;0.8739678000001732;2381
387;0.8759549000005791;2380
388;0.8779164000006858;2380
389;0.879912799999147;2380
390;0.8819124000001466;2380
391;0.8839284000005136;2379
392;0.8859663999992335;2379
393;0.8879261000001861;2378
394;0.8899569999994128;2378
395;0.8919275999996898;2378
396;0.8939264999989973;2377
397;0.8959295999993628;2377
398;0.8979306000001088;2376
399;0.9009891000005155;2375
400;0.9039222999999765;2374
401;0.9069225000002916;2374
402;0.9089100000001054;2374
403;0.910910700000386;2373
404;0.9129088999998203;2373
405;0.914938699999766;2373
406;0.9179719000003388;2372
407;0.9209195000003092;2371
408;0.9229183000006742;2371
409;0.9259493999998085;2370
410;0.9279415999990306;2370
411;0.9299458000004961;2370
412;0.9319140000006882;2369
413;0.9339170000002923;2369
414;0.9359067999994295;2369
415;0.9379365999993752;2369
416;0.9399157000007108;2368
417;0.9419192000004841;2368
418;0.9439404999993712;2368
419;0.9459372000001167;2367
420;0.9479623999995965;2367
421;0.950952099999995;2366
422;0.9529557999994722;2366
423;0.9549143999993248;2365
424;0.9569606999993994;2365
425;0.9599121999999625;2364
426;0.9618083999994269;2364
427;0.9639093000005232;2364
428;0.9659104000002117;2364
429;0.967933300000368;2363
430;0.9699170000003505;2363
431;0.971927799999321;2363
432;0.9739174999995157;2362
433;0.9759094000000914;2361
434;0.9778268999998545;2361
435;0.9799094999998488;2360
436;0.981922900000427;2360
437;0.9839059000005363;2360
438;0.9859274999998888;2360
439;0.9879165999991528;2359
440;0.9898802999996406;2358
441;0.9919083999993745;2358
442;0.9939164000006713;2358
443;0.9959166999997251;2357
444;0.9989445999999589;2357
445;1.0009384999993927;2357
446;1.0029047000007267;2356
447;1.004904899999019;2356
448;1.006897699999172;2356
449;1.0089193000003434;2355
450;1.0109104000002844;2355
451;1.0129147999996349;2354
452;1.014907700000549;2354
453;1.0169165000006615;2354
454;1.018943600000057;2353
455;1.0209157999997842;2353
456;1.022932600000786;2353
457;1.0248510999990685;2353
458;1.0269148999996105;2353
459;1.0289073000003555;2352
460;1.0309390999991592;2352
461;1.0329578000000765;2352
462;1.0348866999993334;2351
463;1.037956199999826;2351
464;1.0400941999996576;2351
465;1.042913100000078;2350
466;1.0449028000002727;2350
467;1.0469071000006807;2350
468;1.0488858000007895;2350
469;1.0518898999998783;2349
470;1.0539200999992318;2349
471;1.055852600000435;2348
472;1.057891299999028;2348
473;1.0599031999990984;2348
474;1.0618835000004765;2348
475;1.0639028000005055;2347
476;1.0669213000001037;2347
477;1.0688852999992378;2347
478;1.071980299999268;2347
479;1.0749285999991116;2346
480;1.076917799999137;2346
481;1.0789170999996713;2345
482;1.0809172999997827;2345
483;1.0829293000006146;2345
484;1.0859533000002557;2345
485;1.0878740000007383;2344
486;1.0909737999991194;2344
487;1.0929104000006191;2344
488;1.094916000000012;2344
489;1.0968831999998656;2344
490;1.099914299999;2343
491;1.1019400999994104;2343
492;1.1049149999998917;2343
493;1.106921799999327;2343
494;1.109929000000193;2343
495;1.1119347999992897;2342
496;1.1139184999992722;2342
497;1.115925399999469;2341
498;1.117945599999075;2341
499;1.119981199999529;2341
500;1.1219388999998046;2341
501;1.123952100000679;2341
502;1.1259351000007882;2340
503;1.127913799999078;2340
504;1.1299414000004617;2340
505;1.1319294000004447;2340
506;1.1347862999991776;2340
507;1.1368421000006492;2339
508;1.1388341999991098;2339
509;1.140791800000443;2339
510;1.1428455999994185;2338
511;1.1448569999993197;2338
512;1.1468084000007366;2338
513;1.1488098999998329;2337
514;1.1508900000007998;2337
515;1.1538916999998037;2337
516;1.1558848999993643;2337
517;1.15900049999982;2337
518;1.1619202999991103;2336
519;1.1649388000005274;2336
520;1.1669480000000476;2336
521;1.1699373999999807;2336
522;1.171907599999031;2336
523;1.1739132999991853;2335
524;1.175903900000776;2335
525;1.1779084999998304;2335
526;1.1799264999990555;2335
527;1.18188310000005;2335
528;1.1848635000005743;2335
529;1.1879134999999224;2335
530;1.1899157000007108;2335
531;1.1919161999994685;2335
532;1.1939099999999598;2335
533;1.1959286999990582;2335
534;1.1978288999998767;2335
535;1.1999627999994118;2335
536;1.2030154000003677;2335
537;1.2059563000002527;2335
538;1.207949899999221;2335
539;1.2109311999993224;2335
540;1.2129590999993525;2335
541;1.2159105999999156;2335
542;1.218925400000444;2336
543;1.2209151000006386;2336
544;1.2228763999992225;2336
545;1.2249749999991764;2336
546;1.226939099999072;2336
547;1.2299777999996877;2336
548;1.2319093999994948;2336
549;1.2339111999990564;2336
550;1.23593129999972;2336
551;1.2379122000002099;2336
552;1.2399081000003207;2336
553;1.2419097000001784;2336
554;1.2439109999995708;2336
555;1.2459244999990915;2336
556;1.247941899999205;2336
557;1.2509370000007038;2336
558;1.2529575999997178;2336
559;1.2559170000004087;2336
560;1.2579244999997172;2336
561;1.2609467000002041;2336
562;1.2639512999994622;2336
563;1.2659425000001647;2336
564;1.2679174999993847;2336
565;1.270909999999276;2336
566;1.2739127000004373;2336
567;1.275976900000387;2336
568;1.2779152000002796;2335
569;1.2809412000005977;2336
570;1.2829211999996915;2336
571;1.2848383000000467;2336
572;1.2869449999998324;2336
573;1.2889622999991843;2336
574;1.2909393999998429;2336
575;1.2929175999997824;2336
576;1.2949155999995128;2336
577;1.296922800000175;2336
578;1.298913700000412;2336
579;1.300908100000015;2336
580;1.3029139999998733;2336
581;1.3049138000005769;2336
582;1.3069228999993356;2336
583;1.308923999999024;2336
584;1.310916399999769;2336
585;1.3129171999989921;2336
586;1.3149272999999084;2336
587;1.3169328000003588;2336
588;1.3188852999992378;2336
589;1.3219188999992184;2336
590;1.32391429999916;2336
591;1.3258734999999433;2336
592;1.328910199999882;2336
593;1.330929699999615;2336
594;1.3329247000001487;2336
595;1.3348616000002949;2336
596;1.33691859999999;2336
597;1.3389031999995495;2336
598;1.3409369999990304;2336
599;1.3439600999990944;2336
600;1.3459180999998352;2336
601;1.3479091999997763;2337
602;1.350964199998998;2337
603;1.3539755000001605;2337
604;1.3569422000000486;2337
605;1.3589836999999534;2337
606;1.3619400000006863;2337
607;1.3639196000003722;2337
608;1.3659284000004845;2338
609;1.3689534999994066;2338
610;1.3709252999997261;2338
611;1.372914600000513;2338
612;1.3749153000007936;2338
613;1.377927699999418;2338
614;1.3799395999994886;2338
615;1.382943599999635;2338
616;1.3860222000002977;2338
617;1.3889653999995062;2339
618;1.3919700000005832;2339
619;1.3949431000000914;2339
620;1.397957499999393;2339
621;1.4009483999998338;2339
622;1.402937999999267;2340
623;1.4049154999993334;2340
624;1.4069393999998283;2340
625;1.4089115000006132;2340
626;1.4109057999994548;2340
627;1.4129214999993565;2340
628;1.4159512999995059;2340
629;1.4188790999996854;2341
630;1.4209116999991238;2341
631;1.4229130999992776;2341
632;1.424905600000784;2342
633;1.427912600000127;2342
634;1.4299227999999857;2342
635;1.4320348000001104;2342
636;1.434816499999215;2342
637;1.436968899999556;2342
638;1.4399735999995755;2342
639;1.442954699999973;2342
640;1.4449557999996614;2342
641;1.4469356999998126;2343
642;1.4489135000003444;2343
643;1.4509233999997377;2343
644;1.452909899999213;2343
645;1.4548821999997017;2343
646;1.4569955999995727;2343
647;1.4588801999998395;2343
648;1.4609082999995735;2343
649;1.4629628999991837;2343
650;1.4660292999997182;2344
651;1.468981599999097;2344
652;1.471953799999028;2344
653;1.4739482999993925;2344
654;1.4759336999995867;2344
655;1.4779032999995252;2344
656;1.4798761000001832;2344
657;1.4819342999999208;2344
658;1.4839300000003277;2344
659;1.4869438000005175;2344
660;1.489939699999013;2344
661;1.4919752000005246;2345
662;1.4949710000000778;2345
663;1.4969758999995975;2345
664;1.4989714000003005;2345
665;1.5009575000003679;2345
666;1.5029383999990387;2345
667;1.5049053999991884;2345
668;1.508171499999662;2346
669;1.5109135000002425;2346
670;1.5129130999994231;2346
671;1.5149440999994113;2346
672;1.5179100000004837;2346
673;1.5209584000003815;2346
674;1.523961099999724;2346
675;1.525940499999706;2346
676;1.5288485000000946;2347
677;1.5309283000005962;2347
678;1.532896000000619;2347
679;1.53485929999988;2347
680;1.5369042000002082;2347
681;1.5389161999992211;2348
682;1.541018100000656;2348
683;1.5439158999997744;2348
684;1.5459061999990809;2349
685;1.5479250000007596;2349
686;1.5499330000002374;2349
687;1.5519036000005144;2349
688;1.5539310000003752;2349
689;1.5559847000004083;2349
690;1.5579001999994944;2350
691;1.559910399999353;2350
692;1.5619389000003139;2350
693;1.5638976999998704;2350
694;1.5658662999994704;2350
695;1.5678709000003437;2351
696;1.5699411999994481;2351
697;1.5719410000001517;2351
698;1.573908799999117;2351
699;1.5758846999997331;2352
700;1.5778752000005625;2351
701;1.579956300000049;2352
702;1.5819298000005801;2352
703;1.5839405000006082;2352
704;1.5869609999990644;2352
705;1.5889229999993404;2353
706;1.5909169000005932;2353
707;1.5940160999998625;2354
708;1.5969203999993624;2354
709;1.5989322000004904;2354
710;1.6009768000003533;2355
711;1.6039239999990968;2355
712;1.6059433999998873;2356
713;1.6079047000002902;2356
714;1.610977099999218;2356
715;1.6130095000007714;2357
716;1.6159752999992634;2357
717;1.6179148999999597;2357
718;1.6209429999998974;2357
719;1.622976099999505;2358
720;1.6259759999993548;2358
721;1.6279678999999305;2358
722;1.6309848000000784;2359
723;1.6339367000000493;2359
724;1.6369742000006227;2359
725;1.6398360999992292;2360
726;1.6429048999998486;2360
727;1.6449382999999216;2360
728;1.6469286999999895;2360
729;1.6489297000007355;2361
730;1.6509277999994083;2361
731;1.652903399999559;2361
732;1.655955599999288;2361
733;1.6589363000002777;2362
734;1.660933200000727;2363
735;1.6629393999992317;2363
736;1.6649350999996386;2363
737;1.6669316000006802;2363
738;1.6689060000007885;2364
739;1.6710084000005736;2364
740;1.6739097999998194;2364
741;1.6759400999999343;2364
742;1.6779444000003423;2364
743;1.6809768000002805;2364
744;1.6839147999999113;2365
745;1.6870813999994425;2365
746;1.6899486999991495;2365
747;1.6919686999990518;2366
748;1.6940952999993897;2366
749;1.6969547999997303;2367
750;1.6989264999992884;2367
751;1.7019875000005413;2367
752;1.7049447999997938;2368
753;1.7069289999999455;2368
754;1.7089335999989999;2368
755;1.7109442999990279;2368
756;1.7129485999994358;2368
757;1.7159577000002173;2369
758;1.7179990999993606;2369
759;1.7209691999996721;2370
760;1.7239638999999443;2370
761;1.7259580999998434;2370
762;1.7279548000005889;2371
763;1.7299593000007008;2371
764;1.7319526999999653;2371
765;1.7339386999992712;2371
766;1.7359653000003163;2372
767;1.7379588000003423;2372
768;1.7399459999996907;2372
769;1.7428696999995736;2372
770;1.7448609999992186;2373
771;1.7468269000000873;2373
772;1.7488554999999906;2374
773;1.7508273999992525;2374
774;1.7529271999992488;2375
775;1.7549238999999943;2375
776;1.757926199999929;2376
777;1.760921999999482;2376
778;1.76294020000023;2377
779;1.7649149000008038;2377
780;1.7669353999990562;2377
781;1.7689238999992085;2377
782;1.7709305999997014;2377
783;1.7739402000006521;2378
784;1.7759439000001294;2379
785;1.7779116999990947;2379
786;1.7798323000006349;2379
787;1.7818466000007902;2380
788;1.7838482999995904;2380
789;1.7859422999990784;2381
790;1.7879407000000356;2381
791;1.7899390999991738;2382
792;1.7919397999994544;2382
793;1.793933900000411;2382
794;1.7959668999992573;2383
795;1.7979541000004247;2383
796;1.7999524000006204;2383
797;1.801938099999461;2384
798;1.8049367000003258;2384
799;1.806929599999421;2385
800;1.8089445999994496;2385
801;1.8119430000006105;2386
802;1.8139393000001292;2386
803;1.81594159999986;2387
804;1.81788620000043;2387
805;1.8199136999992334;2388
806;1.8229467000001023;2388
807;1.8259612000001653;2389
808;1.827948500000275;2389
809;1.8299370999993698;2389
810;1.831935700000031;2390
811;1.8339422999997623;2390
812;1.8369643000005453;2390
813;1.8399405000000115;2391
814;1.8419432999999117;2392
815;1.8438791999997193;2392
816;1.8458678999995755;2392
817;1.8478684999990946;2393
818;1.8498196999989887;2393
819;1.851935599999706;2393
820;1.8539072000003216;2394
821;1.8559167000003072;2395
822;1.8578235999993922;2395
823;1.8599472000005335;2395
824;1.8628423999998631;2396
825;1.8649392000006628;2397
826;1.8678779999991093;2397
827;1.8699386999996932;2397
828;1.8719376999997621;2398
829;1.8739440999997896;2399
830;1.8759362000000692;2399
831;1.8779503999994631;2399
832;1.8799684999994497;2399
833;1.882965200000399;2399
834;1.8859921999992366;2400
835;1.8889612999992096;2401
836;1.890936600000714;2401
837;1.8939439999994647;2401
838;1.8959359000000404;2402
839;1.8979108999992604;2403
840;1.900972699999329;2403
841;1.9038891000000149;2404
842;1.905938399999286;2405
843;1.9079368999991857;2405
844;1.9099382999993395;2406
845;1.9119367000002967;2406
846;1.9149782999993477;2407
847;1.9178960999997798;2407
848;1.9198572000004788;2408
849;1.9217881000004127;2409
850;1.9238349000006565;2409
851;1.9258372000003874;2409
852;1.9278393000004144;2409
853;1.9299484999992274;2410
854;1.9329765000002226;2410
855;1.9360018000006676;2411
856;1.9388569999991887;2411
857;1.9408406000002287;2412
858;1.9428329000002122;2413
859;1.944830099999308;2413
860;1.9468500999992102;2413
861;1.9499620000005962;2414
862;1.9529576000004454;2415
863;1.9549069000004238;2416
864;1.9579374999993888;2416
865;1.9609450999996625;2417
866;1.9639446999990469;2418
867;1.9669162999998662;2419
868;1.969798099999025;2419
869;1.971835700000156;2420
870;1.9738373000000138;2420
871;1.9758158000004187;2420
872;1.977837599999475;2421
873;1.9798399999999674;2421
874;1.9818899999991118;2421
875;1.9849520000007033;2422
876;1.9869426999994175;2423
877;1.9899476999999024;2423
878;1.992951099999118;2424
879;1.9959672000004502;2425
880;1.9989850999991177;2426
881;2.0019109999993816;2427
882;2.0049734999993234;2428
883;2.0079745999992156;2429
884;2.010975799999869;2430
885;2.013975500000015;2430
886;2.0159588000005897;2431
887;2.0178845999998885;2431
888;2.0199630000006437;2431
889;2.022961500000747;2432
890;2.024966200000563;2432
891;2.0279979999995703;2433
892;2.030963499999416;2434
893;2.033970700000282;2434
894;2.036971100000301;2435
895;2.038969499999439;2436
896;2.0419650000003458;2436
897;2.0449752999993507;2437
898;2.0479985999991186;2438
899;2.0509743000002345;2439
900;2.052955099999963;2440
901;2.0559806000001117;2440
902;2.0589629000005516;2441
903;2.0618618999997125;2441
904;2.063847400000668;2442
905;2.0659469999991416;2443
906;2.0679448999999295;2443
907;2.0699408000000403;2444
908;2.0719435999999405;2444
909;2.0739374999993743;2444
910;2.075951900000291;2445
911;2.07777200000055;2445
912;2.0798035000007076;2446
913;2.0818337999990035;2446
914;2.083834900000511;2446
915;2.0858418000007077;2446
916;2.0878353000007337;2447
917;2.0898343000008026;2447
918;2.0917700999998488;2448
919;2.0938857999990432;2449
920;2.0958095000005414;2449
921;2.0978666999999405;2450
922;2.0998060000001715;2450
923;2.1018182000007073;2451
924;2.1039330000003247;2451
925;2.1057808000005025;2452
926;2.1078978999994433;2452
927;2.1098624000005657;2452
928;2.1118566999994073;2453
929;2.113866199999393;2453
930;2.115845000000263;2454
931;2.117837800000416;2454
932;2.119855599999937;2455
933;2.121767999999065;2455
934;2.123805999999604;2455
935;2.1258094999993773;2456
936;2.127813299999616;2456
937;2.129865400000199;2457
938;2.13186289999976;2458
939;2.1338030000006256;2458
940;2.1359016000005795;2458
941;2.137916199999381;2459
942;2.1408494000006613;2459
943;2.142978600000788;2459
944;2.1459727000001294;2460
945;2.1489827999994304;2461
946;2.150989899999331;2461
947;2.1529771000004985;2462
948;2.155953999999838;2463
949;2.157931199999439;2464
950;2.1599119000002247;2464
951;2.1619224999994913;2465
952;2.1639199999990524;2465
953;2.166967699999077;2466
954;2.1689757000003738;2466
955;2.171973299999081;2467
956;2.1749966999996104;2467
957;2.1780023999999685;2468
958;2.1810031999993953;2469
959;2.1839787999997498;2470
960;2.185871699999552;2470
961;2.1878907999998773;2471
962;2.1900019999993674;2471
963;2.1919106999994256;2472
964;2.1939082000008057;2472
965;2.19590529999914;2473
966;2.197924800000692;2474
967;2.199934599999324;2474
968;2.201954399999522;2475
969;2.203920300000391;2475
970;2.2059171999990212;2476
971;2.2089759999998932;2476
972;2.210955599999579;2477
973;2.212928599999941;2477
974;2.216012499999124;2478
975;2.219024399999398;2478
976;2.220977299999504;2479
977;2.2239621999997325;2479
978;2.226948600000469;2480
979;2.2289725999999064;2480
980;2.2319821000000957;2481
981;2.233966899999359;2481
982;2.235948699999426;2482
983;2.2389466000004177;2482
984;2.241954600000099;2483
985;2.243948100000125;2484
986;2.2469746000006126;2484
987;2.2499822999998287;2485
988;2.2519219999994675;2485
989;2.2549832000004244;2486
990;2.2579796999998507;2486
991;2.2599800000007235;2487
992;2.262997699999687;2487
993;2.266034000000218;2488
994;2.26901849999922;2488
995;2.2719575999999506;2488
996;2.274977299999591;2489
997;2.2769771000002947;2489
998;2.2789439000007405;2489
999;2.2810109999991255;2490
1000;2.2829590999990614;2490
1001;2.2849332000005234;2491
1002;2.286948900000425;2491
1003;2.2889355000006617;2492
1004;2.290931499999715;2493
1005;2.2929483000007167;2493
1006;2.294953599999644;2494
1007;2.297890699999698;2494
1008;2.299971299999015;2494
1009;2.3019573999990826;2494
