;time;amplitude
122;0.4108809999997902;2487
123;0.4148827999997593;2488
124;0.41754500000024564;2489
125;0.4205701999999292;2490
126;0.4235267999993084;2492
127;0.42643429999952787;2493
128;0.4294209999989107;2493
129;0.43230579999908514;2494
130;0.43551449999904435;2495
131;0.43862040000021807;2496
132;0.44165310000062163;2497
133;0.44465589999890653;2498
134;0.4476429000005737;2499
135;0.4505174999994779;2500
136;0.4536594999990484;2501
137;0.45664769999893906;2502
138;0.45965029999933904;2503
139;0.46245529999941937;2504
140;0.46560150000004796;2505
141;0.4689773999998579;2505
142;0.472986700000547;2506
143;0.47672659999989264;2507
144;0.48043309999957273;2508
145;0.4835643999995227;2509
146;0.4868446000000404;2509
147;0.4896707999996579;2509
148;0.4926701000003959;2510
149;0.49572710000029474;2511
150;0.4987653999996837;2512
151;0.5016211000001931;2512
152;0.5046246000001702;2513
153;0.5076205000004848;2514
154;0.5104501000005257;2514
155;0.5134206999991875;2515
156;0.5162354999993113;2516
157;0.5194037000001117;2516
158;0.5223086999994848;2517
159;0.5254095000000234;2517
160;0.5284212999995361;2518
161;0.5314137999994273;2518
162;0.5344082999999955;2519
163;0.5374047000004794;2519
164;0.539402099999279;2520
165;0.54240579999896;2520
166;0.5442074999991746;2520
167;0.5462222000005568;2521
168;0.5484231999998883;2521
169;0.551481700000295;2522
170;0.5544011000001774;2522
171;0.5574851000001217;2523
172;0.5603966999988188;2524
173;0.562426399999822;2524
174;0.5655996999994386;2524
175;0.5690149999991263;2525
176;0.5729890999991767;2525
177;0.5768896999998105;2525
178;0.5809009000004153;2526
179;0.584900199999538;2526
180;0.5889102000001003;2527
181;0.5918810999992274;2527
182;0.595690399999512;2527
183;0.5994215999999142;2528
184;0.602683099999922;2528
185;0.6056119999993825;2528
186;0.6086477999997442;2529
187;0.6116533000003983;2529
188;0.6143909999991592;2529
189;0.6178084999992279;2529
190;0.6219894999994722;2530
191;0.6263464000003296;2530
192;0.6313632999990659;2530
193;0.636486800000057;2531
194;0.6414867999992566;2532
195;0.6464964000006148;2532
196;0.6509131999991951;2532
197;0.6559863999991649;2532
198;0.6596078999991732;2533
199;0.66415219999908;2533
200;0.6681038999995508;2533
201;0.6721347000002424;2534
202;0.6761198999993212;2534
203;0.6801209000004746;2535
204;0.6836118999999599;2535
205;0.6870725999997376;2535
206;0.6908607000004849;2535
207;0.6936144999999669;2536
208;0.6966257999993104;2536
209;0.6994876999997359;2536
210;0.7027479999997013;2536
211;0.7057347999998456;2536
212;0.7087393999991036;2536
213;0.7127651999999216;2536
214;0.7155889000005118;2536
215;0.7184913000000961;2536
216;0.7217361000002711;2537
217;0.7247537000002922;2537
218;0.7277395999990404;2537
219;0.7307364999996935;2537
220;0.73347079999985;2537
221;0.7367364999990968;2537
222;0.7397299000003841;2537
223;0.7427580000003218;2536
224;0.7457460000005085;2536
225;0.7484989000004134;2536
226;0.7516350999994756;2536
227;0.7546361000004254;2536
228;0.7576288000000204;2536
229;0.7606386999996175;2536
230;0.7633332000004884;2536
231;0.7664375000003929;2536
232;0.7696350000005623;2536
233;0.7726270000002842;2536
234;0.7756348999992042;2536
235;0.778568699999596;2536
236;0.7816303999989032;2536
237;0.7846279999994294;2536
238;0.7876440000000002;2535
239;0.7905897999989975;2535
240;0.7936325999999099;2535
241;0.796634799999083;2535
242;0.799475199999506;2534
243;0.8026312999991205;2534
244;0.8056244999988849;2534
245;0.808636399999159;2534
246;0.8116331000001082;2534
247;0.8146280000000843;2534
248;0.8176270000003569;2533
249;0.8206308999997418;2533
250;0.8236422999998467;2532
251;0.8263513000001694;2531
252;0.8296336000003066;2531
253;0.8324675000003481;2531
254;0.8356497999993735;2531
255;0.8386379000003217;2530
256;0.8415863999998692;2530
257;0.8446487999990495;2529
258;0.847635199999786;2529
259;0.8506395000003977;2528
260;0.8536272999990615;2528
261;0.856594099999711;2528
262;0.8595915999994759;2528
263;0.8626418999992893;2527
264;0.8655567000005249;2527
265;0.8686422999999195;2527
266;0.8716327999991336;2527
267;0.8743783999998413;2526
268;0.8773712999991403;2526
269;0.880595099999482;2525
270;0.8835884000000078;2525
271;0.8874247000003379;2524
272;0.8907402000004367;2524
273;0.893759399999908;2524
274;0.8977367999996204;2524
275;0.9007400999998936;2523
276;0.9037399999997433;2523
277;0.9067723999996815;2522
278;0.9095969999998488;2522
279;0.912746199999674;2521
280;0.9156010999995488;2521
281;0.9186048999999912;2521
282;0.9217769999995653;2521
283;0.9257594999999128;2520
284;0.9297681999996712;2519
285;0.9325092999988556;2518
286;0.9357609999988199;2517
287;0.9397599999992963;2517
288;0.9437500999993063;2517
289;0.946607199999562;2516
290;0.9495442999996158;2516
291;0.9536186999994243;2516
292;0.9567630000001373;2515
293;0.960753699999259;2515
294;0.964754399999947;2514
295;0.9676350999998249;2513
296;0.9706012000006012;2513
297;0.974767100000463;2512
298;0.9787371999991592;2512
299;0.9817361000004894;2511
300;0.9845117999993818;2510
301;0.9873041999999259;2510
302;0.9894165999994584;2509
303;0.9924126000005344;2508
304;0.9954985000003944;2508
305;0.9984566999992239;2507
306;1.0017463999993197;2506
307;1.0060107999997854;2506
308;1.0099811000000045;2506
309;1.013915999999881;2505
310;1.0163840000004711;2503
311;1.0199045999997907;2503
312;1.023510900000474;2502
313;1.026843399999052;2502
314;1.0304206000000704;2501
315;1.0336107999992237;2500
316;1.0365965999990294;2499
317;1.0396196999990934;2498
318;1.0426244999998744;2498
319;1.0456381999993027;2497
320;1.0487745999998879;2496
321;1.051668599999175;2495
322;1.0546721999999136;2494
323;1.0576841000001878;2493
324;1.0606766999990214;2493
325;1.0636316999989504;2492
326;1.0663793999992777;2491
327;1.069683100000475;2491
328;1.072671399999308;2490
329;1.075671799999327;2489
330;1.0786815999999817;2488
331;1.0814876000004006;2486
332;1.084408299999268;2485
333;1.0874530999990384;2484
334;1.0906668999996327;2483
335;1.0933492000003753;2482
336;1.0966362999988633;2481
337;1.0993729000001622;2480
338;1.1024274999999761;2479
339;1.105835999998817;2478
340;1.11047839999992;2477
341;1.1155732999995962;2476
342;1.1204925999991246;2475
343;1.1255170999993425;2474
344;1.1304660000005242;2473
345;1.1354054000003089;2472
346;1.140807899999345;2470
347;1.1452749999989464;2470
348;1.1487054999997781;2469
349;1.1516947999989497;2468
350;1.156102799999644;2467
351;1.1594554999992397;2465
352;1.1624372999995103;2465
353;1.1656495999995968;2464
354;1.1689652999993996;2463
355;1.1726239999989048;2462
356;1.176991199999975;2461
357;1.1809572000001936;2459
358;1.1847316000003048;2458
359;1.1889874999997119;2456
360;1.1929495000003953;2455
361;1.1969561000005342;2453
362;1.2007601000004797;2451
363;1.203518799999074;2449
364;1.2066962999997486;2448
365;1.209542099999453;2448
366;1.2125154999994265;2447
367;1.2153249000002688;2446
368;1.218579200000022;2446
369;1.221445600000152;2445
370;1.2249332999999751;2444
371;1.22895729999982;2443
372;1.232494100000622;2442
373;1.2357090999994398;2441
374;1.238915800000541;2440
375;1.2429790000005596;2439
376;1.2469935999997688;2438
377;1.250601399999141;2436
378;1.2539134999988164;2435
379;1.2579987999997684;2434
380;1.2619789999989734;2433
381;1.265635800000382;2432
382;1.268944699999338;2431
383;1.2729829999989306;2430
384;1.2769726999995328;2429
385;1.2809830999995029;2428
386;1.2839284000001498;2426
387;1.286728299999595;2425
388;1.289780499999324;2423
389;1.2929690000000846;2422
390;1.2970401999991736;2421
391;1.300911399999677;2419
392;1.3049682000000757;2417
393;1.3089595000001282;2415
394;1.3128333999993629;2413
395;1.3156230000004143;2412
396;1.3185314999991533;2411
397;1.3219116000000213;2410
398;1.3260023999991972;2409
399;1.3297285999997257;2408
400;1.3339319999995496;2406
401;1.3380116999996972;2405
402;1.3419776999999158;2404
403;1.3455111000002944;2402
404;1.3495609000001423;2401
405;1.3529161999995267;2400
406;1.356967399999121;2399
407;1.3606906000004528;2398
408;1.3649913999997807;2397
409;1.3679180999988603;2396
410;1.3719739999996818;2395
411;1.3760268999994878;2393
412;1.380006699999285;2392
413;1.3839203999996244;2391
414;1.387977399999727;2389
415;1.3920201000000816;2388
416;1.394726599999558;2387
417;1.3990426000000298;2386
418;1.402971499999694;2385
419;1.4069626000000426;2384
420;1.4109709999993356;2382
421;1.414966899999854;2381
422;1.4179282000004605;2380
423;1.4220079999995505;2379
424;1.4249046000004455;2378
425;1.4284874999993917;2377
426;1.43197390000023;2376
427;1.4349185999999463;2375
428;1.438975199998822;2374
429;1.4429713999998057;2373
430;1.4469805999997334;2372
431;1.4509366000002046;2370
432;1.4549213999998756;2369
433;1.4589813000002323;2368
434;1.4629939000005834;2367
435;1.4665399999994406;2366
436;1.4698994999998831;2365
437;1.472468399999343;2364
438;1.4754653999989387;2363
439;1.4784708999995928;2362
440;1.4819477000000916;2362
441;1.4847549000005529;2361
442;1.4879553999999189;2360
443;1.491975299999467;2359
444;1.4959767000000284;2358
445;1.4994464999999764;2357
446;1.502930099999503;2355
447;1.5069813999998587;2354
448;1.5109749999992346;2353
449;1.5149655999994138;2352
450;1.5177411999993637;2351
451;1.5209217999999964;2350
452;1.524732199999562;2350
453;1.5289887999988423;2349
454;1.532612999999401;2348
455;1.5353995999994368;2347
456;1.5384142000002612;2347
457;1.5419323999994958;2345
458;1.5459685000005265;2344
459;1.5494717999990826;2343
460;1.552951600000597;2343
461;1.5569477999997616;2342
462;1.560955400000239;2341
463;1.564505199999985;2341
464;1.567953399999169;2340
465;1.5719632000000274;2339
466;1.5759863999992376;2339
467;1.5798175999989326;2338
468;1.5839228000004368;2337
469;1.5879662999996071;2337
470;1.591986100000213;2336
471;1.5956778999989183;2336
472;1.599541199999294;2335
473;1.6029316000003746;2335
474;1.6069874999993772;2334
475;1.6109598000002734;2333
476;1.6150177999988955;2333
477;1.6190157000000909;2333
478;1.6229779000004783;2333
479;1.6269766000004893;2331
480;1.63097259999995;2331
481;1.6339162999993277;2330
482;1.6380184999998164;2330
483;1.6419927999995707;2330
484;1.6455227000005834;2330
485;1.648460000000341;2329
486;1.6519855000005919;2329
487;1.6559746000002633;2329
488;1.6598486000002595;2329
489;1.6639973999990616;2328
490;1.6679752000000008;2328
491;1.6719821999995474;2328
492;1.6759767999992619;2328
493;1.6799749999991036;2328
494;1.6839222999988124;2328
495;1.6879965999996784;2328
496;1.6919825000004494;2327
497;1.6959955000002083;2328
498;1.6995158999998239;2328
499;1.7029573999989225;2328
500;1.7069630999994843;2328
501;1.7109731000000465;2328
502;1.7149860999998054;2328
503;1.7177253999998356;2328
504;1.7215820999990683;2328
505;1.7243980999992345;2328
506;1.72798899999907;2328
507;1.7320046000004368;2328
508;1.7349240999992617;2328
509;1.7389509999993606;2328
510;1.7430328999998892;2329
511;1.7470042000004469;2328
512;1.7509928999988915;2328
513;1.7546781999990344;2328
514;1.7585398999999597;2328
515;1.7619431000002805;2328
516;1.7655861000002915;2327
517;1.7685956000004808;2327
518;1.7730401999997412;2328
519;1.7769981999990705;2328
520;1.7810019999997166;2328
521;1.7839070999998512;2328
522;1.788015300000552;2328
523;1.7919965000000957;2328
524;1.7959959999989223;2328
525;1.7994466999989527;2329
526;1.8029618000000482;2329
527;1.8070028999991337;2329
528;1.8110244999988936;2329
529;1.8150339000003441;2329
530;1.8190204000002268;2330
531;1.8230172999992647;2330
532;1.8270135999991908;2330
533;1.830982800000129;2331
534;1.8339381999994657;2331
535;1.8379908999995678;2331
536;1.84200090000013;2331
537;1.846001800000522;2331
538;1.848826100000224;2331
539;1.8530405999990762;2331
540;1.8570077000003948;2332
541;1.8610002999994322;2332
542;1.8646317000002455;2333
543;1.8675070999997843;2333
544;1.870974399998886;2333
545;1.8749943999991956;2333
546;1.8785705999998754;2334
547;1.8817409999992378;2334
548;1.884954999999536;2335
549;1.8889796000003116;2335
550;1.893000000000029;2335
551;1.8959341999998287;2336
552;1.8996081000004779;2336
553;1.9029608000000735;2337
554;1.9069889999991574;2337
555;1.9109948000004806;2338
556;1.9150040000004083;2339
557;1.9190252999997028;2340
558;1.9230136000005587;2341
559;1.9269956999996793;2342
560;1.9309972999999445;2342
561;1.933819100000619;2343
562;1.9380166999999346;2343
563;1.94151409999904;2344
564;1.9444660999997723;2344
565;1.9474743999999191;2344
566;1.950410199999169;2345
567;1.9533830999989732;2345
568;1.9565485999992234;2345
569;1.9609765999994124;2346
570;1.9649451000004774;2347
571;1.9679249999990134;2348
572;1.9719069999991916;2349
573;1.9746875000000728;2349
574;1.9772917999998754;2350
575;1.9792422999998962;2350
576;1.9814069000003656;2351
577;1.983452500000567;2351
578;1.9864471000000776;2352
579;1.9885216999991826;2352
580;1.9915256000003865;2352
581;1.9950399999997899;2353
582;1.9987968999994337;2353
583;2.001953200000571;2354
584;2.0059562000005826;2354
585;2.0099294999999984;2356
586;2.0139457999994193;2357
587;2.017959599999813;2358
588;2.021941400000287;2359
589;2.0254292999998142;2361
590;2.0289013000001432;2362
591;2.0324737999999343;2362
592;2.0356656999992992;2363
593;2.038443899999038;2363
594;2.04147759999978;2364
595;2.044505500000014;2365
596;2.047606000000087;2366
597;2.050367300000289;2366
598;2.0537043000003905;2367
599;2.056696199999351;2368
600;2.0595828000004985;2369
601;2.062510100000509;2369
602;2.065463799999634;2370
603;2.068664799999169;2370
604;2.071709699999701;2372
605;2.074698200000057;2372
606;2.077699199999188;2373
607;2.080704300000434;2374
608;2.083389499999612;2375
609;2.085272199999963;2375
610;2.0875280000000203;2376
611;2.0904719999998633;2376
612;2.0934646999994584;2376
613;2.096541299999444;2377
614;2.101046399999177;2378
615;2.104942399999345;2378
616;2.108941700000287;2380
617;2.112929599999916;2381
618;2.1155601999998908;2382
619;2.1187522999989596;2383
620;2.121752999999444;2384
621;2.1245959999996558;2385
622;2.1275967999990826;2386
623;2.1306114999988495;2387
624;2.133626099999674;2388
625;2.136547599999176;2389
626;2.1395472000003792;2390
627;2.142547499999637;2390
628;2.145573100000547;2391
629;2.148504900000262;2392
630;2.1515681999990193;2393
631;2.1545963999997184;2394
632;2.15761349999957;2395
633;2.1602380000003905;2395
634;2.162363399998867;2396
635;2.1653059999989637;2396
636;2.168565399999352;2397
637;2.17157109999971;2398
638;2.1745752000006178;2399
639;2.1773419999990438;2400
640;2.180447400000048;2401
641;2.183506400000624;2402
642;2.1862129000001005;2403
643;2.188173200000165;2403
644;2.19034610000017;2404
645;2.1923385999998573;2404
646;2.1951890000000276;2405
647;2.1972709000001487;2405
648;2.19923849999941;2406
649;2.2012384999998176;2407
650;2.203241999999591;2407
651;2.2052492999991955;2408
652;2.2073755000001256;2408
653;2.2093334999990475;2409
654;2.211301999999705;2409
655;2.213234200000443;2410
656;2.2152434999989055;2411
657;2.2172859999991488;2411
658;2.219313100000363;2412
659;2.22129379999933;2413
660;2.223188300000402;2413
661;2.2251899000002595;2414
662;2.22729149999941;2415
663;2.229295799999818;2415
664;2.2312901000004786;2416
665;2.2333051999994495;2417
666;2.2352475999996386;2418
667;2.2372780999994575;2419
668;2.2393092999991495;2420
669;2.2423312999999325;2420
670;2.244379100000515;2421
671;2.2463728000002448;2422
672;2.248266299999159;2423
673;2.2503751999993256;2423
674;2.252375899999606;2424
675;2.2542457999988983;2424
676;2.256371699999363;2425
677;2.2582483000005595;2426
678;2.260302999999112;2427
679;2.262318699999014;2427
680;2.264322999999422;2428
681;2.266249799999059;2429
682;2.2682856999999785;2429
683;2.27027839999937;2429
684;2.2723329000000376;2430
685;2.274273600000015;2430
686;2.276480900000024;2431
687;2.279472700000042;2432
688;2.282286899999235;2433
689;2.2855270999989443;2433
690;2.288505599999553;2435
691;2.291511299999911;2436
692;2.294417600000088;2436
693;2.297721699998874;2437
694;2.3021115999999893;2439
695;2.3058280000004743;2440
696;2.3099498999999923;2441
697;2.3142468000005465;2443
698;2.319337599999926;2444
699;2.3229360000004817;2446
700;2.326946400000452;2447
701;2.3311142999991716;2448
702;2.334986599998956;2450
703;2.3389991000003647;2451
704;2.343002499999784;2453
705;2.3470068000005995;2455
706;2.3509988999994675;2456
707;2.3548833999993803;2458
708;2.359149099998831;2459
709;2.3631315999991784;2460
710;2.3666441999994277;2462
711;2.3698587999988376;2463
712;2.3726306999997178;2464
713;2.3756199999988894;2465
714;2.378618099999585;2466
715;2.3816346999992675;2467
716;2.384738099999595;2468
717;2.387789399999747;2469
718;2.3917719000000943;2470
719;2.3946433999990404;2472
720;2.3977467000004253;2473
721;2.4007471000004443;2474
722;2.404757000000245;2475
723;2.4077615999995032;2476
724;2.410645399999339;2477
725;2.4135036999996373;2478
726;2.416344899998876;2479
727;2.4197724999994534;2480
728;2.4227618999993865;2481
729;2.4257785999998305;2482
730;2.428763199999594;2482
731;2.431614900000568;2484
732;2.4347698999990826;2485
733;2.4377803999996104;2485
734;2.4417605999988155;2486
735;2.444764199999554;2487
736;2.4477631999998266;2488
737;2.450766099998873;2488
738;2.4537767999991047;2489
739;2.4567673999990802;2490
740;2.459539699999368;2491
741;2.4626392999998643;2491
742;2.465511599999445;2492
743;2.4686273999996047;2492
744;2.4716236000003846;2493
745;2.4753906000005372;2494
746;2.478669500000251;2494
747;2.4816470999994635;2496
748;2.484669899999062;2496
749;2.487662300000011;2497
750;2.490563800000018;2498
751;2.4936493999994127;2499
752;2.4966212999988784;2499
753;2.4996357999989414;2500
754;2.5025606999988668;2501
755;2.505608299999949;2503
756;2.508573199998864;2504
757;2.511844000000565;2504
758;2.515862799999013;2505
759;2.5202702000005957;2506
760;2.5238864999992074;2508
761;2.528033399999913;2508
762;2.531863500000327;2509
763;2.536068699999305;2510
764;2.53968150000037;2511
765;2.5426831999993738;2512
766;2.5457346999992296;2513
767;2.5484873999994306;2513
768;2.5515006000005087;2514
769;2.5545070999996824;2514
770;2.557865700000548;2514
771;2.561915299998873;2516
772;2.5655138999991323;2516
773;2.5689182999994955;2518
774;2.5717793999992864;2518
775;2.574589500000002;2518
776;2.5775752999998076;2518
777;2.5805741000003763;2518
778;2.5835243000001356;2519
779;2.586527899999055;2520
780;2.589526300000216;2520
781;2.592858800000613;2520
782;2.5969715999999607;2521
783;2.6007642000004125;2522
784;2.605370100000073;2523
785;2.6104192000002513;2524
786;2.615293400000155;2525
787;2.619034199999078;2526
788;2.6229805999992095;2527
789;2.626776400000381;2528
790;2.6311616000002687;2528
791;2.6346775999991223;2529
792;2.637507399998867;2529
793;2.640968300000168;2529
794;2.644978700000138;2529
795;2.6486554999992222;2530
796;2.6519229999994423;2530
797;2.6559978000004776;2530
798;2.6599671999993006;2530
799;2.6635568999990937;2531
800;2.6665450999989844;2532
801;2.6699243000002753;2532
802;2.674002499999915;2532
803;2.677960200000598;2533
804;2.682026999998925;2533
805;2.6859929999991436;2533
806;2.6899660999988555;2533
807;2.6939533999993728;2533
808;2.69799889999922;2534
809;2.700790099999722;2534
810;2.7049843999993755;2534
811;2.708992500000022;2535
812;2.712990099998933;2535
813;2.7169476999988547;2535
814;2.7209729999995034;2535
815;2.724980200000573;2536
816;2.728476500000397;2536
817;2.732012599999507;2536
818;2.7359981999998126;2536
819;2.7400072000000364;2536
820;2.7439487999999983;2536
821;2.7474404000004142;2536
822;2.751025800000207;2536
823;2.7549739999994927;2536
824;2.7590006999998877;2537
825;2.76299569999901;2537
826;2.7669248999991396;2538
827;2.7710277999995014;2537
828;2.774968199999421;2537
829;2.778990499999054;2537
830;2.7825405999992654;2537
831;2.785982499999591;2537
832;2.789494000000559;2538
833;2.7928897999991023;2538
834;2.7970208000006096;2538
835;2.8010088999999425;2538
836;2.8046111999992718;2538
837;2.809003099999245;2537
838;2.8130086999990453;2537
839;2.8167427999997017;2537
840;2.819799200000489;2537
841;2.82278050000059;2536
842;2.825939799999105;2536
843;2.8299666000002617;2536
844;2.8339594999997644;2536
845;2.8380249999991065;2535
846;2.8420263999996678;2535
847;2.8460267999998905;2535
848;2.8496197999993456;2535
849;2.8539412999998603;2534
850;2.857528900000034;2534
851;2.861991499999931;2533
852;2.8655999999991764;2532
853;2.868545699999231;2532
854;2.8719741000004433;2531
855;2.8759492999997747;2531
856;2.880040799998824;2531
857;2.883933999999499;2530
858;2.888002100000449;2530
859;2.8919937999999092;2530
860;2.89600099999916;2530
861;2.8995599999998376;2530
862;2.9040193000000727;2529
863;2.907998000000589;2529
864;2.9119962000004307;2528
865;2.915599599999041;2527
866;2.920007499998974;2527
867;2.924022999999579;2526
868;2.9279489000000467;2525
869;2.931997199999387;2524
870;2.936020400000416;2524
871;2.9399976000004244;2524
872;2.9439653999997972;2523
873;2.948035399998844;2523
874;2.9507441999994626;2522
875;2.9550041999991663;2522
876;2.9590021000003617;2521
877;2.9624167999991187;2520
878;2.9654895000003307;2520
879;2.9686786999991455;2519
880;2.9716823999988264;2518
881;2.974678299999141;2518
882;2.977713500000391;2517
883;2.9806907000001956;2517
884;2.9837183999989065;2516
885;2.986708299999009;2515
886;2.989698800000042;2515
887;2.992405699998926;2514
888;2.995527299999594;2514
889;2.998318300000392;2513
890;3.0017040999991877;2513
891;3.0046894999995857;2512
892;3.0076410999990912;2511
893;3.0107066000000486;2510
894;3.0136905999988812;2510
895;3.0166951999999583;2509
896;3.01970959999926;2509
897;3.0227061999994476;2508
898;3.025523799999064;2508
899;3.0285062000002654;2507
900;3.031552999998894;2506
901;3.034712299999228;2506
902;3.0376999999989494;2505
903;3.0407224999999016;2505
904;3.0436965999997483;2504
905;3.0467014999994717;2503
906;3.049554100000023;2502
907;3.052694399999382;2501
908;3.0554288000003;2500
909;3.0587178000005224;2500
910;3.0616921999990154;2499
911;3.064712800000052;2498
912;3.0676975999995193;2498
913;3.0706843999996636;2497
914;3.07374019999952;2496
915;3.076510499999131;2496
916;3.0795352999994066;2495
917;3.082386799998858;2494
918;3.085553799999616;2493
919;3.0885386999998445;2493
920;3.0914625999994314;2493
921;3.0944791000001715;2492
922;3.0975539999999455;2491
923;3.100503800000297;2490
924;3.104017499999827;2489
925;3.1079313999998703;2488
926;3.111940999999206;2487
927;3.115541099999973;2485
928;3.1199472999996942;2484
929;3.123942199999874;2484
930;3.127463599999828;2483
931;3.130885299999136;2482
932;3.1338787999993656;2481
933;3.137950099999216;2480
934;3.141935300000114;2478
935;3.1459460999994917;2478
936;3.1497964999998658;2477
937;3.153952999999092;2476
938;3.1579475999988063;2475
939;3.161959699998988;2474
940;3.1655104999990726;2472
941;3.1684165999995457;2471
942;3.1713639999998122;2470
943;3.1744079000000056;2469
944;3.1764297999998234;2468
945;3.179424599999038;2467
946;3.182350900000529;2467
947;3.1843740999993315;2467
948;3.187410299999101;2466
949;3.1903647999988607;2466
950;3.192372499999692;2465
951;3.194690599999376;2464
952;3.197667000000365;2464
953;3.2006572999998752;2463
954;3.203660699999091;2462
955;3.206648800000039;2461
956;3.20952860000034;2460
957;3.2121776000003592;2459
958;3.2142972000001464;2458
959;3.216300799998862;2457
960;3.2183937999998307;2457
961;3.2213861999989604;2456
962;3.224475099999836;2455
963;3.2274433999991743;2454
964;3.229261599999518;2453
965;3.23142530000041;2452
966;3.2349403999996866;2452
967;3.2389531999997416;2451
968;3.2429341999995813;2449
969;3.2469514000003983;2448
970;3.25096080000003;2447
971;3.2549538999992365;2446
972;3.258903800000553;2444
973;3.2629586000002746;2442
974;3.2669296999993094;2441
975;3.2709481999991112;2440
976;3.2747558999999455;2438
977;3.278961399999389;2437
978;3.282439799999338;2436
979;3.28573569999935;2434
980;3.2887040999994497;2433
981;3.2913157000002684;2432
982;3.293473300000187;2431
983;3.2952595000006113;2431
984;3.297448899998926;2430
985;3.2993836000005103;2429
986;3.302512000000206;2429
987;3.3054472000003443;2427
988;3.3088888000002044;2426
989;3.3129361999999674;2425
990;3.316932599998836;2424
991;3.320918100000199;2422
992;3.323913599999287;2421
993;3.32779440000013;2420
994;3.3307279000000563;2419
995;3.3336904999996477;2418
996;3.3366673000000446;2417
997;3.3396725000002334;2417
998;3.3427541999990353;2416
999;3.3455068999992363;2415
1000;3.3482301000003645;2414
1001;3.3510323999998946;2413
1002;3.354989100000239;2412
1003;3.358738599999924;2411
1004;3.3617161000001943;2409
1005;3.364794199998869;2408
1006;3.367712400000528;2407
1007;3.370657699999356;2407
1008;3.373652399999628;2406
1009;3.376659199999267;2405
1010;3.3798308999994333;2404
1011;3.383823399999528;2402
1012;3.3885224999994534;2401
1013;3.3917959999998857;2400
1014;3.3959768999993685;2400
1015;3.4007397000004858;2398
1016;3.4047556999994413;2396
1017;3.407568700000411;2395
