;time;amplitude
157;0.4114088999995147;2456
158;0.41338550000000396;2456
159;0.41541030000007595;2456
160;0.4173835000001418;2456
161;0.419414300000426;2456
162;0.4214308999999048;2456
163;0.42347940000036033;2456
164;0.4254691999994975;2456
165;0.4274693000006664;2456
166;0.42945379999946454;2456
167;0.43148070000097505;2457
168;0.43351849999999104;2457
169;0.43547250000119675;2457
170;0.4374461999996129;2457
171;0.43954520000079356;2457
172;0.4425185000000056;2456
173;0.4454745000002731;2456
174;0.4474993000003451;2456
175;0.44948590000058175;2455
176;0.45149810000111756;2456
177;0.45339720000083616;2456
178;0.45551960000011604;2456
179;0.45751300000119954;2456
180;0.4594825000003766;2456
181;0.4615188000007038;2456
182;0.46474160000070697;2456
183;0.46755970000049274;2456
184;0.4704715000007127;2456
185;0.47247539999989385;2456
186;0.47448629999962577;2456
187;0.476418600001125;2456
188;0.4784345999996731;2455
189;0.48044670000126644;2455
190;0.4824650999998994;2455
191;0.4844903000011982;2455
192;0.4863492000004044;2455
193;0.4884968000005756;2455
194;0.4903632000005018;2455
195;0.4925299000005907;2455
196;0.49453320000066014;2455
197;0.4964885999997932;2455
198;0.49850230000083684;2454
199;0.500473800000691;2454
200;0.5023278999997274;2454
201;0.5044878999997309;2454
202;0.5064101000007213;2454
203;0.5084108999999444;2453
204;0.5103885999997146;2453
205;0.5124434999997902;2453
206;0.5144445000005362;2453
207;0.5164727999999741;2454
208;0.5183092999996006;2454
209;0.5204234000011638;2454
210;0.5224779000000126;2453
211;0.5244628000000375;2453
212;0.5264509999997244;2453
213;0.5284678999996686;2452
214;0.5304722000000766;2452
215;0.532466900000145;2452
216;0.5344863000009354;2452
217;0.5364640000007057;2451
218;0.5384797999995499;2451
219;0.5404732999995758;2451
220;0.5424665000009554;2451
221;0.5444767999997566;2450
222;0.5464824000009685;2450
223;0.5484656999997242;2451
224;0.5504860000000917;2451
225;0.5524660000010044;2451
226;0.5544774999998481;2450
227;0.5564735000007204;2450
228;0.5584749000008742;2450
229;0.5604803999995056;2450
230;0.562483699999575;2449
231;0.5644681000012497;2449
232;0.5664821999998821;2450
233;0.5684476000005816;2450
234;0.5704268000008597;2450
235;0.5724755000010191;2449
236;0.5744673999997758;2449
237;0.5764725000008184;2449
238;0.5784937000007631;2449
239;0.5806153000012273;2450
240;0.5834962999997515;2449
241;0.586496800000532;2449
242;0.5885254000004352;2448
243;0.5915117000004102;2448
244;0.5947632999996131;2448
245;0.5975232000000688;2448
246;0.5994877000011911;2448
247;0.6014303000010841;2447
248;0.604471000000558;2447
249;0.6064447000007931;2447
250;0.6084403000004386;2447
251;0.6114563999999518;2447
252;0.6134887999996863;2447
253;0.615482900000643;2447
254;0.6175075000010111;2447
255;0.6195035000000644;2446
256;0.6215119999997114;2446
257;0.6235049999995681;2446
258;0.6254839000011998;2445
259;0.6274893000008888;2445
260;0.6295127000012144;2445
261;0.6315030000005208;2444
262;0.6334896999997;2444
263;0.6354939000011655;2444
264;0.6375562000011996;2444
265;0.6405109999996057;2444
266;0.6425163000003522;2444
267;0.6445187000008445;2443
268;0.6465165999998135;2443
269;0.6484975000003033;2443
270;0.6505164999998669;2443
271;0.6524927999998908;2443
272;0.6545117000005121;2442
273;0.6565215999999054;2442
274;0.6585205000010319;2442
275;0.6615187000006699;2442
276;0.6635208999996394;2442
277;0.6665209000002505;2441
278;0.6695144000004802;2441
279;0.6715146000005916;2441
280;0.6735132000012527;2441
281;0.6755173000001378;2441
282;0.677522100000715;2441
283;0.679492700000992;2440
284;0.6815168000011909;2439
285;0.6835012000010465;2439
286;0.6855145999998058;2439
287;0.687503299999662;2438
288;0.6903675000012299;2438
289;0.6925060000012309;2438
290;0.6944948000000295;2438
291;0.6975013999999646;2437
292;0.6995150000002468;2437
293;0.7015197000000626;2437
294;0.7033817999999883;2437
295;0.7055130000007921;2436
296;0.7074842000001809;2436
297;0.709451300001092;2435
298;0.7124968000007357;2435
299;0.7144724000008864;2435
300;0.7164747000006173;2434
301;0.7184687000008125;2434
302;0.7204603999998653;2434
303;0.7224734999999782;2433
304;0.7245167000000947;2433
305;0.7265112000004592;2433
306;0.7284962000012456;2433
307;0.7305155000012746;2433
308;0.733521500000279;2432
309;0.7364821000010124;2431
310;0.7385011999995186;2431
311;0.7405288000009023;2430
312;0.7425364000009722;2430
313;0.7445250000000669;2430
314;0.7475260000010167;2430
315;0.749518700000408;2430
316;0.7526704000010795;2429
317;0.7555016000005708;2429
318;0.7574987999996665;2429
319;0.7595049999999901;2428
320;0.7615280999998504;2428
321;0.7634981000010157;2428
322;0.7665221000006568;2427
323;0.7685400999998819;2426
324;0.7704658000002382;2426
325;0.7725072000012005;2426
326;0.7745100000011007;2426
327;0.7764934999995603;2426
328;0.778486500001236;2425
329;0.780489700000544;2425
330;0.7824970000001485;2425
331;0.7855051999995339;2424
332;0.7875641000009637;2424
333;0.7905129000009765;2424
334;0.7924942000008741;2423
335;0.7945391000012023;2423
336;0.7975299000008818;2422
337;0.8004758999995829;2422
338;0.8025398999998288;2421
339;0.8045153000002756;2421
340;0.8064861000002566;2421
341;0.808484999999564;2421
342;0.8104653999998845;2421
343;0.8124855999994907;2420
344;0.8144845999995596;2420
345;0.8164185000005091;2420
346;0.8194445000008272;2419
347;0.8225008999997954;2419
348;0.8244532000007894;2418
349;0.8264548999995895;2418
350;0.828446299999996;2418
351;0.831453099999635;2417
352;0.8335029000008944;2417
353;0.835517700001219;2417
354;0.8375747999998566;2417
355;0.8405010000005859;2417
356;0.8425167000004876;2416
357;0.8455219000006764;2416
358;0.8474691000010353;2416
359;0.8505232999996224;2415
360;0.85250459999952;2415
361;0.8544954000008147;2415
362;0.8565118000005896;2415
363;0.8585062000001926;2414
364;0.8605039000012766;2414
365;0.8624876000012591;2414
366;0.8644765999997617;2414
367;0.8664903000008053;2414
368;0.8684871000004932;2413
369;0.8703798000005918;2413
370;0.8724861999999121;2413
371;0.8744867000004888;2413
372;0.8765049000012368;2412
373;0.8784880000002886;2412
374;0.8804927000001044;2412
375;0.8825099000005139;2411
376;0.8845347000005859;2411
377;0.8864763000001403;2411
378;0.8884835000008025;2410
379;0.890490800000407;2410
380;0.8925083000012819;2410
381;0.8945295000012266;2410
382;0.897499800001242;2409
383;0.8995032000002539;2409
384;0.9015104999998584;2409
385;0.9033856000005471;2408
386;0.9055576000009751;2408
387;0.9085073999995075;2408
388;0.9114951999999903;2407
389;0.9134874999999738;2407
390;0.9155038999997487;2407
391;0.9175027000001137;2407
392;0.919502900000225;2406
393;0.9215076000000408;2406
394;0.9235143000005337;2406
395;0.9255051000000094;2406
396;0.9274913999997807;2405
397;0.9305087000011554;2405
398;0.9334665999995195;2405
399;0.9354727999998431;2404
400;0.9374852000000828;2404
401;0.9394654000006994;2404
402;0.9414515000007668;2404
403;0.9434742000012193;2404
404;0.9455226000009134;2404
405;0.9475214000012784;2403
406;0.94952320000084;2403
407;0.9515236999995977;2403
408;0.9533623000006628;2403
409;0.9555178000009619;2403
410;0.9575856999999814;2403
411;0.9595239999998739;2403
412;0.9615293000006204;2402
413;0.964524099999835;2402
414;0.9665211999999883;2402
415;0.9695327999997971;2402
416;0.9715280000000348;2402
417;0.9734992000012426;2401
418;0.9765298000002076;2401
419;0.9785107000006974;2401
420;0.9805255999999645;2401
421;0.9825250000012602;2401
422;0.9855330000009417;2401
423;0.9874474000007467;2401
424;0.9895252000005712;2400
425;0.9915172000000894;2400
426;0.9935247000012168;2400
427;0.996525800001109;2399
428;0.9995378000003257;2399
429;1.0025721000001795;2399
430;1.0045122999999876;2399
431;1.0065388000002713;2399
432;1.0095423000002484;2399
433;1.011549599999853;2399
434;1.014528200001223;2398
435;1.0175247999995918;2398
436;1.0205141000005824;2398
437;1.0235247000000527;2399
438;1.0254946000004566;2399
439;1.0275068999999348;2399
440;1.0295060999997077;2399
441;1.032466900000145;2399
442;1.0344954000011057;2399
443;1.0364585000006628;2400
444;1.0384243999997125;2399
445;1.040524899999582;2399
446;1.0434251000006043;2399
447;1.0453889000000345;2399
448;1.047393300001204;2399
449;1.0493473000005906;2399
450;1.051346600001125;2399
451;1.0532534000012674;2399
452;1.0553813999995327;2399
453;1.0573672999998962;2400
454;1.0593690000005154;2400
455;1.0613577000003716;2400
456;1.0633942000004026;2400
457;1.0653841000003013;2400
458;1.067564000000857;2400
459;1.0695100000011735;2400
460;1.0715018000009877;2400
461;1.0735337999994954;2400
462;1.0754906000001938;2401
463;1.0774973000006867;2401
464;1.0795355000009295;2401
465;1.0815333999998984;2401
466;1.083498600000894;2401
467;1.085497199999736;2401
468;1.0875119000011182;2401
469;1.0895015000005515;2402
470;1.0915177000006224;2402
471;1.093500299999505;2402
472;1.0955021000008855;2401
473;1.097505400000955;2401
474;1.0995134000004327;2401
475;1.1014984000012191;2401
476;1.1033500000012282;2402
477;1.105522400001064;2402
478;1.1074969000001147;2402
479;1.1095232000006945;2402
480;1.1115162000005512;2402
481;1.1135186000010435;2402
482;1.1155066000010265;2402
483;1.117501099999572;2403
484;1.1195127999999386;2403
485;1.1215166000001773;2403
486;1.123495699999694;2403
487;1.1255185000009078;2403
488;1.127496400000382;2403
489;1.1295095000004949;2403
490;1.1330262000010407;2403
491;1.1355447999994794;2404
492;1.1373789999997825;2404
493;1.139509700000417;2404
494;1.1415183000008255;2404
495;1.1434550000012678;2404
496;1.1454000000012456;2404
497;1.1475272999996378;2404
498;1.1494007000001147;2404
499;1.1513919999997597;2404
500;1.153337100000499;2405
501;1.155346700001246;2405
502;1.157355200000893;2405
503;1.1594741999997495;2405
504;1.1614939999999478;2405
505;1.163524999999936;2406
506;1.1655181999994966;2406
507;1.1675109999996494;2405
508;1.1695285000005242;2405
509;1.1715189000005921;2406
510;1.17350930000066;2406
511;1.1755100000009406;2406
512;1.1775096000001213;2406
513;1.1794920000011189;2406
514;1.1815384000001359;2407
515;1.1835319000001618;2407
516;1.1855101000001014;2407
517;1.1875565000009374;2407
518;1.1894861000000674;2408
519;1.1915303000005224;2408
520;1.193500600000334;2408
521;1.1954894000009517;2408
522;1.1975062000001344;2408
523;1.1995143000003736;2408
524;1.2015343000002758;2408
525;1.203370299999733;2408
526;1.205535000000964;2409
527;1.2075196000005235;2409
528;1.2095190000000002;2409
529;1.211498800001209;2409
530;1.2135123000007297;2409
531;1.2154836999998224;2410
532;1.2175155000004452;2410
533;1.2195334999996703;2410
534;1.2215095999999903;2411
535;1.2235094999996363;2411
536;1.2255495000008523;2411
537;1.2275363999997353;2411
538;1.229538200001116;2411
539;1.2314922000005026;2411
540;1.2335111000011239;2411
541;1.235521399999925;2412
542;1.237486699999863;2412
543;1.23957960000007;2413
544;1.241519100000005;2413
545;1.2435383000010916;2413
546;1.2455095000004803;2413
547;1.2475107999998727;2413
548;1.2495223000005353;2413
549;1.2515124000001379;2414
550;1.253424599999562;2414
551;1.2553299000010156;2414
552;1.257447100000718;2414
553;1.2594077000012476;2414
554;1.2615151000009064;2414
555;1.2634560000005877;2414
556;1.2654796999995597;2415
557;1.2674609000005148;2415
558;1.2703965000000608;2415
559;1.2724682000007306;2416
560;1.2745212000008905;2416
561;1.2765360000012151;2416
562;1.2785142000011547;2417
563;1.2805306000009296;2417
564;1.2825367000004917;2417
565;1.2845408000011957;2417
566;1.2876754999997502;2417
567;1.2905308999997942;2417
568;1.293561000000409;2418
569;1.296547300000384;2418
570;1.2995619000012084;2419
571;1.301555100000769;2419
572;1.303488900000957;2419
573;1.3055058000009012;2419
574;1.307488700000249;2419
575;1.3094883000012487;2419
576;1.3115099000006012;2420
577;1.3135225999994873;2420
578;1.3155371000011655;2420
579;1.3175179000008939;2421
580;1.3194633000002796;2421
581;1.3214747000001807;2421
582;1.323499800000718;2421
583;1.3253910000003088;2422
584;1.3273957000001246;2422
585;1.3294144999999844;2422
586;1.3313343999998324;2423
587;1.3334157999997842;2423
588;1.3353547000006074;2424
589;1.3373797000003833;2424
590;1.3393054000007396;2424
591;1.3414339999999356;2424
592;1.3434550000001764;2425
593;1.345452400000795;2425
594;1.3484617000012804;2425
595;1.3504714999999123;2426
596;1.3524797999998555;2426
597;1.3554973999998765;2427
598;1.3575130999997782;2427
599;1.3595113000010315;2428
600;1.3615288000000874;2428
601;1.3635176999996474;2428
602;1.3654759000000922;2428
603;1.3684473000012076;2429
604;1.3715892000000167;2429
605;1.374530600000071;2430
606;1.3765364999999292;2430
607;1.379497199999605;2431
608;1.381503700000394;2431
609;1.3835397000002558;2431
610;1.3864613000005193;2431
611;1.3895215000011376;2432
612;1.3915226999997685;2432
613;1.3934908000010182;2433
614;1.3955155000003288;2433
615;1.3975258999998914;2433
616;1.3995190000005095;2433
617;1.4015696000005846;2434
618;1.4045525000001362;2434
619;1.4075236999997287;2434
620;1.4097645000001648;2435
621;1.4124510000001465;2435
622;1.414522400000351;2435
623;1.4164797000012186;2435
624;1.4195825999995577;2436
625;1.421552800000427;2436
626;1.423532900000282;2436
627;1.4265319999994972;2437
628;1.4285218000004534;2437
629;1.4305287999995926;2438
630;1.432535400001143;2438
631;1.4355783999999403;2438
632;1.4374862000004214;2439
633;1.4395206999997754;2439
634;1.4415179000006901;2440
635;1.4435467000002973;2440
636;1.4455147000007855;2441
637;1.447494000000006;2441
638;1.4495277000005444;2441
639;1.4515343000002758;2442
640;1.4534846999995352;2442
641;1.4565050000001065;2442
642;1.459342000000106;2442
643;1.461537600000156;2443
644;1.4645453000011912;2443
645;1.467521399999896;2443
646;1.4695210000008956;2443
647;1.4715271000004577;2444
648;1.4746107999999367;2444
649;1.4774780999996437;2444
650;1.479620199999772;2445
651;1.48253509999995;2446
652;1.4844771000007313;2446
653;1.486394300000029;2446
654;1.4886231000000407;2447
655;1.4914729000010993;2447
656;1.4935218000009627;2448
657;1.4955735000003187;2448
658;1.4974964000011823;2448
659;1.499516500000027;2448
660;1.501547900001242;2449
661;1.5035133000001224;2449
662;1.5055114000006142;2449
663;1.5075472000007721;2449
664;1.5095208000002458;2449
665;1.5115208999995957;2450
666;1.51448370000071;2450
667;1.5164731000004394;2450
668;1.5184814000003826;2450
669;1.5204868000000715;2450
670;1.522413000000597;2450
671;1.5245205000010174;2451
672;1.5265111999997316;2451
673;1.5285242999998445;2451
674;1.5305251000008866;2452
675;1.532518500000151;2452
676;1.5345978000004834;2452
677;1.5375648000008368;2452
678;1.539518700001281;2453
679;1.5415193000008003;2453
680;1.5445507000004;2454
681;1.5465370000001712;2454
682;1.5485891999996966;2454
683;1.5515143000011449;2454
684;1.5535168000005797;2454
685;1.5565430000006018;2454
686;1.5595508999995218;2455
687;1.561536100000012;2455
688;1.5635222000000795;2454
689;1.5655217000003177;2454
690;1.5685542000010173;2454
691;1.571545500000866;2455
692;1.5745544000001246;2455
693;1.5775372999996762;2455
694;1.580537199999526;2455
695;1.582544400000188;2455
696;1.5845394000007218;2456
697;1.58641549999993;2456
698;1.5884225999998307;2456
699;1.5915268000007927;2456
700;1.5934830999995029;2456
701;1.5954699000012624;2456
702;1.598490899999888;2456
703;1.6004912999997032;2456
704;1.6025007999996888;2456
705;1.6045900999997684;2457
706;1.6075572999998258;2457
707;1.6095636999998533;2456
708;1.6125521000012668;2456
709;1.6155505999995512;2457
710;1.6175502999994933;2457
711;1.6199734000001627;2457
712;1.6225398999995377;2457
713;1.624536100000114;2456
714;1.6265158999995037;2456
715;1.6286075999996683;2456
716;1.631517800000438;2456
717;1.6345426000007137;2456
718;1.636428400001023;2457
719;1.6395214000003762;2457
720;1.6415164999998524;2457
721;1.6435978000008618;2457
722;1.6465186000004906;2456
723;1.6485334000008152;2457
724;1.6505383000003349;2456
725;1.6525445000006584;2457
726;1.6545332000005146;2457
727;1.6565351999997802;2457
728;1.6585300999995525;2457
729;1.6605235999995784;2457
730;1.662533099999564;2456
731;1.664528799999971;2456
732;1.6665364000000409;2457
733;1.668634400000883;2457
734;1.6715478999994957;2457
735;1.6745210999997653;2456
736;1.6766088000003947;2457
737;1.679491799999596;2457
738;1.681501400000343;2457
739;1.6834747000011703;2457
740;1.685428500000853;2456
741;1.6875059000012698;2456
742;1.689478300000701;2456
743;1.6914493000003858;2456
744;1.6934388999998191;2456
745;1.6953661999996257;2455
746;1.6983851000004506;2455
747;1.7003757000002224;2455
748;1.7023151000012149;2455
749;1.704499499999656;2455
750;1.7065806000009616;2455
751;1.709480600000461;2455
752;1.7114851000005729;2454
753;1.7134801000011066;2454
754;1.7154745000007097;2454
755;1.7174795000009908;2454
756;1.719482300000891;2454
757;1.722476299999471;2454
758;1.724505500000305;2453
759;1.726341699999466;2453
760;1.7285334000007424;2453
761;1.731563900000765;2453
762;1.7345910000003641;2453
763;1.7363753000008728;2452
764;1.7385257000005367;2452
765;1.740542200001073;2452
766;1.7425579999999172;2451
767;1.745542700000442;2451
768;1.7475449000012304;2451
769;1.7506131999998615;2451
770;1.7535010000010516;2450
771;1.7555251000012504;2450
772;1.7574758999999176;2450
773;1.759515800000372;2450
774;1.7615334000001894;2450
775;1.7635411999999633;2450
776;1.7655198000011296;2450
777;1.7685266000007687;2450
778;1.7705316999999923;2450
779;1.7725392000011198;2450
780;1.7745582000006834;2449
781;1.7775385000004462;2449
782;1.7795354000008956;2448
783;1.7815167999997357;2448
784;1.7845256000000518;2448
785;1.7863806000004843;2448
786;1.7885490000007849;2447
787;1.7905521000011504;2447
788;1.7925186000011308;2447
789;1.7945158000002266;2447
790;1.7965416000006371;2447
791;1.7985545999999886;2447
792;1.8005185000001802;2446
793;1.8025409000001673;2446
794;1.804544700000406;2446
795;1.8075313000008464;2445
796;1.8095453999994788;2445
797;1.8114999999997963;2445
798;1.8134760000011738;2445
799;1.8165036999998847;2445
800;1.8184825999996974;2445
801;1.820335200000045;2444
802;1.822590499999933;2444
803;1.8255441000001156;2444
804;1.8275367000005645;2443
805;1.830531499999779;2444
806;1.8325365000000602;2444
807;1.8345215000008466;2443
808;1.836361300000135;2443
809;1.8384642000000895;2443
810;1.8405234000001656;2443
811;1.8425521999997727;2442
812;1.844544900000983;2442
813;1.8475429000009171;2442
814;1.8495507999996335;2442
815;1.8514580000010028;2442
816;1.854461099999753;2442
817;1.856402600000365;2441
818;1.8583997000005184;2441
819;1.8603631000005407;2441
820;1.8624049999998533;2440
821;1.8644344000003912;2440
822;1.8663885999994818;2440
823;1.868532000000414;2439
824;1.8704548000005161;2439
825;1.8724882000005891;2439
826;1.8744868000012502;2438
827;1.8773903000001155;2438
828;1.879415200000949;2438
829;1.8814154000010603;2438
830;1.883520999999746;2437
831;1.885488300000361;2437
832;1.8875046000011935;2436
833;1.8894748000002437;2437
834;1.891476300001159;2436
835;1.8935199000006833;2436
836;1.8954735999996046;2435
837;1.8975048000011157;2435
838;1.899895700000343;2435
839;1.9024948999995104;2435
840;1.904541900001277;2434
841;1.906483599999774;2433
842;1.9095422999998846;2433
843;1.9115435000003345;2433
844;1.9135392000007414;2433
845;1.91546229999949;2433
846;1.9184621000003972;2432
847;1.9203634000004968;2432
848;1.9224219999996421;2432
849;1.9244579000005615;2431
850;1.9264495999996143;2431
851;1.9284538000010798;2431
852;1.9304556999995839;2430
853;1.9325023000001238;2430
854;1.9344889000003604;2430
855;1.9363943000007566;2430
856;1.9385163999995711;2429
857;1.940515600001163;2429
858;1.9425549999996292;2429
859;1.9445223000002443;2429
860;1.9463660000001255;2429
861;1.9483534000009968;2428
862;1.950380000000223;2428
863;1.9525272999999288;2428
864;1.9544771000000765;2427
865;1.9564781000008225;2427
866;1.9584745000011026;2427
867;1.960506900000837;2427
868;1.9624741000006907;2426
869;1.9655511000000843;2426
870;1.9675418000006175;2426
871;1.9705324999995355;2426
872;1.9735455999998521;2425
873;1.9765390000011394;2424
874;1.97853860000032;2424
875;1.9805672000002232;2423
876;1.9825204000007943;2423
877;1.9845399000005273;2423
878;1.9863623000001098;2422
879;1.9885164000006625;2422
880;1.9905221000008169;2422
881;1.9925139999995736;2421
882;1.9945415000001958;2421
883;1.9965444000008574;2420
884;1.9995330000001559;2420
885;2.0015700000003562;2419
886;2.0034871000007115;2419
887;2.0055214000003616;2419
888;2.007547400000476;2418
889;2.010535200000959;2418
890;2.0125236000003497;2418
891;2.0145455000001675;2418
892;2.01650139999947;2417
893;2.0185474999998405;2416
894;2.02056100000118;2416
895;2.0225611999994726;2416
896;2.024499299999661;2416
897;2.026545900000201;2416
898;2.0295134000007238;2415
899;2.0315520000003744;2415
900;2.033509500000946;2415
901;2.035521100000551;2415
902;2.037451100000908;2415
903;2.0395133000001806;2414
904;2.041504300001179;2414
905;2.0435515999997733;2414
906;2.0455473000001803;2413
907;2.047551300000123;2413
908;2.049549499999557;2414
909;2.051540300000852;2413
910;2.0534922999995615;2413
911;2.0565676000005624;2413
912;2.0585516999999527;2412
913;2.060542400000486;2412
914;2.062543199999709;2412
915;2.064558300000499;2412
916;2.0665366000012;2411
917;2.0685375000011845;2412
918;2.0705916000006255;2411
919;2.073522900000171;2411
920;2.0755411999998614;2411
921;2.0774615999998787;2411
922;2.079520000001139;2411
923;2.081520800000362;2410
924;2.083546400001069;2410
925;2.085537299999487;2409
926;2.087422399999923;2409
927;2.089400900000328;2409
928;2.0914021999997203;2409
929;2.0934072000000015;2409
930;2.0954089000006206;2409
931;2.0974286000000575;2408
932;2.0995239000003494;2408
933;2.1015421000010974;2408
934;2.1034343000010267;2408
935;2.1055236000011064;2407
936;2.1075189000002865;2407
937;2.10954380000112;2406
938;2.111536000000342;2406
939;2.113548000001174;2406
940;2.1155383000004804;2406
941;2.117547600000762;2405
942;2.1195442999996885;2405
943;2.1215477000005194;2405
944;2.1235630999999557;2405
945;2.125535099999979;2405
946;2.1275275999996666;2404
947;2.1295411000010063;2404
948;2.1315367999995942;2404
949;2.1335278999995353;2404
950;2.135573400000794;2404
951;2.1384883999999147;2404
952;2.1404684000008274;2404
953;2.14342840000063;2404
954;2.1454339000010805;2404
955;2.1474508000010246;2403
956;2.1493585999996867;2403
957;2.15135680000094;2404
958;2.153381199999785;2404
959;2.1553695000002335;2404
960;2.1573698000011063;2403
961;2.1593781000010495;2403
962;2.161479899999904;2403
963;2.1634938000006514;2403
964;2.165524199999709;2403
965;2.167548800000077;2403
966;2.169490800000858;2403
967;2.1715430000003835;2403
968;2.1735444999994797;2403
969;2.175542299999506;2403
970;2.1775438000004215;2403
971;2.1795545000004495;2403
972;2.1815041999998357;2403
973;2.183403200000612;2403
974;2.185428300001149;2403
975;2.187533300000723;2403
976;2.1895474000011745;2403
977;2.1915171000000555;2403
978;2.1935481000000436;2403
979;2.195547600000282;2403
980;2.197538300000815;2402
981;2.1995511000004626;2402
982;2.2025714999999764;2402
983;2.2055565000009665;2402
984;2.2075512999999773;2402
985;2.2095456999995804;2402
986;2.2115229000010004;2402
987;2.2145252999998775;2402
988;2.217540800000279;2402
989;2.219493100001273;2402
990;2.2214345000011235;2402
991;2.223428600000261;2401
992;2.225425599999653;2401
993;2.2274029000000155;2401
994;2.229434400000173;2401
995;2.2314533999997366;2401
996;2.2334184999999707;2401
997;2.2354291999999987;2401
998;2.2374656000010873;2401
999;2.2394162000000506;2401
1000;2.241395900000498;2401
1001;2.243370000000141;2401
1002;2.245388400000593;2401
1003;2.2472906000002695;2401
1004;2.249325000000681;2401
1005;2.2512972000004083;2401
1006;2.253473500000837;2401
1007;2.255417899999884;2401
1008;2.257409199999529;2401
1009;2.2593923000003997;2401
1010;2.261504399999467;2401
1011;2.2634981000010157;2402
