;time;amplitude
631;1.9110129000000597;2457
632;1.9140155999994022;2457
633;1.9170027000000118;2457
634;1.9198704999998881;2456
635;1.923027999999249;2456
636;1.9260033999998996;2456
637;1.9290186999987782;2456
638;1.9320069999994303;2456
639;1.9350051999990683;2455
640;1.9380044999998063;2455
641;1.9410116999988531;2455
642;1.9440028999997594;2455
643;1.9470070999996096;2455
644;1.9499876999998378;2454
645;1.9529989999991813;2454
646;1.9560200999985682;2454
647;1.9590062999996007;2453
648;1.9620098999985203;2453
649;1.965006499998708;2453
650;1.9679882000000362;2452
651;1.9710094000001845;2452
652;1.9740025999999489;2451
653;1.9770017999999254;2451
654;1.9800078999996913;2451
655;1.9830003999995824;2450
656;1.9856939999990573;2450
657;1.987728899999638;2450
658;1.989711799998986;2450
659;1.9929838999996718;2450
660;1.9959830999996484;2450
661;1.999000399999204;2449
662;2.001593299999513;2449
663;2.003635499999291;2449
664;2.0056960999991134;2449
665;2.0089454999997542;2449
666;2.0119267999998556;2448
667;2.0150348999995913;2448
668;2.019392700000026;2447
669;2.0222266999990097;2447
670;2.0262942999997904;2446
671;2.0302947999989556;2446
672;2.034206299998914;2445
673;2.036754299999302;2445
674;2.040229399999589;2444
675;2.044304099999863;2444
676;2.0483079999994516;2444
677;2.052295099998446;2443
678;2.055244999999559;2443
679;2.0592913999989833;2443
680;2.0632955000000948;2442
681;2.0662464999986696;2441
682;2.0701161999986653;2441
683;2.0743099999999686;2440
684;2.078272900000229;2439
685;2.0821473999985756;2438
686;2.0851098999992246;2438
687;2.088067599999704;2438
688;2.091070200000104;2437
689;2.0940956999984337;2437
690;2.0970856999992975;2437
691;2.1000759999988077;2437
692;2.1029447999990225;2436
693;2.105885999999373;2436
694;2.108877599999687;2436
695;2.111724599999434;2436
696;2.1136611999991146;2435
697;2.115585999999894;2435
698;2.1178356999989774;2434
699;2.12062799999876;2434
700;2.123827199999141;2433
701;2.126809100000173;2433
702;2.1288659000001644;2432
703;2.1318254999987403;2432
704;2.1349907999992865;2431
705;2.137946299999385;2431
706;2.140949199998431;2431
707;2.143994699999894;2430
708;2.14687640000011;2430
709;2.149873700000171;2430
710;2.1528743999988365;2430
711;2.1558859999986453;2429
712;2.158849499999633;2429
713;2.1619469999986904;2429
714;2.1649090999999316;2428
715;2.1679303999990225;2428
716;2.1709045999996306;2427
717;2.1739016999999876;2426
718;2.1769028999988222;2426
719;2.1798982999989676;2425
720;2.1828929999992397;2425
721;2.18589879999854;2424
722;2.1889087999988988;2424
723;2.1919055999987904;2424
724;2.194906099999571;2423
725;2.1978948999985732;2423
726;2.2009001999995235;2422
727;2.203741999999693;2422
728;2.206894699998884;2421
729;2.20989980000013;2421
730;2.2129059999988385;2420
731;2.2158942999994906;2420
732;2.218896099999256;2419
733;2.2217143999987456;2419
734;2.224776999999449;2418
735;2.2278468999993493;2418
736;2.2309435999995912;2417
737;2.23396639999919;2417
738;2.2367052999998123;2416
739;2.2399778999988484;2416
740;2.2430128999985754;2416
741;2.245999799999481;2415
742;2.249022899999545;2415
743;2.2520147999985056;2414
744;2.2549982000000455;2414
745;2.2580098999987968;2414
746;2.2610064999989845;2413
747;2.2640006999990874;2412
748;2.2669982999996137;2412
749;2.2698000999989745;2411
750;2.2730303999996977;2411
751;2.276002399999925;2411
752;2.2789984999999433;2410
753;2.2820088999997097;2410
754;2.2849041999998008;2409
755;2.288017499999114;2409
756;2.2910077999986243;2408
757;2.2940031999987696;2408
758;2.297002999999677;2408
759;2.299709899998561;2407
760;2.303023899999971;2407
761;2.3060076000001573;2406
762;2.30897399999958;2406
763;2.311959599999682;2405
764;2.315008499999749;2405
765;2.3180019999999786;2405
766;2.3210134000000835;2404
767;2.3240049999985786;2404
768;2.32700130000012;2404
769;2.33000549999997;2403
770;2.3326949999991484;2403
771;2.3348464999999123;2402
772;2.337996000000203;2403
773;2.341049699998621;2402
774;2.3440458999994007;2403
775;2.3470526000000973;2402
776;2.3500730999985535;2402
777;2.3528848999994807;2401
778;2.3560617999992246;2401
779;2.359049499998946;2401
780;2.3619615999996313;2401
781;2.365043499999956;2401
782;2.3680833999987954;2401
783;2.370823699999164;2401
784;2.3740784999990865;2400
785;2.377060299999357;2400
786;2.380076999999801;2400
787;2.383037899999181;2400
788;2.3860134999995353;2399
789;2.389028399999006;2399
790;2.392001700000037;2399
791;2.394999899999675;2399
792;2.3980102999994415;2399
793;2.401004599998487;2398
794;2.403746299998602;2398
795;2.40699929999937;2398
796;2.40970919999927;2398
797;2.4129974999996193;2398
798;2.416022499999599;2398
799;2.4190103000000818;2397
800;2.4219999999986612;2397
801;2.424973899998804;2398
802;2.428005799998573;2397
803;2.4309997000000294;2398
804;2.434008999998696;2397
805;2.4366520999992645;2397
806;2.440038499998991;2397
807;2.4430535999999847;2397
808;2.4459760999998252;2397
809;2.4489714999999705;2397
810;2.452004400000078;2397
811;2.455040099999678;2397
812;2.458014199999525;2397
813;2.461008199999924;2397
814;2.4640019999988;2397
815;2.4670076000002155;2397
816;2.4697642999999516;2397
817;2.47281060000023;2397
818;2.476025699999809;2398
819;2.4790071999996144;2398
820;2.4820051999995485;2398
821;2.485018899998977;2397
822;2.487867899999401;2397
823;2.4910127999992255;2398
824;2.4940032999984396;2398
825;2.4970261999987997;2398
826;2.500040299999455;2398
827;2.5030042999987927;2398
828;2.506026099999872;2398
829;2.5090080999998463;2398
830;2.5118716999986646;2398
831;2.515005299999757;2398
832;2.5180095999985497;2398
833;2.5210072999998374;2399
834;2.524005399998714;2399
835;2.527011299998776;2399
836;2.530015499998626;2399
837;2.5330102999996598;2400
838;2.53598029999921;2400
839;2.5390142999985983;2400
840;2.542036899998493;2400
841;2.544984199999817;2401
842;2.5480051999984425;2401
843;2.5507397999990644;2401
844;2.5527296000000206;2402
845;2.554705999998987;2402
846;2.556652999999642;2402
847;2.5585319999991043;2402
848;2.560584099999687;2402
849;2.5626902999993035;2403
850;2.564686300000176;2403
851;2.566531299999042;2403
852;2.5687133999999787;2403
853;2.5705474999995204;2403
854;2.5727397999999084;2403
855;2.574741099999301;2404
856;2.5767424999994546;2404
857;2.5786823999987973;2404
858;2.5806806000000506;2405
859;2.582755100000213;2405
860;2.584768599999734;2405
861;2.586640699999407;2405
862;2.5887542000000394;2405
863;2.5907591999985016;2405
864;2.592756299998655;2405
865;2.594758699999147;2405
866;2.5967584999998508;2405
867;2.598572199998671;2405
868;2.6007156999985455;2405
869;2.6026903000001766;2406
870;2.604749599999195;2406
871;2.606758500000069;2406
872;2.608764599999631;2406
873;2.6107568999996147;2406
874;2.612754699999641;2407
875;2.614760499998738;2407
876;2.6167673999989347;2407
877;2.6187579999987065;2407
878;2.6207545999986905;2407
879;2.6227559999988443;2407
880;2.624756299999717;2407
881;2.6267670999986876;2407
882;2.628755399999136;2408
883;2.630755700000009;2408
884;2.63275479999902;2408
885;2.634712099999888;2409
886;2.6365952999985893;2409
887;2.638750500000242;2409
888;2.6407017999990785;2409
889;2.642734199998813;2409
890;2.6446968000000197;2410
891;2.6467560999990383;2410
892;2.648766099999193;2410
893;2.6507569999994303;2411
894;2.6527229999992414;2411
895;2.654753899998468;2411
896;2.6567648999989615;2411
897;2.6587612999992416;2411
898;2.6605486999997083;2412
899;2.662763399999676;2412
900;2.6645844999984547;2412
901;2.6667535999986285;2413
902;2.6687541999999667;2413
903;2.670765400000164;2413
904;2.6727358999996795;2414
905;2.6747644999995828;2414
906;2.6766950999990513;2414
907;2.6787606999987474;2415
908;2.6807689999986906;2415
909;2.682757099999435;2415
910;2.6847539999998844;2416
911;2.6865520999999717;2416
912;2.688736699999936;2416
913;2.6907089999986056;2416
914;2.6927264999994804;2416
915;2.694719499999337;2417
916;2.696728199998688;2417
917;2.6987539999990986;2418
918;2.7007243999996717;2418
919;2.702689799998552;2418
920;2.7047392999993463;2419
921;2.706709799998862;2419
922;2.708729099998891;2419
923;2.7106415999987803;2420
924;2.7127258999989863;2420
925;2.714706099999603;2421
926;2.716728899998998;2421
927;2.718716899998981;2421
928;2.720730499999263;2421
929;2.7227134999993723;2422
930;2.724740399999064;2422
931;2.7267276999991736;2423
932;2.728712000000087;2423
933;2.7307351999988896;2423
934;2.7327158999996755;2423
935;2.7347230999985186;2423
936;2.736563299999034;2424
937;2.7387512999994215;2425
938;2.740725099998599;2425
939;2.742718399998921;2425
940;2.744724000000133;2425
941;2.7467134999988048;2426
942;2.7487163999994664;2426
943;2.750716900000043;2427
944;2.7526776999984577;2427
945;2.7545820999985153;2427
946;2.7567287999991095;2427
947;2.758720199999516;2427
948;2.760722999999416;2428
949;2.7627310999996553;2428
950;2.764706699999806;2429
951;2.7667165999991994;2429
952;2.7687116999986756;2429
953;2.7705556000000797;2429
954;2.772574299999178;2429
955;2.774535399999877;2429
956;2.776665100000173;2430
957;2.7787100999994436;2430
958;2.7806829000001017;2430
959;2.7827053000000888;2431
960;2.7847033999987616;2431
961;2.787795299998834;2431
962;2.791405299998587;2431
963;2.7953498999995645;2432
964;2.7993201999997837;2433
965;2.8033338999994157;2433
966;2.807307499999297;2434
967;2.810826499999166;2435
968;2.8142516999996587;2435
969;2.817814999998518;2436
970;2.8212218999997276;2437
971;2.824195899998813;2437
972;2.827205199999298;2438
973;2.83023460000004;2439
974;2.8330453999988094;2439
975;2.8368006000000605;2440
976;2.840216299999156;2440
977;2.8432290999990073;2441
978;2.847285499999998;2442
979;2.851312599999801;2442
980;2.8553117999999813;2443
981;2.8593237999994017;2443
982;2.8633124999996653;2443
983;2.8661954999988666;2444
984;2.869230199999947;2444
985;2.8719831999987946;2445
986;2.8749985999984347;2445
987;2.8779940999993414;2445
988;2.8807965999985754;2445
989;2.8837249999996857;2447
990;2.8859936999997444;2447
991;2.888991099998748;2447
992;2.891961599998467;2447
993;2.894990799999505;2447
994;2.897992099999101;2447
995;2.900959499998862;2447
996;2.9038578999989113;2448
997;2.9070021999996243;2448
998;2.9099993999989238;2448
999;2.9129806000000826;2449
1000;2.915986799998791;2449
1001;2.918953299998975;2449
1002;2.92200739999862;2450
1003;2.9250107999996544;2450
1004;2.927736300000106;2451
1005;2.931032200000118;2451
1006;2.9340111000001343;2452
1007;2.936672499999986;2452
1008;2.9400326999984827;2453
1009;2.9430323999986285;2453
1010;2.946008199998687;2453
1011;2.949007499999425;2453
1012;2.9519976999999926;2454
1013;2.955032799998662;2454
1014;2.9579852999995637;2454
