;time;amplitude
92;0.29906040000059875;2458
93;0.3019794000010734;2459
94;0.3051621000013256;2459
95;0.3081921000011789;2459
96;0.31119180000132474;2459
97;0.31415060000108497;2459
98;0.3172167000011541;2459
99;0.32020879999981844;2460
100;0.32319319999987783;2460
101;0.3262080000004062;2460
102;0.32920500000000175;2461
103;0.33220690000052855;2461
104;0.3352106000002095;2462
105;0.33820940000077826;2462
106;0.3412076000004163;2462
107;0.343782400001146;2462
108;0.34720759999981965;2463
109;0.3502086999997118;2463
110;0.3532117000013386;2463
111;0.35620840000046883;2464
112;0.35920079999959853;2464
113;0.3618973000011465;2464
114;0.3637852000010753;2465
115;0.3657689000010578;2465
116;0.36781490000066697;2465
117;0.3698227000004408;2465
118;0.37283750000096916;2465
119;0.37514420000115933;2465
120;0.3783346000000165;2465
121;0.381355600000461;2465
122;0.38438440000027185;2466
123;0.3883791000007477;2466
124;0.39086110000062035;2467
125;0.39289260000077775;2467
126;0.394896300000255;2467
127;0.39685869999993884;2467
128;0.39888910000081523;2467
129;0.4022216000012122;2467
130;0.40518150000025344;2467
131;0.4082154999996419;2467
132;0.41087810000135505;2467
133;0.41282549999959883;2467
134;0.41592510000009497;2467
135;0.41772169999967446;2467
136;0.41990400000031514;2467
137;0.4218672000006336;2467
138;0.42374000000017986;2467
139;0.4259056999999302;2467
140;0.42789840000114054;2467
141;0.4299036000011256;2468
142;0.4319068000004336;2468
143;0.43391560000054596;2468
144;0.4359001000011631;2468
145;0.4377684000010049;2468
146;0.4398930000006658;2468
147;0.44293760000073235;2468
148;0.44606999999996333;2468
149;0.44909929999994347;2468
150;0.45213520000106655;2469
151;0.45509990000027756;2468
152;0.45805790000122215;2468
153;0.4610776999998052;2468
154;0.46408940000037546;2467
155;0.46708659999967495;2467
156;0.4700947000001179;2467
157;0.4730204000006779;2467
158;0.4750184000004083;2467
159;0.47808050000094227;2467
160;0.4810888000010891;2467
161;0.48410640000111016;2467
162;0.4870643000012933;2467
163;0.4900092999996559;2467
164;0.4920947000009619;2467
165;0.4950877999999648;2466
166;0.49806510000053095;2466
167;0.5010818000009749;2466
168;0.5040676999997231;2465
169;0.5068435000011959;2465
170;0.5090077000004385;2465
171;0.5119758000000729;2465
172;0.5155895000007149;2465
173;0.5179225000010774;2465
174;0.5212356000010914;2464
175;0.5239219000013691;2464
176;0.5274151000012353;2464
177;0.5315379000003304;2464
178;0.5354606000000786;2464
179;0.5394773000007262;2463
180;0.5424552000004041;2463
181;0.5464760000013484;2463
182;0.5493937999999616;2462
183;0.5534802000001946;2462
184;0.55692960000124;2462
185;0.5599492000001192;2462
186;0.5629676000007748;2462
187;0.5661932000002707;2461
188;0.5691882999999507;2461
189;0.5721886000010272;2461
190;0.5752184000011766;2460
191;0.5782068000007712;2460
192;0.5809053000011772;2460
193;0.5828634000008606;2459
194;0.5848416999997426;2459
195;0.5867395000004763;2459
196;0.588697700000921;2459
197;0.5907815999999002;2458
198;0.5927904000000126;2458
199;0.5949134000002232;2458
200;0.5969021000000794;2458
201;0.599005500000203;2457
202;0.6020429000000149;2457
203;0.6050623000010091;2457
204;0.6080763999998453;2457
205;0.6110745000005409;2456
206;0.6140716999998403;2456
207;0.6170820000006643;2456
208;0.6200681000009354;2456
209;0.6230408000010357;2456
210;0.625800400001026;2456
211;0.6288972000002104;2455
212;0.6320867000013095;2455
213;0.6350715000007767;2455
214;0.6380693000010069;2454
215;0.6408719999999448;2454
216;0.6440722999996069;2454
217;0.6470803000011074;2453
218;0.6500711000007868;2453
219;0.6530699000013556;2452
220;0.6560712999998941;2452
221;0.6580707000011898;2451
222;0.6610687000011239;2451
223;0.6640650000008463;2451
224;0.6670664000012039;2450
225;0.6700737000010122;2450
226;0.6729183999996167;2450
227;0.6750475000008009;2449
228;0.6780631000001449;2449
229;0.6810640000003332;2448
230;0.6840898000009474;2448
231;0.687069600000541;2447
232;0.6899685999997018;2446
233;0.6920186999996076;2446
234;0.695064800000182;2446
235;0.6980621000002429;2445
236;0.7010616000006848;2444
237;0.7039462000011554;2443
238;0.7060101999995823;2443
239;0.7090828000000329;2443
240;0.7120676000013191;2442
241;0.7150932000004104;2442
242;0.718064200000299;2441
243;0.7210792000005313;2441
244;0.7239329000003636;2440
245;0.7270666000003985;2440
246;0.7300888999998278;2439
247;0.7330763000009028;2439
248;0.7357522000002064;2439
249;0.7379278000007616;2438
250;0.7409537000003183;2437
251;0.7440053999998781;2437
252;0.7458517000013671;2436
253;0.7479280000006838;2436
254;0.7499607000008837;2435
255;0.7530067000006966;2435
256;0.754893200000879;2435
257;0.7567952000008518;2434
258;0.7589917000004789;2434
259;0.7620280999999522;2434
260;0.7649947999998403;2433
261;0.7679888000002393;2433
262;0.7712455000000773;2433
263;0.7739259999998467;2432
264;0.7772354999997333;2431
265;0.7801708999995753;2431
266;0.7828989999998157;2431
267;0.7861905000008846;2430
268;0.7892241999998078;2429
269;0.7922703000003821;2429
270;0.7952309000011155;2428
271;0.7981099999997241;2428
272;0.8012104000008549;2427
273;0.8042087000012543;2427
274;0.8068380000004254;2426
275;0.8102130000006582;2425
276;0.8132079999995767;2425
277;0.816216400000485;2425
278;0.8192187000004196;2424
279;0.8222101000010298;2424
280;0.8252446000005875;2424
281;0.8282185000007303;2423
282;0.8312100000002829;2422
283;0.8342124999999214;2422
284;0.8372063000006165;2422
285;0.8399958999998489;2421
286;0.8432083000006969;2421
287;0.8458805000009306;2420
288;0.8478661000008287;2420
289;0.8498551000011503;2420
290;0.8520105000006879;2419
291;0.8538908999998966;2418
292;0.856023100001039;2418
293;0.8579200000003766;2418
294;0.8610263999999006;2417
295;0.8639994000004663;2417
296;0.8659117999995942;2417
297;0.8690290000013192;2416
298;0.8720045999998547;2416
299;0.8738743000012619;2416
300;0.8769530000008672;2415
301;0.8790758000013739;2415
302;0.8825561000012385;2414
303;0.8866754000009678;2414
304;0.8903900000004796;2413
305;0.8929547000007005;2412
306;0.8964004000008572;2412
307;0.8992629000003944;2411
308;0.9022928000013053;2410
309;0.9053117000003112;2410
310;0.9079366000005393;2409
311;0.9109184000008099;2409
312;0.9142115000013291;2408
313;0.9172383000004629;2407
314;0.920266700000866;2407
315;0.9232169000006252;2407
316;0.9262666000013269;2407
317;0.9292310000000725;2407
318;0.9321759000013117;2406
319;0.9352484999999433;2406
320;0.9382545999997092;2405
321;0.9412776999997732;2405
322;0.9442615000007208;2404
323;0.9472469000011188;2404
324;0.9502472000003763;2403
325;0.9532140999999683;2403
326;0.9559096000011778;2402
327;0.9579540000013367;2402
328;0.961171099999774;2401
329;0.9641883000003872;2401
330;0.9671634000005724;2401
331;0.9701846999996633;2400
332;0.9732444000001124;2399
333;0.9761981999999989;2399
334;0.9792336999998952;2398
335;0.9822335999997449;2398
336;0.9852064000006067;2397
337;0.9882383000003756;2397
338;0.9912070000009408;2397
339;0.9941920000001119;2397
340;0.9971977000004699;2397
341;1.0002244000006613;2396
342;1.0032260999996652;2396
343;1.0061697000001004;2396
344;1.0092299999996612;2395
345;1.0122196000011172;2395
346;1.0152305999999953;2394
347;1.0182310000000143;2394
348;1.0211999000002834;2394
349;1.0242223000004742;2393
350;1.027197299999898;2393
351;1.0301974000012706;2393
352;1.0331947000013315;2393
353;1.0358950999998342;2393
354;1.0392221000001882;2393
355;1.0421932999997807;2393
356;1.0452153000005637;2393
357;1.048196600000665;2392
358;1.0512195000010252;2392
359;1.0542445999999472;2391
360;1.0568577000012738;2391
361;1.060197300001164;2391
362;1.0632291000001715;2391
363;1.0658254000009038;2391
364;1.06826060000094;2390
365;1.0711005000011937;2390
366;1.0738743000001705;2390
367;1.0772038000013708;2389
368;1.0802233000013075;2389
369;1.0832172999998875;2389
370;1.0862170000000333;2389
371;1.0892299999995885;2389
372;1.0922289000009187;2389
373;1.0951992999998765;2388
374;1.0982382000001962;2388
375;1.1012303000006796;2389
376;1.1042027000003145;2388
377;1.106822600000669;2388
378;1.1102258999999322;2388
379;1.1132259000005433;2388
380;1.1162136000002647;2388
381;1.119200400000409;2388
382;1.1222064000012324;2388
383;1.125229200000831;2388
384;1.1280955000001995;2388
385;1.1312276999997266;2389
386;1.1342249999997875;2388
387;1.137223100000483;2388
388;1.1398652999996557;2389
389;1.1432201000006899;2389
390;1.146215700000539;2389
391;1.1492357999995875;2389
392;1.1522168000010424;2389
393;1.1552183000003424;2390
394;1.1582224000012502;2390
395;1.161234000001059;2389
396;1.1642191000009916;2389
397;1.167225099999996;2389
398;1.1702290000012;2390
399;1.1732318000013038;2390
400;1.175875700000688;2390
401;1.1779468000004272;2390
402;1.181026700000075;2391
403;1.18418709999969;2391
404;1.187195000000429;2391
405;1.1899000000012165;2392
406;1.1917959000002156;2392
407;1.1938552000010532;2392
408;1.1971443000002182;2392
409;1.2001438000006601;2391
410;1.203181000000768;2391
411;1.2062478999996529;2392
412;1.209197000000131;2392
413;1.212232400001085;2392
414;1.215243200000259;2392
415;1.2182346000008692;2393
416;1.2212337000000844;2393
417;1.224151600001278;2393
418;1.2272377000008419;2393
419;1.230255100001159;2394
420;1.2332299999998213;2394
421;1.2362401000009413;2394
422;1.23924420000003;2395
423;1.2422440000009374;2395
424;1.2452314000001934;2395
425;1.2482419000007212;2395
426;1.2512375000005704;2395
427;1.2538622000010946;2395
428;1.2568382000008569;2395
429;1.260234400000627;2395
430;1.2632336000006035;2395
431;1.2662276000010024;2396
432;1.2692263000008097;2396
433;1.2722086000012496;2397
434;1.2752317000013136;2397
435;1.2782244000009086;2397
436;1.2812310000008438;2397
437;1.2842215000000579;2398
438;1.287154700001338;2398
439;1.289923700000145;2398
440;1.2931877999999415;2399
441;1.2962177000008523;2399
442;1.2992161000001943;2400
443;1.3022252000009757;2400
444;1.305214400001205;2401
445;1.3082510000003822;2401
446;1.3111893000004784;2402
447;1.3142270999996981;2402
448;1.316847100000814;2402
449;1.3202235999997356;2403
450;1.3231761000006372;2403
451;1.3262301000013395;2403
452;1.3292129000001296;2404
453;1.3320929000001343;2404
454;1.3352166000004217;2405
455;1.3382235000008222;2405
456;1.3412325999997847;2406
457;1.3442202000005636;2406
458;1.3472180000007938;2407
459;1.350228999999672;2407
460;1.353221700001086;2408
461;1.356179800000973;2408
462;1.3592387000007875;2409
463;1.3622167000012269;2409
464;1.365222000000358;2409
465;1.368233600000167;2410
466;1.3712181000009878;2410
467;1.3742187999996531;2410
468;1.377226900000096;2411
469;1.379818700001124;2411
470;1.3832500000007713;2412
471;1.3862159000000247;2412
472;1.389231799999834;2413
473;1.3922201000004861;2413
474;1.3951126000010845;2414
475;1.3981765000007726;2415
476;1.4010921000008238;2415
477;1.4040482000000338;2416
478;1.4068748999998206;2416
479;1.4089215000003605;2416
480;1.4120488999997178;2417
481;1.415053099999568;2417
482;1.4180536000003485;2418
483;1.4212860000006913;2418
484;1.4242169999997714;2419
485;1.4269450000010693;2419
486;1.4302586000012525;2420
487;1.433476399999563;2421
488;1.436314599999605;2421
489;1.4400351000003866;2421
490;1.4429732000007789;2422
491;1.4462627000011707;2423
492;1.4491943000011815;2423
493;1.4523265000007086;2423
494;1.4552897000012308;2424
495;1.458229100000608;2424
496;1.4612893000012264;2425
497;1.4642854000012449;2426
498;1.4672826000005443;2426
499;1.470301200000904;2427
500;1.473243899999943;2427
501;1.4762982000011107;2428
502;1.479258800000025;2428
503;1.4822694000013144;2429
504;1.4852355000002717;2430
505;1.4882128000008379;2430
506;1.4912328999998863;2431
507;1.4942202000001998;2431
508;1.497222600000896;2431
509;1.5002192000010837;2432
510;1.5032248000006803;2432
511;1.5059588000003714;2433
512;1.5089626000008138;2433
513;1.5129945000007865;2434
514;1.5163016000005882;2435
515;1.5193166000008205;2435
516;1.5223220999996556;2436
517;1.525354999999763;2436
518;1.528301600001214;2437
519;1.5311682999999903;2437
520;1.5341733000004751;2438
521;1.5370694000012008;2438
522;1.5398588999996718;2438
523;1.543132599999808;2439
524;1.5461074000013468;2439
525;1.5491344000001845;2440
526;1.55218160000004;2441
527;1.5551726000012422;2441
528;1.558195200001137;2441
529;1.5611800000006042;2442
530;1.5641752000010456;2443
531;1.5671780000011495;2443
532;1.5701832000013383;2444
533;1.5731427000009717;2444
534;1.576147600000695;2445
535;1.5791411000009248;2446
536;1.5821536000003107;2446
537;1.5851591000009648;2447
538;1.588154900000518;2448
539;1.5911560000004101;2448
540;1.5941529000010632;2448
541;1.597146400001293;2449
542;1.6001586000002135;2450
543;1.603152300000147;2450
544;1.6061573999995744;2451
545;1.6091551000008621;2451
546;1.6121187000007922;2452
547;1.6147837999997137;2452
548;1.6169941000007384;2453
549;1.6199092000006203;2453
550;1.6230740000009973;2454
551;1.6261006000004272;2454
552;1.6291020999997272;2455
553;1.632105300001058;2455
554;1.635107899999639;2456
555;1.6381259999998292;2456
556;1.6411134999998467;2456
557;1.6442189000008511;2456
558;1.6472485000012966;2457
559;1.6502352000006795;2457
560;1.653239900000699;2457
561;1.6562162000009266;2457
562;1.6592411000001448;2458
563;1.6619150000005902;2458
564;1.6652387000012823;2458
565;1.668246100000033;2459
566;1.6712418000006437;2460
567;1.6742332000012539;2460
568;1.677236499999708;2461
569;1.6802449999995588;2460
570;1.6832446999997046;2461
571;1.6862442000001465;2461
572;1.6892497999997431;2461
573;1.6922389999999723;2462
574;1.6952603000008821;2462
575;1.6982527000000118;2462
576;1.7012383000001137;2463
577;1.7042422000013175;2463
578;1.7069068000000698;2463
579;1.710144599999694;2464
580;1.7132493000008253;2464
581;1.7162437999995745;2465
582;1.719245199999932;2465
583;1.7222523000000365;2465
584;1.724774600001183;2466
585;1.7269773999996687;2466
586;1.7299616000000242;2466
587;1.7332036000007065;2466
588;1.7362417000003916;2466
589;1.7392467000008764;2466
590;1.7422428999998374;2466
591;1.7452515000004496;2466
592;1.748246500001187;2465
593;1.751252600000953;2465
594;1.7542420999998285;2466
595;1.7569096000006539;2466
596;1.7602365000002465;2466
597;1.7632212999997137;2466
598;1.7662539000011748;2466
599;1.7692468000004737;2466
600;1.7720210000006773;2466
601;1.7752476000005117;2466
602;1.7782497000007425;2466
603;1.781245800000761;2466
604;1.7842435000002297;2466
605;1.7873464000003878;2465
606;1.789941799999724;2465
607;1.7932099000008748;2465
608;1.7962458000001789;2465
609;1.7992422999996052;2466
610;1.8022421000005124;2466
611;1.805241500000193;2465
612;1.8082410999995773;2466
613;1.8112453000012465;2466
614;1.8142550000011397;2466
615;1.817236300001241;2466
616;1.8202449000000342;2466
617;1.823034799999732;2467
618;1.8262403000007907;2467
619;1.8292578000000503;2467
620;1.8322473999996873;2466
621;1.8349881000012829;2466
622;1.8379758000010042;2467
623;1.8412098000007973;2467
624;1.8442444000011164;2466
625;1.847251099999994;2466
626;1.850260299999718;2466
627;1.8532470999998623;2466
628;1.8562294000003021;2466
629;1.8592506000004505;2466
630;1.8622609000012744;2466
631;1.8652376999998523;2466
632;1.8682386000000406;2466
633;1.8712191000013263;2465
634;1.8742464999995718;2465
635;1.8772418000007747;2465
636;1.8802501000009215;2465
637;1.8832419000009395;2465
638;1.8862432000005356;2464
639;1.8892587999998796;2464
640;1.8922394000001077;2464
641;1.8952421000012691;2463
642;1.8982422999997652;2463
643;1.9012476000007155;2463
644;1.9042526000012003;2463
645;1.9070501000005606;2463
646;1.9102499000000535;2462
647;1.9132863000013458;2461
648;1.9162456000012753;2461
649;1.9192473000002792;2461
650;1.9222436000000016;2461
651;1.9252519000001485;2462
652;1.9282431999999972;2461
653;1.9312367000002268;2461
654;1.9342544999999518;2461
655;1.9372407000009844;2460
656;1.9399623999997857;2460
657;1.9432491000006848;2460
658;1.9459841000007145;2459
659;1.948046900000918;2458
660;1.9511316000007355;2458
661;1.9541105999996944;2458
662;1.9567977000006067;2458
663;1.9600964000001113;2458
664;1.9631048000010196;2458
665;1.9661360000009154;2457
666;1.9691185000010591;2457
667;1.9721152000001894;2457
668;1.9751243999999133;2456
669;1.9781355000013718;2456
670;1.9816962000004423;2456
671;1.9856462000007014;2457
672;1.9896660000013071;2456
673;1.993571900000461;2455
674;1.9975260999999591;2454
675;2.001536200001283;2454
676;2.0055240000001504;2453
677;2.008496300000843;2453
678;2.0124204000003374;2453
679;2.015433100001246;2452
680;2.0195268999996188;2452
681;2.0232226999996783;2451
682;2.0264667000010377;2450
683;2.0305258999997022;2449
684;2.034527900001194;2448
685;2.0385820000010426;2448
686;2.0409274000012374;2448
687;2.0444876000001386;2447
688;2.048526000000493;2447
689;2.0525362999997014;2446
690;2.056370300000708;2445
691;2.0589677000007214;2444
692;2.0622885000011593;2444
693;2.0652594000002864;2444
694;2.068288100001155;2443
695;2.072284199999558;2443
696;2.075232999999571;2442
697;2.0782397000002675;2442
698;2.081238900000244;2441
699;2.084295000000566;2441
700;2.087259300000369;2441
701;2.0899249000012787;2440
702;2.093260499999815;2440
703;2.096260500000426;2440
704;2.0992595000006986;2440
705;2.102259799999956;2439
706;2.1052608999998483;2439
707;2.1082734999999957;2438
708;2.111234100000729;2438
709;2.1142634000007092;2437
710;2.117183100001057;2436
711;2.1202659999999014;2435
712;2.1230077000000165;2435
713;2.12626740000087;2435
714;2.129270600000382;2434
715;2.1322617000005266;2433
716;2.135257800000545;2433
717;2.1382518999998865;2432
718;2.1412669000001188;2432
719;2.1442899000012403;2431
720;2.1472594999995636;2431
721;2.150257799999963;2430
722;2.1532609000005323;2430
723;2.156262600001355;2429
724;2.1592633000000205;2428
725;2.162256499999785;2428
726;2.164984500001083;2427
727;2.167943300000843;2426
728;2.171284800000649;2426
729;2.1742692999996507;2425
730;2.1772619000003033;2425
731;2.1798398999999336;2424
732;2.1832616000010603;2424
733;2.1862603000008676;2424
734;2.1892351000005874;2423
735;2.1922774000013305;2423
736;2.1953122000013536;2422
737;2.1979305000004388;2421
738;2.201301200000671;2420
739;2.20433790000061;2420
740;2.2069205999996484;2419
741;2.210171300001093;2419
742;2.213117000001148;2418
743;2.2161708000003273;2417
744;2.2191698000006;2417
745;2.222275100000843;2416
746;2.2252609000006487;2415
747;2.2282692000007955;2415
748;2.2312701999999263;2414
749;2.2342568000003666;2413
750;2.2372556000009354;2413
751;2.239920699999857;2413
752;2.2429898000009416;2412
753;2.246258900000612;2412
754;2.2492598999997426;2411
755;2.252274300000863;2410
756;2.255279300001348;2409
757;2.258204300000216;2409
758;2.2612595000009605;2408
759;2.2642597000012756;2408
760;2.267262600000322;2407
761;2.2702733000005537;2407
762;2.2729982000000746;2407
763;2.275946200001272;2406
764;2.27907580000101;2406
765;2.2820920000012848;2406
766;2.2851024999999936;2405
767;2.2880954000011116;2405
768;2.2911340999999084;2404
769;2.2941535000009026;2404
770;2.297147600000244;2404
771;2.300142899999628;2404
772;2.3031699000002845;2403
773;2.3061416000000463;2403
774;2.3096392000006745;2403
775;2.3134136000007857;2402
776;2.316625400000703;2402
777;2.3203530000009778;2401
778;2.324526500000502;2401
779;2.3285525999999663;2401
780;2.332470100000137;2400
781;2.3365938999995706;2399
782;2.340060500000618;2399
783;2.343501400000605;2398
784;2.347552600000199;2398
785;2.3515485000007175;2397
786;2.354490800000349;2397
787;2.3585547000002407;2397
788;2.362546600001224;2396
789;2.3665818000008585;2396
790;2.370560299999852;2395
791;2.3745338000007905;2394
792;2.3785581000011007;2394
793;2.3824684000010166;2394
794;2.385328700000173;2394
795;2.3880167999996047;2394
796;2.391180599999643;2393
797;2.3942016000000876;2393
798;2.3972076999998535;2393
799;2.400248100000681;2393
800;2.4032318999998097;2392
801;2.4062272000010125;2392
802;2.4092412000009062;2392
803;2.4122416000009252;2392
804;2.4149666000012076;2392
805;2.4182876000013493;2391
806;2.4212686999999278;2391
807;2.424264299999777;2391
808;2.427276600001278;2390
809;2.430226100001164;2390
810;2.433272100000977;2389
811;2.4362856000007014;2389
812;2.439277299999958;2389
813;2.4422776000010344;2389
814;2.4452774000001227;2389
815;2.448274100001072;2389
816;2.4512537000009615;2389
817;2.4542911000007734;2388
818;2.4571406000013667;2388
819;2.460279700000683;2388
820;2.4632758000007016;2388
821;2.4662681999998313;2388
822;2.469272700000147;2388
823;2.4722594000013487;2388
824;2.475281700000778;2388
825;2.4780179999997927;2388
826;2.479958300000362;2388
827;2.481893100000889;2388
828;2.483918199999607;2388
829;2.4858001000011427;2388
830;2.487785299999814;2388
831;2.4898790000006557;2388
832;2.4919430000009015;2388
833;2.493848899999648;2388
834;2.4968361999999615;2388
835;2.4988271000001987;2388
836;2.5008976999997685;2389
837;2.5028830000010203;2389
838;2.5049233000008826;2390
839;2.5069120999996812;2389
840;2.5099389999995765;2389
841;2.5119458999997732;2389
842;2.5138892000013584;2390
843;2.5158537999996042;2390
844;2.5178145000008954;2390
845;2.5198583000001236;2390
846;2.5218762000004062;2391
847;2.5239559000001464;2390
848;2.5259585000003426;2390
849;2.527922799999942;2390
850;2.5299181999998837;2390
851;2.531919900000503;2390
852;2.5339186000001064;2390
853;2.536957500000426;2391
854;2.5389689000003273;2391
855;2.540987899999891;2391
856;2.5429791000005935;2391
857;2.5449513000003208;2392
858;2.546949300000051;2392
859;2.5489493000004586;2392
860;2.550971500000742;2392
861;2.5529513000001316;2392
862;2.5559329000006983;2392
863;2.557983000000604;2392
864;2.561052400000335;2392
865;2.563976299999922;2393
866;2.566990600000281;2393
867;2.5688346000006277;2393
868;2.5707622000008996;2393
869;2.572808500000974;2393
870;2.5747701000000234;2393
871;2.5769450000007055;2393
872;2.5794325999995635;2393
873;2.5824250000005122;2393
874;2.585418500000742;2393
875;2.588407500001267;2393
876;2.59137390000069;2393
877;2.5943524000012985;2394
878;2.5971633000008296;2393
879;2.60017549999975;2394
880;2.603249499999947;2394
881;2.605858300001273;2394
882;2.608108300000822;2394
883;2.6108717000006436;2394
884;2.6128605000012612;2395
885;2.615950999999768;2395
886;2.618922300000122;2395
887;2.6221053000008396;2396
888;2.6255667000004905;2396
889;2.629537700000583;2397
890;2.633430900001258;2397
891;2.6364325000013196;2397
892;2.639419099999941;2398
893;2.6431855999999243;2398
894;2.6460703000011563;2399
895;2.6492266000004747;2399
896;2.6521584000001894;2400
897;2.6553073000013683;2400
898;2.6582668000010017;2401
899;2.6612786000005144;2401
900;2.664272300000448;2401
901;2.667260399999577;2401
902;2.6702728000000207;2402
903;2.672901300000376;2402
904;2.6762553000007756;2403
905;2.679255600000033;2404
906;2.6820070000012493;2404
907;2.684952700001304;2404
908;2.6869434000000183;2404
909;2.69003850000081;2405
910;2.693471100001261;2405
911;2.6970165000002453;2405
912;2.700473500000953;2405
913;2.7044987000008405;2405
914;2.708525300000474;2406
915;2.7124811000012414;2407
916;2.715173100001266;2407
917;2.7181952000009915;2408
918;2.7211894000010943;2408
919;2.724236199999723;2408
920;2.7272407000000385;2408
921;2.7298931000004814;2409
922;2.7318888000008883;2409
923;2.733905600000071;2409
924;2.7359035999998014;2410
925;2.737894400001096;2410
926;2.7412426000009873;2411
927;2.7442686000013055;2411
928;2.7472395000004326;2411
929;2.7502764000000752;2412
930;2.7532663000001776;2412
931;2.7561705999996775;2413
932;2.759259000000384;2413
933;2.762260800000149;2414
934;2.765255899999829;2414
935;2.7682524000010744;2415
936;2.7712547999999515;2416
937;2.774263000001156;2416
938;2.777255900000455;2417
939;2.7802535999999236;2417
940;2.7832612000001973;2418
941;2.786270100001275;2418
942;2.789214300000822;2419
943;2.7919493000008515;2419
944;2.795260300001246;2419
945;2.798262899999827;2420
946;2.801258900000903;2421
947;2.804264800000965;2421
948;2.806889900000897;2422
949;2.8102620000008756;2422
950;2.8134129000009125;2423
951;2.8162537999996857;2424
952;2.819259800000509;2424
953;2.8222607000006974;2425
954;2.824953600000299;2425
955;2.8270060000013473;2426
956;2.8289261999998416;2426
957;2.832052499999918;2426
958;2.8350565000000643;2427
959;2.838214000001244;2428
960;2.8412490999999136;2428
961;2.8442479000004823;2429
962;2.8472495000005438;2430
963;2.850582700000814;2430
964;2.8533528999996634;2431
965;2.8561729000011837;2431
966;2.859281299999566;2432
967;2.862279799999669;2433
968;2.8652584000010393;2433
969;2.868262699999832;2433
970;2.870941099999982;2434
971;2.8739165000006324;2434
972;2.877161899999919;2435
973;2.880156999999599;2435
974;2.883153900000252;2436
975;2.8859829000011814;2436
976;2.8891827000006742;2436
977;2.8921193000005587;2437
978;2.895094400000744;2437
979;2.898092600000382;2438
980;2.901149200000873;2438
981;2.904155800000808;2439
982;2.9071561000000656;2439
983;2.910152200000084;2440
984;2.913144400001329;2440
985;2.91614699999991;2441
986;2.91915870000048;2441
987;2.9221508000009635;2442
988;2.9251512000009825;2443
989;2.9281487000007473;2443
990;2.9311546999997518;2443
991;2.9339333999996597;2444
992;2.935951000001296;2444
993;2.9390123000011954;2444
994;2.9420361000011326;2445
995;2.94402749999972;2446
996;2.946002300001055;2446
997;2.9479522000001452;2447
998;2.951051100000768;2447
999;2.952938800000993;2448
1000;2.9550428000002285;2448
1001;2.958043100001305;2449
1002;2.9610530999998446;2449
1003;2.963197000000946;2449
1004;2.966216599999825;2450
1005;2.9692037000004348;2450
1006;2.972201500000665;2451
1007;2.975188700000217;2451
1008;2.9781638000004023;2452
1009;2.980891999999585;2452
1010;2.984101699999883;2452
1011;2.987108999999691;2453
1012;2.9898950000006153;2453
1013;2.9931194000000687;2454
