;time;amplitude
544;1.4422536000001855;2406
545;1.4450772999989567;2406
546;1.4482993000001443;2406
547;1.451040699999794;2406
548;1.4542205999987345;2406
549;1.457175499999721;2406
550;1.460192399999869;2406
551;1.463221899999553;2406
552;1.466208399999232;2406
553;1.4689115999990463;2406
554;1.4722048999992694;2406
555;1.4751999999989494;2406
556;1.4781765999996423;2406
557;1.480990699999893;2406
558;1.4842183999990084;2406
559;1.487217599998985;2407
560;1.4902160999990883;2407
561;1.4932222999996156;2407
562;1.496156899998823;2407
563;1.4991473999998561;2407
564;1.5018805999989127;2407
565;1.5051652999991347;2407
566;1.5081513999994058;2407
567;1.5111552999987907;2407
568;1.514151800000036;2407
569;1.5172167000000627;2408
570;1.5202128999990236;2408
571;1.5231917000000976;2408
572;1.5261983999989752;2408
573;1.5292009999993752;2408
574;1.5322044999993523;2408
575;1.5351282999999967;2408
576;1.5382055999998556;2408
577;1.541197499998816;2408
578;1.5439062999994349;2409
579;1.5471930999992765;2409
580;1.5501991999990423;2409
581;1.5531976999991457;2409
582;1.5561820000002626;2409
583;1.5591820999998163;2409
584;1.5621919999994134;2409
585;1.5651902999998129;2410
586;1.5681819999990694;2410
587;1.5712034999996831;2410
588;1.5742111999988992;2411
589;1.577215499999511;2411
590;1.5801945000002888;2411
591;1.5831921999997576;2411
592;1.5862154999995255;2411
593;1.5892167999991216;2412
594;1.59219259999918;2412
595;1.5950560000001133;2412
596;1.598194500000318;2413
597;1.6011954999994487;2413
598;1.604227499999979;2413
599;1.60692089999975;2413
600;1.6089551999994;2414
601;1.6109921999996004;2414
602;1.6129186999987724;2414
603;1.614846000000398;2414
604;1.6170143999988795;2414
605;1.6200074999997014;2415
606;1.6229907999986608;2415
607;1.6262475999992603;2416
608;1.6292413999999553;2416
609;1.632261799999469;2416
610;1.635114099999555;2416
611;1.6379808000001503;2416
612;1.6411716999991768;2417
613;1.6442143999993277;2417
614;1.6472135000003618;2418
615;1.650208199998815;2418
616;1.6531956999988324;2418
617;1.6562032000001636;2419
618;1.6592120999994222;2419
619;1.6622190999987652;2419
620;1.665205999999671;2420
621;1.6680923000003531;2420
622;1.6712126000002172;2420
623;1.6741977000001498;2421
624;1.6772103999992396;2421
625;1.680211099999724;2421
626;1.6832009999998263;2421
627;1.6859308999992209;2422
628;1.688966599998821;2423
629;1.6925207000003866;2423
630;1.696482699999251;2423
631;1.7004703999991762;2423
632;1.7045089000002918;2424
633;1.7084978999992018;2424
634;1.7124781999991683;2424
635;1.7162232999999105;2425
636;1.718936199999007;2425
637;1.722264099998938;2426
638;1.7252572999987024;2426
639;1.728224099999352;2426
640;1.7312387000001763;2427
641;1.7342337999998563;2427
642;1.7372548000003007;2428
643;1.7401565000000119;2428
644;1.7431775000004563;2428
645;1.7462517000003572;2429
646;1.7491324999991775;2429
647;1.7518952999998874;2429
648;1.7552395000002434;2430
649;1.7582065999995393;2430
650;1.76120119999905;2431
651;1.7642202999995789;2431
652;1.7672026999989612;2432
653;1.770210999999108;2432
654;1.7732042999996338;2433
655;1.7762026999989757;2433
656;1.7788622999996733;2434
657;1.7810622999986663;2434
658;1.7842079000001831;2434
659;1.7872112000004563;2435
660;1.790214599999672;2435
661;1.7932012000001123;2436
662;1.796214300000429;2436
663;1.7992082000000664;2436
664;1.8019437999992078;2437
665;1.8052143000004435;2437
666;1.808203999999023;2437
667;1.8112115999992966;2437
668;1.8142100000004575;2438
669;1.8170995000000403;2438
670;1.8202089999995223;2438
671;1.8232043999996677;2438
672;1.8258098999995127;2439
673;1.8289540999994642;2439
674;1.8321759999998903;2439
675;1.835070099999939;2439
676;1.8382318999993004;2440
677;1.8412322999993194;2440
678;1.8442064999999275;2441
679;1.8472095999986777;2441
680;1.8502040000003035;2442
681;1.8532384999998612;2442
682;1.856202499999199;2442
683;1.8588953999988007;2443
684;1.861948300000222;2443
685;1.8649447999996482;2443
686;1.8669174999995448;2443
687;1.8687964999990072;2444
688;1.8710713000000396;2444
689;1.8738830999991478;2444
690;1.8769821999994747;2444
691;1.8799703999993653;2444
692;1.8830469000004086;2444
693;1.8859419000000344;2445
694;1.8891038000001572;2445
695;1.892163900000014;2446
696;1.8950948999990942;2446
697;1.8981438999999227;2447
698;1.9011551000003237;2447
699;1.904131100000086;2447
700;1.9070714999998017;2448
701;1.9100836999987223;2448
702;1.9130776000001788;2448
703;1.916066800000408;2448
704;1.918885400000363;2448
705;1.922077299999728;2448
706;1.92512859999988;2448
707;1.9280891999987944;2448
708;1.9310939999995753;2449
709;1.93410909999875;2449
710;1.9369243000001006;2449
711;1.9389288000002125;2449
712;1.9419269999998505;2449
713;1.9439683000000514;2449
714;1.9459827999999106;2449
715;1.9479878999991342;2449
716;1.9499650999987352;2449
717;1.9517423999986931;2450
718;1.9540113999992172;2450
719;1.9559559999997873;2450
720;1.9579300999994302;2450
721;1.9598298000000796;2450
722;1.9619482999987667;2450
723;1.9650338999999803;2450
724;1.9669303999999102;2450
725;1.9688237999998819;2449
726;1.9709738999990805;2449
727;1.972926299999017;2449
728;1.974890499999674;2449
729;1.9769641999992018;2449
730;1.980026999999609;2449
731;1.9829798999999184;2449
732;1.9861347999994905;2449
733;1.9892726999987644;2449
734;1.992280299999038;2449
735;1.9952549999998155;2449
736;1.9982362999999168;2448
737;2.001263199999812;2449
738;2.004249699999491;2449
739;2.0072335000004387;2449
740;2.0102291999992303;2449
741;2.013225099999545;2449
742;2.0162292000004527;2449
743;2.018941000000268;2449
744;2.022232699999222;2449
745;2.0252369999998336;2449
746;2.0280984999990324;2449
747;2.030982899999799;2449
748;2.0342301999990013;2449
749;2.037237599999571;2449
750;2.0402261999988696;2449
751;2.0432330000003276;2449
752;2.0461962999997922;2449
753;2.049269400000412;2449
754;2.0518716999995377;2449
755;2.0552369999986695;2449
756;2.058208899999954;2448
757;2.0612256999993406;2448
758;2.0642289999996137;2448
759;2.067240700000184;2448
760;2.0702431999998225;2448
761;2.07323069999984;2447
762;2.076245899999776;2447
763;2.0792284999988624;2446
764;2.0822301999996853;2446
765;2.084986099998787;2446
766;2.0882316999995965;2446
767;2.0910659000001033;2446
768;2.0942328000001;2445
769;2.097229699998934;2445
770;2.1002356999997573;2444
771;2.103230699998676;2444
772;2.1062384999986534;2444
773;2.10904599999958;2444
774;2.1122400000003836;2444
775;2.1152229999988776;2443
776;2.118223899999066;2443
777;2.121246099999553;2443
778;2.1242167000000336;2443
779;2.1272336000001815;2443
780;2.130221800000072;2443
781;2.1332248999988224;2443
782;2.1362222999996447;2442
783;2.139224499998818;2442
784;2.142220699999598;2442
785;2.1452234999997017;2442
786;2.148223500000313;2442
787;2.151196400000117;2442
788;2.154234699999506;2441
789;2.156744699999763;2441
790;2.158847999999125;2441
791;2.1608529000004637;2440
792;2.162999399999535;2440
793;2.164925499999299;2440
794;2.1670149999990826;2440
795;2.1688309000001027;2440
796;2.1710015999997267;2440
797;2.1728967999988527;2439
798;2.176024700000198;2439
799;2.1779952999986563;2439
800;2.181000299999141;2439
801;2.1840252999991208;2438
802;2.1860713999994914;2438
803;2.1889739999987796;2438
804;2.1922063999991224;2437
805;2.1952122999991843;2437
806;2.198200699998779;2436
807;2.2012039000001096;2436
808;2.203948299998956;2436
809;2.2058722999991005;2435
810;2.208111199999621;2435
811;2.2111325999994733;2435
812;2.214200999998866;2434
813;2.2168762999990577;2434
814;2.22010599999885;2433
815;2.2231362000002264;2433
816;2.226191199999448;2433
817;2.2292409999990923;2432
818;2.2322346000000834;2432
819;2.2348889999993844;2432
820;2.2372292000000016;2432
821;2.2402081999989605;2431
822;2.2432208999998693;2431
823;2.2462245999995503;2430
824;2.249219199999061;2430
825;2.2519916000001103;2429
826;2.2540723999991314;2429
827;2.257078399999955;2429
828;2.260189900000114;2428
829;2.2631923999997525;2428
830;2.266186099999686;2427
831;2.268852999999581;2427
832;2.2711650999990525;2427
833;2.2740892999991047;2426
834;2.277008899998691;2426
835;2.279986399998961;2425
836;2.283208699998795;2425
837;2.2860820999994758;2424
838;2.28917360000014;2424
839;2.292223099999319;2423
840;2.2952098999994632;2423
841;2.2979557999988174;2423
842;2.3011812000004284;2422
843;2.3042296999992686;2422
844;2.307254899998952;2421
845;2.3102471999991394;2421
846;2.3132107999990694;2420
847;2.316218399999343;2420
848;2.3189516000002186;2419
849;2.3221868999989965;2419
850;2.325234799998725;2419
851;2.3282029000001785;2419
852;2.3312372999989748;2418
853;2.334224099999119;2418
854;2.3372254999994766;2417
855;2.3401973;2417
856;2.343221499999345;2417
857;2.346243099998901;2416
858;2.349242199999935;2416
859;2.3518512999999075;2416
860;2.355246699999043;2415
861;2.358217799999693;2415
862;2.361216199999035;2415
863;2.3642184999989695;2415
864;2.367218800000046;2415
865;2.3702417999993486;2414
866;2.3732213000002957;2414
867;2.375951099998929;2414
868;2.377967099999296;2414
869;2.3809151999994356;2413
870;2.3840600999992603;2413
871;2.3871944999991683;2413
872;2.390193699999145;2413
873;2.3932105999992928;2413
874;2.396203299998888;2413
875;2.3992044999995414;2412
876;2.401884400000199;2412
877;2.4041803000000073;2412
878;2.4072047999998176;2412
879;2.4102275999994163;2412
880;2.4131517999994685;2412
881;2.416184300000168;2412
882;2.4191933999991306;2411
883;2.4221935999994457;2411
884;2.425192499998957;2411
885;2.4281981000003725;2410
886;2.4311901000000944;2410
887;2.4341891999993095;2410
888;2.4371890999991592;2410
889;2.4402104999990115;2409
890;2.443230799999583;2409
891;2.4462335999996867;2409
892;2.4492553000000044;2409
893;2.4519923999996536;2409
894;2.4550129999988712;2408
895;2.4582575000004;2408
896;2.461246499999106;2408
897;2.46423010000035;2408
898;2.467225000000326;2408
899;2.470064799999818;2408
900;2.4732494999989285;2407
901;2.4762639999989915;2407
902;2.4792476000002353;2407
903;2.4822533999995358;2407
904;2.4849326999992627;2407
905;2.4879674000003433;2407
906;2.4910110000000714;2407
907;2.4942491999991034;2407
908;2.497233899999628;2407
909;2.5002587999988464;2408
910;2.5032613999992464;2408
911;2.506258600000365;2408
912;2.5092657000004692;2408
913;2.5122546999991755;2408
914;2.5152459000000817;2408
915;2.5182136000003084;2409
916;2.5212572000000364;2409
917;2.5242600000001403;2409
918;2.5271718000003602;2409
919;2.5301699999999983;2409
920;2.533076499999879;2409
921;2.5362597000003007;2409
922;2.5392367000004015;2409
923;2.5422373000001244;2409
924;2.5452633000004425;2409
925;2.5482642999995733;2409
926;2.5512823999997636;2410
927;2.5542476999999053;2409
928;2.557256799998868;2409
929;2.560233399999561;2409
930;2.56324289999975;2409
931;2.5662543999987975;2409
932;2.569232399999237;2410
933;2.5722538999998505;2410
934;2.5752566999999544;2410
935;2.578182299999753;2410
936;2.581213100000241;2410
937;2.584241900000052;2410
938;2.5872584999997343;2410
939;2.590253299998949;2411
940;2.5932670999991387;2411
941;2.5959906999996747;2411
942;2.598930599999221;2411
943;2.60184610000033;2412
944;2.6040333999990253;2412
945;2.6059671999992133;2412
946;2.6079606999992393;2412
947;2.609967999998844;2412
948;2.612861800000246;2412
949;2.61487440000019;2412
950;2.6170072999993863;2412
951;2.620055199999115;2413
952;2.623308799998995;2413
953;2.6262669999996433;2413
954;2.629260899999281;2414
955;2.6323085999993054;2414
956;2.634882000000289;2414
957;2.6382340000000113;2414
958;2.641222199999902;2414
959;2.6442506999992474;2415
960;2.6472733999999036;2414
961;2.6502832999995007;2415
962;2.6532804999988002;2415
963;2.65628149999975;2415
964;2.6592805000000226;2415
965;2.662292900000466;2415
966;2.6652869999998074;2416
967;2.6681981000001542;2416
968;2.671247599999333;2416
969;2.674272899999778;2417
970;2.6772407999997085;2417
971;2.6802404999998544;2417
972;2.683255799998733;2417
973;2.686250699998709;2418
974;2.689249999999447;2418
975;2.691983999999138;2418
976;2.695631599999615;2419
977;2.699615800000174;2419
978;2.703475799999069;2420
979;2.707482899999377;2420
980;2.7110069999998814;2421
981;2.714481999999407;2421
982;2.7182725999991817;2421
983;2.72143369999867;2423
984;2.7244362000001274;2423
985;2.728526900000361;2423
986;2.732535299999654;2424
987;2.736467699998684;2424
988;2.7389965999991546;2424
989;2.7425428999995347;2425
990;2.746531999999206;2425
991;2.7505268000004435;2425
992;2.752842799998689;2426
993;2.7565056000003096;2426
994;2.760531899999478;2426
995;2.7645322999997006;2427
996;2.7684167999996134;2427
997;2.772541199999978;2428
998;2.7765347999993537;2428
999;2.7805283999987296;2428
1000;2.784242699999595;2429
1001;2.7874967999996443;2429
1002;2.7915381000002526;2430
1003;2.7955162999987806;2430
1004;2.799545099998795;2431
1005;2.8034895999990113;2431
1006;2.807528600000296;2432
1007;2.8114308999993227;2433
1008;2.8154768999993394;2433
1009;2.8179779999991297;2433
1010;2.8198971999991045;2434
1011;2.823197599998821;2434
1012;2.8262045999999827;2435
1013;2.8291962999992393;2435
1014;2.832672399999865;2436
