;time;amplitude
228;0.7060730000011972;2451
229;0.7089327000012418;2451
230;0.7121106000013242;2451
231;0.7151137000000745;2451
232;0.718119500001194;2450
233;0.7211122999997315;2450
234;0.7241143000010197;2450
235;0.7271203000000241;2450
236;0.7301161000013963;2450
237;0.7331179000011616;2450
238;0.7361233999999968;2450
239;0.7390267999999196;2450
240;0.7421174000010069;2450
241;0.7451168000006874;2450
242;0.7481179000005795;2450
243;0.7511234000012337;2449
244;0.7541185000009136;2449
245;0.75712139999996;2449
246;0.7601435000015044;2449
247;0.7631333000008453;2449
248;0.7661199000012857;2449
249;0.7691171000005852;2449
250;0.7720137000014802;2449
251;0.775128000001132;2449
252;0.7781210000011924;2449
253;0.781138500000452;2448
254;0.7841218000012304;2448
255;0.7871164000007411;2448
256;0.7899520999999368;2448
257;0.7931270000008226;2448
258;0.7961324000007153;2447
259;0.7991228000009869;2447
260;0.802142399999866;2447
261;0.8050788000000466;2447
262;0.8080678000005719;2446
263;0.811078800001269;2446
264;0.8140749000012875;2446
265;0.8170922999997856;2445
266;0.8201420000004873;2445
267;0.8227669000007154;2445
268;0.8261189000004379;2445
269;0.8291272000005847;2444
270;0.8321372000009433;2445
271;0.8350588000012067;2444
272;0.8381179000007251;2443
273;0.8411477999998169;2443
274;0.8441160000002128;2443
275;0.8471188000003167;2442
276;0.8499515000003157;2441
277;0.8520977000007406;2441
278;0.8551292000011017;2441
279;0.8581196000013733;2441
280;0.8611163000005035;2440
281;0.8641256000009889;2440
282;0.8671308000011777;2439
283;0.8701215000000957;2438
284;0.8727711000010459;2438
285;0.8761214000005566;2438
286;0.8791183000012097;2437
287;0.8818707999998878;2437
288;0.8851199000000634;2437
289;0.8881223000007594;2437
290;0.8911340000013297;2436
291;0.894128300000375;2436
292;0.8971357999998872;2436
293;0.9001177999998617;2436
294;0.9031227000014042;2435
295;0.9060371000014129;2434
296;0.9091181000003417;2434
297;0.9121164000007411;2434
298;0.9147466000013083;2434
299;0.9170377000009466;2433
300;0.9201769999999669;2433
301;0.922933900001226;2433
302;0.9259868000008282;2433
303;0.9287586999998894;2432
304;0.9320716000001994;2432
305;0.9351421000010305;2432
306;0.9381131999998615;2431
307;0.9411207000011927;2431
308;0.9445802999998705;2431
309;0.9486099000005197;2431
310;0.9523465000002034;2430
311;0.9551719000010053;2430
312;0.9581214999998338;2429
313;0.9616221000014775;2428
314;0.9651376000001619;2428
315;0.9682639000002382;2427
316;0.9712455999997474;2427
317;0.9741164000006393;2427
318;0.9772050999999919;2426
319;0.9802236000014091;2426
320;0.9831396000008681;2426
321;0.9861246000000392;2425
322;0.9890726000012364;2425
323;0.9917401000002428;2424
324;0.9951164000012795;2423
325;0.9981200000001991;2423
326;1.0011255000008532;2422
327;1.0041203000000678;2422
328;1.0071114000002126;2421
329;1.010117200001332;2421
330;1.0131450000008044;2421
331;1.0161211000013282;2420
332;1.0191333000002487;2420
333;1.0221283999999287;2419
334;1.024925700001404;2419
335;1.0278960000014195;2419
336;1.0310724999999366;2418
337;1.0340801000002102;2418
338;1.0370946000002732;2417
339;1.0399596000006568;2417
340;1.0431290000014997;2417
341;1.0461205999999947;2416
342;1.0491415000014968;2415
343;1.052115300000878;2415
344;1.0551178000005166;2415
345;1.058130400000664;2414
346;1.061643600000025;2414
347;1.0653324000013527;2414
348;1.0692933999998786;2413
349;1.0722050000003946;2413
350;1.0752088999997795;2412
351;1.0781161000013526;2412
352;1.0811119000009057;2412
353;1.0841393999999127;2412
354;1.0871623000002728;2411
355;1.0899422000002232;2411
356;1.0931496000011975;2411
357;1.0961196000007476;2410
358;1.0991358000010223;2410
359;1.1019683000013174;2410
360;1.1051152000000002;2410
361;1.108125900000232;2410
362;1.1111255000014353;2409
363;1.1141216000014538;2409
364;1.1169867000007798;2409
365;1.1201427000014519;2408
366;1.1228447000012238;2408
367;1.126143100000263;2408
368;1.1291278000007878;2408
369;1.1321318999998766;2407
370;1.1348866000007547;2407
371;1.13810150000063;2407
372;1.1410868000002665;2407
373;1.1441203000013047;2406
374;1.1471191000000545;2407
375;1.1501243000002432;2406
376;1.1531222000012349;2406
377;1.155975400000898;2406
378;1.1591653000014048;2405
379;1.1621652000012546;2405
380;1.1651462000008905;2405
381;1.168147600001248;2405
382;1.1711528000014368;2405
383;1.1741221000011137;2404
384;1.1771267000003718;2405
385;1.18002290000004;2404
386;1.1830196000009892;2404
387;1.1865148000015324;2404
388;1.1900519999999233;2404
389;1.1934313000001566;2404
390;1.1974421000013535;2403
391;1.2014825000005658;2403
392;1.2054653000013786;2404
393;1.2084377000010136;2404
394;1.2119653000008839;2404
395;1.215118900001471;2404
396;1.21822020000036;2404
397;1.2212333000006765;2404
398;1.2241678000009415;2404
399;1.2271634999997332;2404
400;1.2302608000009059;2404
401;1.2332576000007975;2404
402;1.236023600000408;2404
403;1.2389825000009296;2404
404;1.2426627000004373;2404
405;1.245946200000617;2404
406;1.2491629000014655;2404
407;1.252259500000946;2405
408;1.2552450000002864;2404
409;1.2582130999999208;2405
410;1.2611926999998104;2405
411;1.2641933000013523;2405
412;1.2671958999999333;2405
413;1.2702223000014783;2405
414;1.272934600001463;2405
415;1.2762228999999934;2405
416;1.279211300001407;2405
417;1.282214599999861;2405
418;1.2852462000009837;2405
419;1.2882258000008733;2405
420;1.2907943000009254;2405
421;1.2929893000000448;2405
422;1.2959780000001047;2405
423;1.298977800001012;2405
424;1.3025956000001315;2406
425;1.3062190000000555;2406
426;1.3094708999997238;2406
427;1.3134385000012117;2406
428;1.3174705000001268;2407
429;1.3215018000009877;2407
430;1.3237637000001996;2407
431;1.3258820999999443;2407
432;1.3292399000001751;2408
433;1.3322227000007842;2408
434;1.3351173000010021;2408
435;1.3382808000005753;2408
436;1.3412072000010085;2408
437;1.3441995000011957;2408
438;1.3472072000004118;2409
439;1.3502012000008108;2409
440;1.3528373999997712;2409
441;1.3548956000013277;2409
442;1.358611200001178;2409
443;1.3624771000013425;2410
444;1.3663630000010016;2410
445;1.3693843000000925;2411
446;1.3729576000005181;2411
447;1.3764136000008875;2411
448;1.3804679000004398;2412
449;1.384484500000326;2412
450;1.3868387000002258;2412
451;1.3888452999999572;2412
452;1.390865000001213;2413
453;1.3928675000006479;2413
454;1.3948369000008825;2413
455;1.3984310000014375;2414
456;1.4024903000008635;2414
457;1.4061639000010473;2414
458;1.4093958000012208;2415
459;1.4134745999999723;2415
460;1.4174693000004481;2416
461;1.4214701000000787;2417
462;1.4243834000008064;2418
463;1.4284676000006584;2418
464;1.431930900000225;2419
465;1.4351752000002307;2420
466;1.4381778000006307;2420
467;1.4411693000001833;2421
468;1.4442053000002488;2421
469;1.4470627999999124;2422
470;1.450028500001281;2422
471;1.4533351999998558;2422
472;1.4574587000006431;2422
473;1.4619990000010148;2423
474;1.466508800000156;2423
475;1.470404800000324;2424
476;1.474267300000065;2424
477;1.4782625000007101;2424
478;1.4810885000006238;2425
479;1.4840851000008115;2425
480;1.4870976000001974;2425
481;1.4899654000000737;2426
482;1.4934558000004472;2426
483;1.4959955000012997;2426
484;1.4995878000008815;2426
485;1.5035477000001265;2427
486;1.5071002000004228;2428
487;1.510238400000162;2428
488;1.5142857000009826;2428
489;1.5172425000000658;2429
490;1.5202609000007214;2429
491;1.5229902000010043;2429
492;1.5258286000007502;2430
493;1.5279695999997784;2430
494;1.5309964000007312;2431
495;1.5332685000012134;2431
496;1.537577200000669;2431
497;1.5416839000008622;2432
498;1.5455927000002703;2433
499;1.5494402000003902;2434
500;1.5534899000012956;2434
501;1.5572084000014002;2434
502;1.5612782000007428;2435
503;1.564240499999869;2436
504;1.567243100000269;2436
505;1.5702750000000378;2436
506;1.5729219000004377;2437
507;1.576295900000332;2437
508;1.5792192999997496;2437
509;1.5821610000002693;2438
510;1.5852463000010175;2438
511;1.5880007000014302;2439
512;1.5912299000010535;2440
513;1.59422160000031;2440
514;1.5972227000002022;2440
515;1.6002361999999266;2440
516;1.6032224999999016;2440
517;1.6057932000003348;2441
518;1.607866300000751;2441
519;1.6109506000011606;2441
520;1.6128385000010894;2442
521;1.614844700001413;2442
522;1.6178178999998636;2442
523;1.6198709000000235;2443
524;1.6229490000005171;2443
525;1.6265805000002729;2444
526;1.6304236000014498;2445
527;1.6344832000013412;2445
528;1.6372057000007771;2445
529;1.6399375000000873;2445
530;1.6432174000001396;2446
531;1.64619120000134;2446
532;1.6492029000000912;2446
533;1.652071500000602;2446
534;1.6550488000011683;2446
535;1.658000900000843;2447
536;1.661012100001244;2447
537;1.6646577000010438;2447
538;1.6684571000005235;2448
539;1.672167200000331;2449
540;1.6751971000012418;2448
541;1.6782036000004155;2449
542;1.6812060000011115;2449
543;1.6841187000009086;2449
544;1.687197000001106;2449
545;1.689947900000334;2450
546;1.6931946000004245;2450
547;1.696227300000828;2450
548;1.6990812000003643;2450
549;1.7020358000008855;2450
550;1.7049905000003491;2450
551;1.7085959000014554;2450
552;1.7124736000005214;2451
553;1.7164881999997306;2451
554;1.7204684000007546;2451
555;1.7244905000006838;2451
556;1.728490999999849;2451
557;1.7314660000010917;2451
558;1.7352768000000651;2452
559;1.7382480000014766;2451
560;1.741200899999967;2451
561;1.7442042000002402;2451
562;1.7471956000008504;2451
563;1.7501978000000236;2451
564;1.753033900000446;2450
565;1.755741000000853;2451
566;1.759557200000927;2451
567;1.7635598000015307;2451
568;1.7674739000012778;2451
569;1.77149400000053;2451
570;1.7744804000012664;2451
571;1.7784564000012324;2452
572;1.7824130999997578;2452
573;1.785408700001426;2451
574;1.7882483000012144;2452
575;1.7912018000006356;2451
576;1.7938059000007343;2451
577;1.7957556000001205;2451
578;1.797969799999919;2451
579;1.8009796000005736;2451
580;1.8040049000010185;2451
581;1.806991299999936;2451
582;1.810012200001438;2451
583;1.8130008000007365;2451
584;1.818069300001298;2451
585;1.8232497000008152;2452
586;1.8280317000007926;2451
587;1.8329868000000715;2451
588;1.8365248999998585;2451
589;1.8405376999999135;2450
590;1.8453944000011688;2449
591;1.84960030000002;2449
592;1.8535205000007409;2448
593;1.857126300001255;2448
594;1.8615205000005517;2448
595;1.8655771000012464;2448
596;1.8695772999999463;2448
597;1.8731320000006235;2448
598;1.8775499000003038;2448
599;1.881576200001291;2447
600;1.8855872000003728;2447
601;1.8895239000012225;2446
602;1.8935295999999653;2446
603;1.897539700001289;2446
604;1.9015885000007984;2445
605;1.904068499999994;2445
606;1.9070922999999311;2445
607;1.9100692000010895;2445
608;1.9130495999997947;2445
609;1.915925100000095;2445
610;1.918943600001512;2445
611;1.920903800000815;2444
612;1.923909300001469;2444
613;1.9259156000007351;2444
614;1.9279025000014371;2445
615;1.9298917000014626;2444
616;1.931893000000855;2444
617;1.9337541000004421;2444
618;1.9358437000009872;2444
619;1.9378616000012698;2444
620;1.9400666000001365;2444
621;1.9430664999999863;2443
622;1.9459704000000784;2442
623;1.9489394000011089;2443
624;1.9521390999998403;2442
625;1.9551424000001134;2442
626;1.9581465999999637;2442
627;1.961133200000404;2442
628;1.9641397000013967;2441
629;1.9673616000000038;2440
630;1.97144980000121;2440
631;1.9754544000006717;2440
632;1.9795481000001018;2439
633;1.9835141000003205;2439
634;1.9878806000015175;2438
635;1.9914521999999124;2438
636;1.9960111000000325;2437
637;2.001050500000929;2436
638;2.0061505000012403;2435
639;2.0093235000003915;2434
640;2.0132119999998395;2434
641;2.0172075999998924;2434
642;2.020369400001073;2433
643;2.0230140000003303;2433
644;2.027658800001518;2432
645;2.0324992000005295;2431
646;2.03665379999984;2431
647;2.0400862000005873;2431
648;2.0435682000006636;2430
649;2.047647400000642;2430
650;2.051636000000144;2430
651;2.0555956000007427;2429
652;2.0594034000005195;2428
653;2.0635903000002145;2427
654;2.067539100000431;2427
655;2.0715414000005694;2426
656;2.0744911000001593;2426
657;2.0775138000008155;2425
658;2.0815715000007913;2425
659;2.0855547999999544;2424
660;2.0893168000002333;2424
661;2.0936123999999836;2423
662;2.0975674000001163;2423
663;2.1015509000008024;2422
664;2.1055794000003516;2422
665;2.108501700000488;2421
666;2.1113296000003174;2421
667;2.1155681000000186;2420
668;2.119536300000618;2420
669;2.123006700001497;2419
670;2.1260976000012306;2419
671;2.1292284000010113;2418
672;2.1321226000000024;2418
673;2.1352483999999095;2418
674;2.1379802000010386;2418
675;2.1412517999997362;2418
676;2.1442456000004313;2418
677;2.1472443000002386;2417
678;2.1502541999998357;2417
679;2.153036300000167;2416
680;2.155867400000716;2416
681;2.159269100000529;2415
682;2.16228030000093;2415
683;2.165269900000567;2415
684;2.168073100001493;2414
685;2.1710364000009577;2414
686;2.1746216000010463;2414
687;2.17863589999979;2413
688;2.1823559000004025;2413
689;2.1860652000013943;2412
690;2.1889998000006017;2412
691;2.1922250000006898;2411
692;2.1952048000002833;2411
693;2.1982208999997965;2411
694;2.20122210000045;2411
695;2.2040732000004937;2410
696;2.207285200000115;2410
697;2.210272199999963;2410
698;2.213276600001336;2410
699;2.2160615000011603;2409
700;2.219076200000927;2409
701;2.222021499999755;2409
702;2.225265200000649;2409
703;2.2280700000010256;2409
704;2.2310428000000684;2409
705;2.233844800000952;2409
706;2.235816899999918;2408
707;2.23800410000149;2408
708;2.2410190000009607;2408
709;2.244625500001348;2408
710;2.248441499999899;2407
711;2.2514608000001317;2407
712;2.2552605000000767;2407
713;2.2585075000006327;2406
714;2.262517099999968;2406
715;2.265419200000906;2406
716;2.268276300001162;2406
717;2.2712522000001627;2405
718;2.2742859999998473;2405
719;2.277271400000245;2405
720;2.280058199999985;2405
721;2.283257799999774;2405
722;2.2862504000004265;2404
723;2.2890922000005958;2404
724;2.2922748000000865;2404
725;2.29525570000078;2404
726;2.2982485000011366;2404
727;2.3012923000005685;2404
728;2.304287700000714;2404
729;2.3072548000000097;2404
730;2.310039100000722;2404
731;2.31303090000074;2404
732;2.3166169000014634;2404
733;2.3204528000005666;2404
734;2.324490099999821;2404
735;2.3279607000004034;2404
736;2.3299348000000464;2404
737;2.3332072000011976;2404
738;2.336207899999863;2405
739;2.3390440000002855;2405
740;2.3422095000005356;2405
741;2.3448363000006793;2405
742;2.3468045000008715;2405
743;2.3490130999998655;2406
744;2.3520051000014064;2405
745;2.355000800000198;2405
746;2.3586682000004657;2405
747;2.362458700001298;2405
748;2.3665177000002586;2405
749;2.3705159000001004;2405
750;2.3740194000001793;2405
751;2.3774331000004167;2405
752;2.381491800000731;2405
753;2.385508600000321;2405
754;2.3892506000011053;2405
755;2.392515800000183;2406
756;2.3965122000008705;2406
757;2.4005135000006703;2406
758;2.40452230000119;2407
759;2.408534600001076;2407
760;2.4124680000004446;2407
761;2.4164900000014313;2407
762;2.4205206000006;2407
763;2.424493700000312;2407
764;2.428511400001298;2408
765;2.4324903000015183;2409
766;2.436473700001443;2409
767;2.4402783000005;2409
768;2.44342719999986;2409
769;2.4462543000008736;2410
770;2.449279200000092;2409
771;2.4521204000011494;2410
772;2.455020400000649;2410
773;2.4568982000000688;2410
774;2.460011300001497;2410
775;2.4635394000015367;2410
776;2.4675574000011693;2410
777;2.471499799999947;2410
778;2.4744485000010172;2411
779;2.4783168000012665;2411
780;2.481270800000857;2411
781;2.4841035999997985;2412
782;2.4870167000008223;2412
783;2.488966900000378;2412
784;2.4911824999999226;2412
785;2.4940194000009797;2412
786;2.4970542000010028;2413
787;2.4998075000003155;2413
788;2.5025574999999662;2413
789;2.5061137000011513;2413
790;2.5094623000004503;2414
791;2.513526400000046;2415
792;2.517520200000945;2416
793;2.521504600001208;2416
794;2.524494400000549;2417
795;2.5285025000011956;2417
796;2.5325250000005326;2418
797;2.5365153000002465;2419
798;2.540447999999742;2419
799;2.5443044000003283;2420
800;2.5482978000000003;2420
801;2.5512694000008196;2421
802;2.5542779000006703;2421
803;2.55729650000103;2422
804;2.560202600001503;2422
805;2.5627996000002895;2422
806;2.5647079999998823;2423
807;2.567014199999903;2423
808;2.5688356999999087;2423
809;2.570850000000064;2423
810;2.5728921000008995;2423
811;2.5749537000010605;2424
812;2.576973500001259;2424
813;2.579009099999894;2425
814;2.58203180000055;2425
815;2.5856712000004336;2425
816;2.589314300001206;2425
817;2.592532000000574;2425
818;2.5965047999998205;2426
819;2.6005260000001726;2426
820;2.604521500001283;2427
821;2.607035300001371;2427
822;2.6104334000010567;2428
823;2.614526000001206;2428
824;2.6185074000004533;2429
825;2.6225172000013117;2430
826;2.6265075000010256;2431
827;2.630530300000828;2431
828;2.6345278000007966;2432
829;2.638496400000804;2432
830;2.6414830000012444;2433
831;2.6455165000006673;2433
832;2.649381100000028;2434
833;2.6524385000011534;2434
834;2.655305500000395;2435
835;2.6579032000008738;2435
836;2.6599028000000544;2436
837;2.661900600000081;2436
838;2.6639377000010427;2436
839;2.6672622000005504;2437
840;2.6716010000000097;2437
841;2.6742774000013014;2438
842;2.6769334000000526;2438
843;2.6790264999999636;2438
844;2.6820015000012063;2438
845;2.685005400000591;2439
846;2.6881797000005463;2439
847;2.691635099999985;2439
848;2.6956410000002506;2439
849;2.699511100001473;2439
850;2.703437900001518;2439
851;2.707477600000857;2440
852;2.7115115000015066;2440
853;2.7155234000001656;2441
854;2.719121100000848;2441
855;2.7224833000000217;2442
856;2.7265243000001647;2442
857;2.7305324000008113;2442
858;2.7344198999999207;2443
859;2.7374421000004077;2444
860;2.7415509000002203;2444
861;2.7444372000009025;2444
862;2.7472796000001836;2445
863;2.7502064000000246;2445
864;2.753274100001363;2446
865;2.7559132000005775;2446
866;2.7590322000014567;2446
867;2.7620438000012655;2447
868;2.7650439999997616;2447
869;2.7682751000011194;2447
870;2.7712649000004603;2448
871;2.77426960000048;2449
872;2.777268300000287;2449
873;2.7802683000008983;2449
874;2.7829256000004534;2449
875;2.785812600001009;2449
876;2.788030499999877;2449
877;2.789997100000619;2450
878;2.793029500000557;2450
879;2.7960390000007465;2450
880;2.7996421000007103;2450
881;2.8036057999997865;2451
882;2.807505400000082;2451
883;2.8114853000006406;2451
884;2.8154986999998073;2452
885;2.8195140000007086;2452
886;2.8230340000009164;2452
887;2.8264514000002237;2453
888;2.8305051000006642;2453
889;2.834505500000887;2453
890;2.838560000000143;2453
891;2.841493800000535;2453
892;2.8453328000014153;2453
893;2.8482997999999498;2453
894;2.8512982000011107;2453
895;2.854291600000579;2453
896;2.8570656000010786;2453
897;2.8599062000012054;2453
898;2.863287500000297;2453
899;2.8662713000012445;2453
900;2.869271600000502;2453
901;2.8722126000011485;2453
902;2.8751480000009906;2453
903;2.8782762000009825;2453
904;2.881295700000919;2453
905;2.884247800000594;2453
906;2.887240500000189;2453
907;2.8901376000012533;2452
908;2.8929693999998563;2452
909;2.895846800000072;2452
910;2.8990286000007472;2452
911;2.9026166000003286;2452
912;2.906115400000999;2452
913;2.909251900000527;2452
914;2.912233600000036;2451
915;2.915041000000201;2451
916;2.9180596000005607;2451
917;2.921277999999802;2451
918;2.923961899999995;2451
919;2.9274817000004987;2451
920;2.93165240000053;2451
921;2.935478500001409;2450
922;2.9390880999999354;2450
923;2.942467000000761;2450
924;2.946522100000948;2449
925;2.950519100000747;2449
926;2.9543235000001005;2449
927;2.9573133000012604;2449
928;2.961528300000282;2449
929;2.9654526000012993;2449
930;2.9695456999997987;2448
931;2.973119600001155;2448
932;2.9764683000012155;2447
933;2.980298500000572;2447
934;2.983284400001139;2447
935;2.985982899999726;2447
936;2.988883900001383;2446
937;2.99362900000051;2446
938;2.9974975000004633;2445
939;3.001506500000687;2445
940;3.003950700000132;2445
941;3.0070341999999073;2445
942;3.010007700000642;2444
943;3.013568700000178;2444
944;3.0172206000006554;2444
945;3.0204676000012114;2444
946;3.0245269000006374;2443
947;3.028520700001536;2443
948;3.03256920000058;2443
949;3.0364934999997786;2442
950;3.0404944000001706;2442
951;3.044514100000015;2442
952;3.0484629000002315;2442
953;3.05253360000097;2441
954;3.0560253000003286;2441
955;3.0594689000008657;2441
956;3.0634977999998227;2441
957;3.0675227000010636;2440
958;3.0715300000010757;2440
959;3.074495700000625;2440
960;3.0785405000005994;2439
961;3.0825430000004417;2439
962;3.086505400000533;2439
963;3.090480700000626;2438
964;3.094528100000389;2437
965;3.0974464999999327;2437
966;3.100285200000144;2436
967;3.103279900000416;2436
968;3.1060193000012077;2436
969;3.10801790000005;2435
970;3.110986600000615;2434
971;3.1129340000006778;2434
972;3.1160209999998187;2434
973;3.119015500000387;2433
974;3.122148100001141;2433
975;3.125608000000284;2432
976;3.1295174000006227;2432
977;3.13350840000021;2431
978;3.1375255000002653;2430
979;3.141567300001043;2430
980;3.1442471999998816;2430
981;3.147244800000408;2429
982;3.1502354000003834;2429
983;3.15309950000119;2429
984;3.155930700000681;2428
985;3.1590563999998267;2428
986;3.162693500000387;2427
987;3.1666291000001365;2427
988;3.1705152000013186;2426
989;3.1740908000010677;2426
990;3.1775193000012223;2425
991;3.181557800000519;2425
992;3.185554499999853;2425
993;3.189036700001452;2424
994;3.1924936000013986;2424
995;3.196523000000525;2424
996;3.2005547000007937;2423
997;3.204555199999959;2422
998;3.206937900000412;2422
999;3.2101973000008;2422
1000;3.213150100000348;2421
1001;3.2160505000010744;2421
1002;3.218072300000131;2421
1003;3.2210233000005246;2420
1004;3.2229040000001987;2420
1005;3.2248835999998846;2419
1006;3.22705440000027;2419
1007;3.230045100001007;2419
1008;3.2330544000014925;2418
1009;3.2360315000005357;2418
1010;3.2391028000001825;2417
1011;3.2424480999998195;2417
1012;3.246454400001312;2417
1013;3.250421100001404;2416
1014;3.253422600000704;2415
1015;3.2560176000006322;2415
