;time;amplitude
273;0.8548341000005166;2403
274;0.8578280000001541;2402
275;0.8608201999995799;2403
276;0.8638157000004867;2402
277;0.8667937999998685;2402
278;0.8696311000003334;2401
279;0.8718212000003405;2401
280;0.8748066000007384;2401
281;0.8778290000009292;2401
282;0.8807937000001402;2400
283;0.8827617000006285;2400
284;0.8858199000005698;2400
285;0.888794799999232;2400
286;0.8918240999992122;2400
287;0.8954384999997274;2400
288;0.8994380999993155;2399
289;0.9023175000002084;2399
290;0.9053380000004836;2399
291;0.9091306000009354;2398
292;0.9131326000006084;2398
293;0.9172810000000027;2398
294;0.9208092999997461;2397
295;0.924024100000679;2397
296;0.9270295999995142;2397
297;0.9300299999995332;2397
298;0.9330595999999787;2396
299;0.9360245000007126;2396
300;0.9390488999997615;2396
301;0.9420647000006284;2396
302;0.9450622999993357;2395
303;0.9477100000003702;2395
304;0.9496701999996731;2395
305;0.9528418999998394;2395
306;0.9557975000006991;2395
307;0.95879480000076;2394
308;0.9607625999997254;2394
309;0.963790899999367;2394
310;0.9657588000009127;2394
311;0.9687933000004705;2394
312;0.9707264000007854;2394
313;0.9737977000004321;2394
314;0.9768015000008745;2394
315;0.980189199999586;2394
316;0.9832987999998295;2394
317;0.9869003000003431;2393
318;0.9902860000001965;2393
319;0.9941440999991755;2394
320;0.9967109999997774;2394
321;0.9987306000002718;2394
322;1.0019814999996015;2394
323;1.0049854999997478;2394
324;1.0080108000001928;2394
325;1.0110043000004225;2394
326;1.013927899999544;2394
327;1.0170450000005076;2394
328;1.0197724000008748;2394
329;1.0230057000007946;2394
330;1.0256998999993812;2394
331;1.0290265999992698;2395
332;1.0320491999991646;2395
333;1.0350440999991406;2395
334;1.0380430000004708;2395
335;1.0410322999996424;2394
336;1.044038100000762;2394
337;1.047041800000443;2395
338;1.0500260000007984;2395
339;1.0530094000005192;2395
340;1.0560229000002437;2395
341;1.0588542999994388;2395
342;1.0618971999992937;2396
343;1.0650218999999197;2395
344;1.0680221999991772;2396
345;1.0710256999991543;2395
346;1.0740206999998918;2396
347;1.0770152999994025;2396
348;1.0800075999995897;2397
349;1.0830100999992283;2397
350;1.0859983000009379;2397
351;1.0886754999992263;2398
352;1.0920286000000488;2398
353;1.095017600000574;2398
354;1.0980139999992389;2398
355;1.1010122000006959;2398
356;1.103860999999597;2398
357;1.1070159999999305;2399
358;1.1100146000007953;2399
359;1.1130186999998841;2399
360;1.1160228999997344;2399
361;1.1190122999996674;2400
362;1.1220259000001533;2400
363;1.1250206000004255;2400
364;1.1280112999993435;2400
365;1.13102439999966;2401
366;1.134025900000779;2401
367;1.136689099999785;2401
368;1.1399968000005174;2401
369;1.1430266999996093;2401
370;1.1460184999996272;2402
371;1.1490467999992688;2401
372;1.1517562000008184;2402
373;1.155053799999223;2402
374;1.158017199999449;2402
375;1.1610235000007378;2402
376;1.1640181000002485;2402
377;1.1670223000000988;2402
378;1.16957100000036;2402
379;1.1716809000008652;2402
380;1.1737726999999722;2403
381;1.1768035000004602;2403
382;1.1798154000007344;2403
383;1.1832799000003433;2404
384;1.1869447999997647;2404
385;1.1913707999992766;2405
386;1.1953527000005124;2406
387;1.1989011999994545;2406
388;1.2022806999993918;2407
389;1.2053697999999713;2407
390;1.2093335000008665;2407
391;1.213343999999779;2408
392;1.2163565999999264;2409
393;1.2200475999998162;2410
394;1.2243655000002036;2411
395;1.2283392000008462;2411
396;1.2323670000005222;2412
397;1.2363528000005317;2413
398;1.2403154999992694;2413
399;1.244341199999326;2414
400;1.248374500000864;2414
401;1.2523435999992216;2415
402;1.2553036999997857;2415
403;1.2593157999999676;2416
404;1.2633234999993874;2416
405;1.2673130000002857;2417
406;1.2712821000004624;2418
407;1.2753133999995043;2419
408;1.2787332000007154;2419
409;1.2819383999994898;2420
410;1.284810600000128;2420
411;1.2880184000005102;2420
412;1.2910016999994696;2420
413;1.293687299999874;2420
414;1.296932299999753;2421
415;1.299960000000283;2422
416;1.3029129999995348;2422
417;1.305946500000573;2422
418;1.3088026000004902;2422
419;1.31075729999975;2423
420;1.3127241999991384;2423
421;1.3150280000008934;2424
422;1.318217199999708;2424
423;1.3209029999998165;2425
424;1.3239309000000503;2425
425;1.326926399999138;2425
426;1.3299244000008912;2426
427;1.3329482999997708;2426
428;1.3359252999998716;2426
429;1.3379000999993877;2427
430;1.3409565000001749;2427
431;1.3439784999991389;2427
432;1.3469585999991978;2428
433;1.3499474000000191;2429
434;1.3529390000003332;2429
435;1.3557524000007106;2430
436;1.358926999999312;2430
437;1.3619601000009425;2431
438;1.364971200000582;2432
439;1.3679566999999224;2433
440;1.3709343999998964;2433
441;1.3739729000008083;2434
442;1.37698249999994;2434
443;1.3799567999994906;2435
444;1.382946699999593;2435
445;1.3859315999998216;2436
446;1.388684400000784;2436
447;1.3907065999992483;2436
448;1.3926441999992676;2437
449;1.394839900000079;2437
450;1.3976540999992721;2438
451;1.4008011000005354;2438
452;1.4026369999992312;2438
453;1.4046324999999342;2439
454;1.4066105000001698;2439
455;1.4085859000006167;2440
456;1.4105980999993335;2440
457;1.4126102999998693;2441
458;1.414604400000826;2441
459;1.416640199999165;2441
460;1.418764399999418;2442
461;1.4207683999993606;2441
462;1.4226954999994632;2442
463;1.425771000000168;2442
464;1.4287674999995943;2442
465;1.4317926999992778;2443
466;1.4337243999998464;2443
467;1.4357421000004251;2444
468;1.4378075999993598;2444
469;1.439727999999377;2444
470;1.4417317999996158;2444
471;1.4448133000005328;2445
472;1.4478223999994952;2445
473;1.4508236000001489;2446
474;1.4536564000009093;2447
475;1.4558250000009139;2447
476;1.4588146999994933;2447
477;1.4607732000004034;2448
478;1.462715899999239;2448
479;1.465704399999595;2448
480;1.468819400000939;2448
481;1.4718233999992663;2449
482;1.4748254000005545;2449
483;1.4778170000008686;2450
484;1.4797159000008833;2450
485;1.4826873000001797;2450
486;1.4858108000007633;2451
487;1.4882247999994433;2451
488;1.4924984000008408;2452
489;1.4964982000001328;2453
490;1.4991565000000264;2454
491;1.5018254000005982;2454
492;1.50532050000038;2454
493;1.5091448000002856;2455
494;1.5127492999999959;2455
495;1.516141100000823;2455
496;1.5191052000009222;2456
497;1.5220219999991969;2456
498;1.525024399999893;2456
499;1.5279857000004995;2456
500;1.530758799999603;2457
501;1.534318699999858;2457
502;1.5382809999991878;2458
503;1.5423375999998825;2458
504;1.546314799999891;2458
505;1.550315700000283;2460
506;1.553849399999308;2460
507;1.557289700000183;2460
508;1.5610761000007187;2460
509;1.5640196000003925;2460
510;1.5670138999994379;2461
511;1.569695000000138;2461
512;1.5730437000001984;2461
513;1.5757107000008546;2461
514;1.5780603000002884;2461
515;1.5808400999994774;2462
516;1.5842444000008982;2462
517;1.588299900000493;2462
518;1.5923055999992357;2463
519;1.5964581000007456;2463
520;1.6003373999992618;2463
521;1.6042765999991389;2463
522;1.6084107999995467;2464
523;1.6122584999993705;2464
524;1.616669600000023;2464
525;1.6199971000005462;2464
526;1.624343499999668;2463
527;1.6271388000004663;2463
528;1.6300680999993347;2463
529;1.634370100000524;2463
530;1.6382212000007712;2463
531;1.6408632000002399;2463
532;1.6442812999994203;2463
533;1.6483621999996103;2463
534;1.6523806000004697;2463
535;1.655091500000708;2462
536;1.659372500000245;2462
537;1.6633820999995805;2463
538;1.6673867999998038;2463
539;1.671122399999149;2463
540;1.6753886000005878;2462
541;1.6793407999994088;2462
542;1.681968599999891;2462
543;1.6860340000002907;2462
544;1.689074600000822;2462
545;1.6933662999999797;2462
546;1.6973434999999881;2462
547;1.700082299999849;2463
548;1.7032276000009006;2462
549;1.7073729999992793;2462
550;1.7113814999993338;2462
551;1.7153871999998955;2463
552;1.7190014999996492;2462
553;1.7218405999992683;2462
554;1.7252800999995088;2461
555;1.729356199999529;2461
556;1.7329461999997875;2461
557;1.7369099000006827;2461
558;1.740267400000448;2460
559;1.7443499000000884;2460
560;1.748309299999164;2459
561;1.7510782000008476;2459
562;1.7538236000000325;2459
563;1.7573152999993908;2459
564;1.761341999999786;2459
565;1.7649280000005092;2458
566;1.768279199999597;2458
567;1.7723415000000386;2457
568;1.7763708000002225;2457
569;1.7801550999993196;2457
570;1.7830900000008114;2456
571;1.7869110999999975;2455
572;1.790273000000525;2455
573;1.7943711999996594;2455
574;1.7972948000006;2455
575;1.8013656999992236;2454
576;1.8053426999995281;2454
577;1.8093848999997135;2454
578;1.813332600000649;2453
579;1.8173702000003686;2453
580;1.8212923999999475;2453
581;1.825374300000476;2452
582;1.8291367000001628;2452
583;1.8318925000003219;2451
584;1.8350303000006534;2451
585;1.8380037999995693;2451
586;1.8409824999998818;2451
587;1.8440348999993148;2450
588;1.8470345999994606;2449
589;1.850022099999478;2449
590;1.8529257999998663;2449
591;1.856057700000747;2448
592;1.8589288999992277;2448
593;1.8620516999999381;2447
594;1.8650548000005074;2447
595;1.8680609999992157;2446
596;1.871024199999738;2446
597;1.873945299999832;2445
598;1.8770681000005425;2445
599;1.8800286000005144;2444
600;1.883045000000493;2444
601;1.8860151000008045;2443
602;1.8890525000006164;2443
603;1.892046400000254;2443
604;1.894878900000549;2443
605;1.8980558999992354;2442
606;1.9010500999993383;2442
607;1.9039097999993828;2441
608;1.9069696999995358;2440
609;1.90996769999947;2440
610;1.913047000000006;2439
611;1.916064600000027;2439
612;1.9189602000005834;2438
613;1.9219143000009353;2438
614;1.9250477000005048;2437
615;1.9280273000003945;2437
616;1.9310507000009238;2437
617;1.9340491000002658;2436
618;1.9367617999996583;2436
619;1.9398493000007875;2435
620;1.9430862000008347;2435
621;1.9460796999992453;2434
622;1.9490662999996857;2434
623;1.9520494000007602;2433
624;1.9550691000004008;2433
625;1.9580544000000373;2433
626;1.9610608000002685;2432
627;1.9640639000008377;2431
628;1.9670607000007294;2430
629;1.9697390000001178;2430
630;1.97291419999965;2429
631;1.975920999999289;2429
632;1.9789294000001973;2428
633;1.982051799999681;2428
634;1.9849002999999357;2427
635;1.9880683999999746;2426
636;1.9910577999999077;2426
637;1.99405520000073;2426
638;1.9970438000000286;2425
639;1.9996449000009306;2425
640;2.0017759000002115;2425
641;2.003773899999942;2424
642;2.0069626000004064;2424
643;2.0100235999998404;2423
644;2.0130427000003692;2423
645;2.0160505999992893;2422
646;2.019051400000535;2422
647;2.022044499999538;2421
648;2.02504030000091;2421
649;2.028039599999829;2420
650;2.03067750000082;2419
651;2.034035799999401;2419
652;2.0368015999993077;2418
653;2.0400556000004144;2418
654;2.043037600000389;2417
655;2.046038500000577;2417
656;2.0490869999994175;2416
657;2.05187880000085;2416
658;2.0550444000000425;2416
659;2.058046000000104;2415
660;2.061043300000165;2415
661;2.064048599999296;2414
662;2.067058700000416;2414
663;2.069775399999344;2414
664;2.073062299999947;2413
665;2.0760602000009385;2413
666;2.078922799999418;2412
667;2.0820445000008476;2412
668;2.0850549999995565;2411
669;2.08804229999987;2411
670;2.091042500000185;2411
671;2.0936808999995264;2410
672;2.0970531000002666;2410
673;2.1000502000006236;2410
674;2.1028160999994725;2409
675;2.1060434999999416;2410
676;2.109022200000254;2409
677;2.1120350000001054;2409
678;2.115039500000421;2408
679;2.1180468000002293;2407
680;2.121045800000502;2407
681;2.1240421999991668;2407
682;2.12704549999944;2406
683;2.1300692000004346;2405
684;2.133051999999225;2405
685;2.1360846999996284;2405
686;2.1390401999997266;2404
687;2.1418056999991677;2404
688;2.1449673999995866;2403
689;2.1479519000004075;2403
690;2.1509523000004265;2402
691;2.1539178999992146;2402
692;2.156679300000178;2402
693;2.15982620000068;2401
694;2.1628481000007014;2401
695;2.166045399999348;2401
696;2.1690503000008903;2400
697;2.1720108999998047;2399
698;2.17504530000042;2400
699;2.1780405000008614;2400
700;2.18105579999974;2399
701;2.1840468000009423;2399
702;2.186793900000339;2399
703;2.190045100000134;2399
704;2.193046599999434;2399
705;2.196045700000468;2398
706;2.199038599999767;2398
707;2.202047599999787;2398
708;2.2050792000009096;2398
709;2.2080609999993612;2398
710;2.211064200000692;2398
711;2.214073900000585;2398
712;2.2170421999999235;2397
713;2.2197780999995302;2397
714;2.223040299999411;2397
715;2.226035800000318;2397
716;2.2290422999994917;2397
717;2.2320436000009067;2396
718;2.2350002999992284;2396
719;2.238077300000441;2396
720;2.2410457999994833;2396
721;2.2440635000002658;2396
722;2.247036799999478;2396
723;2.2500455000008515;2395
724;2.2527898000007553;2395
725;2.2560477999995783;2395
726;2.2590579999996407;2395
727;2.2620411000007152;2395
728;2.265037900000607;2395
729;2.267896800000017;2394
730;2.2707671000007394;2395
731;2.27284839999993;2394
732;2.2758465000006254;2394
733;2.2788409999993746;2394
734;2.282286600000589;2395
735;2.2866579000001366;2395
736;2.2919519000006403;2395
737;2.2969391000006;2395
738;2.3019445000009;2395
739;2.3053509000001213;2395
740;2.3095052000007854;2395
741;2.3134458999993512;2395
742;2.3173953000004985;2394
743;2.321136300000944;2394
744;2.325582100000247;2394
745;2.329333499999848;2394
746;2.3335232000008546;2394
747;2.336960000000545;2394
748;2.3414150000007794;2394
749;2.3452753000001394;2395
750;2.3482127000006585;2395
751;2.3511558000009245;2395
752;2.3539065000004484;2395
753;2.357386300000144;2395
754;2.3612393000003067;2395
755;2.365407299999788;2396
756;2.3694009999999253;2396
757;2.3721891999994114;2396
758;2.3753730000007636;2396
759;2.3778473999991547;2396
760;2.380911099999139;2396
761;2.3855117000002792;2397
762;2.3895155000009254;2397
763;2.393316699999559;2398
764;2.397525599999426;2398
765;2.401296600000933;2399
766;2.4054880000003322;2399
767;2.409024700000373;2399
768;2.413487499999974;2399
769;2.417512899999565;2399
770;2.421221599999626;2400
771;2.4254634999997506;2400
772;2.42951229999926;2400
773;2.4334498999996867;2400
774;2.436961600000359;2401
775;2.440031899999667;2401
776;2.4434161000008316;2401
777;2.447419500000251;2402
778;2.4514094999994995;2402
779;2.455450800000108;2402
780;2.4594379999998637;2403
781;2.463419100000465;2404
782;2.4674078000007285;2404
783;2.4711831000004167;2405
784;2.475432200000796;2405
785;2.479420499999833;2406
786;2.4834176000003936;2407
787;2.486924500000896;2407
788;2.490361699999994;2408
789;2.492920200000299;2408
790;2.4959116999998514;2409
791;2.499094700000569;2409
792;2.5020906000008836;2409
793;2.505077199999505;2410
794;2.5080710999991425;2410
795;2.5110772000007273;2411
796;2.514138399999865;2411
797;2.5171097999991616;2412
798;2.5198244000002887;2412
799;2.523106700000426;2412
800;2.5261033000006137;2412
801;2.5291025000005902;2413
802;2.532108400000652;2413
803;2.5348484000005556;2413
804;2.5378930999995646;2414
805;2.54108400000041;2414
806;2.5440775000006397;2414
807;2.547120299999733;2415
808;2.549873600000865;2415
809;2.5527364000008674;2416
810;2.5561015000002953;2416
811;2.559107799999765;2416
812;2.5621052000005875;2416
813;2.5651562999992166;2417
814;2.5680909999991854;2417
815;2.571099000000686;2418
816;2.574109299999691;2419
817;2.5771043000004283;2419
818;2.5800987999991776;2420
819;2.5831128999998327;2420
820;2.586136899999474;2421
821;2.5889556000001903;2421
822;2.5920999999998457;2421
823;2.594981000000189;2422
824;2.5979107999992266;2423
825;2.6009039000000485;2423
826;2.603969899999356;2424
827;2.607097399999475;2424
828;2.610107700000299;2425
829;2.6131062999993446;2425
830;2.616100400000505;2426
831;2.619079599999168;2427
832;2.6221081000003323;2427
833;2.625103800000943;2427
834;2.62784769999962;2428
835;2.631111599999713;2429
836;2.634098399999857;2429
837;2.6368781000001036;2430
838;2.6401010000008682;2430
839;2.6431014999998297;2431
840;2.6459051000001637;2431
841;2.64884340000026;2432
842;2.6518615999993926;2432
843;2.654835400000593;2433
844;2.657845499999894;2433
845;2.660954299999503;2433
846;2.664171399999759;2434
847;2.667160999999396;2435
848;2.669768399999157;2436
849;2.6729278000002523;2436
850;2.6757758999992802;2436
851;2.6789700999997876;2436
852;2.6819954000002326;2437
853;2.6850066000006336;2437
854;2.6880012000001443;2438
855;2.690983000000415;2438
856;2.6940033999999287;2439
857;2.696996799999397;2439
858;2.7000000000007276;2440
859;2.702740400000039;2440
860;2.7060036999992008;2440
861;2.708706900000834;2440
862;2.712005699999281;2441
863;2.7150177999992593;2441
864;2.718004700000165;2442
865;2.721002700000099;2442
866;2.723999100000583;2442
867;2.726996400000644;2443
868;2.7300083999998606;2443
869;2.7329986000004283;2444
870;2.736026299999139;2444
871;2.7390075999992405;2445
872;2.741958299999169;2445
873;2.7449699999997392;2445
874;2.7479779999994207;2446
875;2.7509618000003684;2446
876;2.753915400000551;2447
877;2.756959899999856;2447
878;2.7599604000006366;2448
879;2.7629586000002746;2448
880;2.7659598999998707;2449
881;2.768939400000818;2449
882;2.7719551999998657;2450
883;2.77496229999997;2450
884;2.777964700000666;2451
885;2.780963100000008;2451
886;2.783961299999646;2452
887;2.7869305000003806;2452
888;2.789965600000869;2453
889;2.7929573000001255;2453
890;2.7959743999999773;2453
891;2.7990814999993745;2454
892;2.802083099999436;2454
893;2.8050645000002987;2455
894;2.808066899999176;2455
895;2.811078400000042;2455
896;2.814054300000862;2456
897;2.8167286999996577;2456
898;2.819789999999557;2456
899;2.822852299999795;2457
900;2.8248602999992727;2457
901;2.8278446000003896;2457
902;2.829783999999563;2457
903;2.832695600000079;2457
904;2.8358714999994845;2457
905;2.8378405999992538;2458
906;2.8408428999991884;2458
907;2.84384080000018;2458
908;2.8469067999994877;2459
909;2.8503061999999773;2459
910;2.8543282999999064;2459
911;2.858720000000176;2460
912;2.8639547000002494;2460
913;2.8688032000009116;2462
914;2.873944200000551;2462
915;2.878816200000074;2462
916;2.8839432999993733;2463
917;2.887085800000932;2463
918;2.891605700000582;2463
919;2.89547759999914;2464
920;2.8996078000000125;2464
921;2.9031236999999237;2464
922;2.9062408000008872;2464
923;2.9106322999996337;2464
924;2.914491999999882;2465
925;2.918544699999984;2464
926;2.9225196999996115;2464
927;2.9265254000001732;2464
928;2.9299441000002844;2464
929;2.933498000000327;2464
930;2.9369306999997207;2464
931;2.9415140000000974;2463
932;2.945536600000196;2463
933;2.949504000000161;2463
934;2.9530541999993147;2463
935;2.9576142000005348;2463
936;2.961547499999142;2462
937;2.9655039999997825;2462
938;2.9695635000007314;2462
939;2.9737287999996624;2462
940;2.9775131000005786;2462
941;2.9815237000002526;2462
942;2.9855927000007796;2462
943;2.989501800000653;2462
944;2.9935148999993544;2462
945;2.9975236000009318;2462
946;3.0015583999993396;2462
947;3.0054715999995096;2462
948;3.008964599999672;2462
949;3.01208509999924;2461
950;3.0155011999995622;2461
951;3.01963539999997;2461
952;3.0235288999992918;2461
953;3.0274929000006523;2460
954;3.0315934000009293;2461
955;3.0355899000005593;2461
956;3.0391419000006863;2460
957;3.0420083999997587;2460
958;3.0454776999995374;2459
959;3.0495284000007814;2459
960;3.0529655999998795;2459
961;3.056038599999738;2459
962;3.059564799999862;2459
963;3.0636054999995395;2458
964;3.0675781999998435;2458
965;3.0712724000004528;2457
966;3.0740769999993063;2457
967;3.078554300000178;2457
968;3.082589100000405;2456
969;3.0864108000005217;2456
970;3.0905538000006345;2456
971;3.0946137999999337;2455
972;3.0986188000006223;2455
973;3.1025895000002492;2455
974;3.106551599999875;2454
975;3.110500900000261;2454
976;3.114621900000202;2454
977;3.118600800000422;2453
978;3.1226120999999694;2453
979;3.126615099999981;2452
980;3.1305842000001576;2451
981;3.134313500000644;2451
982;3.1384739999994054;2450
983;3.1425806999995984;2450
984;3.146443300000101;2449
985;3.1499103999994986;2448
986;3.1529676000009204;2448
987;3.1564968999991834;2447
988;3.16051619999962;2447
989;3.1641192999995837;2446
990;3.167124199999307;2445
991;3.169896499999595;2445
992;3.173091200000272;2444
993;3.1762125000004744;2443
994;3.179008499999327;2443
995;3.1822173000000475;2442
996;3.1852118000006158;2442
997;3.1881883000005473;2441
998;3.1910607000008895;2441
999;3.194217899999785;2441
1000;3.197213199999169;2440
1001;3.200219399999696;2439
1002;3.202958399999261;2439
1003;3.206191499999477;2439
1004;3.209163499999704;2439
1005;3.212068900000304;2438
1006;3.2162107000003743;2438
1007;3.2199567000006937;2437
1008;3.2232201999995596;2437
1009;3.2260449999994307;2436
1010;3.2302067000000534;2435
1011;3.2330753999995068;2435
1012;3.2370159000001877;2435
1013;3.240258100000574;2434
1014;3.244219399999565;2433
1015;3.2472183000008954;2433
1016;3.251205700000355;2433
