;time;amplitude
79;0.26406479999968724;2445
80;0.2680724999991071;2445
81;0.27179029999933846;2445
82;0.27598029999899154;2446
83;0.279975800000102;2446
84;0.28391689999989467;2446
85;0.28802969999924244;2446
86;0.2919603999998799;2447
87;0.2959792000001471;2447
88;0.29998499999965134;2447
89;0.30346989999998186;2447
90;0.3063732999999047;2447
91;0.31002230000012787;2447
92;0.31396829999903275;2447
93;0.31796769999891694;2448
94;0.32195080000019516;2448
95;0.3259478999989369;2448
96;0.3299427000001742;2449
97;0.3339466999987053;2449
98;0.33653939999931026;2449
99;0.33989309999924444;2449
100;0.34268359999987297;2450
101;0.3456901999998081;2450
102;0.34868859999915003;2450
103;0.3513814999987517;2449
104;0.3533140999988973;2450
105;0.35522299999865936;2450
106;0.3573815999989165;2449
107;0.35939829999915673;2449
108;0.3623999999999796;2449
109;0.3654283999985637;2449
110;0.36742079999930866;2449
111;0.3703195999987656;2449
112;0.3734428999996453;2449
113;0.37643019999995886;2449
114;0.3784328000001551;2449
115;0.38141469999936817;2449
116;0.3844245999989653;2449
117;0.38627719999931287;2448
118;0.3884347999992315;2448
119;0.3914270999994187;2448
120;0.3934315999995306;2448
121;0.3954508999995596;2448
122;0.39736339999944903;2448
123;0.4004153999994742;2447
124;0.40328020000015385;2447
125;0.40544260000024224;2447
126;0.4084277000001748;2446
127;0.4104468999994424;2446
128;0.41336819999924046;2446
129;0.4164206999994349;2446
130;0.41834190000008675;2445
131;0.42026499999883526;2445
132;0.4233877999995457;2445
133;0.42531020000024;2445
134;0.42840549999891664;2445
135;0.4303654999985156;2445
136;0.4334017999990465;2445
137;0.4353211999987252;2445
138;0.4373705999987578;2444
139;0.43932569999924453;2444
140;0.44240459999855375;2444
141;0.4442699999999604;2444
142;0.4473925000002055;2443
143;0.4492979999995441;2443
144;0.45240219999868714;2444
145;0.45432809999874735;2443
146;0.4562531999999919;2443
147;0.4593955000000278;2443
148;0.46124779999991006;2443
149;0.46325419999993755;2443
150;0.4664004999995086;2442
151;0.46830929999850923;2442
152;0.4714022999996814;2441
153;0.47329499999978;2441
154;0.4763241000000562;2441
155;0.47940599999856204;2441
156;0.4813533999986248;2441
157;0.48328349999974307;2441
158;0.4852909000001091;2441
159;0.48738869999942835;2440
160;0.4893069999998261;2440
161;0.49225469999873894;2440
162;0.49540539999907196;2440
163;0.4973389999995561;2439
164;0.500402399999075;2439
165;0.5023306999992201;2439
166;0.5043723999988288;2439
167;0.506332899998597;2439
168;0.5094102000002749;2438
169;0.5113674999993236;2438
170;0.5144002999986697;2438
171;0.5163216999990254;2438
172;0.5193643999991764;2438
173;0.521411599998828;2437
174;0.524374299999181;2437
175;0.5262955999987753;2437
176;0.5282931999990979;2437
177;0.5313785999987886;2436
178;0.533299699998679;2436
179;0.536165899999105;2436
180;0.538356199998816;2436
181;0.5403252999985853;2435
182;0.5433787999991182;2435
183;0.545287199998711;2435
184;0.5472838999994565;2435
185;0.550381600000037;2435
186;0.5522974999985308;2434
187;0.554320799999914;2434
188;0.5573709000000235;2434
189;0.5603708999988157;2433
190;0.5640062999991642;2433
191;0.5680050999999366;2432
192;0.5713410999996995;2432
193;0.574273499998526;2432
194;0.5762113999990106;2431
195;0.5781646999985242;2431
196;0.5803385999988677;2431
197;0.5822855999995227;2430
198;0.584298799998578;2430
199;0.587317699999403;2430
200;0.5903761999998096;2430
201;0.5933715999999549;2429
202;0.597013299999162;2429
203;0.6010212000001047;2428
204;0.6047189999990223;2428
205;0.607817399999476;2427
206;0.6108172999993258;2427
207;0.6136422999989009;2427
208;0.616643399998793;2426
209;0.619225299999016;2426
210;0.6211501999987377;2426
211;0.6231903999996575;2426
212;0.6252093000002787;2426
213;0.6271208999987721;2425
214;0.6291418999990128;2425
215;0.6311482000000979;2425
216;0.6331135000000359;2425
217;0.635197399999015;2425
218;0.6371975000001839;2425
219;0.6391543999998248;2424
220;0.6411477999990893;2424
221;0.6431329999995796;2424
222;0.6451434999999037;2424
223;0.6471172000001388;2423
224;0.6492342000001372;2423
225;0.6511238000002777;2423
226;0.6531334999999672;2423
227;0.655102499998975;2423
228;0.6571207999986655;2423
229;0.6591695999995864;2422
230;0.6612155999991955;2422
231;0.6632207000002381;2422
232;0.6653260000002774;2421
233;0.6671627999985503;2421
234;0.6691559999999299;2421
235;0.6711187999990216;2421
236;0.6730943999991723;2421
237;0.6750991999997495;2421
238;0.6770662999988417;2421
239;0.6791161000001011;2421
240;0.6811982999988686;2420
241;0.6831105999990541;2420
242;0.6850967999998829;2420
243;0.6871964999991178;2419
244;0.6893528000000515;2419
245;0.6912795999996888;2419
246;0.6933328999984951;2418
247;0.6952677999997832;2418
248;0.6973127000001114;2418
249;0.6992715999986103;2417
250;0.7012624999988475;2417
251;0.7043644999994285;2417
252;0.7062835999986419;2417
253;0.7082749000001058;2416
254;0.7102810999986104;2416
255;0.7123154000000795;2416
256;0.7154125999986718;2416
257;0.7183819999991101;2416
258;0.7220894999991287;2416
259;0.7260554999993474;2415
260;0.7282916999993176;2415
261;0.7303137999988394;2415
262;0.7322986999988643;2415
263;0.734297199998764;2415
264;0.7363092999985383;2415
265;0.7382873999995354;2415
266;0.7403134999985923;2414
267;0.7423368999989179;2414
268;0.744366999999329;2414
269;0.7463477000001149;2414
270;0.7499498999986827;2414
271;0.7534553999994387;2413
272;0.7578971999992064;2413
273;0.7619399999985035;2413
274;0.7659211999998661;2413
275;0.7698002999986784;2413
276;0.7739043999990827;2412
277;0.7779324999992241;2412
278;0.7819167999987258;2412
279;0.7858889999988605;2412
280;0.7888788000000204;2412
281;0.7925410999996529;2411
282;0.7966096000000107;2412
283;0.8009676999990916;2411
284;0.8048234999987471;2411
285;0.8078864999988582;2410
286;0.8117246999991039;2410
287;0.8157455999989907;2410
288;0.8196706999988237;2410
289;0.822634799998923;2409
290;0.8256160000000818;2409
291;0.8286447999998927;2409
292;0.8316710999988572;2409
293;0.8346485000001849;2409
294;0.8373142000000371;2408
295;0.8406392999986565;2408
296;0.843637599999056;2409
297;0.8466688999997132;2409
298;0.8496911000002001;2409
299;0.8525393999989319;2409
300;0.8556465999990905;2409
301;0.8586223000002065;2409
302;0.8615792999989935;2409
303;0.8646254999985103;2409
304;0.867621199999121;2409
305;0.8704737999996723;2409
306;0.8735966999993252;2409
307;0.8766021999999793;2409
308;0.8796251999992819;2410
309;0.8826266999985819;2410
310;0.885338000000047;2410
311;0.8876099999997678;2410
312;0.8906072999998287;2410
313;0.8936260999998922;2410
314;0.8966349000002083;2410
315;0.8996031999995466;2410
316;0.9023187000002508;2411
317;0.9043277000000671;2411
318;0.9076373999996576;2411
319;0.9106374999992113;2411
320;0.9136039999993955;2411
321;0.9166342999997141;2411
322;0.9194644999988668;2411
323;0.9226278999994975;2412
324;0.9256337999995594;2411
325;0.9286322999996628;2412
326;0.9315040000001318;2412
327;0.9346233999985998;2412
328;0.9375851999993756;2412
329;0.9406217999985529;2412
330;0.9436042999986967;2413
331;0.9465949999994336;2413
332;0.9496316999993724;2413
333;0.9526172999994742;2413
334;0.9556352999989031;2414
335;0.9586319999998523;2414
336;0.9616287999997439;2414
337;0.9646261999987473;2414
338;0.9676220000001194;2414
339;0.9704919999985577;2415
340;0.973609699998633;2415
341;0.9766267999984848;2415
342;0.9796355999988009;2416
343;0.9826348999995389;2416
344;0.9856251999990491;2416
345;0.9886250999988988;2417
346;0.9916188999995939;2417
347;0.9943384999987757;2417
348;0.9976033000002644;2417
349;1.0006216000001587;2417
350;1.0033043999992515;2418
351;1.0066451000002417;2418
352;1.0095920999992813;2418
353;1.0123137999999017;2418
354;1.0142337999986921;2419
355;1.0163931999995839;2419
356;1.019423799998549;2419
357;1.0213969999986148;2419
358;1.0233154999987164;2419
359;1.025307599998996;2419
360;1.027407999999923;2420
361;1.0293100999988383;2420
362;1.032400799998868;2420
363;1.0343290999990131;2420
364;1.0374125999987882;2420
365;1.03932629999872;2421
366;1.0424020999998902;2421
367;1.0443033999999898;2421
368;1.0463132999993832;2421
369;1.0483110999994096;2422
370;1.0514075999999477;2422
371;1.0544441000001825;2422
372;1.0574497999987216;2423
373;1.0608107999996719;2423
374;1.0647833999992145;2423
375;1.0677617000001192;2423
376;1.0703985999989527;2424
377;1.07367720000002;2424
378;1.0766716999987693;2425
379;1.0796663999990415;2425
380;1.0826665999993565;2426
381;1.0856676999992487;2426
382;1.088610400000107;2427
383;1.0916621999986091;2427
384;1.094682400000238;2428
385;1.0976563999993232;2428
386;1.1006390999991709;2428
387;1.1033116999988124;2428
388;1.1063827999987552;2429
389;1.1096664999986388;2429
390;1.1126757999991241;2429
391;1.1156573999996908;2430
392;1.1186612000001332;2430
393;1.1213653999984672;2430
394;1.1232748000002175;2431
395;1.125370899999325;2431
396;1.1283925999996427;2431
397;1.130319199999576;2431
398;1.1334054999988439;2432
399;1.1352981;2432
400;1.1374188999998296;2433
401;1.139378799998667;2433
402;1.1423936999999569;2434
403;1.1453992999995535;2434
404;1.1490380999985064;2434
405;1.152492399998664;2435
406;1.1557945999993535;2435
407;1.1587963999991189;2435
408;1.1616094000000885;2436
409;1.1646105999989231;2437
410;1.1674688999992213;2437
411;1.1704392999999982;2438
412;1.1735398000000714;2438
413;1.176533699999709;2438
414;1.179534099999728;2439
415;1.182563599999412;2439
416;1.1853792000001704;2440
417;1.1873675999995612;2439
418;1.1893638999990799;2439
419;1.1913460999985546;2440
420;1.1935543999989022;2440
421;1.196557600000233;2440
422;1.1992911999986973;2441
423;1.2025001000001794;2441
424;1.2055602000000363;2441
425;1.208554799999547;2442
426;1.211554999999862;2442
427;1.2145411999990756;2442
428;1.2175630999990972;2442
429;1.220502199999828;2443
430;1.2235450999996829;2443
431;1.226539999999659;2443
432;1.2295591000001878;2443
433;1.2322678999989876;2444
434;1.234289500000159;2444
435;1.237410899999304;2444
436;1.2404047999989416;2444
437;1.2434132999987924;2444
438;1.2453473999994458;2444
439;1.24740219999876;2445
440;1.2492950999985624;2445
441;1.2524414999988949;2445
442;1.2544067999988329;2445
443;1.2563111999988905;2445
444;1.2583235000001878;2446
445;1.2614068999992014;2446
446;1.2633411999995587;2446
447;1.2663906999987375;2446
448;1.2683187999991787;2447
449;1.2702785999990738;2447
450;1.27339849999953;2447
451;1.2763993999997183;2447
452;1.2797519999985525;2447
453;1.2842681000001903;2448
454;1.2888630999987072;2448
455;1.29283199999918;2448
456;1.2969113999988622;2448
457;1.3013905999996496;2448
458;1.304888900000151;2449
459;1.3093109999990702;2448
460;1.3128865999988193;2448
461;1.3172631999987061;2448
462;1.3219920999999886;2448
463;1.325628799999322;2448
464;1.330058999999892;2448
465;1.3340668999990157;2448
466;1.3378742999993847;2448
467;1.3409766999993735;2448
468;1.3444459000002098;2448
469;1.3477269999984856;2448
470;1.3507007999996858;2448
471;1.3534534999998868;2448
472;1.3565678999984812;2448
473;1.3596990999994887;2448
474;1.3626915999993798;2448
475;1.3656918999986374;2447
476;1.368695499999376;2448
477;1.3716941999991832;2448
478;1.374697399998695;2447
479;1.3776903999987553;2447
480;1.3806919999988168;2447
481;1.383691799999724;2447
482;1.3864247000001342;2447
483;1.389693699999043;2448
484;1.3927000999992742;2448
485;1.3956865999989532;2448
486;1.3986963999996078;2448
487;1.401702799999839;2448
488;1.404689299999518;2447
489;1.407568699998592;2448
490;1.4106972999998106;2448
491;1.4136987999991106;2448
492;1.4167001999994682;2448
493;1.4194105999995372;2448
494;1.4226944999991247;2448
495;1.4256886999992275;2448
496;1.428690299999289;2448
497;1.4317049999990559;2447
498;1.4343780999988667;2447
499;1.4376376000000164;2446
500;1.4406835999998293;2447
501;1.4436938999988342;2446
502;1.4467079999994894;2446
503;1.4495711999988998;2446
504;1.4524031999990257;2446
505;1.4556968999986566;2445
506;1.4587002999996912;2445
507;1.4616995999986102;2445
508;1.4647030999985873;2445
509;1.4677046999986487;2444
510;1.470468899999105;2444
511;1.4737026000002516;2444
512;1.476548399999956;2443
513;1.4796050999993895;2443
514;1.4826073999993241;2443
515;1.4856779000001552;2442
516;1.4887011999999231;2442
517;1.4916911000000255;2442
518;1.4945480999995198;2441
519;1.497496099998898;2441
520;1.5006923000000825;2441
521;1.5034614999985934;2441
522;1.5066932999998244;2441
523;1.5095563999984734;2441
524;1.5125958999997238;2440
525;1.5156818999985262;2440
526;1.5186911000000691;2440
527;1.5216903999989881;2440
528;1.5246872999996413;2440
529;1.527683000000252;2440
530;1.5305221999988134;2439
531;1.5334599999987404;2439
532;1.5363601999997627;2439
533;1.5383758999996644;2438
534;1.5403249999999389;2438
535;1.5422452000002522;2438
536;1.5442340999998123;2438
537;1.5462416999998823;2438
538;1.5481887999994797;2437
539;1.5501581999997143;2437
540;1.5523441999994247;2436
541;1.5541685999996844;2436
542;1.5562618999992992;2436
543;1.5582751000001736;2436
544;1.560172599998623;2435
545;1.5621866000001319;2435
546;1.5642892999985634;2434
547;1.5663330999996106;2434
548;1.5683173999987048;2434
549;1.5702629999996134;2434
550;1.5721787999991648;2433
551;1.5741999999991094;2433
552;1.576223599999139;2433
553;1.5782626000000164;2432
554;1.5801579999988462;2432
555;1.5822650999998586;2432
556;1.5842734999987442;2432
557;1.5862630999999965;2432
558;1.588270599999305;2431
559;1.590360000000146;2431
560;1.5923775999999634;2431
561;1.5943769999994402;2430
562;1.596258300000045;2430
563;1.598269000000073;2430
564;1.6001813000002585;2429
565;1.602233999999953;2429
566;1.6041587999989133;2429
567;1.6061641999986023;2429
568;1.6102874999996857;2428
569;1.612169999998514;2428
570;1.6142486999997345;2428
571;1.6162093999992067;2428
572;1.6182271999987279;2428
573;1.6202983999992284;2428
574;1.6223159999990457;2428
575;1.6242452999995294;2428
576;1.6262698999998975;2428
577;1.628142999999909;2427
578;1.6301978999999847;2427
579;1.6321965999995882;2427
580;1.6341983999991498;2427
581;1.6362737999988894;2426
582;1.6383267999990494;2426
583;1.6403424000000086;2427
584;1.6423280999988492;2426
585;1.644262699999672;2426
586;1.647306999999273;2426
587;1.6503555999988748;2425
588;1.6522846999996545;2425
589;1.6543673999985913;2425
590;1.6562573999999586;2424
591;1.6583161999988079;2424
592;1.6603421999989223;2424
593;1.6623442999989493;2424
594;1.6643463000000338;2423
595;1.6663398000000598;2423
596;1.6683173999990686;2423
597;1.6703686999990168;2422
598;1.672241700000086;2422
599;1.6742137999990518;2422
600;1.676238000000012;2421
601;1.6781696999987616;2421
602;1.6802374999988388;2421
603;1.6822180999988632;2421
604;1.6842470999999932;2420
605;1.6862488999995549;2420
606;1.6882240999984788;2420
607;1.6901794999994308;2419
608;1.6921850999988237;2419
609;1.6941458000001148;2418
610;1.6962213999995583;2418
611;1.698293499999636;2418
612;1.7001931999984663;2418
613;1.7022860999986733;2417
614;1.7042775999998412;2417
615;1.7063629999993282;2417
616;1.708305799998925;2417
617;1.7112619999988965;2416
618;1.7132627999999386;2416
619;1.7152573999992455;2416
620;1.71725829999923;2415
621;1.7192404999987048;2415
622;1.7213031999999657;2415
623;1.7232953000002453;2415
624;1.7252802000002703;2414
625;1.727314199999455;2414
626;1.7292887999992672;2414
627;1.7322531999998318;2414
628;1.7343285999995715;2414
629;1.7363495999998122;2414
630;1.7383071999993263;2414
631;1.7402984000000288;2414
632;1.7423024999989138;2413
633;1.7442974999994476;2413
634;1.746303899999475;2413
635;1.7488053999986732;2413
636;1.75132289999965;2413
637;1.7533121999986179;2412
638;1.7553729999999632;2412
639;1.7573780999991868;2412
640;1.759371199999805;2412
641;1.7613645999990695;2412
642;1.7632827999987057;2412
643;1.765393399999084;2411
644;1.7673758999990241;2411
645;1.769326199999341;2411
646;1.771368399999119;2411
647;1.7733895999990636;2411
648;1.7764406999995117;2411
649;1.779295299998921;2411
650;1.7823062999996182;2410
651;1.7843013999990944;2410
652;1.786287099999754;2410
653;1.7883100999988528;2410
654;1.7903071999990061;2410
655;1.792295399998693;2410
656;1.7943030999995244;2410
657;1.7962728000002244;2410
658;1.7982870999985607;2409
659;1.8002576999988378;2409
660;1.8022812999988673;2409
661;1.8043677999994543;2409
662;1.8063428999994358;2409
663;1.808333799999673;2409
664;1.81036259999928;2409
665;1.8123870999988867;2408
666;1.8143557999992481;2408
667;1.8163721000000805;2408
668;1.8184052999986307;2408
669;1.8203831999999238;2409
670;1.8223688999987644;2408
671;1.8243456999989576;2408
672;1.8262685999998212;2408
673;1.8285278999992443;2408
674;1.8316020999991451;2408
675;1.834339799999725;2408
676;1.8375129999985802;2408
677;1.8405590999991546;2408
678;1.843557599999258;2408
679;1.8465679000000819;2408
680;1.849598499999047;2408
681;1.852672099999836;2408
682;1.8557043999990128;2409
683;1.8584202999991248;2409
684;1.8616893999987951;2409
685;1.864693499999703;2409
686;1.8677035000000615;2409
687;1.8705434999992576;2409
688;1.8735964999996213;2409
689;1.8766965999984677;2409
690;1.8796700000002602;2410
691;1.8826829999998154;2409
692;1.8856619999987743;2410
693;1.8886888999986695;2410
694;1.891292299998895;2409
695;1.8943691999993462;2409
696;1.8964328000001842;2409
697;1.8993073999990884;2410
698;1.9023523999985628;2410
699;1.9043647999988025;2410
700;1.9073828999989928;2410
701;1.9093683999999485;2410
702;1.9112982999995438;2410
703;1.913431999999375;2411
704;1.916425999999774;2411
705;1.9183610000000044;2411
706;1.9204095999994024;2411
707;1.9224325999985012;2411
708;1.9254155999988143;2411
709;1.9273994999985007;2411
710;1.9304310999996233;2411
711;1.9323466999994707;2412
712;1.9354294999993726;2412
713;1.9383320999986609;2411
714;1.9414242999991984;2412
715;1.9434086000001116;2412
716;1.9453397999986919;2412
717;1.9473261000002822;2412
718;1.949340299999676;2413
719;1.9512414000000717;2413
720;1.954443499998888;2413
721;1.9574281999994128;2413
722;1.9593704999988404;2414
723;1.9612461999986408;2414
724;1.9633436999993137;2414
725;1.9653430999987904;2414
726;1.9673323999995773;2415
727;1.9693228999985877;2415
728;1.971373999998832;2415
729;1.9733870000000024;2415
730;1.975375099998928;2415
731;1.9774046000002272;2415
732;1.9793306999999913;2415
733;1.9812595999992482;2415
734;1.9831801999989693;2415
735;1.9853351000001567;2415
736;1.9873353999992105;2415
737;1.9893964000002597;2415
738;1.9913478999988001;2416
739;1.9932490999999573;2416
740;1.9964202999999543;2416
741;1.9983827999985806;2416
742;2.0012674999998126;2416
743;2.0033026000000973;2416
744;2.0054074999989098;2416
745;2.0073651999991853;2416
746;2.009321199999249;2417
747;2.0112953999996535;2417
748;2.013368099998843;2417
749;2.0152896999989025;2417
750;2.0174339999994118;2417
751;2.020433099998627;2418
752;2.0223466999996162;2418
753;2.024343199998839;2418
754;2.0263502999987395;2418
755;2.0294355999994877;2419
756;2.031356199999209;2419
757;2.0333196999999927;2419
758;2.03627779999988;2419
759;2.0383298999986437;2420
760;2.0403092999986256;2420
761;2.042415299998538;2420
762;2.0454274999992776;2421
763;2.0484212999999727;2421
764;2.0520845999999437;2421
765;2.054888699998628;2421
766;2.0578552999995736;2422
767;2.060704599998644;2423
768;2.0636801999989984;2423
769;2.0666948999987653;2423
770;2.069397699999172;2423
771;2.072645599999305;2424
772;2.0756575999985216;2424
773;2.0786441000000195;2425
774;2.0816751000002114;2425
775;2.084678299999723;2426
776;2.0873249999986;2426
777;2.0905927999992855;2426
778;2.0934970999987854;2426
779;2.0966790999991645;2427
780;2.0996746000000712;2427
781;2.1025281000001996;2427
782;2.1055890999996336;2427
783;2.1085861999999906;2428
784;2.1102204999988317;2428
785;2.1122949000000517;2428
786;2.1144315999990795;2428
787;2.1163571999986743;2428
788;2.119202399999267;2429
789;2.121427099998982;2429
790;2.123417699998754;2429
791;2.125361899999916;2430
792;2.1273512999996456;2430
793;2.1309364999997342;2430
794;2.1349713999989035;2430
795;2.137850299999627;2431
796;2.14055339999868;2431
797;2.143744199998764;2431
798;2.146728099998654;2432
799;2.1497437999987596;2432
800;2.1527157999989868;2432
801;2.155633200000011;2433
802;2.158647000000201;2433
803;2.1616368999984843;2433
804;2.1646445999995194;2434
805;2.1677048999990802;2434
806;2.170531799998571;2434
807;2.1736707000000024;2435
808;2.176668599999175;2436
809;2.179678899999999;2436
810;2.1826716999985365;2436
811;2.1856535999995685;2437
812;2.1885356000002503;2437
813;2.1916757999988477;2438
814;2.1946742000000086;2438
815;2.197690799999691;2438
816;2.200653899999452;2438
817;2.2035891999985324;2439
818;2.206660499999998;2440
819;2.2096560999998474;2440
820;2.2126501000002463;2441
821;2.2156471999987843;2441
822;2.218649499998719;2441
823;2.2216552999998385;2442
824;2.224443600000086;2442
825;2.2276535000000877;2442
826;2.2306477000001905;2442
827;2.233650199999829;2442
828;2.2363335999998526;2442
829;2.2396580999993603;2443
830;2.242650099999082;2443
831;2.2456559000002017;2443
832;2.2486533999999665;2443
833;2.2516531999990548;2443
834;2.2546563999985665;2443
835;2.2576591999986704;2444
836;2.260668999999325;2444
837;2.263651999999638;2444
838;2.266382399999202;2444
839;2.269327999998495;2444
840;2.272652499999822;2445
841;2.2756611999993765;2445
842;2.2786470999999437;2445
843;2.2816750000001775;2445
844;2.284663599999476;2445
845;2.2876579999992828;2445
846;2.2906532999986666;2446
847;2.2936591999987286;2446
848;2.296653299999889;2446
849;2.2996458999987226;2446
850;2.302503599999909;2446
851;2.305651399999988;2446
852;2.3086507999996684;2446
853;2.311652200000026;2446
854;2.3143457999995007;2447
855;2.3174007999987225;2447
856;2.320783899998787;2447
857;2.324758299999303;2447
858;2.3287146000002394;2447
859;2.3313978999995015;2447
860;2.3344756999995298;2448
861;2.3375731999985874;2448
862;2.340692300000228;2447
863;2.3436954999997397;2447
864;2.3466895000001387;2447
865;2.3496961999990162;2447
866;2.352582800000164;2447
867;2.355699799998547;2447
868;2.3586980999989464;2447
869;2.361686299998837;2447
870;2.3646874999994907;2447
871;2.3676959999993414;2447
872;2.370618299999478;2448
873;2.3736916999987443;2448
874;2.376400499999363;2448
875;2.379695300000094;2448
876;2.3826893999994354;2448
877;2.3856637999997474;2448
878;2.3886278999998467;2448
879;2.3916266999985965;2448
880;2.3946507000000565;2448
881;2.3976765999996132;2448
882;2.40065979999963;2448
883;2.403667399999904;2448
884;2.406655299999329;2447
885;2.4096692000002804;2447
886;2.412661099999241;2447
887;2.4156635999988794;2448
888;2.4186637999991945;2448
889;2.421671799998876;2448
890;2.424663199999486;2448
891;2.4276594999992085;2447
892;2.430662400000074;2447
893;2.4336629999997967;2447
894;2.4364773999986937;2447
895;2.4395211999999447;2447
896;2.442391900000075;2446
897;2.444384499998705;2446
898;2.446341400000165;2446
899;2.44942009999977;2446
900;2.4524187999995775;2445
901;2.4554623999993055;2445
902;2.4573835999999574;2445
903;2.4593361999995977;2445
904;2.462430300000051;2446
905;2.465435599999182;2445
906;2.4673445999997057;2445
907;2.4692232999987027;2445
908;2.4713489999994636;2445
909;2.4733567999992374;2445
910;2.476428099998884;2444
911;2.479426500000045;2444
912;2.4814408000002004;2443
913;2.483346699998947;2443
914;2.4862757999999303;2443
915;2.4883697999994183;2443
916;2.49036519999936;2442
917;2.492269299998952;2442
918;2.494389899999078;2442
919;2.4974401999988913;2442
920;2.4993678999999247;2441
921;2.5013487999985955;2441
922;2.5034227999985887;2441
923;2.505343899998479;2441
924;2.5073484999993525;2440
925;2.509336399998574;2440
926;2.5124078999997437;2440
927;2.515453099998922;2440
928;2.5185176999984833;2440
929;2.5214484999996785;2440
930;2.5245374999994965;2440
931;2.5275406000000658;2440
932;2.5305613999989873;2439
933;2.533261099999436;2439
934;2.536312399999588;2438
935;2.539559400000144;2438
936;2.542561599999317;2438
937;2.5455678999987867;2438
938;2.5485177999998996;2437
939;2.551446199999191;2437
940;2.5532891000002564;2437
941;2.555429899999581;2437
942;2.558414699999048;2437
943;2.561420399999406;2436
944;2.5633409999991272;2436
945;2.5664209999995364;2436
946;2.568333799999891;2436
947;2.5704341999989992;2435
948;2.5723600999990595;2435
949;2.5743352999998024;2435
950;2.5774203000000853;2435
951;2.5793493000001035;2434
952;2.5814269999991666;2434
953;2.583403399999952;2434
954;2.585356399999;2433
955;2.5874447999995027;2433
956;2.5893347000001086;2433
957;2.592429099999208;2432
958;2.5943475999993098;2432
959;2.5973170999986905;2432
960;2.600458199998684;2431
961;2.602200499999526;2431
962;2.604432399999496;2430
963;2.6063591000001907;2430
964;2.6094605999987834;2430
965;2.6124342999992223;2429
966;2.6143433999986883;2429
967;2.6174283000000287;2428
968;2.619295200000124;2428
969;2.6213588999999047;2428
970;2.6244550999999774;2428
971;2.6263509999989765;2427
972;2.628295499998785;2427
973;2.6302875000001222;2427
974;2.63243539999894;2427
975;2.6343543999992107;2427
976;2.6362828000001173;2427
977;2.63837809999859;2426
978;2.6414561999990838;2426
979;2.6433017999988806;2426
980;2.645431799999642;2425
981;2.6473654999990686;2425
982;2.649271399999634;2425
983;2.6514253999994253;2425
984;2.6533752999985154;2425
985;2.656457999999475;2424
986;2.658356099998855;2424
987;2.6602630999987014;2424
988;2.6623712000000523;2424
989;2.6654509999989386;2423
990;2.6673926999992545;2423
991;2.670466800000213;2423
992;2.6734472999996797;2422
993;2.6754464999994525;2422
994;2.6784521999998105;2422
995;2.6814532999997027;2422
996;2.6833872999995947;2421
997;2.685347200000251;2421
998;2.6874361999998655;2421
999;2.689268500000253;2421
1000;2.6914397999989887;2420
1001;2.6933155999995506;2420
1002;2.6954478999996354;2420
1003;2.697407399999065;2420
1004;2.7004541999995126;2420
1005;2.7022980999990978;2419
1006;2.7043459999986226;2419
1007;2.707891699999891;2419
1008;2.712134100000185;2418
1009;2.7160064999989117;2417
1010;2.719930499999464;2417
1011;2.724321099998633;2416
1012;2.729571099998793;2416
