;time;amplitude
129;0.408966999999393;2496
130;0.4117370000003575;2497
131;0.413559599999644;2497
132;0.4156208999993396;2498
133;0.41764340000008815;2498
134;0.4196418999999878;2498
135;0.4216415999999299;2498
136;0.42373289999886765;2499
137;0.4268966999989061;2499
138;0.42989789999955974;2500
139;0.4329364999994141;2501
140;0.43574660000012955;2502
141;0.4389290999988589;2503
142;0.44194140000035986;2504
143;0.44494789999953355;2504
144;0.44825979999950505;2505
145;0.4521508999987418;2506
146;0.4562081999993097;2506
147;0.4586769999987155;2506
148;0.46205339999869466;2507
149;0.464936200000011;2508
150;0.4679113000001962;2508
151;0.47094469999865396;2509
152;0.47371689999999944;2509
153;0.47661759999937203;2510
154;0.47973949999868637;2510
155;0.4829664999997476;2511
156;0.4859491999995953;2512
157;0.4889480999991065;2512
158;0.4919518999995489;2513
159;0.49493819999952393;2514
160;0.4979476999997132;2514
161;0.5009415999993507;2515
162;0.5039746999991621;2516
163;0.5066427000001568;2516
164;0.5099429000001692;2517
165;0.5129519000001892;2517
166;0.5159387999992759;2518
167;0.5189374999990832;2518
168;0.5218581999997696;2519
169;0.5249728999988292;2520
170;0.5283714999986842;2521
171;0.5321396999988792;2521
172;0.536171399999148;2522
173;0.5397157999996125;2523
174;0.5427553999998054;2523
175;0.5455012000002171;2524
176;0.5474993999996514;2524
177;0.5495578999998543;2525
178;0.5516654000002745;2525
179;0.5535471000002872;2525
180;0.5556390000001556;2525
181;0.5576475999987451;2525
182;0.559683399998903;2525
183;0.5616229999995994;2525
184;0.5636445000000094;2525
185;0.5656516999988526;2525
186;0.5685533999985637;2526
187;0.5706348000003345;2526
188;0.5725813999997627;2526
189;0.5746359999993729;2527
190;0.5766406999991887;2527
191;0.5786325999997644;2527
192;0.580589899998813;2528
193;0.5826605000002019;2528
194;0.5844751999993605;2528
195;0.5866107000001648;2529
196;0.5885947999995551;2529
197;0.5905418999991525;2529
198;0.592520299998796;2529
199;0.5945062999999209;2529
200;0.5965181999999913;2529
201;0.598537199999555;2530
202;0.6005201999996643;2530
203;0.6025121999991825;2530
204;0.6045259000002261;2530
205;0.606509699999151;2530
206;0.6085707999991428;2530
207;0.6105718999988312;2530
208;0.6125673999995342;2529
209;0.6145632999996451;2529
210;0.6165162999986933;2530
211;0.6184844999988854;2529
212;0.6205542999996396;2529
213;0.6225828999995429;2530
214;0.6246211999987281;2530
215;0.6265127999995457;2530
216;0.6285393999987718;2530
217;0.6305842999991;2530
218;0.6325574000002234;2530
219;0.6345396999986406;2530
220;0.6366812999985996;2530
221;0.6386667999995552;2530
222;0.6406473999995796;2531
223;0.6426733999996941;2531
224;0.6447449999996024;2530
225;0.6466049999999086;2530
226;0.6497514000002411;2530
227;0.6529028999993898;2530
228;0.6558599999989383;2529
229;0.658927999998923;2529
230;0.6619073000001663;2529
231;0.6649105999986205;2529
232;0.667906499998935;2529
233;0.6709093999998004;2529
234;0.6737401999998838;2529
235;0.676905499998611;2529
236;0.6798468999986653;2529
237;0.6829189999989467;2529
238;0.6859156999998959;2529
239;0.6889199999986886;2529
240;0.6919061999997211;2529
241;0.6945755999986432;2528
242;0.6975989999991725;2529
243;0.6997499999997672;2528
244;0.7028551000003063;2528
245;0.7058097999997699;2528
246;0.7089060999987851;2528
247;0.711910899999566;2528
248;0.7149246999997558;2527
249;0.7179051999992225;2527
250;0.7209088999989035;2527
251;0.7237808999998379;2526
252;0.7269098999986454;2526
253;0.72990579999896;2526
254;0.732903999998598;2526
255;0.735920699999042;2526
256;0.7389067000003706;2525
257;0.7417215999994369;2525
258;0.744915299999775;2525
259;0.7479270000003453;2525
260;0.7509086999998544;2524
261;0.7539161999993667;2524
262;0.756545999998707;2523
263;0.7599193999994895;2523
264;0.7629172999986622;2523
265;0.765941899999234;2523
266;0.7689155999996728;2523
267;0.7719282999987627;2522
268;0.7749453999986144;2522
269;0.7779775999988487;2522
270;0.7809514999989915;2522
271;0.7839786999993521;2522
272;0.786989000000176;2522
273;0.7895513999992545;2521
274;0.7929406999992352;2521
275;0.795923199999379;2521
276;0.7989428999990196;2520
277;0.8019156999998813;2520
278;0.8046823999993649;2519
279;0.8077611999997316;2518
280;0.8109050000002753;2517
281;0.8139135999990685;2517
282;0.8169189000000188;2516
283;0.8195946999985608;2516
284;0.8228449999987788;2515
285;0.8264199999994162;2515
286;0.8307003999998415;2515
287;0.8358148999996047;2514
288;0.8392066999986127;2514
289;0.8416962999999669;2513
290;0.8436912999986816;2513
291;0.8456618999989587;2513
292;0.8488449999986187;2513
293;0.8518781999991916;2512
294;0.8549267999987933;2512
295;0.8579382999996596;2511
296;0.8609170999989146;2511
297;0.8639175999996951;2511
298;0.8666675999993458;2510
299;0.8699139999989711;2510
300;0.8728181999995286;2510
301;0.8759188999993057;2509
302;0.8789146999988589;2509
303;0.8819176999986666;2509
304;0.8849254999986442;2509
305;0.8879230999991705;2508
306;0.8909175999997387;2507
307;0.8939207999992504;2507
308;0.8969202999996924;2506
309;0.8997425999987172;2506
310;0.9017105999992054;2505
311;0.9040740999989794;2504
312;0.9067325999985769;2503
313;0.9098751999990782;2503
314;0.9128786000001128;2502
315;0.9157453999996505;2501
316;0.9176343999988603;2500
317;0.9196756000001187;2499
318;0.9228020999998989;2499
319;0.9257875000002969;2499
320;0.9287948000001052;2497
321;0.9318093999991106;2497
322;0.934845799998584;2496
323;0.9378618999999162;2495
324;0.9408774999992602;2495
325;0.9439038000000437;2494
326;0.9469148999996833;2494
327;0.9499106000002939;2493
328;0.9529106999998476;2493
329;0.9558328999992227;2492
330;0.9587154999990162;2491
331;0.9615833999996539;2490
332;0.9648961999992025;2489
333;0.9679594999997789;2489
334;0.9708616999996593;2488
335;0.9736773999993602;2488
336;0.9768514999996114;2487
337;0.9799124999990454;2486
338;0.9829075999987253;2486
339;0.9859175000001414;2485
340;0.988916700000118;2484
341;0.9919469999986177;2483
342;0.9949976999996579;2482
343;0.9979523999991216;2481
344;1.0009661999993114;2481
345;1.003961000000345;2480
346;1.0067182000002504;2479
347;1.009943499999281;2478
348;1.0129206999990856;2477
349;1.0159192999999505;2476
350;1.0189160999998421;2475
351;1.0219170999989728;2474
352;1.024720299999899;2473
353;1.027708999999959;2472
354;1.0306763999997202;2471
355;1.0336698999999498;2471
356;1.0367948999992223;2470
357;1.0395884999998088;2470
358;1.042801800000234;2469
359;1.045971899999131;2468
360;1.0488953000003676;2467
361;1.0519461999992927;2467
362;1.054860700000063;2466
363;1.05792239999937;2465
364;1.0609415999988414;2465
365;1.063918099998773;2464
366;1.0669175000002724;2464
367;1.0699242999999115;2463
368;1.0728640999986965;2462
369;1.0759468999985984;2461
370;1.078948999998829;2460
371;1.0819888999994873;2459
372;1.084985899999083;2458
373;1.0879515999986324;2457
374;1.0909682999990764;2456
375;1.0939645999987988;2454
376;1.0969730999986496;2454
377;1.0999644000003173;2453
378;1.102728300000308;2452
379;1.1058341999996628;2451
380;1.1089418999999907;2450
381;1.1119362999997975;2449
382;1.114973399999144;2447
383;1.1180760999995982;2447
384;1.120938500000193;2446
385;1.1240669999988313;2444
386;1.1269486000001052;2443
387;1.1299739999994927;2443
388;1.1329415000000154;2441
389;1.1356825999991997;2440
390;1.1377009999996517;2439
391;1.1396523000003072;2439
392;1.1416551000002073;2438
393;1.143656700000065;2437
394;1.146954799998639;2436
395;1.1499531999997998;2436
396;1.152782399998614;2435
397;1.1558003999998618;2434
398;1.1579997999997431;2433
399;1.1608624000000418;2433
400;1.1638473000002705;2432
401;1.1668855999996595;2432
402;1.1698864999998477;2431
403;1.1727768000000651;2430
404;1.1759108999995078;2429
405;1.1789138999993156;2428
406;1.1819512999991275;2427
407;1.1849659999988944;2426
408;1.187958399999843;2425
409;1.1909421000000293;2424
410;1.193958500000008;2423
411;1.1967680999987351;2423
412;1.1999364999992395;2422
413;1.2029208999992989;2420
414;1.2058667999990575;2419
415;1.2089453999997204;2418
416;1.2118238999992172;2417
417;1.2149388999987423;2416
418;1.217989699998725;2415
419;1.220972699999038;2414
420;1.2240720999998302;2413
421;1.2269901999989088;2412
422;1.2299454999993031;2412
423;1.2329496999991534;2411
424;1.2359949000001507;2409
425;1.2389513999987685;2408
426;1.241996200000358;2407
427;1.2446196000000782;2406
428;1.2466700999993918;2405
429;1.2499143999993976;2405
430;1.2528962999986106;2404
431;1.2558236999993824;2403
432;1.2588520999997854;2402
433;1.2619408999998996;2401
434;1.2649443999998766;2400
435;1.2679628999994748;2399
436;1.270943499999703;2398
437;1.2739493999997649;2397
438;1.2769525999992766;2397
439;1.2799966000002314;2396
440;1.282969799998682;2395
441;1.285953900000095;2394
442;1.2889847999995254;2393
443;1.2919671999989077;2392
444;1.2949589999989257;2391
445;1.2979638999986491;2390
446;1.3009830999999394;2388
447;1.3039927999998326;2388
448;1.3067671999997401;2387
449;1.3099470999986806;2386
450;1.3129418999997142;2385
451;1.3159540999986348;2384
452;1.3189390999996249;2383
453;1.3218271999994613;2382
454;1.3249430999985634;2382
455;1.3284129000003304;2380
456;1.331949399998848;2380
457;1.3350315999996383;2378
458;1.338484599998992;2378
459;1.3407286000001477;2377
460;1.343924299999344;2376
461;1.3469356999994488;2375
462;1.3499370999998064;2374
463;1.3530000999999174;2374
464;1.3556982999998581;2373
465;1.3577100000002247;2373
466;1.3609039000002667;2372
467;1.3639212999987649;2371
468;1.3668230999992375;2370
469;1.3696936999986065;2369
470;1.3727614999988873;2369
471;1.3759380999999848;2368
472;1.3791920999992726;2367
473;1.3830124999985856;2367
474;1.3870420999992348;2366
475;1.389702299999044;2365
476;1.3932449000003544;2364
477;1.3973499000003358;2363
478;1.401237799998853;2362
479;1.4053570999985823;2361
480;1.409359699999186;2361
481;1.4133516000001691;2360
482;1.4173184999999648;2359
483;1.4211734999989858;2358
484;1.4239784000001237;2356
485;1.4269193999989511;2356
486;1.4299494999995659;2355
487;1.4330216999987897;2354
488;1.4359408000000258;2354
489;1.4389752999995835;2353
490;1.441825300000346;2353
491;1.4449433999998291;2352
492;1.4476512000001094;2352
493;1.450944399999571;2352
494;1.453948299998956;2351
495;1.4567403000000922;2350
496;1.4599450999994588;2350
497;1.4629095000000234;2349
498;1.465687899999466;2348
499;1.4677472000003036;2348
500;1.470899299998564;2348
501;1.4739367000001948;2347
502;1.4768664999992325;2347
503;1.4795923000001494;2346
504;1.4828906999991887;2346
505;1.4858917000001384;2345
506;1.4889105000002019;2345
507;1.491893299998992;2345
508;1.4948107999989588;2344
509;1.497951600000306;2344
510;1.500975599999947;2344
511;1.503977299998951;2343
512;1.506740799999534;2343
513;1.509937799999534;2343
514;1.5129736999988381;2342
515;1.5159397999996145;2342
516;1.5189405999990413;2342
517;1.521943800000372;2341
518;1.5249446999987413;2341
519;1.5279436000000715;2340
520;1.5309498999995412;2340
521;1.5340040999999474;2339
522;1.5369637999992847;2339
523;1.539557699999932;2339
524;1.5429411999994045;2339
525;1.54594459999862;2339
526;1.5489476999991894;2339
527;1.551957499999844;2339
528;1.554950199999439;2339
529;1.5574722999990627;2338
530;1.5600127999987308;2338
531;1.5641791999987618;2338
532;1.568266999998741;2338
533;1.5722648999999365;2338
534;1.5747312000003149;2338
535;1.576486500000101;2337
536;1.5788572000001295;2337
537;1.5818617999993876;2337
538;1.5848853999996209;2337
539;1.5878867999999784;2337
540;1.5905177999993612;2336
541;1.5928654999988794;2336
542;1.5958658999988984;2335
543;1.5988808999991306;2335
544;1.6018845999988116;2336
545;1.6047442999988561;2336
546;1.6066340999987005;2336
547;1.6099345999991783;2336
548;1.612953199999538;2336
549;1.6159644999988814;2336
550;1.6189660000000003;2336
551;1.621775499999785;2335
552;1.6237449999989622;2335
553;1.6269178000002285;2335
554;1.6299693000000843;2335
555;1.6329152999987855;2335
556;1.635890699999436;2335
557;1.638905399999203;2335
558;1.6419404999996914;2336
559;1.6449419999989914;2336
560;1.64794559999973;2336
561;1.6509408000001713;2336
562;1.6539464999987104;2337
563;1.65657789999932;2337
564;1.6590930000002118;2337
565;1.661945799998648;2337
566;1.6649402000002738;2338
567;1.6677717000002303;2338
568;1.6709433999985777;2338
569;1.6739595999988524;2338
570;1.6769468000002234;2338
571;1.679947099999481;2338
572;1.682897699998648;2338
573;1.6859839999997348;2338
574;1.6888960999986011;2338
575;1.691940099999556;2339
576;1.6949403999988135;2339
577;1.6979467999990447;2340
578;1.700944399999571;2340
579;1.7039975999996386;2340
580;1.7067498999986128;2341
581;1.7099452999991627;2341
582;1.7129468999992241;2340
583;1.7159455999990314;2340
584;1.7189805999987584;2340
585;1.721999399998822;2341
586;1.7249469999987923;2341
587;1.7280141999999614;2342
588;1.7307414999995672;2342
589;1.733949899999061;2342
590;1.7369902999998885;2343
591;1.7395710999990115;2343
592;1.7429439999996248;2343
593;1.745701599998938;2344
594;1.7475505999991583;2344
595;1.749618300000293;2344
596;1.7516999999988911;2344
597;1.7549581000002945;2344
598;1.7579060999996727;2345
599;1.7609120999986771;2345
600;1.7638919000000897;2346
601;1.766999499999656;2346
602;1.7699342999985674;2346
603;1.7727058999989822;2346
604;1.7759436999986065;2346
605;1.7789910999999847;2347
606;1.781934699998601;2347
607;1.7849374999987049;2347
608;1.7879436999992322;2348
609;1.79095419999976;2348
610;1.7937396999986959;2349
611;1.7967591999986325;2349
612;1.799957600000198;2349
613;1.8029630000000907;2349
614;1.8058829000001424;2349
615;1.8086497999993298;2350
616;1.811950600000273;2350
617;1.814937999999529;2351
618;1.817935099999886;2351
619;1.8209337999996933;2352
620;1.8239460999993753;2353
621;1.8269419999996899;2353
622;1.8299389999992854;2354
623;1.8329432999998971;2354
624;1.8359651999999187;2355
625;1.8388997999991261;2356
626;1.8419718999994075;2356
627;1.8449502000003122;2358
628;1.8479494999992312;2358
629;1.850951399999758;2358
630;1.8539452999993955;2358
631;1.856750999999349;2359
632;1.859954800000196;2359
633;1.8629578999989462;2360
634;1.8659400999986246;2361
635;1.8689816999994946;2361
636;1.8715030000003026;2362
637;1.8739519999999175;2362
638;1.8769687999993039;2362
639;1.8799636000003375;2363
640;1.8829673000000184;2363
641;1.8859711999994033;2364
642;1.8888972999993712;2364
643;1.891945499999565;2365
644;1.894968599999629;2366
645;1.8979386999999406;2366
646;1.9009440999998333;2367
647;1.903699599999527;2368
648;1.9054887000002054;2368
649;1.9093761000003724;2369
650;1.9133424999999988;2369
651;1.9170431000002282;2370
652;1.9200552000002062;2371
653;1.922545599998557;2372
654;1.9259160999990854;2373
655;1.9293472999997903;2374
656;1.933297899999161;2375
657;1.936035599999741;2376
658;1.938878199998726;2377
659;1.9419147999997222;2378
660;1.9449361999995745;2379
661;1.9479391999993823;2379
662;1.9510823000000528;2380
663;1.9539628000002267;2381
664;1.9568550999993022;2381
665;1.9599720999995043;2382
666;1.962943799999266;2383
667;1.9657767999997304;2384
668;1.968941299999642;2385
669;1.9719681999995373;2386
670;1.9749782999988383;2386
671;1.977945799999361;2387
672;1.9809660999999323;2388
673;1.983937999999398;2388
674;1.9869748000000982;2389
675;1.9896850999994058;2390
676;1.9929439999996248;2391
677;1.9959705000001122;2392
678;1.9989721999991161;2392
679;2.0019885000001523;2393
680;2.004946499999278;2394
681;2.0079699999987497;2394
682;2.0109741999986;2395
683;2.013704199998756;2396
684;2.016748000000007;2397
685;2.0199362999992445;2398
686;2.022573399999601;2399
687;2.0259413000003406;2400
688;2.0290040999989287;2401
689;2.031967999999324;2402
690;2.034968399999343;2403
691;2.0379505999990215;2404
692;2.040960399999676;2405
693;2.0437873999999283;2406
694;2.046976800000266;2406
695;2.049967999999353;2407
696;2.0529953999994177;2408
697;2.0559016999995947;2409
698;2.058969599998818;2410
699;2.0619673000001058;2411
700;2.064963799999532;2412
701;2.0679721999986214;2413
702;2.070975399999952;2414
703;2.0739864999995916;2414
704;2.0769480999988446;2416
705;2.0799876999990374;2416
706;2.082966799998758;2417
707;2.085948099998859;2418
708;2.0888839999988704;2419
709;2.091796599999725;2420
710;2.0949473999990005;2421
711;2.0979926999989402;2422
712;2.1009689000002254;2423
713;2.1039653999996517;2424
714;2.1070058999994217;2425
715;2.1099482999998145;2425
716;2.1129903999990347;2426
717;2.1159716000001936;2427
718;2.1189752999998746;2428
719;2.1219688000001042;2429
720;2.1248252999994293;2430
721;2.127863099998649;2431
722;2.1307461999986117;2432
723;2.1326666999993904;2433
724;2.135858499999813;2434
725;2.138831599999321;2434
726;2.141817199999423;2435
727;2.144911299999876;2436
728;2.147898499999428;2437
729;2.1508918999988964;2438
730;2.1537814999992406;2439
731;2.15704469999946;2440
732;2.159878899999967;2441
733;2.162903999998889;2441
734;2.165930799999842;2442
735;2.168965400000161;2443
736;2.1719883999994636;2444
737;2.1749710999993113;2445
738;2.177972999999838;2446
739;2.180986199999097;2448
740;2.1839608999998745;2448
741;2.1869647999992594;2450
742;2.1898184000001493;2451
743;2.1930567999988853;2452
744;2.1960633999988204;2453
745;2.19907559999956;2454
746;2.201898600000277;2455
747;2.2049640999994153;2456
748;2.207966599999054;2457
749;2.21096899999975;2458
750;2.2139699999988807;2459
751;2.2165482999989763;2460
752;2.2199803000003158;2461
753;2.222678000000087;2462
754;2.225969299999633;2463
755;2.228973799999949;2465
756;2.231935899999371;2466
757;2.2348440999994637;2467
758;2.2379667999994126;2467
759;2.2409682999987126;2468
760;2.243968999999197;2469
761;2.246968699999343;2470
762;2.249971799999912;2471
763;2.252966500000184;2472
764;2.2558779999999388;2473
765;2.2589690999993763;2473
766;2.2619701999992685;2474
767;2.2649732999998378;2475
768;2.2679720999985875;2476
769;2.2709755999985646;2478
770;2.2739684999996825;2479
771;2.276992099999916;2479
772;2.279597900000226;2480
773;2.2829650999992737;2481
774;2.2859744999987015;2482
775;2.2888858999995136;2482
776;2.2919652000000497;2483
777;2.2950036999991426;2484
778;2.2979696999991575;2484
779;2.300986500000363;2485
780;2.3039716000002954;2486
781;2.307019699999728;2487
782;2.309966799999529;2488
783;2.3129639999988285;2489
784;2.3159839999989345;2491
785;2.3189755999992485;2491
786;2.321970400000282;2492
787;2.3249696000002587;2493
788;2.327973399998882;2494
789;2.3309699000001274;2494
790;2.333966700000019;2495
791;2.3369609999990644;2496
792;2.3397697000000335;2496
793;2.3427725000001374;2497
794;2.3457817999988038;2498
795;2.348913799998627;2499
796;2.3519204999993235;2500
797;2.354939099999683;2501
798;2.3577248999990843;2501
799;2.3595982999995613;2502
800;2.3634485000002314;2503
801;2.3671672999989823;2504
802;2.3700881999993726;2505
803;2.3726636999999755;2506
804;2.375972499999989;2507
805;2.378989199998614;2507
806;2.3819918999997753;2508
807;2.3849637000002986;2508
808;2.3879713999995147;2508
809;2.3909781000002113;2508
810;2.393969200000356;2509
811;2.396968699998979;2510
812;2.3999788999990415;2510
813;2.402973000000202;2512
814;2.4058331999985967;2512
815;2.4089707999992243;2513
816;2.411970899998778;2513
817;2.41497150000032;2514
818;2.4179745000001276;2514
819;2.420560499998828;2514
820;2.423982899999828;2514
821;2.4269727999999304;2515
822;2.4299782999987656;2515
823;2.4329949999992095;2516
824;2.435920799998712;2516
825;2.4388416999991023;2517
826;2.44198089999918;2517
827;2.4449671000002127;2518
828;2.447972599999048;2518
829;2.4509671999985585;2518
830;2.453722199999902;2519
831;2.457059799999115;2520
832;2.4599397999991197;2520
833;2.462970700000369;2521
834;2.4659843999997975;2521
835;2.468979399998716;2522
836;2.4719717999996647;2523
837;2.4749879999999393;2523
838;2.4779769999986456;2523
839;2.4809764999990875;2524
840;2.4837059999990743;2524
841;2.486969499999759;2524
842;2.489794699999038;2524
843;2.4929938999994192;2525
844;2.495968899998843;2525
845;2.4989244999997027;2526
846;2.501976499999728;2526
847;2.504968299999746;2527
848;2.5079674999997223;2527
849;2.510970199999065;2527
850;2.513970599999084;2527
851;2.5169777999999496;2527
852;2.5199689000000944;2527
853;2.5226549999988492;2527
854;2.525972899999033;2527
855;2.5289713999991363;2527
856;2.531976799999029;2527
857;2.5349871999987954;2527
858;2.5379695999999967;2528
859;2.540977999999086;2528
860;2.5439893000002485;2527
861;2.546747599999435;2527
862;2.5487683999999717;2527
863;2.55246409999927;2527
864;2.556130699998903;2527
865;2.5589602000000014;2527
866;2.5616828999991412;2528
867;2.564733699999124;2528
868;2.567924699998912;2528
869;2.5708220999986224;2528
870;2.5739737000003515;2528
871;2.576977699998679;2528
872;2.579797899999903;2529
873;2.5829708999990544;2529
874;2.585969699999623;2528
875;2.5888605999989522;2528
876;2.591967799999111;2529
877;2.5949702999987494;2529
878;2.597967499999868;2529
879;2.6009882999987894;2529
880;2.603968299999906;2529
881;2.6069965999995475;2529
882;2.609965599998759;2529
883;2.612989999999627;2529
884;2.615965099999812;2529
885;2.6189653999990696;2528
886;2.6219824999989214;2528
887;2.624747199999547;2528
888;2.627778500000204;2528
889;2.6314034999995783;2527
890;2.635107899999639;2528
891;2.6379649999998946;2528
892;2.6408240999990085;2528
893;2.6439930999986245;2527
894;2.646976399999403;2527
895;2.6499819999989995;2527
896;2.6529663000001165;2526
897;2.655691599999045;2526
898;2.6577594999998837;2526
899;2.660970599999928;2526
900;2.6639697999999044;2526
901;2.6669690999988234;2526
902;2.6699736999999004;2525
903;2.6726392000000487;2525
904;2.6757368999988103;2524
905;2.67891839999902;2524
906;2.6819550000000163;2524
907;2.6849163999995653;2524
908;2.6876233000002685;2524
909;2.690970499999821;2523
910;2.6944464999996853;2522
911;2.6981297000002087;2522
912;2.7011086999991676;2522
913;2.7042438999997103;2522
914;2.706768899999588;2521
915;2.709957899998699;2521
916;2.712962999999945;2521
917;2.715961199999583;2520
918;2.718853099999251;2520
919;2.7219785999986925;2519
920;2.724970499999472;2519
921;2.7279639999997016;2519
922;2.730983199999173;2519
923;2.7339680999994016;2518
924;2.7369842999996763;2518
925;2.7397640999988653;2518
926;2.742992100000265;2518
927;2.7459639999997307;2517
928;2.748974599999201;2517
929;2.7519618999995146;2517
930;2.7549640999986877;2516
931;2.757989199999429;2516
932;2.7609675000003335;2516
933;2.76396670000031;2516
934;2.7669604000002437;2516
935;2.7699695999999676;2516
936;2.7726481999998214;2515
937;2.775960599999962;2515
938;2.7789812999999413;2515
939;2.7817801000001054;2514
940;2.7848520999996254;2513
941;2.787924299998849;2513
942;2.790970299998662;2512
943;2.793969799999104;2512
944;2.796965399998953;2511
945;2.799968399998761;2510
946;2.8030063999995036;2510
947;2.8057687999989867;2509
948;2.8089925999993284;2509
949;2.811969299998964;2508
950;2.8150043999994523;2507
951;2.8179702999987057;2507
952;2.820969899999909;2506
953;2.823963900000308;2505
954;2.8269662000002427;2505
955;2.8299713999986125;2505
956;2.832968799999435;2504
957;2.8359693999991578;2503
958;2.8388653000001796;2502
959;2.8419875999989017;2501
960;2.8447747999998683;2501
961;2.847967099998641;2501
962;2.8509763999991264;2500
963;2.853970999998637;2499
964;2.8569663999987824;2499
965;2.8597929999996268;2498
966;2.8629965000000084;2498
967;2.8659673999991355;2497
968;2.86896969999907;2496
969;2.8719361999992543;2496
970;2.874989899999491;2495
971;2.8779931999997643;2494
972;2.8809707000000344;2494
973;2.8839955999992526;2493
974;2.886994099999356;2493
975;2.8898250999991433;2493
976;2.892682599998807;2492
977;2.8945895999986533;2492
978;2.896906599999056;2491
979;2.8998735999994096;2490
980;2.902881399999387;2489
981;2.9056307999999262;2489
982;2.907721199999287;2488
983;2.91094399999929;2487
984;2.91391879999901;2487
985;2.9169194999994943;2486
986;2.9199474999986705;2485
987;2.922526199999993;2485
988;2.9259407999998075;2484
989;2.9289438999985578;2483
990;2.931942199998957;2482
991;2.9349425000000338;2481
992;2.937923100000262;2480
993;2.9409271999993507;2480
994;2.943966699998782;2478
995;2.9469931999992696;2478
996;2.9499926999997115;2477
997;2.9529648999996425;2477
998;2.9557508999987476;2476
999;2.9594502999989345;2475
1000;2.963024699998641;2474
1001;2.965992499999629;2472
1002;2.968985399998928;2472
1003;2.9717918999995163;2471
1004;2.974999199999729;2471
1005;2.9779674999990675;2470
1006;2.9809917000002315;2469
1007;2.9840002000000823;2468
1008;2.9870042000002286;2467
1009;2.9898033999998006;2466
1010;2.9930042999985744;2465
1011;2.995992500000284;2464
1012;2.998993499999415;2463
1013;3.001643100000365;2463
1014;3.004110399999263;2462
