;time;amplitude
218;0.7375883000004251;2446
219;0.7395280999990064;2446
220;0.7415638000002218;2446
221;0.7445791999998619;2445
222;0.7465071000005992;2445
223;0.7500003000004654;2444
224;0.7540177999999287;2444
225;0.7579442999995081;2443
226;0.7623991999989812;2443
227;0.7664181000000099;2442
228;0.7700299999996787;2442
229;0.7739798999991763;2441
230;0.7784246999999596;2440
231;0.782009200000175;2440
232;0.7862313000005088;2440
233;0.7902703999989171;2439
234;0.7941965999998502;2439
235;0.7980915999996796;2439
236;0.8020930000002409;2438
237;0.8061213000000862;2438
238;0.8101745999993;2437
239;0.8141701000004105;2437
240;0.8181678999990254;2436
241;0.8222423999995954;2436
242;0.8262408999999025;2436
243;0.8297014999989187;2435
244;0.8331629000003886;2434
245;0.8372312999999849;2434
246;0.840697800000271;2433
247;0.8435881999994308;2432
248;0.8466976999989129;2433
249;0.8496455999993486;2433
250;0.8531057999989571;2432
251;0.8568885999993654;2431
252;0.8601388999995834;2430
253;0.8641893999993044;2429
254;0.86818139999923;2428
255;0.8721394000003784;2428
256;0.874712400000135;2427
257;0.8781526999991911;2427
258;0.8821931000002223;2426
259;0.8861820999991323;2426
260;0.889767299999221;2425
261;0.8931672999988223;2424
262;0.8971810999992158;2424
263;0.9011809999992693;2423
264;0.9051567999995314;2422
265;0.9091694999988249;2422
266;0.9130831999991642;2421
267;0.9171231999989686;2420
268;0.9207648999999947;2419
269;0.923595899999782;2419
270;0.9270811000005779;2418
271;0.9311008999993646;2418
272;0.9350811000003887;2418
273;0.9391574000001128;2418
274;0.9420626999999513;2417
275;0.9461193999995885;2417
276;0.9501194999993459;2416
277;0.9537624999993568;2415
278;0.9565543999997317;2415
279;0.9599340999993728;2414
280;0.9641222999998718;2413
281;0.9680207000001246;2412
282;0.972114899999724;2412
283;0.9761152999999467;2412
284;0.9801141999996617;2411
285;0.9837351999995008;2411
286;0.9870685000005324;2410
287;0.9906019999998534;2410
288;0.9940883999988728;2410
289;0.9981518000004144;2409
290;1.0009252999989258;2409
291;1.0051590000002761;2408
292;1.0091087999990123;2408
293;1.013115800000378;2407
294;1.0171157000004314;2406
295;1.0211058999993838;2406
296;1.02506429999994;2406
297;1.029146499999115;2406
298;1.032064499999251;2405
299;1.03615069999978;2405
300;1.0401468000000023;2405
301;1.0440588999990723;2405
302;1.04813490000015;2405
303;1.0521126000003278;2404
304;1.0561201999989862;2405
305;1.0601556999990862;2404
306;1.063652099999672;2404
307;1.0666340999996464;2404
308;1.0700914999997622;2403
309;1.0737305999991804;2403
310;1.077799299999242;2403
311;1.0810729999993782;2402
312;1.0851259999999456;2402
313;1.0890932999991492;2402
314;1.0931965999989188;2402
315;1.097077000000354;2401
316;1.1011373000001186;2401
317;1.1051100000004226;2401
318;1.1091063000003487;2401
319;1.1125954999988608;2400
320;1.115581199999724;2400
321;1.1185657999994874;2400
322;1.1215489000005618;2400
323;1.1244673000001058;2399
324;1.126427799999874;2399
325;1.128269700000601;2399
326;1.1305128000003606;2399
327;1.1341161000000284;2399
328;1.138085599999613;2398
329;1.141820099999677;2398
330;1.1447441999989678;2398
331;1.1478434000000561;2398
332;1.150842900000498;2398
333;1.153840200000559;2398
334;1.1565319999990606;2398
335;1.1598185999991983;2398
336;1.1627963999999338;2399
337;1.1657861999992747;2399
338;1.1688154999992548;2399
339;1.1713846999991802;2399
340;1.17344249999951;2399
341;1.1766334000003553;2399
342;1.1799171999991813;2399
343;1.182864399999744;2400
344;1.1859043000004021;2400
345;1.1889040999994904;2400
346;1.191816900000049;2400
347;1.194770799998878;2400
348;1.1978163000003406;2400
349;1.2008788000002824;2400
350;1.2038554999999178;2400
351;1.206525399999009;2400
352;1.2098571000005904;2400
353;1.2128149000000121;2401
354;1.2158130999996501;2401
355;1.2184532999999647;2401
356;1.2218138999996881;2401
357;1.2248148999988189;2401
358;1.2278188999989652;2401
359;1.2308217999998305;2402
360;1.2337917000004381;2401
361;1.2368138000001636;2401
362;1.2398047000006045;2402
363;1.2428237999993144;2402
364;1.245822799999587;2402
365;1.248822100000325;2402
366;1.2518177000001742;2402
367;1.2548244999998133;2402
368;1.2578269000005093;2402
369;1.2608178999998927;2403
370;1.2638150999991922;2403
371;1.2668116000004375;2404
372;1.2698350999999093;2404
373;1.272788500000388;2404
374;1.2758097999994789;2404
375;1.2788034999994125;2404
376;1.2814122999989195;2405
377;1.2836308000005374;2405
378;1.2865664000000834;2405
379;1.2894240999994508;2405
380;1.291498099999444;2405
381;1.2946087999989686;2405
382;1.2975145000000339;2406
383;1.300606799999514;2406
384;1.3036493999989034;2406
385;1.3065464999999676;2406
386;1.3098324999991746;2407
387;1.312665499999639;2407
388;1.3160509999997885;2407
389;1.3202242999996088;2407
390;1.3237054999990505;2408
391;1.3270274000005884;2408
392;1.3311144999988755;2409
393;1.3351031999991392;2408
394;1.3390930999994453;2408
395;1.3420934000005218;2409
396;1.3460649999997258;2409
397;1.3501125999991928;2410
398;1.3541258000004746;2410
399;1.3580652000000555;2410
400;1.3621067999993102;2411
401;1.3659515999988798;2411
402;1.3701390999995056;2412
403;1.373660799999925;2413
404;1.3770492999992712;2413
405;1.381081699999413;2414
406;1.385082999999213;2415
407;1.389084799999182;2415
408;1.3915687999997317;2416
409;1.3945794999999634;2416
410;1.3977976999995008;2417
411;1.4020789999995031;2417
412;1.4060850999994727;2418
413;1.409049399999276;2418
414;1.4130824000003486;2419
415;1.417083599999387;2420
416;1.4210891000002448;2421
417;1.4250620999991952;2421
418;1.42908720000014;2422
419;1.4330826999994315;2422
420;1.4370853999989777;2423
421;1.4398966999997356;2424
422;1.4429964999999356;2424
423;1.4470932000003813;2424
424;1.4510883999992075;2425
425;1.454630599999291;2425
426;1.4575048999995488;2426
427;1.461110700000063;2426
428;1.4650682999999844;2427
429;1.469078799998897;2427
430;1.4720493999993778;2427
431;1.4750346999990143;2428
432;1.4790789999988192;2428
433;1.4830837999998039;2429
434;1.4870444999996835;2429
435;1.4905939999989641;2429
436;1.494037299999036;2430
437;1.4980916999993497;2431
438;1.5015743000003567;2431
439;1.504890099999102;2431
440;1.5080187999992631;2431
441;1.5120810999997047;2432
442;1.5158986000005825;2432
443;1.5189995000000636;2432
444;1.5231490000005579;2433
445;1.5270633999989514;2433
446;1.531087800000023;2434
447;1.5351269999991928;2434
448;1.5390800999994099;2435
449;1.5420828999995138;2436
450;1.5458273000003828;2437
451;1.5485733999994409;2437
452;1.552023599999302;2438
453;1.556070799999361;2438
454;1.5590644999992946;2439
455;1.5630837999997311;2439
456;1.5660351000005903;2440
457;1.5700856000003114;2440
458;1.5736094000003504;2441
459;1.5770259000000806;2442
460;1.5809950000002573;2443
461;1.5840265000006184;2443
462;1.5880837000004249;2444
463;1.5920906999999715;2445
464;1.59577790000003;2445
465;1.5990136000000348;2446
466;1.6030969000003097;2446
467;1.606659299999592;2447
468;1.610020899999654;2447
469;1.6125305999994453;2447
470;1.6155942999994295;2448
471;1.618627199999537;2448
472;1.6217732000004617;2448
473;1.6248156000001472;2448
474;1.6278167999989819;2449
475;1.6308528999998089;2449
476;1.633829099999275;2449
477;1.636812299999292;2450
478;1.639715299999807;2450
479;1.6425397999992128;2451
480;1.6458022000006167;2451
481;1.6488456999995833;2451
482;1.6518383999991784;2451
483;1.6548452999995789;2452
484;1.6578392999999778;2452
485;1.660817699999825;2452
486;1.6638206999996328;2453
487;1.6668110999999044;2453
488;1.669842499999504;2454
489;1.672845299999608;2454
490;1.6758532999992894;2455
491;1.6788545999988855;2455
492;1.681826899999578;2456
493;1.684842299999218;2456
494;1.687840900000083;2456
495;1.6906860999988567;2457
496;1.6938119000005827;2457
497;1.6965037999998458;2457
498;1.6998377999989316;2457
499;1.7028141999999207;2458
500;1.7055581000004167;2458
501;1.7078588999993372;2458
502;1.710844299999735;2458
503;1.7138397999988229;2458
504;1.7168220999992627;2458
505;1.719833999999537;2458
506;1.7226527999991958;2458
507;1.725709199999983;2459
508;1.7288220999998885;2459
509;1.731814900000245;2459
510;1.7348263999992923;2460
511;1.7378281000001152;2459
512;1.7408563999997568;2459
513;1.7438125999997283;2460
514;1.7465658000000985;2460
515;1.749847299999601;2459
516;1.752610999999888;2459
517;1.7558188999992126;2459
518;1.7588133999997808;2459
519;1.7618180999998003;2459
520;1.764820399999735;2459
521;1.7677946999992855;2459
522;1.7708232999993925;2459
523;1.7737223999993148;2459
524;1.7768166000005294;2459
525;1.779812499999025;2459
526;1.7828250999991724;2459
527;1.7858249999990221;2458
528;1.7888136000001396;2458
529;1.7918264999989333;2458
530;1.7948130999993737;2458
531;1.7978174999989278;2458
532;1.80081969999992;2458
533;1.8038230000001931;2457
534;1.8064500999989832;2457
535;1.8098009999994247;2457
536;1.8127970999994432;2457
537;1.815544900000532;2457
538;1.8187165999988792;2457
539;1.8221247999990737;2457
540;1.8247881999996025;2457
541;1.8277837000005093;2457
542;1.8307107999989967;2457
543;1.833606799998961;2457
544;1.8378389999998035;2457
545;1.8407265999994706;2457
546;1.8438542000003508;2457
547;1.8464528000004066;2457
548;1.8488565999996354;2456
549;1.8518463000000338;2456
550;1.8548501000004762;2457
551;1.8577358000002278;2456
552;1.860889399998996;2456
553;1.8638594999993074;2456
554;1.866882700000133;2456
555;1.8698705999995582;2456
556;1.872853099999702;2456
557;1.8758646999995108;2456
558;1.8788736000005883;2456
559;1.8818219999993744;2456
560;1.8848703999992722;2455
561;1.88755669999955;2455
562;1.8907982999990054;2455
563;1.8935860999990837;2455
564;1.8968598999999813;2455
565;1.8998812999998336;2454
566;1.902850299999045;2454
567;1.905868100000589;2454
568;1.9088465000004362;2453
569;1.9118457000004128;2452
570;1.9148396999989927;2452
571;1.9178448999991815;2452
572;1.9208368999989034;2451
573;1.9237266999989515;2451
574;1.9268295000001672;2451
575;1.9298199999993813;2450
576;1.9328289999994013;2450
577;1.935828899999251;2450
578;1.938821800000369;2450
579;1.9415642000003572;2450
580;1.9437024999988353;2450
581;1.946689399999741;2449
582;1.9496321000005992;2449
583;1.9526335999998992;2449
584;1.956047600000602;2448
585;1.960665799999333;2448
586;1.9656897000004392;2447
587;1.9706962000000203;2447
588;1.975101399999403;2446
589;1.9791746999999305;2446
590;1.9831393999993452;2445
591;1.9871437000001606;2445
592;1.9908438999991631;2444
593;1.9954968000001827;2444
594;2.0004159999989497;2443
595;2.003819100000328;2442
596;2.006777799999327;2442
597;2.010067600000184;2441
598;2.0144339999988006;2440
599;2.017928600000232;2440
600;2.022502699999677;2439
601;2.0263892999992095;2439
602;2.031402700000399;2439
603;2.0352822999993805;2438
604;2.0390394999994896;2437
605;2.0434580000001006;2437
606;2.04840460000014;2436
607;2.051886100000047;2435
608;2.0560562999999092;2435
609;2.0599813999997423;2434
610;2.0644087999990006;2434
611;2.068428299999141;2433
612;2.0724186999996164;2432
613;2.076405399999203;2432
614;2.0804363999995985;2431
615;2.084425699998974;2431
616;2.0894162000004144;2431
617;2.094482299999072;2430
618;2.099436099999366;2428
619;2.104418799999621;2428
620;2.1078059999999823;2427
621;2.110919999999169;2427
622;2.115207400000145;2426
623;2.1194190999995044;2425
624;2.1240147999997134;2425
625;2.1284015999990515;2424
626;2.1323398999993515;2423
627;2.136414099999456;2421
628;2.1408873999989737;2421
629;2.1452092999988963;2420
630;2.149346099999093;2420
631;2.153432099999918;2419
632;2.1567001000003074;2418
633;2.1612778999988222;2418
634;2.1648731000004773;2418
635;2.1677385000002687;2417
636;2.1711703000000853;2417
637;2.174967499999184;2416
638;2.179283299999952;2415
639;2.1832324999995762;2415
640;2.187278699999297;2414
641;2.1908626000004006;2414
642;2.19527989999915;2414
643;2.1991225999991;2413
644;2.2032848999988346;2412
645;2.2067750000005617;2412
646;2.2098464999999123;2412
647;2.214327100000446;2412
648;2.2182914999993955;2411
649;2.222307099998943;2411
650;2.225711400000364;2410
651;2.2287452000000485;2410
652;2.2317308000001503;2409
653;2.234732200000508;2409
654;2.237526799999614;2408
655;2.2408682000004774;2408
656;2.2433593000005203;2407
657;2.245444000000134;2407
658;2.2474987999994482;2407
659;2.249416399999973;2407
660;2.2514109999992797;2406
661;2.2535026999994443;2406
662;2.2554137999995874;2406
663;2.2573945000003732;2406
664;2.259527500000331;2405
665;2.2615053999998054;2405
666;2.2644784999993135;2404
667;2.2664334999990388;2404
668;2.2684618000002956;2404
669;2.2704582000005757;2404
670;2.2724379999999655;2404
671;2.274376299999858;2403
672;2.2764666999992187;2403
673;2.278393700000379;2403
674;2.2804976999996143;2402
675;2.2824925999993866;2402
676;2.284495500000048;2402
677;2.286530800000037;2402
678;2.2894275999988167;2402
679;2.2915221999992355;2401
680;2.2945368999990023;2401
681;2.2965610999999626;2401
682;2.2985382999995636;2401
683;2.301535700000386;2401
684;2.3045370999989245;2400
685;2.306496600000173;2400
686;2.3095424999992247;2400
687;2.311534299999039;2400
688;2.313542399999278;2400
689;2.3155167999993864;2399
690;2.3175049999990733;2399
691;2.319394199999806;2399
692;2.32139830000051;2399
693;2.3234149999989313;2399
694;2.3253325000005134;2399
695;2.327470299998822;2399
696;2.3295118999994884;2398
697;2.3315072000004875;2398
698;2.3335848999995505;2398
699;2.3366908999996667;2398
700;2.3395421000004717;2398
701;2.3427336999993713;2398
702;2.345739799999137;2399
703;2.3487411000005523;2398
704;2.351733100000274;2398
705;2.3547483000002103;2398
706;2.357714300000225;2398
707;2.3607157000005827;2398
708;2.363727800000561;2398
709;2.3667169000000285;2398
710;2.369707899999412;2397
711;2.372728799999095;2397
712;2.3757184999994934;2397
713;2.3787071999995533;2397
714;2.3814282000003004;2397
715;2.383507099999406;2397
716;2.386347100000421;2397
717;2.388328699998965;2397
718;2.3904007000001;2398
719;2.3925077999992936;2398
720;2.3944945000002917;2397
721;2.397329499999614;2397
722;2.39931549999892;2397
723;2.4015001999996457;2397
724;2.403516700000182;2398
725;2.4055029999999533;2398
726;2.407529699999941;2398
727;2.409505999999965;2398
728;2.411501299999145;2398
729;2.4135329999990063;2398
730;2.415511699999115;2398
731;2.4175004999997327;2398
732;2.4205547999990813;2398
733;2.423649000000296;2398
734;2.4270490999988397;2398
735;2.429833599999256;2398
736;2.4328199999999924;2398
737;2.4357717000002594;2399
738;2.4388875999993616;2399
739;2.4418291000001773;2399
740;2.4448431999990134;2399
741;2.447753599999487;2400
742;2.4508606999988842;2399
743;2.453854399998818;2399
744;2.456544799999392;2399
745;2.4595625000001746;2400
746;2.4628351999999722;2400
747;2.4658373999991454;2400
748;2.4688494999991235;2401
749;2.4718331999993097;2401
750;2.4751343999996607;2401
751;2.477811099999599;2401
752;2.480814599999576;2401
753;2.483823599999596;2402
754;2.486821999998938;2402
755;2.489508399999977;2402
756;2.492849899999783;2402
757;2.4958387999995466;2402
758;2.498821699999098;2403
759;2.5018242000005557;2403
760;2.504818699999305;2403
761;2.5078207999995357;2403
762;2.5108170000003156;2403
763;2.5138182999999117;2404
764;2.5168159999993804;2404
765;2.5198129000000336;2404
766;2.5224505999995017;2404
767;2.5258211999989726;2405
768;2.5288227000000916;2405
769;2.53182360000028;2406
770;2.5348142000002554;2406
771;2.537812999999005;2406
772;2.5408265000005485;2407
773;2.5438211999990017;2407
774;2.5468113999995694;2408
775;2.549814599999081;2408
776;2.5528157999997347;2408
777;2.5558325000001787;2409
778;2.5588169999991806;2409
779;2.561813500000426;2409
780;2.5648249000005308;2409
781;2.567821399999957;2409
782;2.570809700000609;2409
783;2.5737854999988485;2410
784;2.5767897000005178;2410
785;2.5798037000004115;2410
786;2.5827988000000914;2411
787;2.585536000000502;2411
788;2.5888176999997086;2411
789;2.591796200000317;2412
790;2.5948002000004635;2412
791;2.5978022999988752;2413
792;2.60073039999952;2412
793;2.6035450999988825;2413
794;2.6064544999990176;2413
795;2.6097668999991583;2414
796;2.612800900000366;2414
797;2.6157875999997486;2414
798;2.618802400000277;2415
799;2.621808500000043;2415
800;2.624769699999888;2415
801;2.6278074999991077;2415
802;2.6308112000006076;2415
803;2.633539999998902;2416
804;2.6355191999991803;2416
805;2.6375014999994164;2417
806;2.639391299999261;2417
807;2.6414181999989523;2417
808;2.64345990000038;2418
809;2.646785799999634;2418
810;2.6497067999989667;2419
811;2.652763500000219;2419
812;2.655877999999575;2420
813;2.658905099999174;2420
814;2.6621386999995593;2421
815;2.666235000000597;2422
816;2.669637799999691;2423
817;2.673006600000008;2423
818;2.676007000000027;2424
819;2.6789984999995795;2424
820;2.6814493000001676;2425
821;2.683357800000522;2425
822;2.685342099999616;2425
823;2.687492900000507;2426
824;2.6905516000006173;2426
825;2.6935066999994888;2426
826;2.697041600000375;2427
827;2.701081899998826;2427
828;2.7050810999990063;2428
829;2.708007600000201;2428
830;2.711518399999477;2428
831;2.7149568000004365;2428
832;2.719071299999996;2429
833;2.723085399999036;2429
834;2.726781800000026;2430
835;2.730017800000496;2430
836;2.7340922000003047;2430
837;2.738081899999088;2431
838;2.74205769999935;2431
839;2.7444837000002735;2432
840;2.7464717000002565;2433
841;2.748491299998932;2433
842;2.751019699999233;2433
843;2.7550819999996747;2434
844;2.758064199999353;2435
845;2.7620934000005946;2435
846;2.7661248999993404;2436
847;2.770070799999303;2437
848;2.7735752999997203;2438
849;2.7769986999992398;2438
850;2.779925299999377;2439
851;2.7829160999990563;2440
852;2.7860015999995085;2440
853;2.7890153999996983;2440
854;2.7920206999988295;2440
855;2.7948156999991625;2441
856;2.79786249999961;2441
857;2.8008747000003495;2442
858;2.8038787999994383;2442
859;2.8066424999997253;2443
860;2.809817199999088;2443
861;2.8128262999998697;2444
862;2.8158129999992525;2444
863;2.8188135999989754;2444
864;2.821448099999543;2444
865;2.823468499998853;2445
866;2.825894800000242;2445
867;2.8289263999995455;2446
868;2.8319965999999113;2446
869;2.834662899998875;2446
870;2.8378477999995084;2446
871;2.840912899999239;2447
872;2.8438657999995485;2447
873;2.84684340000058;2448
874;2.8498405999998795;2448
875;2.852545599998848;2448
876;2.854523899999549;2448
877;2.8564447999997356;2449
878;2.859802099999797;2449
879;2.8627887000002374;2450
880;2.8658040999998775;2450
881;2.8687221000000136;2451
882;2.87183449999975;2451
883;2.8748218000000634;2452
884;2.8778162999988126;2452
885;2.8808239999998477;2452
886;2.8837131000000227;2452
887;2.8868399999992107;2453
888;2.889349699999002;2453
889;2.8928414000001794;2454
890;2.8958161999998993;2454
891;2.898820500000511;2454
892;2.901849300000322;2454
893;2.904846699999325;2455
894;2.907830699999977;2455
895;2.9108230999991065;2456
896;2.913818499999252;2456
897;2.9168365000004997;2456
898;2.919815199998993;2456
899;2.9227362999990874;2456
900;2.9258159000000887;2457
901;2.9288228999994317;2457
902;2.931708599999183;2457
903;2.934533300000112;2457
904;2.937779399999272;2457
905;2.940831800000524;2458
906;2.9438133999992715;2458
907;2.946601499999815;2458
908;2.9498179000001983;2458
909;2.9528162000005977;2458
910;2.9558144000002358;2459
911;2.958820800000467;2459
912;2.9618188999993436;2459
913;2.9648142000005464;2459
914;2.9678346999990026;2459
915;2.970850199999404;2459
916;2.973853199999212;2459
917;2.9768167000001995;2459
918;2.979852700000265;2459
919;2.982814499999222;2459
920;2.9858187999998336;2459
921;2.9888572999989265;2459
922;2.991842199999155;2459
923;2.9948284000001877;2459
924;2.997831999999107;2460
925;3.0008450000004814;2459
926;3.0038347999998223;2459
927;3.0065202999994654;2459
928;3.0095251000002463;2459
929;3.012843399999838;2459
930;3.015835000000152;2459
931;3.018837800000256;2459
932;3.0218652000003203;2458
933;3.024715499999729;2459
934;3.0278521999989607;2459
935;3.0308351999992738;2458
936;3.033840500000224;2458
937;3.0368390000003274;2458
938;3.039546399999381;2458
939;3.0425880000002508;2457
940;3.0454521999999997;2457
941;3.0487709999997605;2457
942;3.051777700000457;2457
943;3.054782499999419;2457
944;3.0577862999998615;2457
945;3.0607834000002185;2457
946;3.063832599998932;2456
947;3.0668059999989055;2456
948;3.069811400000617;2456
949;3.072667399999773;2456
950;3.075819399999091;2456
951;3.0788260999997874;2456
952;3.081838799998877;2456
953;3.0848351000004186;2455
954;3.087825200000225;2455
955;3.090824999999313;2455
956;3.093837299998995;2455
957;3.0968388999990566;2455
958;3.099821100000554;2454
959;3.1028317000000243;2454
960;3.105831799999578;2454
961;3.108845400000064;2454
962;3.111833099999785;2454
963;3.1148247999990417;2454
964;3.117831399998977;2454
965;3.1208131999992474;2453
966;3.123832899998888;2453
967;3.126824699998906;2453
968;3.1298391000000265;2453
969;3.1328083999997034;2453
970;3.1357002000004286;2453
971;3.1388323999999557;2452
972;3.1418358999999327;2452
973;3.1448320999988937;2452
974;3.1476638999993156;2452
975;3.150389099999302;2452
976;3.1525375000001077;2452
977;3.1557152999994287;2452
978;3.158841399999801;2451
979;3.1618151999991824;2450
980;3.164829600000303;2450
981;3.1678818999989744;2450
982;3.1708794999995007;2449
983;3.1737238000005163;2449
984;3.176879499998904;2449
985;3.179870399999345;2448
986;3.1828738000003796;2448
987;3.185869400000229;2447
988;3.1888710999992327;2447
989;3.1918465999988257;2447
990;3.1948444999998173;2446
991;3.1974035000002914;2446
992;3.2008542000003217;2445
993;3.2038393999991968;2445
994;3.206743299999289;2445
995;3.2098523000004207;2444
996;3.2128351999999722;2444
997;3.215715000000273;2443
998;3.2188382999993337;2443
999;3.2218314000001556;2442
1000;3.224854199999754;2442
1001;3.2278353000001516;2441
1002;3.2308238000005076;2441
1003;3.23383019999892;2440
1004;3.2368397999998706;2440
1005;3.2394782999999734;2440
1006;3.24285190000046;2440
1007;3.2458535000005213;2439
1008;3.2488266000000294;2439
1009;3.2518292000004294;2438
1010;3.254831299998841;2438
1011;3.257822199999282;2438
1012;3.2603808999992907;2437
1013;3.2635105999997904;2436
1014;3.266833499999848;2436
1015;3.269836800000121;2435
1016;3.272664000000077;2435
