;time;amplitude
131;0.48534379999910016;2503
132;0.48936460000004445;2503
133;0.4934040999996796;2502
134;0.49699099999998;2501
135;0.5004312000000937;2501
136;0.5044094999993831;2500
137;0.5086357000000135;2500
138;0.5118461000001844;2499
139;0.5149757999988651;2499
140;0.5193935999996029;2498
141;0.523503399999754;2497
142;0.5274063999986538;2496
143;0.5313475999992079;2495
144;0.5353656999996019;2495
145;0.5393518000000768;2495
146;0.543344599998818;2494
147;0.5469941999999719;2493
148;0.5503305999991426;2493
149;0.5543956000001344;2492
150;0.5580833999993047;2490
151;0.5608695999999327;2489
152;0.5644037000001845;2489
153;0.5684258000001137;2488
154;0.57240229999843;2487
155;0.5764745999986189;2487
156;0.5800087999996322;2486
157;0.5833321999998589;2485
158;0.5869285999997373;2484
159;0.5914523999999801;2483
160;0.5954820999995718;2483
161;0.5993791999990208;2482
162;0.6029321999994863;2481
163;0.6073884999987058;2480
164;0.6114123999996082;2479
165;0.6153846999986854;2478
166;0.61886499999855;2477
167;0.6234080999984144;2475
168;0.6273831999988033;2474
169;0.6314120999995794;2473
170;0.6354468999998062;2473
171;0.6394225999993068;2472
172;0.6434828000001289;2470
173;0.6469079999988026;2469
174;0.6513519999989512;2469
175;0.6554054999996879;2468
176;0.6593883999994432;2467
177;0.6629849000000831;2466
178;0.6658800999994128;2465
179;0.6689224000001559;2465
180;0.6723440999994637;2463
181;0.6763570999992226;2462
182;0.6798834999990504;2461
183;0.6843962999992073;2460
184;0.6883323000001837;2459
185;0.6924552999989828;2458
186;0.6959192999984225;2457
187;0.7004519999991317;2457
188;0.7044323999998596;2456
189;0.7084115999987262;2455
190;0.7121849999984988;2454
191;0.715273599998909;2453
192;0.7195140999992873;2452
193;0.7234239999997953;2451
194;0.7273786999994627;2449
195;0.7309031999993749;2448
196;0.733816999998453;2447
197;0.7367616999999882;2446
198;0.7397332999989885;2445
199;0.7427729999999428;2444
200;0.7458790999990015;2443
201;0.7491364999987127;2442
202;0.7533334999989165;2441
203;0.7571728999992047;2440
204;0.7601419999991776;2439
205;0.7627232999984699;2438
206;0.7660785999996733;2437
207;0.7690662999993947;2436
208;0.7720651999989059;2435
209;0.7747617999993963;2434
210;0.7775504000001092;2434
211;0.7796542999985832;2433
212;0.7827574999992066;2432
213;0.7867884999996022;2431
214;0.7913322999993397;2429
215;0.7953067999987979;2428
216;0.7992799999992712;2427
217;0.8037051999999676;2426
218;0.807165399999576;2424
219;0.8115960999984964;2424
220;0.8155148999994708;2422
221;0.8190123999993375;2421
222;0.8219297999985429;2420
223;0.8252351999999519;2419
224;0.8290805999986333;2418
225;0.8322811999987607;2416
226;0.8363665999986551;2415
227;0.8392757999990863;2414
228;0.8434465999998793;2414
229;0.8469358999991528;2412
230;0.8513945999984571;2411
231;0.8553694000001997;2410
232;0.8593237999994017;2409
233;0.8628903999997419;2407
234;0.8662851999997656;2407
235;0.8701925999994273;2406
236;0.8742774999991525;2405
237;0.8782758999986982;2404
238;0.8811865999996371;2403
239;0.8849061000000802;2402
240;0.8877506999997422;2401
241;0.891306399998939;2400
242;0.8952974999992875;2399
243;0.8982845999998972;2398
244;0.902351799999451;2397
245;0.9063314999984868;2396
246;0.910318999998708;2394
247;0.914392399999997;2393
248;0.9183808999987377;2392
249;0.9223505999998451;2391
250;0.9263617999986309;2390
251;0.9298725999997259;2389
252;0.9332721999999194;2388
253;0.9372081000001344;2388
254;0.9413741999997001;2386
255;0.9453635999998369;2385
256;0.9478645999988657;2384
257;0.9513212000001658;2383
258;0.955329399999755;2382
259;0.9593263999995543;2381
260;0.9628292999987025;2380
261;0.9664189999984956;2379
262;0.9703100999995513;2378
263;0.9744534000001295;2377
264;0.9785216999989643;2376
265;0.9823828999997204;2375
266;0.9863764999990963;2374
267;0.9903524999990623;2373
268;0.9945125999984157;2372
269;0.9980810999986716;2371
270;1.0013304999993125;2370
271;1.0053943999992043;2370
272;1.009348300000056;2369
273;1.0128651999984868;2368
274;1.01632139999856;2368
275;1.0202529999987746;2367
276;1.0244341999987228;2367
277;1.0285156999998435;2366
278;1.0323699000000488;2365
279;1.0363373999989562;2365
280;1.040433899999698;2365
281;1.0444352999984403;2364
282;1.048367599998528;2364
283;1.0523443999991287;2363
284;1.0564436999993632;2362
285;1.0592916999994486;2362
286;1.0629678999994212;2361
287;1.0663948000001255;2360
288;1.070328799998606;2360
289;1.0741031999987172;2359
290;1.0784750999991957;2359
291;1.0823729999992793;2358
292;1.086374299999079;2357
293;1.0904062999998132;2356
294;1.0944461999988562;2356
295;1.097183199999563;2356
296;1.1014665999991848;2355
297;1.1048762999998871;2355
298;1.10786299999927;2354
299;1.1108193999989453;2353
300;1.113839799998459;2353
301;1.116834699998435;2353
302;1.1198054999986198;2352
303;1.1228458999994473;2352
304;1.1258190999997169;2352
305;1.1291744999998627;2352
306;1.1338674999988143;2352
307;1.138330899999346;2352
308;1.1423485999985132;2351
309;1.1462962999994488;2351
310;1.1517347999997583;2351
311;1.1566343999984383;2351
312;1.1606094999988272;2351
313;1.1641595999990386;2350
314;1.1681124999995518;2350
315;1.1726847999998427;2350
316;1.176487899998392;2350
317;1.1800831000000471;2349
318;1.1842746999991505;2349
319;1.188704799998959;2349
320;1.1936379999988276;2349
321;1.1968923999993422;2349
322;1.2000226999989536;2348
323;1.203313199999684;2348
324;1.2073939999991126;2348
325;1.2113111999988178;2348
326;1.2150511999989249;2348
327;1.217841599998792;2348
328;1.2208881999995356;2348
329;1.224004599998807;2348
330;1.2270363999996334;2348
331;1.229894799998874;2348
332;1.2330325999992056;2348
333;1.2360359999984212;2348
334;1.2389184999992722;2349
335;1.241849000000002;2349
336;1.2448315999990882;2349
337;1.24826099999882;2349
338;1.2522727999985364;2350
339;1.2562834999989718;2350
340;1.260278499999913;2350
341;1.2638428999998723;2351
342;1.2671740999994654;2351
343;1.2699741999986145;2351
344;1.2729875999993965;2351
345;1.2759968999998819;2352
346;1.278918899999553;2352
347;1.282008299998779;2353
348;1.2849258999995072;2353
349;1.2878557999993063;2353
350;1.2912817999986146;2353
351;1.2953698999990593;2353
352;1.2995400999989215;2354
353;1.3033231999997952;2354
354;1.3088482999992266;2354
355;1.313300399999207;2355
356;1.3177634999992733;2355
357;1.3226451999998972;2356
358;1.3270527999993647;2356
359;1.3299606000000495;2357
360;1.3333758999997372;2357
361;1.3374565999984043;2358
362;1.3410570999985794;2358
363;1.345506799998475;2358
364;1.3493598999993992;2359
365;1.3533066999989387;2359
366;1.357039900000018;2360
367;1.3614970999988145;2360
368;1.3654009999991104;2361
369;1.369378699999288;2361
370;1.3733871999993426;2362
371;1.3774361999985558;2363
372;1.3814191000001301;2363
373;1.3854226999992534;2363
374;1.3892692999997962;2363
375;1.3933693999988463;2364
376;1.39734529999987;2364
377;1.4013748999987001;2364
378;1.4053162999989581;2365
379;1.4093897999991896;2366
380;1.4128682999999;2367
381;1.4163549999993847;2367
382;1.4203379999999015;2368
383;1.4244576999990386;2369
384;1.4284631999998965;2369
385;1.4323866999984602;2370
386;1.4358955999996397;2370
387;1.4393059999983961;2370
388;1.4418441999987408;2371
389;1.4459631999998237;2371
390;1.45050959999935;2372
391;1.4538101999987703;2374
392;1.4568643999991764;2375
393;1.460283200000049;2376
394;1.4642833999987488;2376
395;1.4683970999994926;2377
396;1.4719176999988122;2379
397;1.475238699998954;2380
398;1.4789837999996962;2381
399;1.4823065999989922;2382
400;1.4862980999987485;2383
401;1.490408199999365;2383
402;1.4943793999991613;2384
403;1.4973221999989619;2385
404;1.501379100000122;2386
405;1.5053706999988208;2387
406;1.5094504999997298;2388
407;1.5129579999993439;2389
408;1.515884599999481;2390
409;1.5193762999988394;2391
410;1.523393199999191;2392
411;1.5274639999988722;2393
412;1.5310276999989583;2394
413;1.5353660000000673;2395
414;1.5394376999993256;2396
415;1.543510099998457;2397
416;1.5470390999998926;2397
417;1.549866800000018;2398
418;1.5532605999997031;2398
419;1.5573054999986198;2399
420;1.5610839999990276;2400
421;1.5644290000000183;2401
422;1.568372300000192;2402
423;1.5722546999986662;2403
424;1.5759655000001658;2404
425;1.578863699998692;2405
426;1.5821703000001435;2406
427;1.5861541999984183;2407
428;1.5891341999995348;2408
429;1.592132899999342;2409
430;1.5958379999992758;2410
431;1.5988533999989158;2410
432;1.6018735999987257;2411
433;1.6053585999998177;2412
434;1.6092857999992702;2413
435;1.6129135999999562;2414
436;1.6164356999997835;2416
437;1.6202412999991793;2417
438;1.6239777999999205;2418
439;1.6268037999998342;2419
440;1.6298732999985077;2420
441;1.6333749999994325;2421
442;1.6373686999995698;2422
443;1.6413677000000462;2423
444;1.6454538999987562;2424
445;1.6493503999990935;2425
446;1.653273399999307;2427
447;1.6571172999992996;2428
448;1.659806199999366;2430
449;1.6643659000001207;2431
450;1.6683453999994526;2432
451;1.6723910000000615;2434
452;1.6763843999997334;2434
453;1.6801630999998451;2435
454;1.683316199998444;2436
455;1.6869874999993044;2437
456;1.6903537999987748;2438
457;1.6943885999990016;2439
458;1.6971693999985291;2440
459;1.7003265999992436;2441
460;1.704415499998504;2442
461;1.708484499999031;2443
462;1.7122025999997277;2445
463;1.7154096999984176;2447
464;1.7194843999986915;2448
465;1.7233646999993653;2449
466;1.7273766999987856;2450
467;1.73139639999863;2450
468;1.7353685999987647;2451
469;1.7393760999984806;2452
470;1.7433905999987473;2453
471;1.7472667999991245;2455
472;1.7514741999984835;2456
473;1.7554553999998461;2458
474;1.7594532999992225;2459
475;1.7628991000001406;2460
476;1.7672931999986758;2461
477;1.7709243999997852;2463
478;1.7743604999996023;2464
479;1.7783975999991526;2465
480;1.78239880000001;2465
481;1.7863766999998916;2466
482;1.7904483999991498;2467
483;1.7944579999984853;2468
484;1.798462999999174;2469
485;1.8024187999999413;2471
486;1.8064481000001251;2472
487;1.8104516999992484;2473
488;1.8144371999987925;2474
489;1.8184213999993517;2475
490;1.8224574999985634;2476
491;1.8264595000000554;2476
492;1.83018329999868;2477
493;1.834457699998893;2478
494;1.8384569999998348;2479
495;1.842449799998576;2480
496;1.8459562999996706;2481
497;1.8494139999984327;2482
498;1.853267099999357;2483
499;1.8575019999989308;2484
500;1.8609857999999804;2485
501;1.863956600000165;2486
502;1.8672490999997535;2487
503;1.871328799999901;2487
504;1.8752698999996937;2488
505;1.8778126999986853;2489
506;1.881224499999007;2490
507;1.8852803999998287;2491
508;1.88928709999891;2492
509;1.8929145000001881;2493
510;1.8959058000000368;2494
511;1.900293699998656;2495
512;1.9042797999991308;2496
513;1.908289999999397;2497
514;1.9120920999994269;2498
515;1.915204699998867;2499
516;1.9192874999989726;2499
517;1.923143899999559;2500
518;1.9273033999998006;2500
519;1.930069399999411;2501
520;1.9342947999994067;2502
521;1.9382503999986511;2502
522;1.9411928999998054;2503
523;1.94418769999902;2503
524;1.9472277999993821;2504
525;1.9512684000001173;2504
526;1.9548775999992358;2505
527;1.9582374999990861;2505
528;1.9620011999995768;2506
529;1.9651230999988911;2506
530;1.9681934000000183;2507
531;1.9711290999985067;2507
532;1.9741673999997147;2508
533;1.9771961999995256;2508
534;1.9812758999996731;2509
535;1.9851628999986133;2509
536;1.9878951999999117;2510
537;1.9908176999997522;2510
538;1.993813399998544;2510
539;1.9973449999997683;2510
540;2.0010946999991575;2511
541;2.005346699999791;2511
542;2.0092996999992465;2512
543;2.013273200000185;2512
544;2.016778399998657;2512
545;2.0200852999987546;2513
546;2.023078499998519;2513
547;2.0260911999994278;2514
548;2.0288166999998793;2514
549;2.0323594999990746;2514
550;2.036393499998667;2515
551;2.0401798999992025;2515
552;2.044406099999833;2515
553;2.0487478999984887;2515
554;2.053806399999303;2515
555;2.0588914999989356;2515
556;2.063067199998841;2515
557;2.0662127999985387;2515
558;2.0692805999988195;2516
559;2.0734888999995746;2516
560;2.077470499998526;2516
561;2.081433899998956;2515
562;2.085466099999394;2515
563;2.0894567999985156;2515
564;2.093458699999246;2515
565;2.0972507999995287;2515
566;2.0999111000000994;2514
567;2.102923099999316;2514
568;2.1060932999989745;2514
569;2.109090099998866;2514
570;2.111805699998513;2514
571;2.115092399999412;2514
572;2.118089300000065;2514
573;2.1209939000000304;2514
574;2.123995099998865;2514
575;2.1270800000002055;2514
576;2.1300948999996763;2515
577;2.13310889999957;2514
578;2.136084199999459;2514
579;2.1390831999997317;2514
580;2.1420837999994546;2514
581;2.145023899998705;2514
582;2.1479943999984243;2514
583;2.1510811999996804;2514
584;2.1540723999987677;2513
585;2.1569979999985662;2514
586;2.160095299999739;2514
587;2.1630858999997145;2514
588;2.166075199998886;2513
589;2.1688997999990534;2513
590;2.1718927000001713;2513
591;2.175439099999494;2513
592;2.1789528999997856;2513
593;2.1822603000000527;2513
594;2.1863029999985883;2512
595;2.1903072999994038;2512
596;2.194329399999333;2511
597;2.197309799999857;2511
598;2.201341899999534;2510
599;2.2051578999999037;2509
600;2.2077720999986923;2509
601;2.2107050999984494;2509
602;2.2128756000001886;2509
603;2.2146641999988788;2508
604;2.2166300999997475;2507
605;2.218836599999122;2507
606;2.221778600000107;2506
607;2.22479359999852;2506
608;2.2278528999995615;2506
609;2.231432999999015;2506
610;2.235412500000166;2505
611;2.2392856999995274;2505
612;2.2433306999992055;2504
613;2.2473407999987103;2504
614;2.2513190999998187;2503
615;2.254266500000085;2502
616;2.2570848999985174;2502
617;2.2600846999994246;2501
618;2.263097099999868;2501
619;2.2660015000001295;2500
620;2.268701199998759;2500
621;2.2720359999984794;2500
622;2.2750590999985434;2500
623;2.2780523000001267;2499
624;2.281066399998963;2499
625;2.283657799998764;2499
626;2.285846999999194;2498
627;2.2888379999985773;2497
628;2.2918152999991435;2497
629;2.295849999998609;2497
630;2.3002988999996887;2496
631;2.304869499999768;2495
632;2.309854199998881;2494
633;2.3142993000001297;2493
634;2.3181671000002098;2492
635;2.3222884999995586;2492
636;2.326681999998982;2491
637;2.3313409999991563;2490
638;2.3354103000001487;2489
639;2.339351499998884;2488
640;2.3434022000001278;2487
641;2.3469672999999602;2486
642;2.3504223999989335;2486
643;2.3544645000001765;2485
644;2.3584629999986646;2484
645;2.361961799999335;2485
646;2.3653932999986864;2484
647;2.3694578999984515;2483
648;2.373441300000195;2482
649;2.377456700000039;2482
650;2.381467100000009;2481
651;2.385359399999288;2480
652;2.389436999999816;2479
653;2.393445799998517;2478
654;2.3974381999996695;2477
655;2.4013844000000972;2476
656;2.4053822999994736;2475
657;2.4094518999991124;2474
658;2.4129542999999103;2473
659;2.4163229999994655;2472
660;2.420377799999187;2471
661;2.4244245999998384;2470
662;2.42678849999902;2469
663;2.429888499998924;2468
664;2.4330656999991334;2467
665;2.4360640999984753;2466
666;2.439107899999726;2465
667;2.442091099999743;2464
668;2.4450324999997974;2464
669;2.4480875999997807;2463
670;2.451087599998573;2462
671;2.454076599999098;2461
672;2.4568959999996878;2461
673;2.4599639999996725;2460
674;2.4629813999999897;2459
675;2.4659722999986116;2458
676;2.468967699998757;2457
677;2.4718692999995255;2457
678;2.474871099999291;2456
679;2.4783845000001747;2455
680;2.482728099999804;2454
681;2.4877798999987135;2452
682;2.4927810999997746;2450
683;2.4972877000000153;2449
684;2.5017250000000786;2448
685;2.506761999999071;2447
686;2.5116189000000304;2446
687;2.51534139999967;2445
688;2.5193607000001066;2443
689;2.522960799999055;2442
690;2.5263132999989466;2441
691;2.530245299998569;2439
692;2.5330190999993647;2437
693;2.5359482999992906;2437
694;2.5387383999986923;2436
695;2.5406984999990527;2435
696;2.5438510999993014;2435
697;2.546851399998559;2434
698;2.551655799999935;2432
699;2.555339799999274;2431
700;2.5606914999989385;2431
701;2.565728699999454;2429
702;2.5691172999995615;2428
703;2.572162099999332;2427
704;2.5763785999988613;2426
705;2.5803041999988636;2425
706;2.582961099999011;2423
707;2.586324500000046;2422
708;2.5900720999998157;2421
709;2.593059099999664;2420
710;2.595860299999913;2419
711;2.598917100000108;2418
712;2.6018769000002067;2418
713;2.604795599998397;2417
714;2.6078172999987146;2416
715;2.6108070999998745;2415
716;2.6136122999996587;2415
717;2.6172452999999223;2414
718;2.621285799999896;2413
719;2.625191899998754;2412
720;2.628164099998685;2411
721;2.630687199998647;2410
722;2.6327554999988934;2409
723;2.636234300000069;2409
724;2.6402079999988928;2408
725;2.6442197999986092;2406
726;2.647159299998748;2405
727;2.6497640999987198;2405
728;2.6529248999995616;2404
729;2.6559258999986923;2403
730;2.659205699999802;2402
731;2.6642615999990085;2401
732;2.6687419999998383;2400
733;2.6737653000000137;2399
734;2.6788574000001972;2397
735;2.6837708999992174;2396
736;2.6887321999984124;2394
737;2.6936248000001797;2393
738;2.697164499999417;2392
739;2.7013792999987345;2390
740;2.705573100000038;2390
741;2.7095171000000846;2388
742;2.713044899999659;2387
743;2.716286899998522;2387
744;2.7202404999989085;2385
745;2.7239352999986295;2384
746;2.7271928999998636;2383
747;2.730171100000007;2383
748;2.733187799998632;2382
749;2.7361636999994516;2382
750;2.7391862999993464;2381
751;2.742170099998475;2380
752;2.744994199998473;2379
753;2.748198199999024;2379
754;2.751180499999464;2378
755;2.7541928999999072;2377
756;2.7570392999987234;2376
757;2.7597031999994215;2375
758;2.761812999999165;2374
759;2.764861199999359;2374
760;2.7685033999987354;2373
761;2.7722861000002013;2372
762;2.7763035999996646;2371
763;2.780358099998921;2370
764;2.784353299999566;2369
765;2.788309899999149;2369
766;2.792320699998527;2368
767;2.7959437999998045;2367
768;2.799115299998448;2366
769;2.8021038999995653;2365
770;2.8051190999995015;2365
771;2.8081088999988424;2364
772;2.810894099999132;2363
773;2.814217399998597;2363
774;2.8182323000000906;2362
775;2.82290809999904;2362
776;2.8275115999986156;2361
777;2.8312927999995736;2360
778;2.8356487000000925;2360
779;2.840956999998525;2359
780;2.8458176999993157;2359
781;2.850278199999593;2359
782;2.854726399998981;2358
783;2.859719199999745;2357
784;2.864599599999565;2356
785;2.868064399999639;2356
786;2.8710073999991437;2355
787;2.8740306999989116;2355
788;2.8769327999998495;2355
789;2.8799335999992763;2354
790;2.883292299999084;2355
791;2.887332599999354;2355
792;2.8913348999994923;2354
793;2.8952086999997846;2354
794;2.897872899999129;2353
795;2.901172099998803;2353
796;2.9041772999989917;2353
797;2.9071731999993062;2353
798;2.9101784999984375;2352
799;2.9128764999986743;2352
800;2.9160192999988794;2352
801;2.919004399998812;2351
802;2.921990899998491;2351
803;2.925026400000206;2351
804;2.9281245000001945;2351
805;2.9309674999985873;2351
806;2.933968299999833;2351
807;2.9369651999986672;2350
808;2.9399702999999135;2350
809;2.942978099999891;2351
810;2.945935099998678;2350
811;2.94897249999849;2350
812;2.951964500000031;2350
813;2.955314400000134;2350
814;2.959298599998874;2349
815;2.9633641999989777;2349
816;2.967751499998485;2349
817;2.9727447999994183;2349
818;2.9772483999986434;2350
819;2.9812516999991203;2349
820;2.9854861999992863;2350
821;2.9893876999994973;2350
822;2.9934276999993017;2349
823;2.997407099999691;2349
824;3.0014697999995406;2349
825;3.0055914999993547;2349
826;3.0095876999985194;2349
827;3.013015499998801;2349
828;3.016238299998804;2349
829;3.020225099999152;2350
830;3.023055099998601;2350
831;3.0260549999984505;2350
832;3.0289319999992586;2350
833;3.0322087999993528;2350
834;3.035196499999074;2350
835;3.0382368999999017;2350
836;3.0421901999998227;2350
837;3.0448853999987477;2350
838;3.0482006999991427;2350
839;3.0511915999995836;2351
840;3.055053799998859;2351
841;3.058190099998683;2352
842;3.061177499999758;2352
843;3.0642102000001614;2352
844;3.0671947999999247;2352
845;3.071089499999289;2353
846;3.0741922999986855;2353
847;3.078182499999457;2354
848;3.0811884999984613;2355
849;3.084201799998482;2355
850;3.087000599998646;2355
851;3.0898425999985193;2356
852;3.0928628999990906;2356
853;3.095823699999528;2356
854;3.0988640999985364;2357
855;3.1025795999994443;2357
856;3.107469599999604;2358
857;3.1118436999986443;2358
858;3.1169958999998926;2359
859;3.121701399999438;2359
860;3.126537999998618;2359
861;3.1300948999996763;2360
862;3.1340814999985014;2361
863;3.1370078999989346;2361
864;3.1400033999998413;2362
865;3.143002599999818;2362
866;3.1458825999998226;2362
867;3.148812999999791;2363
868;3.1519977999996627;2363
869;3.1549983999993856;2364
870;3.15790190000007;2364
871;3.16090499999882;2364
872;3.1639957999996113;2365
873;3.167002099999081;2366
874;3.169995000000199;2366
875;3.173000699998738;2366
876;3.1759987999994337;2367
877;3.178689200000008;2368
878;3.181876499998907;2368
879;3.1848668999991787;2369
880;3.188392699999895;2370
881;3.1923256999998557;2370
882;3.1957932999994227;2370
883;3.197696999999607;2371
884;3.199604499999623;2371
885;3.201817499999379;2371
886;3.204838399999062;2372
887;3.2083516999991843;2372
888;3.211944799999401;2373
889;3.21525069999916;2374
890;3.2192340999990847;2374
891;3.223239499999181;2375
892;3.226188999999067;2376
893;3.2288441999990027;2376
894;3.231969799999206;2377
895;3.2349813000000722;2377
896;3.237986299998738;2378
897;3.2410980999993626;2379
898;3.244108699998833;2380
899;3.2471065999998245;2380
900;3.2501071999995474;2380
901;3.2529825000001438;2381
902;3.256112299999586;2382
903;3.2587061999984144;2382
904;3.261730099999113;2383
905;3.265341999998782;2384
906;3.269434199999523;2385
907;3.2734203999989404;2387
908;3.277896599998712;2388
909;3.282937199999651;2389
910;3.2879084999985935;2390
911;3.2924245999984123;2391
912;3.296309699999256;2391
913;3.3008839999984048;2393
914;3.3060709000001225;2394
915;3.310255899999902;2395
916;3.314043099999253;2395
917;3.316818699999203;2397
918;3.319900399999824;2398
919;3.32337329999973;2399
920;3.32743919999848;2400
921;3.3313768999996682;2401
922;3.3353725999986636;2402
923;3.3393894999990152;2403
924;3.34335049999936;2404
925;3.34735929999988;2404
926;3.3513732999999775;2405
927;3.355370599998423;2406
928;3.359360200000083;2407
929;3.3632994999989023;2408
930;3.367371700000149;2410
931;3.371380999999019;2411
932;3.3753542999984347;2412
933;3.3788770999999542;2413
934;3.382317099998545;2414
935;3.386362100000042;2415
936;3.3903720999987854;2416
937;3.3944197000000713;2417
938;3.3972896999985096;2418
939;3.4010999000001902;2419
940;3.403860699998404;2421
941;3.406840199999351;2421
942;3.408873299998959;2422
943;3.411807200000112;2422
944;3.4155002999996213;2423
945;3.417844599998716;2424
946;3.420855299998948;2425
947;3.423888599998463;2425
948;3.426869299999453;2426
949;3.430449099998441;2427
950;3.4343360999992;2428
951;3.4383498999995936;2429
952;3.442364099999395;2430
953;3.4463168000002042;2431
954;3.4490845000000263;2432
955;3.4521115999996255;2433
956;3.4548794999991514;2435
957;3.45833489999859;2435
958;3.462302099998851;2436
959;3.4669171999994433;2437
960;3.4719719999993686;2438
961;3.476944199999707;2439
962;3.4813995999993494;2441
963;3.4856810999990557;2443
964;3.491015799998422;2445
965;3.4952954999989743;2447
966;3.49968489999992;2448
967;3.5036142999997537;2449
968;3.5075553999995464;2451
969;3.5116067999988445;2452
970;3.5154624999995576;2453
971;3.519507099999828;2454
972;3.5235960999998497;2455
973;3.527033099999244;2456
974;3.52981009999894;2456
975;3.533475299998827;2457
976;3.5374566999998933;2459
977;3.541197499998816;2460
978;3.5449996999996074;2461
979;3.5481175999993866;2462
980;3.552268399998866;2463
981;3.5562685999993846;2464
982;3.5602077999992616;2465
983;3.5632294999995793;2466
984;3.567197499998656;2467
985;3.5702253999988898;2468
986;3.5731895999997505;2469
987;3.5762042999995174;2470
988;3.5789854999984527;2471
989;3.5822150999993028;2472
990;3.586192699998719;2473
991;3.589189799999076;2474
992;3.5922274999993533;2475
993;3.5949907999984134;2476
994;3.5981921999991755;2477
995;3.6012216999988595;2478
996;3.60522249999849;2478
997;3.6092254999985016;2479
998;3.6120054999992135;2480
999;3.6152179000000615;2481
1000;3.618206299999656;2481
1001;3.6209238999999798;2482
1002;3.624038699999801;2483
1003;3.626796299999114;2483
1004;3.6287228999990475;2484
1005;3.6307778999998845;2484
1006;3.63440509999964;2485
1007;3.6371626000000106;2485
1008;3.640036199998576;2486
1009;3.6430892999997013;2487
1010;3.646095099999002;2488
1011;3.6490868000000773;2489
1012;3.6520889999992505;2490
1013;3.65509099999872;2490
1014;3.6579454999991867;2490
1015;3.66088949999903;2491
1016;3.6639126999998552;2492
1017;3.6668835999989824;2492
