;time;amplitude
732;2.0351143999996566;2496
733;2.0381116999997175;2496
734;2.0411127000006672;2496
735;2.044115500000771;2495
736;2.0471262999999453;2495
737;2.0499971000008372;2496
738;2.053122600000279;2495
739;2.0561158000000432;2495
740;2.0591270000004442;2495
741;2.0621135999990656;2495
742;2.064885100000538;2495
743;2.0678141999997024;2495
744;2.0698105999999825;2495
745;2.0717734999998356;2495
746;2.073870700000043;2494
747;2.077077600000848;2494
748;2.0800701000007393;2494
749;2.08308389999911;2493
750;2.086078099999213;2493
751;2.0890818999996554;2493
752;2.092073199999504;2493
753;2.0950821000005817;2493
754;2.0978056999992987;2493
755;2.1009830000002694;2493
756;2.10409719999916;2492
757;2.107104900000195;2492
758;2.1100901999998314;2492
759;2.112760199999684;2491
760;2.116097699999955;2491
761;2.1190635000002658;2491
762;2.122102499999528;2491
763;2.125099799999589;2490
764;2.1277525999994396;2490
765;2.130931199999395;2489
766;2.134097699999984;2489
767;2.1370800000004238;2489
768;2.1400892000001477;2489
769;2.143075599999065;2488
770;2.1457788000006985;2488
771;2.1477575000008073;2488
772;2.14984750000076;2488
773;2.1528997999994317;2488
774;2.1548335000006773;2488
775;2.1578907999992225;2487
776;2.1609048999998777;2487
777;2.1641829000000143;2487
778;2.1685348999999405;2486
779;2.17254739999953;2485
780;2.176496699999916;2484
781;2.1805057000001398;2484
782;2.183385399999679;2483
783;2.1873966999992263;2483
784;2.1913652999992337;2482
785;2.195400200000222;2481
786;2.199378900000738;2481
787;2.203423200000543;2480
788;2.2069800999997824;2480
789;2.2101572999999917;2479
790;2.2130978999994113;2479
791;2.2161176999998133;2479
792;2.2191225000005943;2478
793;2.2220851000001858;2477
794;2.224813599999834;2477
795;2.2281203999991703;2476
796;2.2309291000001394;2476
797;2.234462500000518;2475
798;2.2384461000001465;2474
799;2.242452200000116;2474
800;2.245813999999882;2474
801;2.2477689999996073;2473
802;2.24979809999968;2473
803;2.2527697999994416;2473
804;2.2549894000003405;2472
805;2.258023200000025;2471
806;2.260753599999589;2471
807;2.263759100000243;2470
808;2.2656499999993684;2470
809;2.2678023999997095;2470
810;2.2696673999998893;2469
811;2.271798600000693;2469
812;2.2738021000004665;2469
813;2.2758623999998235;2468
814;2.2778452999991714;2467
815;2.2798836000001756;2466
816;2.2816779000004317;2466
817;2.2837357000007614;2465
818;2.285848299999998;2465
819;2.2888922000001912;2464
820;2.292490899999393;2463
821;2.2965430000003835;2462
822;2.298907500000496;2462
823;2.302267799999754;2461
824;2.305157299999337;2460
825;2.3080386000001454;2460
826;2.3111790000002657;2459
827;2.3139931000005163;2458
828;2.316723899999488;2458
829;2.3200207999998383;2458
830;2.322977300000275;2457
831;2.3261474999999336;2456
832;2.3290519999991375;2456
833;2.332014800000252;2455
834;2.3350573999996413;2454
835;2.338010600000416;2453
836;2.3411352000002807;2452
837;2.3440155999996932;2452
838;2.347105200000442;2451
839;2.350012999999308;2451
840;2.352897500000836;2451
841;2.356131099999402;2450
842;2.359008499999618;2449
843;2.362150799999654;2449
844;2.364923999999519;2448
845;2.3676262000008137;2447
846;2.3710362000001624;2446
847;2.3740154999995866;2446
848;2.3769823999991786;2445
849;2.3802391000008356;2445
850;2.3828512000000046;2444
851;2.3864426000000094;2443
852;2.3904770000008284;2441
853;2.393349300000409;2440
854;2.397538999999597;2439
855;2.3998437999998714;2438
856;2.4028199999993376;2438
857;2.404752799999187;2437
858;2.4067907000007835;2437
859;2.4087956000003032;2436
860;2.410824500000672;2436
861;2.413783100000728;2435
862;2.4169722000006004;2434
863;2.4198065000000497;2433
864;2.421808700000838;2432
865;2.423820500000147;2431
866;2.425805599999876;2431
867;2.427820499999143;2431
868;2.429970200000753;2430
869;2.4331719999991037;2430
870;2.435864200000651;2429
871;2.438861500000712;2428
872;2.4410432999993645;2427
873;2.443828499999654;2427
874;2.4461823999990884;2426
875;2.4489432999998826;2425
876;2.451863099999173;2424
877;2.4548536999991484;2424
878;2.4576804999996966;2423
879;2.4598755999995774;2422
880;2.463104399999793;2422
881;2.4661653000002843;2421
882;2.46886479999921;2420
883;2.4708902000002126;2420
884;2.472850699999981;2419
885;2.474803499999325;2419
886;2.476781299999857;2419
887;2.4786836999992374;2418
888;2.4807832000005874;2417
889;2.4830598999997164;2417
890;2.485822000000553;2416
891;2.4877964000006614;2416
892;2.4898006999992504;2415
893;2.4917924999990646;2415
894;2.49378760000036;2414
895;2.4969617999995535;2414
896;2.4999642000002495;2413
897;2.5028402999996615;2413
898;2.5058418000007805;2412
899;2.507763600000544;2411
900;2.5098374000008334;2411
901;2.5131321999997454;2410
902;2.515863900000113;2409
903;2.518885199999204;2409
904;2.5207319000001007;2408
905;2.5227334999999584;2408
906;2.524763699999312;2407
907;2.5267390999997588;2407
908;2.5289726999999402;2406
909;2.5319985000005545;2406
910;2.5348310000008496;2405
911;2.5369339999997464;2405
912;2.5398344000004727;2404
913;2.541829699999653;2403
914;2.5448715000002267;2403
915;2.5480733000003966;2402
916;2.5510128999994777;2401
917;2.5538264000006166;2400
918;2.5568220999994082;2400
919;2.559053799999674;2399
920;2.5618567999990773;2398
921;2.5637900000001537;2398
922;2.5658989999992627;2398
923;2.568890200000169;2398
924;2.571944400000575;2397
925;2.57498730000043;2396
926;2.5779915999992227;2395
927;2.5807979999990494;2394
928;2.583936099999846;2394
929;2.586817900000824;2393
930;2.589824900000167;2392
931;2.592837899999722;2392
932;2.5948019999996177;2392
933;2.596787200000108;2391
934;2.5998297999994975;2391
935;2.601820300000327;2391
936;2.6039755000001605;2390
937;2.606906099999833;2390
938;2.6100177000007534;2389
939;2.6128435999999056;2388
940;2.6147694999999658;2388
941;2.6178218999993987;2387
942;2.6208308999994188;2387
943;2.6228143999996973;2387
944;2.6248326000004454;2386
945;2.6268552000001364;2386
946;2.629856199999267;2386
947;2.6331234000008408;2385
948;2.636100899999292;2385
949;2.638959600000817;2383
950;2.6417669000002206;2383
951;2.645087799999601;2382
952;2.6478038000004744;2381
953;2.6511121000003186;2381
954;2.6539195999994263;2380
955;2.656743400000778;2380
956;2.658802600000854;2379
957;2.6607951000005414;2379
958;2.6627893000004406;2378
959;2.664781999999832;2378
960;2.6667620000007446;2378
961;2.6687734999995882;2378
962;2.6711137000002054;2377
963;2.673982199999955;2376
964;2.6769798999994237;2376
965;2.679841799999849;2375
966;2.683111899999858;2375
967;2.6858730999992986;2375
968;2.6878187999991496;2375
969;2.689832000000024;2375
970;2.691816000000472;2374
971;2.6938262000003306;2374
972;2.6958876000007876;2374
973;2.6990760000007867;2373
974;2.701803199999631;2373
975;2.7049167999994097;2372
976;2.707925200000318;2372
977;2.7111327000002348;2372
978;2.714009100000112;2372
979;2.7161090999998123;2372
980;2.7188900999990437;2372
981;2.7218544999996084;2372
982;2.72479199999907;2371
983;2.726824100000158;2371
984;2.728825500000312;2371
985;2.7308104999992793;2371
986;2.7328526999990572;2371
987;2.7359558000007382;2371
988;2.7387926999999763;2370
989;2.740841000000728;2370
990;2.742855200000122;2369
991;2.7448208999994677;2369
992;2.7480157999998482;2369
993;2.7509595999999874;2369
994;2.753866499999276;2369
995;2.7557947000004788;2368
996;2.7578004999995755;2368
997;2.7597912999990513;2368
998;2.7627912999996624;2368
999;2.7648929999995744;2368
1000;2.76783179999984;2367
1001;2.769747099999222;2367
1002;2.7718354999997246;2367
1003;2.7738327999995818;2367
1004;2.7758095000008325;2367
1005;2.77782710000065;2367
1006;2.779870899999878;2367
1007;2.781968400000551;2366
1008;2.7848188000007212;2366
1009;2.7878005000002304;2366
1010;2.7911213999996107;2366
1011;2.794096300000092;2366
1012;2.7969649999995454;2366
1013;2.799952499999563;2366
