;time;amplitude
338;1.1526847000004636;2429
339;1.155617300000813;2430
340;1.158697500000926;2430
341;1.161460100000113;2431
342;1.16367640000135;2431
343;1.1666740000000573;2432
344;1.1696688000010909;2432
345;1.17322680000143;2432
346;1.1766634000014164;2433
347;1.1801376000003074;2433
348;1.1840237000014895;2434
349;1.1871284000008018;2435
350;1.1911933999999746;2435
351;1.1951984000006632;2436
352;1.1991768000007141;2437
353;1.2032049000008556;2437
354;1.207186300000103;2438
355;1.211142900001505;2438
356;1.2149171000000933;2439
357;1.2180947000015294;2439
358;1.2219592000001285;2440
359;1.2249430000010761;2441
360;1.2279714000014792;2441
361;1.2312073000011878;2442
362;1.2339007999999012;2442
363;1.2367094000001089;2442
364;1.2397175000005518;2443
365;1.2428362000009656;2443
366;1.245963600000323;2444
367;1.2489456000002974;2444
368;1.2518878000009863;2444
369;1.2549305000011373;2445
370;1.2579377000001841;2445
371;1.2606777000000875;2446
372;1.2638326000014786;2446
373;1.2667698000004748;2446
374;1.2695112000001245;2445
375;1.2727000000013504;2446
376;1.2763801000000967;2447
377;1.2789594000005309;2448
378;1.2831965000004857;2449
379;1.2871855000012147;2449
380;1.291188900000634;2450
381;1.2951220000013564;2450
382;1.2991744999999355;2450
383;1.3031888000004983;2451
384;1.3071975000002567;2452
385;1.3111377000004723;2453
386;1.3151845000011235;2453
387;1.3189974000015354;2453
388;1.3220888000014384;2454
389;1.32562660000076;2454
390;1.328888800000641;2454
391;1.331885900000998;2455
392;1.3348849000012706;2455
393;1.3379756000013003;2455
394;1.3411159000006592;2456
395;1.3451136000003316;2457
396;1.3494541000000027;2457
397;1.353230300001087;2457
398;1.3571378000015102;2457
399;1.3612382000010257;2458
400;1.3655233999998018;2458
401;1.3708170000008977;2458
402;1.375267100000201;2458
403;1.3788867000002938;2458
404;1.3834084999998595;2458
405;1.3873265000001993;2459
406;1.3913479000002553;2459
407;1.3953012000001763;2459
408;1.399347000000489;2460
409;1.403295900001467;2460
410;1.4073373999999603;2460
411;1.410922600000049;2460
412;1.414178000000902;2460
413;1.4182574000005843;2460
414;1.4211964000005537;2460
415;1.4252319000006537;2460
416;1.4281832000015129;2460
417;1.432246700000178;2460
418;1.4361917000005633;2460
419;1.4402823000000353;2460
420;1.4437686000001122;2460
421;1.4483482000014192;2460
422;1.4522782000003644;2461
423;1.4563119000013103;2461
424;1.4598571000005904;2460
425;1.4631954000014957;2461
426;1.4661915000015142;2460
427;1.4702403000010236;2460
428;1.4742350000014994;2460
429;1.4782031000013376;2459
430;1.482235800000126;2459
431;1.4845813000010821;2459
432;1.4876897000012832;2459
433;1.4909195000000182;2459
434;1.493654300000344;2459
435;1.4969208000002254;2459
436;1.4999224000002869;2459
437;1.5029174000010244;2458
438;1.5059418000000733;2458
439;1.5089385000010225;2458
440;1.5119489999997313;2458
441;1.5149442000001727;2458
442;1.5179406000006566;2458
443;1.520942200000718;2458
444;1.52394810000078;2457
445;1.5266857000005984;2457
446;1.5295200000000477;2457
447;1.5333538000013505;2457
448;1.5372709000002942;2456
449;1.541177200000675;2456
450;1.545108700000128;2456
451;1.5475876000000426;2456
452;1.5511504000005516;2456
453;1.5551933000006102;2455
454;1.5591851000008319;2454
455;1.5621836999998777;2454
456;1.5661988000010751;2453
457;1.5701875000013388;2453
458;1.574196800000209;2452
459;1.578173699999752;2451
460;1.5821912000010343;2451
461;1.586194900000919;2450
462;1.5901942000000417;2449
463;1.5937878000004275;2449
464;1.5969944000007672;2449
465;1.600089300000036;2448
466;1.6029389000013907;2448
467;1.6059408000000985;2448
468;1.6088455999997677;2448
469;1.6119211000004725;2447
470;1.6148959000001923;2447
471;1.617898000000423;2447
472;1.6207197000003362;2447
473;1.623525900000459;2446
474;1.6267935000014404;2446
475;1.6311905000002298;2446
476;1.635154000001421;2446
477;1.6391914000014367;2446
478;1.6430476000005;2445
479;1.647198800001206;2445
480;1.651186000000962;2445
481;1.6550537000002805;2445
482;1.6592295999998896;2444
483;1.6621654000009585;2444
484;1.666194400000677;2444
485;1.6702119000001403;2443
486;1.6741946000001917;2442
487;1.6781688000010035;2442
488;1.6809775000001537;2441
489;1.683964100000594;2441
490;1.686972000001333;2441
491;1.6899471000015183;2440
492;1.692785700000968;2439
493;1.6958950000007462;2439
494;1.6988928999999189;2438
495;1.701639700000669;2438
496;1.7044436000014684;2438
497;1.7065120000006573;2437
498;1.7096278999997594;2437
499;1.7131402000013622;2436
500;1.7171888000011677;2436
501;1.7211796000010509;2435
502;1.7251802000009775;2434
503;1.728174100000615;2433
504;1.7321884000011778;2433
505;1.7361949000005552;2432
506;1.7401934000008623;2432
507;1.7437024999999267;2431
508;1.7469471000003978;2431
509;1.7496270999999979;2430
510;1.7514446000004682;2429
511;1.7537440000014612;2429
512;1.7567217000014352;2429
513;1.7596592000008968;2428
514;1.763332900000023;2428
515;1.7672797000013816;2428
516;1.7711577000009129;2427
517;1.7751738000006299;2427
518;1.7781736000015371;2426
519;1.7821744000011677;2426
520;1.786179100001391;2425
521;1.7901747000014439;2424
522;1.7938081000011152;2424
523;1.7968787999998312;2423
524;1.799903600000107;2423
525;1.8029076000002533;2422
526;1.805911000001288;2422
527;1.808743499999764;2421
528;1.8116435000010824;2421
529;1.813470099999904;2420
530;1.8157225000013568;2420
531;1.8177117000013823;2420
532;1.8207029000004695;2419
533;1.8237026000006153;2419
534;1.8268211000013252;2419
535;1.8312009000001126;2418
536;1.8351125999997748;2418
537;1.8392089000008127;2417
538;1.8426656000010553;2416
539;1.8461548000013863;2415
540;1.8502026000005571;2415
541;1.8542262000009941;2415
542;1.8581465000006574;2414
543;1.8611242000006314;2413
544;1.8641272000004392;2413
545;1.8669731999998476;2412
546;1.8699632000007114;2412
547;1.873004500001116;2411
548;1.8760185000010097;2411
549;1.878921999999875;2410
550;1.8819198000001052;2410
551;1.8847316999999748;2410
552;1.887760999999955;2409
553;1.8909595000004629;2409
554;1.8938358000013977;2408
555;1.896762000000308;2408
556;1.8997674000002007;2408
557;1.902766100000008;2407
558;1.9058654000000388;2406
559;1.9087356;2406
560;1.9117342000008648;2406
561;1.915311800001291;2406
562;1.9192971000011312;2405
563;1.923251000000164;2404
564;1.9266466999997647;2404
565;1.9301852000007784;2403
566;1.9342285000002448;2403
567;1.938193300000421;2402
568;1.9422260000010283;2402
569;1.9451923000015086;2402
570;1.949201900000844;2402
571;1.9530253000011726;2401
572;1.9559891000008065;2401
573;1.95902180000121;2401
574;1.96194000000105;2401
575;1.9649447000010696;2401
576;1.9676687000010133;2400
577;1.9710693000015453;2400
578;1.975260300001537;2399
579;1.9792550000001938;2400
580;1.9832547000005434;2399
581;1.9876595000005182;2399
582;1.9928362000009656;2398
583;1.9977589000009175;2398
584;2.0025540000006004;2398
585;2.0075621000014507;2398
586;2.0121161000006396;2397
587;2.01596150000114;2397
588;2.0203568000015366;2397
589;2.0239264000010735;2396
590;2.0283127000002423;2396
591;2.031794300000911;2396
592;2.0352946000002703;2396
593;2.039369500000248;2396
594;2.043059200001153;2396
595;2.046928300000218;2396
596;2.0513836999998603;2396
597;2.0553269000010914;2396
598;2.059437500000058;2396
599;2.063177200001519;2396
600;2.0661810000001424;2396
601;2.069068700000571;2396
602;2.0720450000007986;2396
603;2.0750487000004796;2397
604;2.0778435000011086;2397
605;2.080924200001391;2397
606;2.0849045000013575;2397
607;2.089056500000879;2397
608;2.0920514999997977;2397
609;2.09506280000096;2397
610;2.099062100000083;2397
611;2.10306170000149;2397
612;2.107074500001545;2397
613;2.1097977999997966;2397
614;2.112918400000126;2398
615;2.116040900000371;2398
616;2.1190392000007705;2398
617;2.122061100000792;2398
618;2.1248998000010033;2398
619;2.1279430000013235;2398
620;2.130943699999989;2398
621;2.133945000001404;2398
622;2.13693880000028;2398
623;2.1399371000006795;2399
624;2.1427044000010937;2399
625;2.1457766000003176;2399
626;2.148940200000652;2399
627;2.151937700000417;2399
628;2.154893599999923;2399
629;2.1589050000002317;2400
630;2.1619347000014386;2400
631;2.1649507000001904;2400
632;2.1679068000012194;2401
633;2.1709387000009883;2401
634;2.173950700000205;2401
635;2.1766885000015463;2401
636;2.1798979000013787;2401
637;2.1829023999998753;2402
638;2.185941700001422;2402
639;2.1889445000015257;2402
640;2.1919146000000183;2403
641;2.1949349000005896;2403
642;2.197946899999806;2403
643;2.2009185000006255;2403
644;2.2037873000008403;2403
645;2.206946300000709;2403
646;2.2098232000007556;2404
647;2.2129401000001963;2404
648;2.215936300000976;2404
649;2.218949000000066;2404
650;2.2219655999997485;2405
651;2.2249135000001843;2405
652;2.2279051000004984;2406
653;2.230945500001326;2406
654;2.233913800000664;2407
655;2.2367544999997335;2407
656;2.2397548999997525;2407
657;2.2427432000004046;2407
658;2.2461254999998346;2407
659;2.250202100000024;2408
660;2.253174900000886;2408
661;2.2555854000002;2408
662;2.2575226000008115;2408
663;2.2595901000004233;2409
664;2.26149980000082;2409
665;2.2636177000003954;2409
666;2.26561380000021;2410
667;2.2676268000013806;2410
668;2.2696236000010686;2410
669;2.2726993000014772;2410
670;2.2757080999999744;2410
671;2.2803355000014562;2411
672;2.2841595000008965;2412
673;2.2882018000000244;2412
674;2.2921886000003724;2412
675;2.2951990000001388;2412
676;2.29918760000146;2412
677;2.303006500000265;2412
678;2.307002300000022;2413
679;2.3111977000007755;2413
680;2.3147356000008585;2414
681;2.317852500000299;2415
682;2.32073980000132;2415
683;2.324084900001253;2416
684;2.3282697000013286;2416
685;2.3322671000005357;2417
686;2.3364951000003202;2418
687;2.341839400000026;2418
688;2.3461889999998675;2419
689;2.3505619000006845;2420
690;2.3552687000010337;2421
691;2.3593713999998727;2422
692;2.3629627999998775;2422
693;2.365867700000308;2423
694;2.37024940000083;2424
695;2.3742608000011387;2425
696;2.377773199999865;2426
697;2.380728900001486;2426
698;2.3837351000001945;2426
699;2.386676800000714;2427
700;2.3897372000010364;2428
701;2.392889599999762;2428
702;2.397215300001335;2429
703;2.4012253000000783;2429
704;2.4052077000014833;2430
705;2.4092274000013276;2431
706;2.413228600000366;2432
707;2.417227100000673;2432
708;2.4212208000008104;2432
709;2.425216999999975;2433
710;2.428180800001428;2433
711;2.432226900000387;2434
712;2.4362164000012854;2435
713;2.439770099999805;2436
714;2.4426097000014124;2436
715;2.445910800001002;2437
716;2.448904800001401;2438
717;2.451895800000784;2439
718;2.454618900001151;2439
719;2.4581243000011455;2439
720;2.4626453000000765;2440
721;2.4676386999999522;2441
722;2.4722847000011825;2442
723;2.4761640000015177;2442
724;2.4801776000003883;2442
725;2.4845483000008244;2443
726;2.4885430000013002;2444
727;2.492534800001522;2445
728;2.496059000000969;2445
729;2.500508600000103;2446
730;2.5045609999997396;2447
731;2.5085447000001295;2447
732;2.512543300001198;2448
733;2.5160542000012356;2448
734;2.52057860000059;2448
735;2.524075900000753;2448
736;2.5280456000000413;2449
737;2.5325794000000315;2450
738;2.5363020000004326;2451
739;2.540552000000389;2451
740;2.54403640000055;2451
741;2.547035900000992;2452
742;2.549975200001427;2453
743;2.552977200000896;2452
744;2.55594740000015;2453
745;2.5589285000005475;2453
746;2.5624392999998236;2454
747;2.566333000000668;2454
748;2.5703485000012734;2454
749;2.5743479000011575;2454
750;2.5780804000005446;2455
751;2.58182350000061;2456
752;2.584554200000639;2457
753;2.5867010000001756;2457
754;2.5897067000005336;2457
755;2.592568800000663;2457
756;2.5952902999997605;2457
757;2.5993016000011266;2458
758;2.6031694000012067;2458
759;2.607200600001306;2458
760;2.6112047000005987;2458
761;2.6152087000009487;2459
762;2.619207499999902;2458
763;2.6232080000008864;2458
764;2.626695300001302;2459
765;2.6301516000003176;2459
766;2.6342085000014777;2459
767;2.6382069999999658;2459
768;2.642287500000748;2459
769;2.645184300001347;2459
770;2.6492149000005156;2459
771;2.653210399999807;2459
772;2.6572219999998197;2458
773;2.66122870000072;2458
774;2.6652103000014904;2459
775;2.669236900001124;2459
776;2.6732353000006697;2459
777;2.6761261000010563;2459
778;2.6791501000006974;2459
779;2.6832098000013502;2459
780;2.6871850000006816;2460
781;2.6908060000005207;2460
782;2.6940254000001005;2460
783;2.697192300000097;2460
784;2.700987800000803;2460
785;2.7039691999998468;2460
786;2.706983100000798;2460
787;2.7096379000013258;2460
788;2.712936100000661;2460
789;2.7159167999998317;2460
790;2.7189123000007385;2460
791;2.721742200001245;2460
792;2.7251174000011815;2460
793;2.7296849000013026;2461
794;2.734823500000857;2460
795;2.7397868000007293;2459
796;2.7441873000007035;2459
797;2.748790400000871;2459
798;2.7538283000012598;2459
799;2.758730400000786;2458
800;2.7637727000001178;2457
801;2.7688379000010173;2457
802;2.7738371000014013;2456
803;2.778155500000139;2456
804;2.7822663000006287;2456
805;2.7864368000009563;2456
806;2.790292600000612;2456
807;2.7939075000012963;2456
808;2.7969741000015347;2455
809;2.7999909999998636;2455
810;2.80302280000069;2455
811;2.805802599999879;2455
812;2.809038600000349;2455
813;2.81206259999999;2455
814;2.8149198000010074;2455
815;2.8180644000003667;2455
816;2.821049900001526;2455
817;2.8240451000001485;2455
818;2.826850100000229;2454
819;2.8299075000013545;2455
820;2.8329094000000623;2454
821;2.8360454000012396;2454
822;2.8400472000012087;2454
823;2.842842900001415;2454
824;2.84592640000119;2453
825;2.8490660000006756;2453
826;2.8520681000009063;2453
827;2.855073700000503;2452
828;2.858095100000355;2452
829;2.861085800001092;2451
830;2.8640728000009403;2451
831;2.868044500000906;2451
832;2.871082800000295;2451
833;2.8750861000007717;2450
834;2.8780693000007886;2449
835;2.881090100001529;2449
836;2.8840743000000657;2449
837;2.887097200000426;2448
838;2.8900960000009945;2447
839;2.8939124000007723;2447
840;2.89692819999982;2446
841;2.900044300000445;2446
842;2.9030736000004254;2445
843;2.906084100000953;2445
844;2.909848700001021;2445
845;2.912729700001364;2444
846;2.91579129999991;2443
847;2.919131600001492;2443
848;2.9232824000009714;2443
849;2.9272390000005544;2442
850;2.931556100000307;2442
851;2.935044800000469;2441
852;2.9396286999999575;2440
853;2.9429244000002655;2440
854;2.9474630000004254;2439
855;2.951456500000859;2438
856;2.9554633000007016;2438
857;2.959315800000695;2437
858;2.963354600000457;2437
859;2.967364500000258;2436
860;2.971414100000402;2435
861;2.975448700000925;2434
862;2.9794480000000476;2434
863;2.9833125000004657;2433
864;2.9871135000012146;2432
865;2.9914542000005895;2432
866;2.9954993999999715;2431
867;2.9994064000002254;2430
868;3.0034102000008716;2430
869;3.00744560000021;2429
870;3.010994899999787;2429
871;3.0140274000004865;2428
872;3.01705740000034;2427
873;3.0199358000008942;2427
874;3.0227965000012773;2427
875;3.0258664000011777;2426
876;3.0300508000000264;2425
877;3.033052900000257;2424
878;3.0358456000012666;2424
879;3.0390748999998323;2424
880;3.0420420999998896;2424
881;3.045079800000167;2423
882;3.0480733000003966;2422
883;3.0511074000005465;2422
884;3.055070100001103;2421
885;3.0579366000001755;2421
886;3.0610950000009325;2421
887;3.065074199999799;2420
888;3.0680747000005795;2420
889;3.0710747000011906;2419
890;3.0740662000007433;2419
891;3.0768882000011217;2418
892;3.081078900000648;2418
893;3.0839472000006936;2417
894;3.087078800001109;2417
895;3.090070800000831;2416
896;3.0928660000008676;2416
897;3.097073700000692;2415
898;3.100075600001219;2415
899;3.1030698000013217;2414
900;3.1059461000004376;2414
901;3.109080100000938;2413
902;3.1120773000002373;2412
903;3.1150745000013558;2412
904;3.118071000000782;2411
905;3.1210664000009274;2412
906;3.124067400000058;2411
907;3.1267729999999574;2411
908;3.129604100000506;2411
909;3.1327450000007957;2410
910;3.135778100000607;2410
911;3.1387618000007933;2409
912;3.1417484000012337;2409
913;3.145431599999938;2408
914;3.1493158000012045;2408
915;3.1533304000004136;2407
916;3.157225400000243;2407
917;3.160771400000158;2406
918;3.164016900000206;2406
919;3.166991500000222;2406
920;3.1699970999998186;2406
921;3.1730263000008563;2405
922;3.175956300001417;2405
923;3.178963800000929;2405
924;3.1819800000012037;2404
925;3.1848155000006955;2404
926;3.187994300000355;2404
927;3.190961000000243;2404
928;3.1939736000003904;2403
929;3.196963300000789;2403
930;3.1999634000003425;2403
931;3.2027663000008033;2403
932;3.205793500001164;2403
933;3.2087647000007564;2402
934;3.212218100001337;2402
935;3.2168121000013343;2402
936;3.2218171000004077;2402
937;3.22660790000009;2401
938;3.2318747999997868;2401
939;3.23683500000152;2401
940;3.2412539000015386;2400
941;3.2451439000014943;2400
942;3.249603300000672;2400
943;3.2545872000009695;2399
944;3.2596057999999175;2399
945;3.2645104000002902;2398
946;3.2683515999997326;2398
947;3.2725781000008283;2398
948;3.276216000000204;2397
949;3.280566600000384;2397
950;3.2844616000002134;2397
951;3.2885626000006596;2397
952;3.292527000001428;2397
953;3.2964819999997417;2397
954;3.3004785000011907;2397
955;3.304548900001464;2396
956;3.3084512000004906;2396
957;3.3125608999998803;2396
958;3.316559500000949;2396
959;3.3200176999998803;2396
960;3.323064500000328;2396
961;3.325875600001382;2396
962;3.3290503000007448;2397
963;3.3332385000012437;2397
964;3.3371777000011207;2398
965;3.3411817000014707;2398
966;3.3440238000002864;2398
967;3.347041099999842;2397
968;3.349892500000351;2398
969;3.352881400000115;2398
970;3.355899300000601;2398
971;3.3590413000001718;2397
972;3.3618865000007645;2397
973;3.364859900000738;2398
974;3.368133800000578;2398
975;3.3723024999999325;2398
976;3.3761644000005617;2398
977;3.380602600000202;2398
978;3.385361100001319;2399
979;3.3893841999997676;2399
980;3.3929406000006566;2399
981;3.3968146000006527;2399
982;3.4002374000010605;2399
983;3.404321699999855;2399
984;3.4082917000014277;2399
985;3.411237500000425;2400
986;3.41532720000032;2400
987;3.4192813000008755;2401
988;3.423290500000803;2401
989;3.426855200001228;2401
990;3.430260900000576;2402
991;3.4342690000012226;2402
992;3.438311200001408;2402
993;3.4422798000014154;2402
994;3.445240200000626;2403
995;3.4492906000014045;2403
996;3.453332600000067;2403
997;3.457355800001096;2404
998;3.46085900000071;2404
999;3.46376120000059;2404
1000;3.4667650000010326;2405
1001;3.4697184000015113;2405
1002;3.4729665000013483;2405
1003;3.4756976000007853;2405
1004;3.47799010000017;2405
1005;3.4809937000009086;2405
1006;3.4839745000008406;2405
1007;3.486995000001116;2406
1008;3.4899850000001607;2406
1009;3.4927096999999776;2406
1010;3.495991400001003;2406
1011;3.498785700001463;2406
1012;3.5017873000015243;2407
1013;3.504796000001079;2407
1014;3.507757400000628;2407
1015;3.5113565000010567;2408
1016;3.515317999999752;2408
