;time;amplitude
113;0.5505241999999271;2442
114;0.553316100000302;2443
115;0.5562669999999343;2443
116;0.5592943999999989;2444
117;0.5627739999999903;2445
118;0.5898610000003828;2447
119;0.5982399000004079;2451
120;0.6053033000007417;2453
121;0.6091913000000204;2454
122;0.612456499999098;2454
123;0.6153737999993609;2455
124;0.6182179999996151;2455
125;0.6212195999996766;2456
126;0.6243606000007276;2456
127;0.6272730000000593;2457
128;0.6303638999997929;2458
129;0.6333637999996427;2459
130;0.6362308000007033;2460
131;0.6392040999999153;2461
132;0.6422284000000218;2462
133;0.6452418000008038;2462
134;0.6481653999999253;2463
135;0.6501528000007966;2464
136;0.6531969999996363;2465
137;0.6562255999997433;2466
138;0.6594879999993282;2467
139;0.6712588999998843;2468
140;0.6801352000002225;2471
141;0.6893830000008165;2473
142;0.6952576999992743;2475
143;0.6991073000008328;2476
144;0.703807500000039;2477
145;0.7073866999999154;2478
146;0.7157098000006954;2479
147;0.7223066999995353;2481
148;0.7288767999998527;2483
149;0.7343581999994058;2484
150;0.7382268000001204;2485
151;0.7413660999991407;2486
152;0.7442195999992691;2487
153;0.7472569000001386;2488
154;0.7502951000005851;2488
155;0.7532504999999219;2489
156;0.7562139999990904;2490
157;0.7592762999993283;2491
158;0.762291400000322;2491
159;0.765271300000677;2492
160;0.7690371999997296;2493
161;0.772412099999201;2494
162;0.7756747999992513;2494
163;0.7801813000005495;2495
164;0.7951496000005136;2498
165;0.8089120999993611;2502
166;0.8152401000006648;2504
167;0.8218073999996705;2505
168;0.8242265000008047;2505
169;0.8326226999997743;2506
170;0.8423512999997911;2509
171;0.8463011999992887;2510
172;0.8493242000004102;2510
173;0.8533506999992824;2510
174;0.856379000000743;2511
175;0.8592604999994364;2511
176;0.8624767999990581;2511
177;0.8652328000007401;2512
178;0.8683679000005213;2512
179;0.871288899999854;2512
180;0.8742488000007143;2512
181;0.8772468999995908;2513
182;0.8805787999990571;2514
183;0.8832469000008132;2514
184;0.886318000000756;2515
185;0.8892845999998826;2515
186;0.8923782000001665;2516
187;0.8952972000006412;2516
188;0.9037047000001621;2516
189;0.9240943000004336;2518
190;0.931336999999985;2520
191;0.939614499999152;2521
192;0.9436585000003106;2521
193;0.9462972000001173;2522
194;0.9549556000001758;2522
195;0.9602868999991188;2522
196;0.9687147000004188;2523
197;0.9743682999996963;2525
198;0.9792591999994329;2525
199;0.9832396999991033;2525
200;0.987587400000848;2526
201;0.9918190000007598;2527
202;0.9946020999996108;2527
203;0.9982526000003418;2527
204;1.0012435999997251;2527
205;1.00426139999945;2527
206;1.0072313000000577;2528
207;1.0102533000008407;2528
208;1.0132575999996334;2528
209;1.0162657000000763;2528
210;1.0192716999990807;2528
211;1.023628999999346;2528
212;1.0262664999991102;2529
213;1.045543700000053;2529
214;1.0673786999996082;2530
215;1.076210400000491;2530
216;1.0792839999994612;2529
217;1.0826226000008319;2529
218;1.0869910000001255;2529
219;1.0904334000006202;2530
220;1.0945448000002216;2529
221;1.098199800000657;2529
222;1.1038267000003543;2529
223;1.1076138999997056;2530
224;1.1148142000001826;2530
225;1.118406400000822;2530
226;1.1220033999998122;2529
227;1.124252499999784;2529
228;1.1272418000007747;2529
229;1.1302634000003309;2530
230;1.1332519999996293;2529
231;1.1363227000001643;2529
232;1.1392364999992424;2529
233;1.1422781000001123;2529
234;1.1452148999997007;2528
235;1.1482510999994702;2528
236;1.1513049000004685;2527
237;1.1566105999991123;2528
238;1.1653222000004462;2528
239;1.1733960999990813;2527
240;1.1836399999992864;2527
241;1.1988266999996995;2524
242;1.2055232999991858;2524
243;1.2082840999992186;2524
244;1.2113941999996314;2524
245;1.2145185000008496;2524
246;1.2174020999991626;2524
247;1.220883899999535;2524
248;1.2246981000007509;2524
249;1.2293014999995648;2523
250;1.2322659000001295;2523
251;1.2353044999999838;2523
252;1.2382920000000013;2523
253;1.2413071999999374;2522
254;1.2443048999994062;2522
255;1.2472588000000542;2522
256;1.2502528000004531;2522
257;1.2532188999994105;2522
258;1.2551284000001033;2521
259;1.2582320000001346;2521
260;1.2601818000002822;2521
261;1.263287699999637;2521
262;1.2663857999996253;2521
263;1.2700463000001037;2521
264;1.2879126999996515;2519
265;1.3025355999998283;2516
266;1.3054374999992433;2515
267;1.308264200000849;2514
268;1.3112182000004395;2513
269;1.3132375000004686;2513
270;1.3164519000001746;2513
271;1.3199404000006325;2512
272;1.3232857000002696;2512
273;1.3264349000000948;2511
274;1.329288799999631;2510
275;1.3322879999996076;2510
276;1.3371250000000146;2510
277;1.340566700000636;2509
278;1.3432940999991843;2509
279;1.3462056000007578;2509
280;1.3492616000003181;2509
281;1.3522804000003816;2508
282;1.3551614999996673;2508
283;1.358208999999988;2508
284;1.3612496999994619;2507
285;1.364328800000294;2508
286;1.368221299999277;2507
287;1.3739153999995324;2507
288;1.3990352000000712;2505
289;1.403672500000539;2505
290;1.4063759000000573;2504
291;1.413944600000832;2504
292;1.4194673000001785;2503
293;1.4242360000007466;2502
294;1.4302416999998968;2502
295;1.4375918000005186;2502
296;1.4470055999991018;2500
297;1.4575483000007807;2499
298;1.4602610999991157;2499
299;1.4642521000005218;2499
300;1.467352399999072;2499
301;1.4722655999994458;2498
302;1.4754221000002872;2497
303;1.4782632999995258;2497
304;1.4812545999993745;2497
305;1.4842231999991782;2496
306;1.4872276000005513;2495
307;1.4902177000003576;2495
308;1.4932654000003822;2495
309;1.4962059000008594;2495
310;1.4992547999991075;2494
311;1.5012258000006113;2493
312;1.5042241999999533;2493
313;1.5062417999997706;2492
314;1.5102208999996947;2492
315;1.519284100000732;2491
316;1.5266687999992428;2488
317;1.5359050999995816;2486
318;1.5392535999999382;2484
319;1.5442509000004065;2484
320;1.5480578000006062;2482
321;1.5598909000000276;2482
322;1.5663867000002938;2477
323;1.5706981999992422;2476
324;1.573270599999887;2476
325;1.5752097999993566;2475
326;1.577206500000102;2474
327;1.5792058999995788;2474
328;1.5812213000008342;2473
329;1.58431070000006;2473
330;1.5893753000000288;2473
331;1.5923153000003367;2472
332;1.5941411000003427;2472
333;1.596156699999483;2471
334;1.5981439999995928;2471
335;1.6011976999998296;2470
336;1.6042209999995976;2470
337;1.6072927999994135;2468
338;1.6103155000000697;2467
339;1.6134440999994695;2467
340;1.6163608999995631;2466
341;1.6200986999992892;2465
342;1.6233307999991666;2464
343;1.626286999999138;2463
344;1.6282107000006363;2463
345;1.6312727000004088;2462
346;1.6342829999994137;2462
347;1.6372444999997242;2461
348;1.639181099999405;2460
349;1.64119380000011;2460
350;1.6431527999993705;2459
351;1.6462176999993972;2458
352;1.6481165999994118;2458
353;1.6501699000000372;2457
354;1.6532920999998169;2457
355;1.6781628999997338;2456
356;1.6985844999999244;2446
357;1.7011707999990904;2444
358;1.7051912999995693;2443
359;1.7102243000008457;2442
360;1.7123229000007996;2441
361;1.7151221000003716;2441
362;1.717132899999342;2440
363;1.71921520000069;2440
364;1.721213999999236;2439
365;1.7242141000006086;2439
366;1.7262504999998782;2438
367;1.7292192999993858;2438
368;1.7312323000005563;2437
369;1.733169099999941;2437
370;1.7365398000001733;2436
371;1.739190199999939;2435
372;1.7411188000005495;2434
373;1.7433125999996264;2434
374;1.7451285000006465;2433
375;1.7471588000007614;2433
376;1.7491418000008707;2432
377;1.7521644000007655;2431
378;1.7552261000000726;2431
379;1.757132200000342;2430
380;1.7591508000004978;2430
381;1.761153800000102;2429
382;1.7642832999990787;2429
383;1.767229099999895;2428
384;1.770484900000156;2427
385;1.779786700000841;2426
386;1.7933147000003373;2423
387;1.803411099999721;2420
388;1.8218632000007347;2415
389;1.8242934999998397;2414
390;1.8272729000000254;2413
391;1.8291315000005852;2412
392;1.8311465000006137;2412
393;1.8348048999996536;2411
394;1.8372990000007121;2410
395;1.8405148000001645;2410
396;1.8446958000004088;2409
397;1.8481752000006963;2408
398;1.8511985000004643;2407
399;1.854776899999706;2406
400;1.8571756999990612;2406
401;1.859171800000695;2405
402;1.8613127000007808;2404
403;1.8642166999998153;2403
404;1.8672303999992437;2402
405;1.8691524000005302;2401
406;1.8722269999998389;2400
407;1.8741523000007874;2399
408;1.8761828000006062;2399
409;1.878187700000126;2398
410;1.8812311999990925;2397
411;1.8899068999999145;2397
412;1.9053296000001865;2392
413;1.9201126000007207;2388
414;1.9262343999998848;2386
415;1.929919800000789;2386
416;1.9367247999998654;2385
417;1.939820300000065;2384
418;1.9434041000004072;2383
419;1.9462050999991334;2382
420;1.9494407000001956;2381
421;1.953267999999298;2380
422;1.9552026000001206;2380
423;1.9582692999993014;2379
424;1.9612520999999106;2378
425;1.964290300000357;2377
426;1.9672375999998621;2377
427;1.9694761999999173;2376
428;1.9725503999998182;2376
429;1.9753275999992184;2375
430;1.9783571999996639;2374
431;1.9812746000006882;2374
432;1.9842716999992263;2373
433;1.9872049000005063;2372
434;1.98917210000036;2371
435;1.9911470000006375;2371
436;1.9931706999996095;2370
437;1.9952704000006634;2370
438;1.9971697000000859;2369
439;2.0002203000003647;2369
440;2.002191600000515;2368
441;2.0052424000004976;2368
442;2.0071599000002607;2367
443;2.00918830000046;2367
444;2.011287400000583;2367
445;2.0330861000002187;2366
446;2.0478770999998233;2361
447;2.0601628000003984;2359
448;2.068808399999398;2356
449;2.071580499999982;2356
450;2.0772338999995554;2355
451;2.082988000000114;2354
452;2.0900201000004017;2353
453;2.0921541999996407;2353
454;2.094179300000178;2353
455;2.0971948000005796;2353
456;2.1002652999995917;2352
457;2.1052132999993773;2352
458;2.11254050000025;2351
459;2.115179200000057;2350
460;2.1203119000001607;2349
461;2.1231905999993614;2348
462;2.128292800000054;2348
463;2.1302035999997315;2347
464;2.1332523000000947;2347
465;2.135193000000072;2346
466;2.1371767000000546;2346
467;2.1391516999992746;2346
468;2.1411401000004844;2346
469;2.1441957999995793;2345
470;2.146162400000321;2345
471;2.148151900000812;2345
472;2.151265099999364;2344
473;2.1531764999999723;2344
474;2.156181000000288;2344
475;2.174591099999816;2343
476;2.18099649999931;2340
477;2.18806609999956;2340
478;2.1912236000007397;2339
479;2.1949697000000015;2339
480;2.2092417999992904;2338
481;2.2121814000001905;2337
482;2.215221799999199;2337
483;2.2173454999992828;2337
484;2.2212844000005134;2336
485;2.2242724000007;2336
486;2.2272917999998754;2336
487;2.230834699999832;2335
488;2.2332260999992286;2336
489;2.2367864999996527;2335
490;2.239379500000723;2335
491;2.2423515999998926;2334
492;2.246733199999653;2334
493;2.2514563000004273;2334
494;2.257776399999784;2334
495;2.263891799999328;2334
496;2.267201799999384;2334
497;2.2702884999998787;2334
498;2.273172200000772;2334
499;2.2762454000003345;2334
500;2.2781787999992957;2334
501;2.2801858999991964;2334
502;2.2821886999990966;2333
503;2.2841630000002624;2333
504;2.286254000000554;2334
505;2.288128599999254;2334
506;2.290214799999376;2334
507;2.2933744000001752;2334
508;2.306745600000795;2334
509;2.32256629999938;2334
510;2.3304855999995198;2333
511;2.3333299000005354;2333
512;2.337222100000872;2333
513;2.3404910000008385;2333
514;2.3446650999994745;2333
515;2.3473035999995773;2334
516;2.350357699999222;2334
517;2.3542240999995556;2333
518;2.3574475000004895;2334
519;2.361219799999162;2334
520;2.3653904999991937;2335
521;2.368375100000776;2335
522;2.371783900000082;2335
523;2.3744378999999753;2335
524;2.3771823000006407;2335
525;2.379236000000674;2336
526;2.38112750000073;2336
527;2.3831735999992816;2336
528;2.3862370000006194;2336
529;2.3892543999991176;2337
530;2.3911881999993057;2337
531;2.3931446000005963;2337
532;2.395178799999485;2337
533;2.3971612000004825;2338
534;2.3991980999999214;2338
535;2.4011396000005334;2338
536;2.403220099999089;2338
537;2.4051894999993237;2338
538;2.4073786999997537;2338
539;2.4112285999999585;2339
540;2.4302655999999843;2340
541;2.444266599999537;2340
542;2.4494133999996848;2340
543;2.454464000000371;2340
544;2.4572609000006196;2340
545;2.459637300000395;2340
546;2.4625032000003557;2341
547;2.465441500000452;2341
548;2.468360200000461;2341
549;2.4714996999991854;2341
550;2.475143899999239;2340
551;2.4818052999999054;2341
552;2.4867199000000255;2341
553;2.4903228000002855;2342
554;2.4932351000006747;2342
555;2.4951997000007395;2343
556;2.497227199999543;2343
557;2.499190799999269;2343
558;2.5011773999995057;2343
559;2.5042603999991115;2343
560;2.5071958000007726;2344
561;2.50918830000046;2344
562;2.5112169000003632;2344
563;2.514259800000218;2344
564;2.5162092999999004;2345
565;2.5183233999996446;2345
566;2.526972499999829;2345
567;2.539153499999884;2346
568;2.557628799999293;2347
569;2.5616250000002765;2348
570;2.5653495000005933;2349
571;2.569584599999871;2349
572;2.5742838999995;2350
573;2.5765004999993835;2350
574;2.579273999999714;2351
575;2.582420299999285;2351
576;2.5868998000005377;2352
577;2.590136999999231;2352
578;2.596403100000316;2353
579;2.600240300000223;2355
580;2.604257200000575;2356
581;2.6062658999999258;2356
582;2.608205000000453;2356
583;2.610168299999714;2356
584;2.6122405999994953;2357
585;2.6142068000008294;2357
586;2.6172337000007246;2357
587;2.61923299999944;2357
588;2.621192099999462;2357
589;2.6244920999997703;2357
590;2.627386199999819;2357
591;2.6322786000000633;2358
592;2.6608025000005;2360
593;2.6707497000006697;2362
594;2.673212499999863;2363
595;2.676281599999129;2363
596;2.679402800000389;2363
597;2.6822377999997116;2364
598;2.6852780999997776;2365
599;2.6873092999994697;2366
600;2.6901854000007006;2366
601;2.6921985000008135;2367
602;2.6953644000004715;2368
603;2.700296700000763;2369
604;2.70656389999931;2370
605;2.710995199999161;2371
606;2.714213999999629;2371
607;2.7172577000001183;2372
608;2.7212431999996625;2373
609;2.7231964000002336;2373
610;2.7252315000005183;2374
611;2.7282352000001993;2374
612;2.7301384000002145;2375
613;2.7321431000000302;2376
614;2.7341591000003973;2376
615;2.736163999999917;2376
616;2.7382371999992756;2376
617;2.740228399999978;2377
618;2.743337399999291;2377
619;2.748623299999963;2378
620;2.7554505999996763;2379
621;2.763307999999597;2380
622;2.776988400000846;2383
623;2.783995600000708;2386
624;2.789991199999349;2387
625;2.795947700000397;2388
626;2.7982857000006334;2389
627;2.801397299999735;2390
628;2.804241499999989;2391
629;2.809802800000398;2391
630;2.815592499999184;2393
631;2.8198463000007905;2394
632;2.8221852999995463;2395
633;2.8250719999996363;2396
634;2.8283228000000236;2397
635;2.831512400000065;2397
636;2.8342131999997946;2398
637;2.837264600000708;2399
638;2.840246499999921;2400
639;2.842196800000238;2401
640;2.844176000000516;2401
641;2.846190899999783;2401
642;2.8482354000007035;2401
643;2.850173499999073;2402
644;2.852315100000851;2402
645;2.85422219999964;2402
646;2.8572829000004276;2403
647;2.8602946999999403;2404
648;2.865084900000511;2405
649;2.8885055999999167;2408
650;2.8973574999999983;2413
651;2.9006470999993326;2414
652;2.9057830999990983;2415
653;2.9095627999995486;2416
654;2.9122678999992786;2417
655;2.914221600000019;2418
656;2.917249599999195;2419
657;2.921251300000222;2420
658;2.924743400000807;2421
659;2.9300492999991548;2422
660;2.932223100000556;2423
661;2.9361781000006886;2424
662;2.938263399999414;2425
663;2.94124919999922;2425
664;2.944223599999532;2426
665;2.947277799999938;2426
666;2.950295200000255;2427
667;2.9542536000008113;2429
668;2.956156899999769;2429
669;2.958152400000472;2430
670;2.960248400000637;2431
671;2.9622158000001946;2431
672;2.9652862999992067;2432
673;2.967295099999319;2432
674;2.9703776000005746;2433
675;2.973225800000364;2434
676;2.9778767000007065;2434
677;2.9899906999999075;2435
678;3.0038583999994444;2438
679;3.010205099999439;2443
680;3.013313900000867;2443
681;3.015194800000245;2444
682;3.0172187999996822;2444
683;3.0195254999998724;2445
684;3.0222649999996065;2446
685;3.024234200000137;2447
686;3.0261496000002808;2446
687;3.028279599999223;2447
688;3.0301613999999972;2447
689;3.0323459999999614;2448
690;3.0354258000006666;2448
691;3.038243599999987;2449
692;3.041051800000787;2450
693;3.047453299999688;2450
694;3.0502350000006118;2453
695;3.054359800000384;2454
696;3.056319400000575;2454
697;3.058553099999699;2455
698;3.061429900000803;2455
699;3.0642557999999553;2456
700;3.0662219999994704;2457
701;3.0692662999990716;2457
702;3.0711998000006133;2458
703;3.0732179000006;2459
704;3.075204599999779;2459
705;3.0784311999996135;2460
706;3.0918443999999;2460
707;3.1146176000002015;2466
708;3.1223472000001493;2469
709;3.1256706999993185;2470
710;3.1293170000008104;2471
711;3.134953400000086;2472
712;3.1409748000005493;2473
713;3.145438400000785;2474
714;3.1492465999999695;2475
715;3.1514827999999397;2476
716;3.15627669999958;2477
717;3.1593038999999408;2478
718;3.1612800999992032;2478
719;3.164211699999214;2480
720;3.1662489999998797;2480
721;3.1695299000002706;2481
722;3.172271199999159;2482
723;3.174582499999815;2483
724;3.177258100000472;2483
725;3.179193399999349;2484
726;3.181234499999846;2484
727;3.183227600000464;2485
728;3.185267599999861;2486
729;3.187756999999692;2486
730;3.1901864999999816;2487
731;3.192250800000693;2488
732;3.1952722999994876;2488
733;3.197217200000523;2489
734;3.199241599999368;2489
735;3.2012362999994366;2490
736;3.2042720999997982;2491
737;3.207326899999316;2491
738;3.21153410000079;2493
739;3.236472700000377;2497
740;3.2423914999999397;2499
741;3.2452085000004445;2499
742;3.2510669000002963;2500
743;3.255258799999865;2501
744;3.258300199999212;2501
745;3.2602666999991925;2502
746;3.263234800000646;2502
747;3.266417700000602;2503
748;3.2697122000008676;2504
749;3.2722711999995227;2504
750;3.2743262000003597;2504
751;3.276388800000859;2505
752;3.2796357000006537;2505
753;3.2822553999994852;2506
754;3.2855555999994976;2506
755;3.2882707999997365;2507
756;3.291335199999594;2507
757;3.293567799999437;2507
758;3.2963065999992978;2508
759;3.2992350999993505;2508
760;3.3011951000007684;2509
761;3.3032225000006292;2509
762;3.305228299999726;2509
763;3.3072186000008514;2510
764;3.309208000000581;2511
765;3.3112426999996387;2511
766;3.3132122999995772;2512
767;3.315224899999521;2512
768;3.31729230000019;2512
769;3.3214595999997982;2513
770;3.3294000000005326;2514
771;3.3450009000007412;2515
772;3.355920399999377;2517
773;3.362120199999481;2519
774;3.3666556000007404;2520
775;3.369540399999096;2520
776;3.374345899999753;2520
777;3.3824853000005533;2521
778;3.3859568999996554;2522
779;3.388219399999798;2522
780;3.3902257999998255;2522
781;3.392208400000527;2522
782;3.39428609999959;2522
783;3.397279700000581;2522
784;3.3991839999998774;2523
785;3.4013661999997566;2523
786;3.4041668999998365;2524
787;3.40618429999995;2524
788;3.4081760000008217;2524
789;3.410218900000473;2525
790;3.4121670000004087;2525
791;3.41424410000036;2525
792;3.416231600000174;2526
793;3.418392899999162;2526
794;3.421246699999756;2526
795;3.42434940000021;2526
796;3.437415799999144;2526
797;3.461423200000354;2527
798;3.471634899999117;2529
799;3.475308099999893;2529
800;3.4783157000001665;2529
801;3.4817858999995224;2529
802;3.4891131999993377;2528
803;3.5032460000002175;2529
804;3.507418699999107;2528
805;3.512393200000588;2528
806;3.515375099999801;2528
807;3.520553700000164;2529
808;3.5236488999998983;2528
809;3.5284905999997136;2529
810;3.531261500000255;2529
811;3.533203400000275;2528
812;3.5353252999993856;2528
813;3.538276400000541;2528
814;3.5401997000008123;2528
815;3.5421836000004987;2528
816;3.544187100000272;2528
817;3.54619620000085;2528
818;3.5497439999999187;2528
819;3.5525885000006383;2528
820;3.5597264999996696;2529
821;3.572985400000107;2529
822;3.581215800000791;2529
823;3.588077099999282;2529
824;3.5922969999992347;2528
825;3.595316000000821;2528
826;3.5983825999992405;2528
827;3.6014135999994323;2527
828;3.6066343000002234;2527
829;3.6093213000003743;2527
830;3.6122488000000885;2527
831;3.614222399999562;2527
832;3.618398200000229;2527
833;3.625559500000236;2527
834;3.628934799999115;2526
835;3.633313599999383;2526
836;3.639395300000615;2525
837;3.64433629999985;2525
838;3.6472924999998213;2525
839;3.650438099999519;2525
840;3.6559159999997064;2525
841;3.6583040000004985;2525
842;3.6602201000005152;2525
843;3.662170400000832;2525
844;3.664183299999422;2525
845;3.6662441000007675;2524
846;3.668306499999744;2524
847;3.6715182999996614;2524
848;3.674245599999267;2524
849;3.6781356999999844;2524
850;3.6822477000005165;2524
851;3.7088488999997935;2522
852;3.728575400000409;2520
853;3.734223800000109;2519
854;3.7425020999999106;2519
855;3.746530399999756;2519
856;3.7495168000004924;2519
857;3.7572430000000168;2518
858;3.7614831999999296;2518
859;3.765589299999192;2517
860;3.772183299999597;2517
861;3.7815410000002885;2516
862;3.7939760999997816;2515
863;3.7990348000002996;2514
864;3.8050373999994918;2513
865;3.808250699999917;2513
866;3.8112426999996387;2512
867;3.813219300000128;2512
868;3.8152186999996047;2511
869;3.817203200000222;2511
870;3.8192135999997845;2510
871;3.821271599999818;2510
872;3.8243146000004344;2510
873;3.8261634999998932;2510
874;3.8282595000000583;2509
875;3.830219699999361;2509
876;3.8322523000006186;2508
877;3.8382213000004413;2508
878;3.8418774000001576;2507
879;3.862847200000033;2505
880;3.874311100000341;2504
881;3.8837263000004896;2502
882;3.888813499999742;2501
883;3.892561399999977;2501
884;3.8970573999995395;2500
885;3.9055692000001727;2500
886;3.9089848000003258;2498
887;3.913448799999969;2497
888;3.9169215000001714;2496
889;3.9211039999991044;2496
890;3.9243999999998778;2495
891;3.927262299999711;2494
892;3.929324999999153;2494
893;3.9333151999999245;2493
894;3.9352522999997746;2493
895;3.938329700000395;2492
896;3.9411820999994234;2492
897;3.9432046999991144;2491
898;3.9451539999990928;2491
899;3.9471804999993765;2490
900;3.9491938999999547;2490
901;3.9513819999992847;2489
902;3.955910999999105;2488
903;3.960211800000252;2487
904;3.9668316999996023;2486
905;3.9816485999999713;2484
906;3.997098300000289;2482
907;4.003556800000297;2481
908;4.009002299999338;2479
909;4.011305699999866;2478
910;4.014234500000384;2478
911;4.016169099999388;2477
912;4.018833599999198;2477
913;4.021522400000322;2476
914;4.0244672000007995;2476
915;4.027291799999148;2475
916;4.02934169999935;2474
917;4.032547099999647;2474
918;4.040494299999409;2474
919;4.044450900000811;2471
920;4.054661899999701;2469
921;4.057264400000349;2468
922;4.061376899999232;2467
923;4.063256199999159;2466
924;4.065473799999381;2466
925;4.068303599999126;2465
926;4.071226599999136;2464
927;4.073223900000812;2463
928;4.075267500000336;2463
929;4.077234899999894;2462
930;4.080348299999969;2462
931;4.08226889999969;2461
932;4.088312199999564;2460
933;4.111124200000631;2457
934;4.124283499999365;2453
935;4.13905110000087;2448
936;4.142099400000006;2447
937;4.1444386999992275;2447
938;4.14726840000003;2446
939;4.161064300000362;2446
940;4.171118800000841;2440
941;4.176653700000315;2439
942;4.179228099999818;2439
943;4.1814558999994915;2438
944;4.184341800000766;2437
945;4.187335200000234;2437
946;4.189233700000841;2436
947;4.191237400000318;2435
948;4.193167800000083;2434
949;4.195238700000118;2434
950;4.197219800000312;2433
951;4.19920699999966;2433
952;4.201322700000674;2433
953;4.203240499999083;2432
954;4.205186699999103;2432
955;4.207191199999215;2432
956;4.209193400000004;2431
957;4.211191099999269;2430
958;4.2132110000002285;2430
959;4.2152618000000075;2429
960;4.217216499999267;2428
961;4.220342700000401;2427
962;4.224743599999783;2426
963;4.237490699999398;2424
964;4.250896400000784;2422
965;4.257859600000302;2418
966;4.272520000000441;2414
967;4.275519400000121;2413
968;4.278896199999508;2412
969;4.28188290000071;2411
970;4.284199899999294;2411
971;4.290161999999327;2409
972;4.292197999999189;2408
973;4.296146599999702;2408
974;4.303660199999285;2407
975;4.308342099999209;2406
976;4.312522199999876;2404
977;4.315256199999567;2403
978;4.335012899999128;2399
979;4.3409346000007645;2397
980;4.344053200000417;2395
981;4.3463069000008545;2394
982;4.348260599999776;2394
983;4.3513841000003595;2393
984;4.3543282999999064;2393
985;4.356273299999884;2392
986;4.358445199999551;2392
987;4.361275699999169;2392
988;4.364246400000411;2391
989;4.366288999999597;2390
990;4.370255699999689;2390
991;4.3771837999993295;2388
992;4.39849089999916;2384
993;4.412604900000588;2379
994;4.437196299999414;2372
995;4.440244900000835;2371
996;4.442232499999591;2370
997;4.445284199999151;2370
998;4.447389700000713;2370
999;4.449273500000345;2369
1000;4.453414499999781;2369
1001;4.457577400000446;2368
1002;4.460394300000189;2367
1003;4.46476149999944;2367
1004;4.467285799999445;2366
1005;4.472308399999747;2365
1006;4.474264300000868;2364
1007;4.476220900000044;2364
1008;4.478216699999393;2363
1009;4.480295800000022;2363
1010;4.482249299999239;2362
1011;4.4859498999994685;2362
1012;4.489353499999197;2361
1013;4.492871599999489;2361
1014;4.49529369999982;2360
1015;4.498288700000558;2360
1016;4.50020399999994;2360
1017;4.504414799999722;2360
1018;4.506234399999812;2359
1019;4.508245299999544;2359
1020;4.510261699999319;2358
1021;4.513322799999514;2358
1022;4.5163312000004225;2357
1023;4.519371399999727;2356
