;time;amplitude
195;0.6904303000010259;2449
196;0.6934368000001996;2448
197;0.6962822000004962;2448
198;0.6991656000009243;2447
199;0.7027453999999125;2447
200;0.7066328000000794;2446
201;0.7095559999997931;2446
202;0.7121583000007377;2445
203;0.7156126999998378;2445
204;0.7184395999993285;2445
205;0.7210752999999386;2444
206;0.724413399999321;2443
207;0.727108799999769;2442
208;0.7303028000005725;2442
209;0.7334463000006508;2441
210;0.7368019999994431;2441
211;0.7407572000010987;2440
212;0.7447302000000491;2439
213;0.7487560999998095;2438
214;0.751386600000842;2438
215;0.7543889999997191;2437
216;0.7574153999994451;2437
217;0.7602628999993613;2437
218;0.7621949000003951;2436
219;0.7653503000001365;2436
220;0.7683274000009988;2436
221;0.7710523999994621;2435
222;0.7741476000010152;2435
223;0.7761272999996436;2434
224;0.7780770000008488;2434
225;0.7803450000010344;2433
226;0.7833632000001671;2433
227;0.7862746999999217;2432
228;0.7894121000008454;2431
229;0.7925021999999444;2431
230;0.7953849999994418;2430
231;0.7983839999997144;2430
232;0.801452400000926;2429
233;0.804359800000384;2428
234;0.8074233000006643;2428
235;0.8104628000000957;2427
236;0.8134480000007898;2427
237;0.8164355999997497;2426
238;0.8194469000009121;2426
239;0.8224370000007184;2425
240;0.8254302000004827;2425
241;0.8284399000003759;2424
242;0.8314475000006496;2423
243;0.8344364999993559;2423
244;0.8373066000003746;2422
245;0.8404315000007045;2421
246;0.8434383000003436;2420
247;0.8463475999997172;2420
248;0.8494442999999592;2419
249;0.8523120999998355;2418
250;0.8554463000000396;2418
251;0.8584525000005669;2417
252;0.861462400000164;2417
253;0.8644352000010258;2417
254;0.8674377000006643;2416
255;0.8704610999993747;2416
256;0.873445700000957;2416
257;0.8764413999997487;2415
258;0.8794651999996859;2415
259;0.8820859000006749;2414
260;0.8854504000009911;2414
261;0.8881734000005963;2413
262;0.8915861999994377;2413
263;0.8943080000008194;2412
264;0.897431499999584;2411
265;0.900448200000028;2411
266;0.9034592999996676;2410
267;0.9064730000009149;2410
268;0.9094500999999582;2410
269;0.9124339999998483;2409
270;0.9151834000003873;2408
271;0.9184469000010722;2407
272;0.9213703000004898;2406
273;0.9249505999996472;2406
274;0.928613399999449;2405
275;0.9312303000006068;2405
276;0.934458600000653;2404
277;0.9376701000001049;2403
278;0.9404030999994575;2402
279;0.9434290000008332;2401
280;0.9462641999998596;2401
281;0.9494804999994813;2400
282;0.9529206000006525;2399
283;0.9568887999994331;2399
284;0.9606495999996696;2398
285;0.9645873999998003;2397
286;0.9675330000009126;2397
287;0.9704486999999062;2396
288;0.9734384000003047;2395
289;0.9764513999998599;2395
290;0.9793222000007518;2394
291;0.9824590999996872;2394
292;0.9854431000003387;2394
293;0.9880831000009493;2393
294;0.9913909999995667;2393
295;0.994381099999373;2393
296;0.9973869999994349;2393
297;1.0004224999993312;2392
298;1.0034068000004481;2392
299;1.0063958999999159;2392
300;1.009332199999335;2391
301;1.0124489999998332;2391
302;1.0154569000005722;2390
303;1.0184480999996595;2390
304;1.0211539000010816;2390
305;1.0244786000002932;2389
306;1.0274575000003097;2389
307;1.030433300000368;2389
308;1.033461000000898;2388
309;1.0364588000011281;2388
310;1.039485400000558;2388
311;1.0424445000007836;2388
312;1.0454306999999972;2387
313;1.0484484999997221;2387
314;1.0514607000004617;2387
315;1.054305600000589;2387
316;1.0574610000003304;2387
317;1.0604325000003882;2387
318;1.0634523999997327;2386
319;1.066441400000258;2386
320;1.0694722999996884;2386
321;1.0722404999996797;2386
322;1.0754390000001877;2386
323;1.0784450999999535;2386
324;1.081458399999974;2385
325;1.084469800000079;2385
326;1.087301600000501;2385
327;1.0892629000009038;2385
328;1.0924494000009872;2385
329;1.095838700000968;2385
330;1.099863200000982;2385
331;1.103318900000886;2385
332;1.106404800000746;2385
333;1.1094358000009379;2385
334;1.1124140000010811;2385
335;1.1154445000011037;2385
336;1.1184496999994735;2385
337;1.1210929000008036;2385
338;1.1244533000008232;2384
339;1.1274498000002495;2384
340;1.1304441000011138;2384
341;1.1334523000004992;2384
342;1.1364542999999685;2384
343;1.139457700001003;2384
344;1.1424437000005128;2384
345;1.145453200000702;2384
346;1.1484885000008944;2384
347;1.151437900000019;2384
348;1.1542755999998917;2384
349;1.1574715000006108;2384
350;1.160447899999781;2384
351;1.1634711999995488;2384
352;1.1662697000010667;2384
353;1.1694504999995843;2384
354;1.1724661000007472;2384
355;1.1754500000006374;2384
356;1.178479199999856;2385
357;1.1814432999999553;2385
358;1.1844526999993832;2385
359;1.1873469000001933;2385
360;1.1904725999993389;2385
361;1.1934569999993982;2386
362;1.196469900000011;2386
363;1.1993375000001834;2386
364;1.2024063999997452;2387
365;1.205317500000092;2386
366;1.2081345999995392;2387
367;1.211417900000015;2387
368;1.2143950999998196;2388
369;1.2173966000009386;2388
370;1.220412500000748;2388
371;1.2234097000000475;2388
372;1.2264107000009972;2388
373;1.2293248000005406;2389
374;1.2324673000002804;2389
375;1.2354565000005095;2390
376;1.2382565999996586;2390
377;1.241434900000968;2391
378;1.2444593000000168;2391
379;1.2474727999997413;2391
380;1.2504824999996345;2391
381;1.2534734000000753;2391
382;1.2564805000001797;2392
383;1.2594674000010855;2392
384;1.2624479000005522;2392
385;1.2654505000009522;2392
386;1.2684683999996196;2392
387;1.2711959999996907;2392
388;1.2744787999999971;2392
389;1.2774850000005245;2393
390;1.280474700000923;2394
391;1.2834812000000966;2394
392;1.2864693999999872;2394
393;1.2894730999996682;2394
394;1.292572399999699;2395
395;1.2954757999996218;2395
396;1.2984778999998525;2396
397;1.3014820000007603;2396
398;1.30424739999944;2396
399;1.3073039000009885;2396
400;1.3103790000004665;2397
401;1.3134528000009595;2397
402;1.3164230000002135;2397
403;1.3194038000001456;2397
404;1.32238580000012;2397
405;1.3254455000005692;2398
406;1.328476700000465;2398
407;1.3314831000006961;2398
408;1.3344766999998683;2399
409;1.3373604999997042;2400
410;1.3404626999999891;2401
411;1.3434706000007282;2401
412;1.3464789999998175;2401
413;1.349467600000935;2402
414;1.3524732000005315;2402
415;1.3552149000006466;2403
416;1.3584666999995534;2403
417;1.3614758000003349;2404
418;1.3644956000007369;2404
419;1.3674668000003294;2405
420;1.370317500000965;2405
421;1.373476099999607;2406
422;1.3764828000003035;2406
423;1.379468299999644;2406
424;1.3824700999994093;2406
425;1.3854604000007384;2407
426;1.3882623999998032;2408
427;1.3914464000008593;2408
428;1.3944697999995697;2409
429;1.3974913000001834;2410
430;1.4004731999993965;2410
431;1.403299400000833;2410
432;1.4069708999995783;2411
433;1.410837999999785;2411
434;1.4146061000010377;2412
435;1.4173401999996713;2413
436;1.4201771000007284;2413
437;1.423418300000776;2413
438;1.4264268000006268;2414
439;1.429410700000517;2415
440;1.4324763000004168;2415
441;1.4355249000000185;2416
442;1.4383173000005627;2416
443;1.4414763000004314;2416
444;1.444470000000365;2417
445;1.4474618999993254;2417
446;1.4504594999998517;2418
447;1.4534751999999571;2419
448;1.4564700000009907;2419
449;1.459467599999698;2420
450;1.4624738000002253;2421
451;1.4654774999999063;2422
452;1.4684842000006029;2422
453;1.4711958000007144;2422
454;1.474475099999836;2423
455;1.4774613000008685;2423
456;1.480284400000528;2423
457;1.4834664999998495;2424
458;1.4864694999996573;2425
459;1.489471799999592;2425
460;1.4924628000007942;2426
461;1.4953507999998692;2426
462;1.498460700000578;2427
463;1.5014778999993723;2428
464;1.504146999999648;2428
465;1.5074870999997074;2429
466;1.5104554000008648;2429
467;1.5134772000001249;2430
468;1.5164717999996356;2431
469;1.5194589000002452;2431
470;1.522485699999379;2432
471;1.5259225999998307;2432
472;1.5294957000005525;2433
473;1.5322455999994418;2433
474;1.5355770999995002;2434
475;1.5395886999995128;2435
476;1.5423995000001014;2436
477;1.5454444999995758;2436
478;1.5484577999995963;2437
479;1.5514619999994466;2437
480;1.5542058000010002;2438
481;1.5574875000002066;2438
482;1.5609559000004083;2439
483;1.5646477000009327;2440
484;1.5684846000003745;2442
485;1.5711374000002252;2442
486;1.5742210999997042;2442
487;1.5776127000008273;2443
488;1.5804506999993464;2444
489;1.583496200000809;2444
490;1.586468800000148;2445
491;1.5895319000010204;2446
492;1.5924556000009034;2446
493;1.5954622000008385;2447
494;1.598470000000816;2447
495;1.6014789000000746;2448
496;1.604187599999932;2449
497;1.6074726000006194;2449
498;1.6108844000009412;2449
499;1.6148778999995557;2450
500;1.6186219999999594;2451
501;1.6212914999996428;2452
502;1.6244349000007787;2452
503;1.6274429000004602;2452
504;1.6304452000003948;2453
505;1.6334693000007974;2453
506;1.6364616000009846;2453
507;1.639307600000393;2454
508;1.6411994000009145;2454
509;1.6443273999993835;2454
510;1.647343799999362;2455
511;1.6503307000002678;2456
512;1.6533405000009225;2456
513;1.6564090000010765;2457
514;1.6595462999994197;2457
515;1.6639336999996885;2458
516;1.6676165999997465;2459
517;1.670483800000511;2459
518;1.673514600000999;2460
519;1.6764440000006289;2460
520;1.6792559000004985;2460
521;1.6824734000001627;2461
522;1.6854753000006895;2462
523;1.6882736000006844;2462
524;1.691481500000009;2462
525;1.6944652000001952;2463
526;1.6974750999997923;2463
527;1.700462000000698;2464
528;1.703468100000464;2465
529;1.7064719999998488;2465
530;1.7094474000004993;2466
531;1.7124550999997155;2466
532;1.7153355999998894;2466
533;1.7184799999995448;2466
534;1.721133999999438;2467
535;1.724640399999771;2467
536;1.7274173000005248;2467
537;1.7304746999998315;2468
538;1.7334692999993422;2468
539;1.7364816999997856;2468
540;1.7394872000004398;2468
541;1.7424585000007937;2468
542;1.745475699999588;2469
543;1.7484442000004492;2469
544;1.751223299999765;2469
545;1.7541605000005802;2470
546;1.7563817000009294;2470
547;1.7594239999998535;2470
548;1.7623564999994414;2470
549;1.7654731000002357;2471
550;1.768474900000001;2471
551;1.7712014000007912;2472
552;1.7744693999993615;2472
553;1.7775001999998494;2472
554;1.7804708000003302;2472
555;1.7834708999998838;2472
556;1.7864996000007523;2472
557;1.7894720000003872;2473
558;1.7924734000007447;2473
559;1.795470099999875;2473
560;1.7984752000011213;2473
561;1.8014722000007168;2473
562;1.8041745999998966;2473
563;1.807474600000205;2473
564;1.810490199999549;2473
565;1.8134718000001158;2473
566;1.8164974999999686;2474
567;1.8194959000011295;2473
568;1.822465799999918;2473
569;1.8253420000000915;2474
570;1.8284700000003795;2474
571;1.8314754000002722;2474
572;1.834489200000462;2474
573;1.837406300001021;2474
574;1.8404485000010027;2474
575;1.8434735000009823;2474
576;1.8464733000000706;2474
577;1.8494750000008935;2474
578;1.852474400000574;2474
579;1.8554707000002963;2474
580;1.8582076000002417;2474
581;1.8613468000003195;2474
582;1.8644373999995878;2474
583;1.86743320000096;2474
584;1.8704077000002144;2474
585;1.8734757000001991;2473
586;1.876494600001024;2473
587;1.8794735000010405;2473
588;1.8824616000001697;2473
589;1.8854814999995142;2474
590;1.8883107000001473;2473
591;1.8915013999994699;2473
592;1.8944814999995288;2473
593;1.897471599999335;2473
594;1.9004832000009628;2473
595;1.9032762000006187;2472
596;1.905281900000773;2472
597;1.9084672999997565;2472
598;1.9114788999995653;2472
599;1.9144820000001346;2471
600;1.9174734000007447;2471
601;1.9201288000003842;2471
602;1.922072900000785;2471
603;1.924427399999331;2471
604;1.9274341000000277;2470
605;1.930439199999455;2470
606;1.9334703999993508;2471
607;1.9364686000008078;2470
608;1.9394754000004468;2470
609;1.9424724000000424;2470
610;1.9454731000005268;2470
611;1.9484687999993184;2470
612;1.9514044000006834;2470
613;1.9541055000008782;2469
614;1.9574744000001374;2469
615;1.9604749000009178;2469
616;1.9634719999994559;2469
617;1.9663560000008147;2469
618;1.9693026000004465;2468
619;1.9724662999997236;2468
620;1.9754173000001174;2468
621;1.9784221999998408;2468
622;1.9814470000001165;2467
623;1.9844754000005196;2467
624;1.9874144999994314;2467
625;1.9904704000000493;2466
626;1.9934709999997722;2465
627;1.9964712000000873;2465
628;1.9994772000009107;2465
629;2.002483599999323;2464
630;2.0054615999997623;2463
631;2.008480000000418;2463
632;2.011467599999378;2462
633;2.014276500000051;2462
634;2.01749159999963;2462
635;2.0203868000007787;2461
636;2.0234780000009778;2461
637;2.026465000000826;2460
638;2.0294455000002927;2459
639;2.032469100000526;2459
640;2.035468199999741;2458
641;2.038434699999925;2458
642;2.0414956000004167;2457
643;2.0444711000000098;2457
644;2.047469799999817;2457
645;2.050466400000005;2456
646;2.053467499999897;2456
647;2.0564725999993243;2455
648;2.0594719000000623;2454
649;2.0624812000005477;2454
650;2.065476800000397;2454
651;2.0684707000000344;2453
652;2.071279100000538;2453
653;2.0745007999994414;2453
654;2.0773881999994046;2452
655;2.0802705000005517;2452
656;2.0834491000005073;2451
657;2.0864419999998063;2451
658;2.089341400000194;2450
659;2.0922095000005356;2450
660;2.095344600000317;2449
661;2.0983453999997437;2449
662;2.1013530000000173;2449
663;2.104093100000682;2448
664;2.1073243000009825;2448
665;2.110481499999878;2447
666;2.1134725000010803;2447
667;2.116481400000339;2446
668;2.1194680000007793;2446
669;2.1224655999994866;2445
670;2.1254738999996334;2445
671;2.128470900001048;2444
672;2.1314729000005173;2444
673;2.1344970999998623;2443
674;2.1373767999994016;2443
675;2.1402875000003405;2443
676;2.143474200000128;2442
677;2.1464771999999357;2442
678;2.149472200000673;2441
679;2.1524810999999318;2441
680;2.15514020000046;2440
681;2.1570747999994637;2439
682;2.1590670000005048;2439
683;2.16122390000055;2438
684;2.164846400000897;2438
685;2.168550000000323;2437
686;2.172543000000587;2436
687;2.1758346000005986;2435
688;2.179849300000569;2434
689;2.183843299999353;2433
690;2.188786500000788;2432
691;2.192533600000388;2431
692;2.1966824999999517;2430
693;2.2008562999999413;2429
694;2.204685700000482;2428
695;2.2090009000003192;2427
696;2.2128047999995033;2426
697;2.21656079999957;2425
698;2.219468600000255;2424
699;2.2229293000000325;2424
700;2.2266613000010693;2423
701;2.2307067000001553;2422
702;2.23451120000027;2422
703;2.2373975999998947;2421
704;2.2405589999998483;2420
705;2.2435777000009693;2420
706;2.246438300000591;2419
707;2.2491735000003246;2419
708;2.251082700000552;2418
709;2.253228699999454;2418
710;2.25524729999961;2418
711;2.2582175999996252;2417
712;2.260215500000413;2417
713;2.262676399999691;2417
714;2.266869200000656;2416
715;2.270590000000084;2416
716;2.2734215000000404;2416
717;2.276458000000275;2415
718;2.279453299999659;2414
719;2.282478099999935;2413
720;2.2854659000004176;2412
721;2.2884357000002638;2412
722;2.29149789999974;2411
723;2.2944968000010704;2411
724;2.2974379000006593;2410
725;2.3002956000000268;2410
726;2.303455999999642;2409
727;2.3064295000003767;2409
728;2.30944830000044;2408
729;2.312276500000735;2408
730;2.3155040000001463;2407
731;2.3184997999996995;2407
732;2.3213833999998315;2406
733;2.3244943999998213;2405
734;2.3275052000008145;2405
735;2.3305006999999023;2405
736;2.3335033000003023;2404
737;2.3364996000000247;2404
738;2.339502900000298;2403
739;2.342515700000149;2402
740;2.345502399999532;2401
741;2.3485058000005665;2401
742;2.3515191999995295;2400
743;2.3541318999996292;2400
744;2.356324599999425;2400
745;2.3592219000001933;2400
746;2.36250149999978;2400
747;2.3659659000004467;2399
748;2.369681300000593;2398
749;2.3725888000008126;2398
750;2.375097399999504;2398
751;2.378569000000425;2397
752;2.3814070999997057;2397
753;2.3844662999999855;2396
754;2.3872647999996843;2396
755;2.390150499999436;2396
756;2.393498200000977;2395
757;2.3964899000002333;2395
758;2.399493999999322;2394
759;2.402496400000018;2394
760;2.4054407000003266;2393
761;2.408334300000206;2393
762;2.411423699999432;2393
763;2.4146412999998574;2393
764;2.4174354000006133;2392
765;2.4204246000008425;2392
766;2.423983500000759;2392
767;2.427924900001017;2390
768;2.4316952000008314;2390
769;2.4344904999998107;2390
770;2.437215100000685;2390
771;2.440500599999723;2389
772;2.443940200000725;2389
773;2.447969599999851;2388
774;2.451505500001076;2388
775;2.454291899999589;2388
776;2.457491900000605;2387
777;2.4605406999999104;2387
778;2.4634506000002148;2387
779;2.466518900000665;2386
780;2.469490499999665;2386
781;2.472523000000365;2386
782;2.4755046000009315;2385
783;2.4785346999997273;2386
784;2.481512300000759;2386
785;2.484321199999613;2385
786;2.4872949000000517;2385
787;2.490896299999804;2385
788;2.4948538999997254;2384
789;2.498963600000934;2384
790;2.5028849999998783;2384
791;2.507027999999991;2384
792;2.510883200000535;2384
793;2.515016999999716;2384
794;2.5185567000007723;2383
795;2.5226091999993514;2383
796;2.5254901999996946;2384
797;2.528615200000786;2384
798;2.5324211999995896;2384
799;2.535806899999443;2384
800;2.5398208999995404;2384
801;2.542624199999409;2384
802;2.546775200000411;2384
803;2.5496173999999883;2384
804;2.553589799999827;2384
805;2.5565614000006462;2384
806;2.5594686000004003;2384
807;2.5624227000007522;2384
808;2.5654868000001443;2384
809;2.5685080000002927;2384
810;2.5712966000010056;2384
811;2.5744893999999476;2384
812;2.5774982000002638;2384
813;2.5804960999994364;2385
814;2.583486900000935;2385
815;2.5864959999998973;2385
816;2.58950890000051;2385
817;2.592526500000531;2386
818;2.5954844999996567;2386
819;2.5984846000010293;2386
820;2.6014914000006684;2386
821;2.6041449000003922;2386
822;2.6074879999996483;2386
823;2.6105000999996264;2386
824;2.613486500000363;2387
825;2.6164946999997483;2387
826;2.619484500000908;2387
827;2.62250160000076;2387
828;2.625425100000939;2388
829;2.628313299999718;2388
830;2.631512500000099;2388
831;2.634498999999778;2388
832;2.63716580000073;2389
833;2.64048510000066;2389
834;2.643991700000697;2389
835;2.64768980000008;2390
836;2.651508900000408;2390
837;2.654232700000648;2390
838;2.657300299999406;2390
839;2.660588500000813;2391
840;2.6634482999998;2391
841;2.6665118000000803;2391
842;2.669495399999505;2391
843;2.67250679999961;2391
844;2.6755016000006435;2392
845;2.678501700000197;2392
846;2.6814993000007235;2392
847;2.6845174999998562;2392
848;2.687251600000309;2392
849;2.6905225000009523;2392
850;2.6934942999996565;2393
851;2.696499900001072;2393
852;2.6995050000004994;2393
853;2.702534000000014;2394
854;2.7055245000010473;2394
855;2.708501900000556;2394
856;2.7115002000009554;2395
857;2.714524099999835;2395
858;2.7175196999996842;2395
859;2.720208200000343;2395
860;2.7235013999998046;2396
861;2.726492199999484;2397
862;2.7294975000004342;2397
863;2.732501599999523;2397
864;2.7352969000003213;2398
865;2.738187500001004;2397
866;2.740655900001002;2398
867;2.7435003999999026;2398
868;2.746497800000725;2399
869;2.749497099999644;2399
870;2.7524985000000015;2400
871;2.755512699999599;2401
872;2.758496800001012;2401
873;2.761498300000312;2402
874;2.7645059999995283;2402
875;2.767504100000224;2402
876;2.7704346000009537;2402
877;2.77349409999988;2402
878;2.7764993000000686;2403
879;2.7795296000003873;2403
880;2.782256500000585;2404
881;2.7842734000005294;2405
882;2.7862998000000516;2405
883;2.7899766999998974;2405
884;2.7938890000004903;2406
885;2.797919399999955;2407
886;2.8002333999993425;2407
887;2.803230600000461;2408
888;2.806272400001035;2408
889;2.809797100000651;2409
890;2.8139234999998735;2409
891;2.817560699999376;2410
892;2.8204602999994677;2411
893;2.823488500000167;2411
894;2.826421699999628;2411
895;2.8294600999997783;2411
896;2.8324775000000955;2412
897;2.8354914000010467;2413
898;2.838487700000769;2414
899;2.841496700000789;2414
900;2.844488700000511;2415
901;2.84727489999932;2416
902;2.850522799999453;2416
903;2.8534507999993366;2417
904;2.8564908000007563;2417
905;2.859493300000395;2418
906;2.8624875000004977;2419
907;2.8654931000000943;2419
908;2.868488399999478;2419
909;2.8713136999995186;2420
910;2.8744977000005747;2421
911;2.8775127999997494;2421
912;2.8804971000008663;2422
913;2.8834987999998702;2423
914;2.886494500000481;2423
915;2.8895277000010537;2423
916;2.8921896000010747;2424
917;2.895520000000033;2425
918;2.898791199999323;2425
919;2.9025328000006994;2426
920;2.905507299999954;2427
921;2.9084239000003436;2427
922;2.9114912999993976;2428
923;2.9145150000003923;2428
924;2.917494799999986;2429
925;2.9204045999995287;2429
926;2.92340090000107;2430
927;2.926234000000477;2430
928;2.929713499999707;2430
929;2.9335262999993574;2432
930;2.9364836999993713;2432
931;2.9393197000008513;2433
932;2.9428174999993644;2433
933;2.946984899999734;2434
934;2.950714799999332;2435
935;2.9535298999999213;2435
936;2.9565462000009575;2436
937;2.9596369000009872;2436
938;2.962495499999932;2437
939;2.9654461999998603;2438
940;2.9684560999994574;2438
941;2.971315400000094;2438
942;2.9745658000010735;2439
943;2.9775475000005827;2440
944;2.9805269000007684;2440
945;2.983502099999896;2441
946;2.986307700000907;2442
947;2.9894975000006525;2442
948;2.992520699999659;2443
949;2.995499500000733;2443
950;2.9985022000000754;2444
951;3.0016771999999037;2445
952;3.004232999999658;2445
953;3.0075188000009803;2446
954;3.010501099999601;2447
955;3.013494900000296;2447
956;3.016520200000741;2448
957;3.0194878000002063;2449
958;3.0225234999998065;2449
959;3.025494299999991;2450
960;3.0285007000002224;2450
961;3.03152609999961;2451
962;3.0345042000008107;2451
963;3.037221500000669;2452
964;3.0404992000003404;2452
965;3.0435199000003195;2453
966;3.046498400000928;2454
967;3.049294100001134;2454
968;3.0525042000008398;2455
969;3.055524700001115;2456
970;3.0585210000008374;2456
971;3.0614927999995416;2456
972;3.0644086000011157;2457
973;3.067504700000427;2457
974;3.0703998999997566;2458
975;3.0735299000007217;2459
976;3.076529899999514;2460
977;3.079504100000122;2460
978;3.0825027999999293;2460
979;3.085521200000585;2461
980;3.0884982000006858;2461
981;3.0914993999995204;2462
982;3.094521799999711;2462
983;3.0975242999993498;2463
984;3.100551600000472;2463
985;3.103463699999338;2463
986;3.1065190000008442;2464
987;3.1094936999998026;2464
988;3.1125484999993205;2464
989;3.1155244000001403;2464
990;3.118518600000243;2465
991;3.1214347000004636;2466
992;3.1245288999998593;2466
993;3.1274427999996988;2466
994;3.130523499999981;2466
995;3.1334941999994044;2467
996;3.1365203999994264;2467
997;3.139525300000969;2467
998;3.14251780000086;2467
999;3.1453405000011116;2468
1000;3.1482271000004403;2468
1001;3.1502197999998316;2468
1002;3.15221080000083;2468
1003;3.154146099999707;2468
1004;3.1562233999993623;2469
1005;3.1582538000002387;2469
1006;3.1602163999996264;2469
1007;3.1621291000010388;2469
1008;3.1641789999994216;2469
1009;3.1665013000001636;2470
1010;3.1694614000007277;2470
1011;3.17254739999953;2470
1012;3.175249600000825;2470
1013;3.178305999999793;2471
1014;3.181235600000946;2471
1015;3.184224599999652;2471
1016;3.1864848999994138;2472
1017;3.1893662000002223;2472
