;time;amplitude
358;0.7814280000002327;2516
359;0.7833871000002546;2515
360;0.7853610999991361;2515
361;0.78738390000035;2516
362;0.7893665999999939;2516
363;0.7913826999993034;2516
364;0.7933680999994976;2516
365;0.7953971000006277;2516
366;0.7973880000008648;2516
367;0.799388600000384;2516
368;0.8013898000008339;2516
369;0.8033935000003112;2516
370;0.8053447999991477;2516
371;0.8072644000003493;2516
372;0.809283399999913;2516
373;0.8113069999999425;2516
374;0.8133949000002758;2516
375;0.8154107999998814;2516
376;0.8174113999994006;2516
377;0.8194053000006534;2516
378;0.8214043999996647;2516
379;0.8234085999993113;2516
380;0.8254011999997601;2516
381;0.8274044000008871;2516
382;0.8293837000001076;2516
383;0.8314174999995885;2515
384;0.8334099000003334;2515
385;0.8354166999997688;2515
386;0.8373537999996188;2516
387;0.8393670999994356;2516
388;0.8413481999996293;2516
389;0.8432893000008335;2516
390;0.8453465000002325;2516
391;0.8473840000006021;2516
392;0.8493990999995731;2515
393;0.8513770000008662;2515
394;0.8534044999996695;2515
395;0.8554082999999082;2515
396;0.8574036999998498;2515
397;0.859378299999662;2515
398;0.8614109999998618;2515
399;0.8634072999993805;2515
400;0.8653942000000825;2515
401;0.8674219000004086;2515
402;0.8693702000000485;2515
403;0.8713695999995252;2515
404;0.8733878999992157;2515
405;0.8753849000004266;2515
406;0.8773884000001999;2515
407;0.8794099000006099;2515
408;0.8814112000000023;2515
409;0.8834122999996907;2515
410;0.8853760000001785;2515
411;0.8873898000001645;2515
412;0.8893843999994715;2515
413;0.8913622000000032;2514
414;0.8934016999992309;2515
415;0.8953445999995893;2515
416;0.8972895000006247;2515
417;0.8992813999993814;2515
418;0.9013111999993271;2515
419;0.903357799999867;2515
420;0.9053712000004452;2515
421;0.9073905000004743;2515
422;0.909392100000332;2515
423;0.911415799999304;2515
424;0.9134090000006836;2515
425;0.9154051000004984;2515
426;0.9173198999997112;2515
427;0.9192982999993546;2515
428;0.9212700999996741;2516
429;0.9232957000003807;2516
430;0.9252806000004057;2516
431;0.9273319999992964;2516
432;0.9293691000002582;2516
433;0.9312812000007398;2516
434;0.9333102000000508;2516
435;0.9353128999991895;2516
436;0.9373966999992263;2516
437;0.9393925999993371;2515
438;0.9413924000000407;2515
439;0.943348299999343;2516
440;0.9454134000006889;2516
441;0.9483973999995214;2515
442;0.9502702999998291;2515
443;0.9524292999994941;2516
444;0.9543971999992209;2515
445;0.9563897000007273;2515
446;0.958381599999484;2515
447;0.9603929000004428;2515
448;0.9623986999995395;2515
449;0.9643833000009181;2515
450;0.9662368999997852;2515
451;0.9683729999997013;2515
452;0.9703788999995595;2515
453;0.9723873999992065;2515
454;0.9743920000000799;2515
455;0.9763784000006126;2515
456;0.9783786999996664;2515
457;0.980385999999271;2515
458;0.9824415999992198;2515
459;0.9844448000003467;2514
460;0.986419200000455;2514
461;0.9883774000008998;2514
462;0.9903685000008409;2514
463;0.9923744999996416;2515
464;0.9943722000007256;2514
465;0.9963365999992675;2514
466;0.9983362999992096;2514
467;1.0003364000003785;2513
468;1.0023483999993914;2514
469;1.0043323999998393;2514
470;1.0063226999991457;2514
471;1.0083644000005734;2513
472;1.010263300000588;2513
473;1.0123805999992328;2514
474;1.0143795999993017;2514
475;1.0162125999995624;2514
476;1.0184085000000778;2514
477;1.0204071000007389;2514
478;1.022405499999877;2513
479;1.02441109999927;2513
480;1.0264017000008607;2514
481;1.0283863000004203;2514
482;1.0304226000007475;2514
483;1.0323984000006021;2514
484;1.034368099999483;2514
485;1.0375192999999854;2513
486;1.040464300000167;2513
487;1.0435171000008268;2513
488;1.0463624999993044;2513
489;1.0494116999998369;2513
490;1.0514182000006258;2513
491;1.053414600000906;2512
492;1.0553804999999556;2512
493;1.0573702000001504;2512
494;1.0593453000001318;2513
495;1.0613109999994776;2513
496;1.064305100000638;2512
497;1.066267300000618;2512
498;1.0683083000003535;2512
499;1.0704045000002225;2512
500;1.0723606999999902;2512
501;1.07536170000094;2512
502;1.0773590999997396;2512
503;1.0805020999996486;2512
504;1.0834654000009323;2512
505;1.0864638999992167;2512
506;1.0894298999992316;2511
507;1.0924923999991734;2511
508;1.0954643999994005;2511
509;1.0984750000006898;2511
510;1.1015045999993163;2511
511;1.1044796999995015;2511
512;1.1074533999999403;2511
513;1.1104400999993231;2511
514;1.1124581999993097;2510
515;1.1154105000005075;2510
516;1.1174138999995193;2510
517;1.1194537999999739;2511
518;1.1213936999993166;2511
519;1.123388399999385;2510
520;1.1254148000007262;2511
521;1.1274527000005037;2511
522;1.1304399000000558;2511
523;1.1324420000000828;2511
524;1.134416599999895;2510
525;1.1363837999997486;2510
526;1.1383932999997342;2510
527;1.1413926999994146;2510
528;1.1433828000008361;2510
529;1.145418599999175;2510
530;1.1474280000002182;2510
531;1.1494215999991866;2510
532;1.1514090000000579;2510
533;1.1534154000000854;2510
534;1.1553963999995176;2510
535;1.1573865999998816;2510
536;1.1593869999996969;2510
537;1.161380100000315;2510
538;1.1634021000008943;2510
539;1.165402599999652;2510
540;1.1673642999994627;2510
541;1.169341799999529;2509
542;1.1723517999998876;2509
543;1.1743399999995745;2509
544;1.1762908000000607;2509
545;1.1783752999999706;2509
546;1.1803615000007994;2509
547;1.1826075999997556;2509
548;1.1854067000003852;2509
549;1.1873966999992263;2509
550;1.1893927000000986;2509
551;1.1913791999995738;2508
552;1.1933810999998968;2508
553;1.1964100000004692;2508
554;1.198408099999142;2508
555;1.200384399999166;2508
556;1.202405699999872;2507
557;1.2044007000004058;2507
558;1.206407499999841;2507
559;1.2084252999993623;2507
560;1.2104089999993448;2506
561;1.2123928000000888;2506
562;1.2143028999998933;2506
563;1.2163770999995904;2506
564;1.2183882999997877;2506
565;1.2205835999993724;2505
566;1.2233861999993678;2505
567;1.2253753999993933;2505
568;1.2273743999994622;2504
569;1.229381299999659;2504
570;1.2313806000001932;2504
571;1.2333214999998745;2504
572;1.2353908000004594;2504
573;1.237375400000019;2504
574;1.2393842000001314;2504
575;1.2413799999994808;2504
576;1.2433841000001848;2504
577;1.2453991000002134;2504
578;1.2473972999996477;2504
579;1.2504318999999668;2503
580;1.2534262000008312;2503
581;1.255458899999212;2503
582;1.2574156999999104;2502
583;1.259429600000658;2502
584;1.26140789999954;2502
585;1.263403200000539;2502
586;1.2654060999993817;2502
587;1.2674193999991985;2501
588;1.2703856999996788;2501
589;1.2723910000004253;2501
590;1.2743946999999025;2501
591;1.276313599999412;2501
592;1.27829279999969;2500
593;1.2804018999995606;2500
594;1.2823188999991544;2500
595;1.2843245999993087;2500
596;1.2863601000008202;2500
597;1.2883665999997902;2500
598;1.29036669999914;2500
599;1.2923639000000549;2500
600;1.2943336999996973;2500
601;1.296320299999934;2500
602;1.2983320000003005;2499
603;1.3003628000005847;2499
604;1.302320700000564;2499
605;1.3043226000008872;2499
606;1.306337199999689;2499
607;1.3083857000001444;2498
608;1.3103673000005074;2498
609;1.3123661000008724;2498
610;1.314361500000814;2497
611;1.3173518000003241;2497
612;1.3193675999991683;2497
613;1.3213598000002094;2497
614;1.3232723000000988;2497
615;1.3252658000001247;2497
616;1.3272618999999395;2496
617;1.3292708000008133;2496
618;1.331264000000374;2496
619;1.333255999999892;2496
620;1.3352835999994568;2496
621;1.337292800000796;2495
622;1.3392946999993;2495
623;1.34139420000065;2495
624;1.343388600000253;2495
625;1.3454022999994777;2495
626;1.3472820999995747;2494
627;1.3493698000002041;2494
628;1.3513992999996844;2493
629;1.3533475999993243;2493
630;1.3553919000005408;2493
631;1.357381499999974;2492
632;1.3593861000008474;2492
633;1.3613989999994374;2492
634;1.3634172999991279;2492
635;1.365401999999449;2491
636;1.3673983000007865;2491
637;1.3693762999992032;2491
638;1.3713203000006615;2491
639;1.3733823000002303;2491
640;1.375391400000808;2491
641;1.3774365000008402;2490
642;1.3793832999999722;2490
643;1.3813833999993221;2490
644;1.3833940999993501;2489
645;1.3854112000008172;2489
646;1.3873189999994793;2489
647;1.390352200000052;2489
648;1.3923830999992788;2489
649;1.3944439999995666;2488
650;1.396397700000307;2488
651;1.398427800000718;2488
652;1.4014468999994278;2487
653;1.4033980999993219;2487
654;1.4054226000007475;2487
655;1.4073527000000468;2487
656;1.409355300000243;2486
657;1.41135100000065;2486
658;1.4133528000002116;2486
659;1.4163064000003942;2485
660;1.4182034000004933;2485
661;1.4203687000008358;2485
662;1.4234075999993365;2485
663;1.426413400000456;2485
664;1.4284040999991703;2485
665;1.4304019999999582;2484
666;1.432432699999481;2484
667;1.4344122999991669;2483
668;1.4363821000006283;2483
669;1.4383782999993855;2483
670;1.4403765999995812;2483
671;1.4423788999993121;2482
672;1.4444409999996424;2482
673;1.4464012000007642;2482
674;1.4484090999994805;2481
675;1.4504254999992554;2481
676;1.4534199999998236;2481
677;1.4554158999999345;2481
678;1.4574410000004718;2481
679;1.4593827999997302;2480
680;1.4613979999994626;2480
681;1.4634301999994932;2480
682;1.4654264000000694;2479
683;1.4674044999992475;2479
684;1.4693724000007933;2479
685;1.471377100000609;2478
686;1.4733892000003834;2478
687;1.4753930000006221;2478
688;1.4773841000005632;2477
689;1.4793814999993629;2477
690;1.4812994000003528;2476
691;1.4834140000002662;2476
692;1.4853901999995287;2476
693;1.487393900000825;2475
694;1.4893855000009353;2475
695;1.491384700000708;2474
696;1.49442099999942;2474
697;1.4964096999992762;2474
698;1.4984296999991784;2473
699;1.500296599999274;2473
700;1.5024181999997381;2472
701;1.5043865999996342;2472
702;1.50643029999992;2472
703;1.50838880000083;2471
704;1.5103825999995024;2471
705;1.5134070999993128;2471
706;1.5154242999997223;2471
707;1.5184134999999515;2471
708;1.5214082000002236;2470
709;1.523437300000296;2469
710;1.5254272999991372;2469
711;1.5284439000006387;2468
712;1.5303784000007;2468
713;1.5323779999998806;2468
714;1.534372500000245;2468
715;1.5374219000004814;2467
716;1.5404128000009223;2466
717;1.5424259999999776;2466
718;1.5443962000008469;2465
719;1.5464136999999027;2465
720;1.5484147000006487;2464
721;1.5503733999994438;2464
722;1.5534131999993406;2464
723;1.5564023000006273;2464
724;1.5584018000008655;2463
725;1.5604447000005166;2463
726;1.563392300000487;2463
727;1.5654200000008132;2462
728;1.5674166999997396;2462
729;1.5704108999998425;2461
730;1.5725703999996767;2461
731;1.5753674999996292;2461
732;1.5774474000008922;2460
733;1.5804480000006151;2460
734;1.5834871999995812;2459
735;1.5863869999993767;2458
736;1.5883819999999105;2458
737;1.5903913000001921;2458
738;1.5924025999993319;2458
739;1.5944213999991916;2458
740;1.596426899999642;2458
741;1.5984284999994998;2457
742;1.600328200000149;2457
743;1.6024044000005233;2456
744;1.6044285999996646;2456
745;1.6074566999996023;2456
746;1.6103736000004574;2455
747;1.6123913999999786;2455
748;1.6155039000004763;2455
749;1.6187102000003506;2454
750;1.6214667000003828;2454
751;1.6233971000001475;2454
752;1.625454200000604;2453
753;1.6273879000000306;2453
754;1.6294653999993898;2452
755;1.632451299999957;2452
756;1.6353871999999683;2451
757;1.6374001000003773;2451
758;1.6393738000006124;2450
759;1.6413792999992438;2450
760;1.6434141000008822;2450
761;1.6453978999998071;2449
762;1.648422500000379;2449
763;1.6504034000008687;2448
764;1.6524286000003485;2448
765;1.6544340000000375;2447
766;1.6564314999995986;2447
767;1.6584387999992032;2447
768;1.6604397999999492;2446
769;1.6624367000003986;2446
770;1.6644235999992816;2445
771;1.6664273000005778;2445
772;1.6693766999997024;2444
773;1.6724816000005376;2443
774;1.6753821000002063;2443
775;1.6774769999992714;2443
776;1.6793713000006392;2442
777;1.682524800000465;2442
778;1.6854199999997945;2441
779;1.6874081999994814;2441
780;1.6904052999998385;2441
781;1.6924467999997432;2439
782;1.695437899999888;2439
783;1.6974221000000398;2438
784;1.7004113999992114;2438
785;1.7025334000009025;2437
786;1.7053945000006934;2437
787;1.7074489000005997;2436
788;1.7094847999997;2436
789;1.7124518000000535;2435
790;1.7154322000005777;2435
791;1.7174181000009412;2434
792;1.7193511000004946;2434
793;1.7224444000003132;2433
794;1.724412100000336;2432
795;1.726372299999639;2432
796;1.7284235000006447;2431
797;1.7304024999993999;2431
798;1.7324418000007427;2431
799;1.734401199999411;2430
800;1.736419400000159;2430
801;1.7383960000006482;2429
802;1.7404442000006384;2429
803;1.74240699999973;2429
804;1.7444092000005185;2428
805;1.7463994000008825;2428
806;1.7483754999993835;2427
807;1.7503706000006787;2427
808;1.7524382999999943;2427
809;1.7544187000003149;2426
810;1.7564079999992828;2425
811;1.758383700000195;2425
812;1.760352999999668;2424
813;1.7623148999991827;2424
814;1.7643659000004845;2424
815;1.7663618000005954;2424
816;1.7683338000006188;2424
817;1.7703022999994573;2423
818;1.7723179000004166;2423
819;1.7743265999997675;2423
820;1.7763778999997157;2423
821;1.77837720000025;2422
822;1.7803504999992583;2421
823;1.7823416999999608;2421
824;1.7843377000008331;2421
825;1.7863770999992994;2420
826;1.788295599999401;2420
827;1.7903124999993452;2419
828;1.7923026999997091;2419
829;1.7943341999998665;2418
830;1.7962977999995928;2419
831;1.798407700000098;2419
832;1.8003301999997348;2419
833;1.8023293999995076;2418
834;1.8043605000002572;2418
835;1.806363899999269;2417
836;1.8083619000008184;2417
837;1.8103439999995317;2416
838;1.812373500000831;2416
839;1.8144085999992967;2415
840;1.816362499999741;2414
841;1.8184239999991405;2414
842;1.8204017000007298;2414
843;1.822432299999491;2413
844;1.8244109000006574;2413
845;1.826332900000125;2413
846;1.8283879999999044;2412
847;1.8303849000003538;2412
848;1.8323722000004636;2412
849;1.834363800000574;2412
850;1.8363774000008561;2411
851;1.8383613000005425;2410
852;1.840382700000191;2410
853;1.8423841999992874;2409
854;1.8443783999991865;2408
855;1.8464007999991736;2408
856;1.8484138999992865;2407
857;1.8504272999998648;2407
858;1.852450399999725;2407
859;1.8544142999999167;2407
860;1.8564150999991398;2406
861;1.8595421000009082;2406
862;1.862389300000359;2405
863;1.8644113000009384;2405
864;1.8664062000007107;2404
865;1.8684692999995605;2404
866;1.8704235999994125;2403
867;1.8724060000004101;2403
868;1.8743360999997094;2402
869;1.8763779000000795;2402
870;1.8784071000009135;2401
871;1.8804251000001386;2401
872;1.882430800000293;2401
873;1.8844014999995125;2400
874;1.8864419000001362;2400
875;1.8884261999992304;2400
876;1.890457499999684;2399
877;1.8924146000008477;2399
878;1.8944019999999;2399
879;1.8964028999998845;2398
880;1.8984032999996998;2398
881;1.9003833000006125;2397
882;1.9024009000004298;2397
883;1.904403900000034;2396
884;1.9064029000001028;2396
885;1.9084031000002142;2396
886;1.9104093000005378;2395
887;1.912405299999591;2395
888;1.9144242000002123;2395
889;1.9163958999997703;2394
890;1.9184201000007306;2394
891;1.9203686000000744;2394
892;1.9235406999996485;2393
893;1.9263914000002842;2392
894;1.9284103999998479;2391
895;1.9304030999992392;2391
896;1.9324096000000281;2391
897;1.934387200000856;2391
898;1.93638909999936;2391
899;1.9393792999999278;2390
900;1.9414120000001276;2389
901;1.943417300000874;2389
902;1.9454127000008157;2389
903;1.947464900000341;2388
904;1.949408399999811;2388
905;1.9514424999997573;2387
906;1.953409699999611;2387
907;1.9554411000008258;2387
908;1.9584192000002076;2387
909;1.9604242999994312;2386
910;1.9624500999998418;2385
911;1.9644349999998667;2385
912;1.9663978999997198;2384
913;1.9684367000008933;2384
914;1.9704335999995237;2384
915;1.9724292999999307;2384
916;1.9744276000001264;2383
917;1.9764298999998573;2383
918;1.9784330000002228;2382
919;1.9804385999996157;2382
920;1.9824492999996437;2381
921;1.9844489000006433;2381
922;1.9864049000007071;2381
923;1.9883915999998862;2380
924;1.9903933999994479;2380
925;1.9924167999997735;2380
926;1.9954402000003029;2380
927;1.9974263000003702;2380
928;1.9993709000009403;2379
929;2.0014463999996224;2379
930;2.003443100000368;2378
931;2.0053766000000905;2378
932;2.007373300000836;2378
933;2.00936990000082;2377
934;2.0113985000007233;2377
935;2.0133975999997347;2377
936;2.0153962999993382;2376
937;2.0173862999999983;2376
938;2.0203899999996793;2376
939;2.022352399999363;2375
940;2.0243876999993518;2375
941;2.02742390000094;2375
942;2.0304618000009214;2373
943;2.032440200000565;2373
944;2.0344733000001725;2373
945;2.036453900000197;2373
946;2.038424099999247;2372
947;2.04043190000084;2372
948;2.042424799999935;2372
949;2.044440100000429;2371
950;2.047444399999222;2371
951;2.0493497000006755;2370
952;2.0513874999996915;2370
953;2.0534048000008625;2370
954;2.0555662000006123;2370
955;2.0584383999994316;2370
956;2.060573500000828;2369
957;2.063432599999942;2369
958;2.0654314999992494;2368
959;2.0674803000001702;2367
960;2.0694096999995963;2367
961;2.0713959999993676;2367
962;2.0743972000000213;2366
963;2.0773981000002095;2366
964;2.079421899999943;2366
965;2.081420900000012;2366
966;2.0833421000006638;2365
967;2.0854393000008713;2365
968;2.0874122999994142;2365
969;2.089411900000414;2364
970;2.091437600000063;2364
971;2.0934032999994088;2364
972;2.0965443000004598;2363
973;2.0994945999991614;2363
974;2.1025525000004563;2363
975;2.105440400000589;2362
976;2.108416400000351;2362
977;2.1104403999997885;2361
978;2.112445000000662;2361
979;2.114406599999711;2361
980;2.1163735000009183;2360
981;2.118407300000399;2360
982;2.120403900000383;2360
983;2.1224204000009195;2360
984;2.1243090000007214;2360
985;2.126408399999491;2359
986;2.1295984000007593;2359
987;2.1326167000006535;2358
988;2.1354575999994267;2358
989;2.1374983999994583;2358
990;2.140472700000828;2358
991;2.143477300000086;2357
992;2.146373699999458;2357
993;2.1483881999993173;2356
994;2.1502942999995867;2356
995;2.152300899999318;2356
996;2.154295500000444;2356
997;2.156287499999962;2356
998;2.1593928999991476;2356
999;2.1614031000008254;2355
1000;2.1632618000003276;2355
1001;2.165307799999937;2355
1002;2.1673162000006414;2355
1003;2.1692664999991393;2355
1004;2.1713385000002745;2354
1005;2.1733913000007306;2354
1006;2.1753855000006297;2354
1007;2.177274400000897;2354
1008;2.1793104999997013;2354
