;time;amplitude
195;0.5431295999987924;2474
196;0.5450820999994903;2474
197;0.5471333000004961;2474
198;0.5491674999993847;2474
199;0.5510716999997385;2474
200;0.5530505999995512;2475
201;0.5550602999992407;2475
202;0.5571218999994016;2475
203;0.559092999999848;2475
204;0.5610830999994505;2475
205;0.5631276999993133;2476
206;0.5651727999993454;2476
207;0.5671068999999989;2476
208;0.5691052000001946;2476
209;0.5711135999990802;2476
210;0.5730863999997382;2476
211;0.5751545999992231;2476
212;0.5770596000002115;2476
213;0.5790873000005377;2476
214;0.5811304999988351;2477
215;0.5830836999994062;2477
216;0.5850759999993898;2477
217;0.5870402000000468;2477
218;0.5890134000001126;2477
219;0.5910573999990447;2478
220;0.5930933999989065;2478
221;0.59503389999918;2478
222;0.5971288999990065;2478
223;0.5991911999990407;2479
224;0.601027200000317;2479
225;0.6030307000000903;2479
226;0.6050402000000759;2479
227;0.6070378000003984;2479
228;0.6091053000000102;2479
229;0.6110740000003716;2479
230;0.6130286999996315;2479
231;0.6151116999990336;2479
232;0.6171083999997791;2479
233;0.6191748000001098;2479
234;0.621124499999496;2480
235;0.6231580000003305;2480
236;0.6250476999994135;2480
237;0.6270265999992262;2480
238;0.6289754999997967;2480
239;0.6309641999996529;2480
240;0.6329810999995971;2480
241;0.6350861999999324;2480
242;0.6370683999994071;2480
243;0.6390066000003571;2481
244;0.6411315000004834;2481
245;0.6430777000005037;2481
246;0.6452086999997846;2481
247;0.64701740000055;2482
248;0.6491098000005877;2482
249;0.651088599999639;2482
250;0.6530975000005128;2482
251;0.655100300000413;2482
252;0.6571213999995962;2482
253;0.6590648999990663;2482
254;0.6610915000001114;2482
255;0.6630136999992828;2482
256;0.6651174999988143;2482
257;0.6671657999995659;2483
258;0.6690956999991613;2483
259;0.6711094000002049;2483
260;0.6730613999989146;2483
261;0.6751353999989078;2483
262;0.6771035999991;2483
263;0.679127299999891;2483
264;0.6810237999998208;2483
265;0.6830098999998881;2483
266;0.6850961999989522;2483
267;0.6872246000002633;2484
268;0.6891166000004887;2484
269;0.6910217000004195;2484
270;0.6931034999997792;2484
271;0.6950557000000117;2484
272;0.6971761000004335;2485
273;0.6990372000000207;2485
274;0.7010960999996314;2484
275;0.703142200000002;2484
276;0.7050982000000658;2484
277;0.707083799999964;2484
278;0.7091361999991932;2484
279;0.7112369000005856;2484
280;0.713090999999622;2484
281;0.715067099999942;2484
282;0.7170291999991605;2484
283;0.7190902000002097;2485
284;0.72106679999888;2485
285;0.7230789000004734;2484
286;0.7251015999991068;2484
287;0.7271117000000231;2485
288;0.7291083000000071;2485
289;0.7311429999990651;2485
290;0.7330426999997144;2485
291;0.7351352000005136;2485
292;0.7369744999996328;2485
293;0.7391088000003947;2485
294;0.7410113999994792;2486
295;0.7430131999990408;2486
296;0.745049499999368;2486
297;0.7470838999997795;2486
298;0.7490768999996362;2486
299;0.7510646999999153;2486
300;0.7530784999999014;2486
301;0.7550203999999212;2486
302;0.7571205000003829;2486
303;0.7591107999996893;2487
304;0.7610970000005182;2487
305;0.7630707999996957;2487
306;0.7651358999992226;2487
307;0.7669958000005863;2487
308;0.7690408999987994;2487
309;0.7710279000002629;2487
310;0.7731880999999703;2487
311;0.7750245999995968;2487
312;0.7770220000002155;2487
313;0.7790124999992258;2487
314;0.7809830999995029;2488
315;0.7829813999996986;2488
316;0.7850944999991043;2488
317;0.7871030999995128;2488
318;0.7891400999997131;2488
319;0.791074299999309;2488
320;0.7930350999995426;2488
321;0.7950734999994893;2488
322;0.7970991999991384;2488
323;0.7990724999999657;2488
324;0.8010501999997359;2488
325;0.8031665999988036;2489
326;0.8050783999988198;2489
327;0.807022799999686;2488
328;0.8090857999995933;2488
329;0.8110223999992741;2488
330;0.8130189999992581;2488
331;0.8150090999988606;2488
332;0.81703749999906;2488
333;0.8191265000004933;2488
334;0.8211542999997619;2488
335;0.8230862000000343;2488
336;0.8250823999987915;2489
337;0.827006600000459;2489
338;0.8290631999989273;2489
339;0.8310514999993757;2489
340;0.8330674999997427;2489
341;0.8350037000000157;2489
342;0.8370565000004717;2488
343;0.8390158000001975;2488
344;0.841024399998787;2489
345;0.8429942999991908;2489
346;0.8450518999998167;2489
347;0.8470680999998876;2489
348;0.8490593000005902;2489
349;0.8510582999988401;2489
350;0.8530718000001798;2489
351;0.8550642999998672;2489
352;0.8570502000002307;2489
353;0.8590096999996604;2489
354;0.8610447999999451;2489
355;0.8631497000005766;2489
356;0.8651647999995475;2489
357;0.8670915000002424;2489
358;0.8690640999993775;2490
359;0.8711554000001343;2490
360;0.8731745999994018;2490
361;0.8750359000005119;2490
362;0.8770122000005358;2490
363;0.879019199999675;2490
364;0.8809788999988086;2491
365;0.8831735000003391;2491
366;0.8852023999988887;2491
367;0.8871347999993304;2491
368;0.8890651999990951;2491
369;0.8910331999995833;2491
370;0.893008799999734;2491
371;0.8950647000001482;2492
372;0.8970338999988599;2492
373;0.8990044000001944;2492
374;0.901085299999977;2492
375;0.9030681000003824;2492
376;0.9050558999988425;2492
377;0.9070584999990388;2492
378;0.9091929999995045;2492
379;0.9122232999998232;2493
380;0.9141564999990806;2493
381;0.9171740999991016;2493
382;0.9192222999990918;2493
383;0.9211818000003404;2493
384;0.9231471000002784;2493
385;0.9250436999991507;2493
386;0.9271370000005845;2493
387;0.9290077999994537;2493
388;0.9311245999997482;2493
389;0.9330907999992633;2493
390;0.9350546999994549;2493
391;0.9371035000003758;2493
392;0.9390786000003573;2493
393;0.9411332999989099;2493
394;0.943194699999367;2493
395;0.946000500000082;2493
396;0.9479964999991353;2493
397;0.94999259999895;2493
398;0.9519956999993155;2493
399;0.9541993999991973;2493
400;0.9560473999990791;2493
401;0.9593322000000626;2493
402;0.9623212999995303;2493
403;0.9652251999996224;2493
404;0.967180699999517;2493
405;0.9691345999999612;2493
406;0.9711248999992677;2493
407;0.9731919999994716;2493
408;0.9750845999988087;2493
409;0.9771366000004491;2493
410;0.9791316999999253;2493
411;0.9810312999998132;2494
412;0.9831259000002319;2494
413;0.9852732999988802;2493
414;0.9872433000000456;2493
415;0.9903353999998217;2494
416;0.9932260000005044;2493
417;0.9962622000002739;2493
418;0.9992251999992732;2494
419;1.0013559999988502;2494
420;1.004138399999647;2494
421;1.0063265999997384;2494
422;1.009162299998934;2494
423;1.011276999999609;2493
424;1.0132873000002292;2494
425;1.0150902999994287;2494
426;1.0171042000001762;2493
427;1.0189993999993021;2493
428;1.0210447999997996;2493
429;1.0230417999991914;2493
430;1.0251318999999057;2494
431;1.0270129000000452;2493
432;1.029060599999866;2494
433;1.0310365000004822;2494
434;1.033189499999935;2494
435;1.035165400000551;2493
436;1.0372250999989774;2493
437;1.03910150000047;2493
438;1.0409965999988344;2493
439;1.0430789000001823;2493
440;1.045022299998891;2494
441;1.0469704999995884;2494
442;1.0489990999994916;2494
443;1.051029700000072;2494
444;1.0529941000004328;2493
445;1.054993599998852;2493
446;1.0569923000002746;2493
447;1.0590371999987838;2493
448;1.0609762000003684;2493
449;1.0629950999991706;2493
450;1.0649902000004658;2493
451;1.0670384999993985;2493
452;1.0690027000000555;2493
453;1.071043899999495;2493
454;1.0729988000002777;2493
455;1.0750288999988697;2493
456;1.0770383999988553;2493
457;1.0789934000003996;2493
458;1.0810416000003897;2493
459;1.0830306999996537;2493
460;1.084986599998956;2493
461;1.0870054999995773;2493
462;1.0890063999995618;2493
463;1.0911343999996461;2493
464;1.093204999999216;2493
465;1.0951674999996612;2493
466;1.0971647999995184;2493
467;1.0990786999991542;2492
468;1.1010406000004878;2493
469;1.1029877000000852;2492
470;1.105023699999947;2492
471;1.1069917000004352;2492
472;1.1090494000000035;2492
473;1.1113296000003174;2492
474;1.1142562000004546;2492
475;1.1172055999995791;2492
476;1.1190464999999676;2492
477;1.121028199999273;2492
478;1.1230995999994775;2492
479;1.1251116000003094;2492
480;1.1271574000002147;2492
481;1.1290597999995953;2492
482;1.1310694999992847;2493
483;1.133097199999611;2493
484;1.1350736000003963;2493
485;1.1370604000003368;2492
486;1.139149599999655;2493
487;1.14108909999959;2493
488;1.1431682000002183;2493
489;1.1450887999999395;2493
490;1.1470872999998392;2493
491;1.1490788999999495;2493
492;1.1511539999992237;2493
493;1.1531156999990344;2493
494;1.1551906999993662;2493
495;1.1571447999995144;2493
496;1.1592110000001412;2493
497;1.1611405999992712;2493
498;1.1631870999990497;2493
499;1.1651526000005106;2494
500;1.1671267000001535;2493
501;1.1690925999992032;2493
502;1.1710451999988436;2493
503;1.1731075999996392;2493
504;1.1750178000002052;2493
505;1.1770581000000675;2493
506;1.1790756999998848;2494
507;1.1810399000005418;2494
508;1.1830824999997276;2494
509;1.1851152999988699;2494
510;1.1871009999995294;2494
511;1.1891233999995166;2494
512;1.1911206000004313;2494
513;1.1931368000005023;2494
514;1.1950710000000981;2494
515;1.1970230999995692;2494
516;1.1990160000004835;2494
517;1.201025500000469;2494
518;1.2030854999993608;2494
519;1.2051167999998142;2494
520;1.2072616000004928;2494
521;1.2103624999999738;2494
522;1.2134179999993648;2494
523;1.2162367999990238;2494
524;1.2194094000005862;2493
525;1.2222896000002947;2493
526;1.224282299999686;2493
527;1.2262759000004735;2493
528;1.228163499999937;2493
529;1.2301819000003889;2493
530;1.232151000000158;2493
531;1.2342522999988432;2493
532;1.2362462999990385;2493
533;1.238197200000286;2493
534;1.2411429999992833;2493
535;1.243223499999658;2492
536;1.2452192999990075;2492
537;1.247279699999126;2493
538;1.2492194999995263;2493
539;1.2512186999992991;2492
540;1.2531655999991926;2492
541;1.255058700000518;2492
542;1.256996899999649;2492
543;1.2590202999999747;2492
544;1.2609928000001673;2492
545;1.2630057000005763;2492
546;1.2649958999991213;2492
547;1.267183500000101;2492
548;1.2689967999995133;2492
549;1.2709933999994973;2492
550;1.273082899999281;2492
551;1.2750844000001962;2492
552;1.2771634999990056;2492
553;1.2791206999991118;2492
554;1.2811361999993096;2493
555;1.283155999999508;2493
556;1.2851276000001235;2492
557;1.2871641000001546;2492
558;1.2891383999995014;2493
559;1.29113580000012;2493
560;1.2932395999996515;2493
561;1.2952660999999352;2493
562;1.2972185999988142;2493
563;1.2990413999996235;2493
564;1.3011253999993642;2493
565;1.3030674999990879;2493
566;1.3051345999992918;2493
567;1.3071830999997474;2493
568;1.3092256999989331;2493
569;1.3112626999991335;2493
570;1.3132616999992024;2493
571;1.3151840999998967;2493
572;1.317188699998951;2494
573;1.3192294000000402;2493
574;1.3222709999990911;2493
575;1.32420429999911;2494
576;1.326111200000014;2494
577;1.328083999998853;2494
578;1.3301967999996123;2494
579;1.3320739999999205;2494
580;1.334117000000333;2494
581;1.3361260999990918;2494
582;1.338115700000344;2494
583;1.340026099998795;2494
584;1.3420446999989508;2494
585;1.3440080999989732;2494
586;1.3460397999988345;2494
587;1.348001899999872;2494
588;1.3499983999990945;2494
589;1.3520057000005181;2495
590;1.3541270999994595;2495
591;1.3561190999989776;2494
592;1.3581967999998596;2494
593;1.360266399999091;2494
594;1.362239000000045;2494
595;1.364217299998927;2494
596;1.3661694999991596;2494
597;1.3681529999994382;2494
598;1.3701628999988316;2495
599;1.372176099999706;2495
600;1.374099099999512;2494
601;1.376078499999494;2495
602;1.3781730999999127;2494
603;1.3803055999997014;2494
604;1.3822493999996368;2494
605;1.3853588000001764;2495
606;1.3871187999993708;2495
607;1.3892256999988604;2495
608;1.3911967000003642;2495
609;1.3932125999999698;2495
610;1.3952018999989377;2495
611;1.3972070999989228;2495
612;1.3992056999995839;2495
613;1.402248200000031;2495
614;1.4042417999989993;2494
615;1.406250199999704;2495
616;1.4082352000004903;2495
617;1.4112483999997494;2495
618;1.4132707999997365;2494
619;1.4152711999995518;2494
620;1.4172708000005514;2494
621;1.419277900000452;2494
622;1.4212735000000976;2494
623;1.4232749000002514;2494
624;1.4252128999996785;2494
625;1.4283022999989043;2494
626;1.4302833000001556;2494
627;1.4322923999989143;2495
628;1.434175000000323;2495
629;1.4362385999993421;2495
630;1.4382391999988613;2495
631;1.4402350999989721;2495
632;1.4421566000000894;2495
633;1.4442479999997886;2495
634;1.446334799999022;2495
635;1.4492372999993677;2495
636;1.4512448999994376;2495
637;1.4532302999996318;2496
638;1.4552457999998296;2496
639;1.4572319999988395;2495
640;1.4592054000004282;2495
641;1.4612796999990678;2495
642;1.4633622000001196;2495
643;1.4651773999994475;2495
644;1.4672740000005433;2495
645;1.4692744000003586;2495
646;1.47127349999937;2494
647;1.47328109999944;2495
648;1.475192199999583;2495
649;1.4772976999993261;2495
650;1.479279299999689;2495
651;1.4812873999999283;2495
652;1.4832905000002938;2495
653;1.4852869999995164;2495
654;1.487274699999034;2495
655;1.4892902999999933;2495
656;1.491300699999556;2495
657;1.493263799999113;2495
658;1.4952768000002834;2495
659;1.49720410000009;2495
660;1.5000719999989087;2495
661;1.502262599999085;2495
662;1.5042782999989868;2495
663;1.5072600999992574;2495
664;1.509296299998823;2495
665;1.5112719999997353;2495
666;1.5132622999990417;2495
667;1.5152674999990268;2496
668;1.5172701999999845;2496
669;1.519266699999207;2496
670;1.5212516999999934;2496
671;1.5242743999988306;2496
672;1.526310499999454;2496
673;1.528197600000567;2495
674;1.5301621999988129;2495
675;1.5321872000004078;2495
676;1.5339903000003687;2495
677;1.535989599999084;2496
678;1.5379902999993647;2496
679;1.539993999998842;2496
680;1.5420699999995122;2496
681;1.5440495000002556;2496
682;1.54609309999978;2496
683;1.5481311999992613;2495
684;1.5500749000002543;2495
685;1.5520899999992253;2495
686;1.554053500000009;2495
687;1.5560478999996121;2495
688;1.557989799999632;2495
689;1.5599997999997868;2496
690;1.5620244999990973;2496
691;1.5639974000005168;2495
692;1.566017600000123;2495
693;1.5679946999989625;2495
694;1.5699872000004689;2495
695;1.5719924999993964;2494
696;1.5739928000002692;2495
697;1.5761160999991262;2495
698;1.5780888999997842;2495
699;1.580089400000361;2495
700;1.5820772999995825;2495
701;1.5841359999994893;2494
702;1.5861411999994743;2494
703;1.5881301999997959;2494
704;1.5901340000000346;2494
705;1.5921794999994745;2493
706;1.5941322999988188;2493
707;1.5960978999992221;2493
708;1.5980920000001788;2493
709;1.6001416999988578;2493
710;1.6021122999991348;2493
711;1.604059799999959;2493
712;1.6059998999990057;2493
713;1.6080576999993355;2493
714;1.6111142999998265;2493
715;1.613058099999762;2493
716;1.6150557000000845;2493
717;1.6170524999997724;2493
718;1.619091099999423;2493
719;1.62109959999907;2493
720;1.6231570999989344;2493
721;1.6252079999994749;2493
722;1.6270877999995719;2493
723;1.6291115999993053;2493
724;1.631106599999839;2493
725;1.6330674000000727;2493
726;1.6351063000001886;2493
727;1.6370733999992808;2493
728;1.6391057000000728;2493
729;1.6411071000002266;2493
730;1.6431794000000082;2494
731;1.6451001000004908;2494
732;1.6470919999992475;2494
733;1.6491184000005887;2494
734;1.6512832999997045;2494
735;1.6533244999991439;2494
736;1.6563141999995423;2494
737;1.6591982999998436;2494
738;1.662308099999791;2494
739;1.6653069999993022;2494
740;1.6683293000005506;2494
741;1.6702845999989222;2494
742;1.672280700000556;2494
743;1.6742787000002863;2494
744;1.6762861999995948;2495
745;1.6782949999997072;2495
746;1.6802838999992673;2495
747;1.6822862999997596;2495
748;1.6842870999989827;2495
749;1.6862801999996009;2495
750;1.6882721000001766;2495
751;1.690302499999234;2495
752;1.69230239999888;2495
753;1.6942615999996633;2495
754;1.69629359999999;2494
755;1.6982850000003964;2494
756;1.7002861000000848;2495
757;1.7022863999991387;2495
758;1.7042889000003925;2494
759;1.7063032000005478;2494
760;1.7081650000000081;2494
761;1.7103666999992129;2494
762;1.7133193999998184;2494
763;1.7164477000005718;2494
764;1.7191602000002604;2494
765;1.7212564999990718;2494
766;1.7231837999988784;2494
767;1.7251679000000877;2494
768;1.7271805000000313;2494
769;1.7291863999998895;2494
770;1.7311826000004658;2494
771;1.733199299998887;2494
772;1.7351571999988664;2494
773;1.737162499999613;2494
774;1.739154699998835;2494
775;1.7411417000002984;2494
776;1.74316109999927;2494
777;1.7451521000002685;2494
778;1.7471516000005067;2494
779;1.7492053999994823;2494
780;1.7511796999988292;2494
781;1.7532250999993266;2493
782;1.7562347999992198;2493
783;1.7581448000000819;2493
784;1.7602533999997831;2493
785;1.7622898999998142;2493
786;1.7642505999992864;2493
787;1.7662903999989794;2493
788;1.7682717999996385;2493
789;1.7702945999990334;2493
790;1.7722742000005383;2493
791;1.7742923000005248;2493
792;1.7762598999997863;2493
793;1.778276699998969;2493
794;1.780278599999292;2493
795;1.7822964999995747;2493
796;1.7842510999998922;2493
797;1.7862757999992027;2493
798;1.7882754999991448;2493
799;1.7903022999998939;2493
800;1.7923288000001776;2493
801;1.7942745000000286;2494
802;1.796251100000518;2493
803;1.7982534000002488;2494
804;1.800279799999771;2493
805;1.8022925999994186;2493
806;1.8042757000002894;2493
807;1.8062775999987934;2493
808;1.8081199999996898;2493
809;1.8102705000001151;2493
810;1.8122516000003088;2493
811;1.8142456999994465;2493
812;1.816251000000193;2493
813;1.8182613999997557;2494
814;1.8202510999999504;2494
815;1.8222848999994312;2494
816;1.8242783000005147;2493
817;1.8262580999999045;2494
818;1.8283723000004102;2494
819;1.8312580000001617;2493
820;1.833298499999728;2493
821;1.8352641000001313;2493
822;1.8372455999997328;2493
823;1.8392415999987861;2493
824;1.8412687000000005;2493
825;1.8432257000004029;2493
826;1.8452453999998397;2493
827;1.8472330999993574;2493
828;1.8492726999993465;2493
829;1.85124580000047;2493
830;1.85328010000012;2493
831;1.8552710000003572;2493
832;1.857247300000381;2493
833;1.8592752999993536;2493
834;1.8613009000000602;2493
835;1.8632947000005515;2493
836;1.8652547000001505;2493
837;1.8672604000003048;2493
838;1.8692745999996987;2493
839;1.8712949999990087;2494
840;1.8732319999999163;2494
841;1.8752091000005748;2494
842;1.877272300000186;2493
843;1.8792749000003823;2493
844;1.881257999999434;2493
845;1.8832751999998436;2493
846;1.885279799998898;2493
847;1.8872553000001062;2493
848;1.8892930999991222;2493
849;1.8913207999994484;2492
850;1.893310499999643;2492
851;1.895309499999712;2492
852;1.8972837000001164;2493
853;1.8993228999988787;2493
854;1.9022724000005837;2493
855;1.904253400000016;2493
856;1.906130800000028;2493
857;1.908079099999668;2493
858;1.910133199999109;2493
859;1.9121257999995578;2493
860;1.914127500000177;2493
861;1.9161246999992727;2493
862;1.918133899998793;2493
863;1.9201376000000892;2493
864;1.9221749999996973;2493
865;1.9241729000004852;2494
866;1.9261683000004268;2493
867;1.9280775999995967;2493
868;1.930140799999208;2494
869;1.9321667999993224;2494
870;1.9341301000004023;2493
871;1.936132999999245;2493
872;1.9381457999988925;2493
873;1.9400535999993735;2493
874;1.9421125999997457;2493
875;1.9440440999987914;2492
876;1.9460742999999638;2492
877;1.9480564999994385;2492
878;1.9501091999991331;2492
879;1.952078899999833;2493
880;1.9540522999996028;2493
881;1.9561068000002706;2493
882;1.9580989999994927;2493
883;1.9603150999992067;2493
884;1.9623403000005055;2493
885;1.9642960999990464;2493
886;1.9662633999996615;2493
887;1.9682443000001513;2493
888;1.9702422999998817;2493
889;1.972140699999727;2493
890;1.9741479999993317;2493
891;1.9761228999996092;2493
892;1.9782806000002893;2493
893;1.9812934000001405;2493
894;1.983168900000237;2493
895;1.9852104000001418;2493
896;1.9872355999996216;2493
897;1.9892067999990104;2493
898;1.9911711000004289;2493
899;1.9932090999991487;2493
900;1.9952121000005718;2493
901;1.997244899999714;2493
902;2.0002430000004097;2493
903;2.002205499999036;2493
904;2.0042003999988083;2493
905;2.006232899999304;2493
906;2.0092941999992036;2493
907;2.011263099999269;2493
908;2.0132773000004818;2493
909;2.0152649999999994;2493
910;2.0172738999990543;2493
911;2.0192495999999664;2493
912;2.0212553999990632;2493
913;2.023242699999173;2493
914;2.025212000000465;2493
915;2.027239199998803;2493
916;2.0292095000004338;2493
917;2.031239599999026;2493
918;2.0342373000003136;2493
919;2.0362107000000833;2494
920;2.0382537999994383;2494
921;2.0402642999997624;2494
922;2.0421924000002036;2494
923;2.044261600000027;2493
924;2.0460903999992297;2493
925;2.0482673999995313;2493
926;2.0512651999997615;2493
927;2.0532452999996167;2493
928;2.0552501999991364;2493
929;2.057259499999418;2493
930;2.059286300000167;2493
931;2.0612672999995993;2493
932;2.063251899999159;2493
933;2.065233999999691;2493
934;2.067242199998873;2493
935;2.069247399998858;2493
936;2.0712354999996023;2494
937;2.073233299999629;2494
938;2.075197500000286;2493
939;2.077221699999427;2493
940;2.080287799999496;2493
941;2.08227160000024;2493
942;2.0842470999996294;2493
943;2.0872569999992265;2494
944;2.089269300000524;2494
945;2.0912785999989865;2494
946;2.0942897999993875;2494
947;2.097217399999863;2494
948;2.099307399999816;2494
949;2.101303800000096;2494
950;2.1033074999995733;2494
951;2.105292099999133;2494
952;2.1081787000002805;2494
953;2.110279399999854;2494
954;2.112309099999038;2494
955;2.114265799998975;2493
956;2.1162891999993008;2494
957;2.118275299999368;2494
958;2.1202597999999853;2493
959;2.1222653000004357;2494
960;2.1242982000003394;2494
961;2.126262100000531;2494
962;2.1282630000005156;2494
963;2.130278200000248;2494
964;2.132255000000441;2494
965;2.134218499999406;2494
966;2.136251699999775;2494
967;2.138108799999827;2494
968;2.14112059999934;2494
969;2.143088099999659;2494
970;2.1450958999994327;2493
971;2.1471614000001864;2494
972;2.1491028999989794;2494
973;2.151180099999692;2494
974;2.153177299998788;2494
975;2.1552548999989085;2493
976;2.1571810000004916;2493
977;2.159187999999631;2493
978;2.161192300000039;2493
979;2.163156099999469;2493
980;2.1651977999990777;2493
981;2.167171099999905;2493
982;2.169211999998879;2493
983;2.1711517999992793;2493
984;2.173154500000237;2493
985;2.1751408000000083;2493
986;2.177194199999576;2493
987;2.179067600000053;2493
988;2.1810540999995283;2493
989;2.183065799999895;2492
990;2.18514309999955;2493
991;2.1870853999989777;2493
992;2.1890858999995544;2493
993;2.1912462999989657;2493
994;2.193020400000023;2493
995;2.1950149000003876;2493
996;2.19701619999978;2493
997;2.1990950999988854;2492
998;2.2011413000000175;2493
999;2.203066799998851;2493
1000;2.2051441999992676;2493
1001;2.2071154000004753;2493
1002;2.2092149999989488;2493
1003;2.2111148000003595;2493
1004;2.2131122999999207;2493
1005;2.2151107999998203;2493
1006;2.217112399999678;2493
1007;2.219201800000519;2492
1008;2.2210276999994676;2492
1009;2.2231159999992087;2492
1010;2.225187599999117;2492
1011;2.2271428000003652;2492
