;time;amplitude
243;0.8054870999985724;2386
244;0.8094845999985409;2386
245;0.8134991999995691;2386
246;0.8159077999989677;2386
247;0.8194446999987122;2387
248;0.8234791999984736;2387
249;0.8273177999999461;2386
250;0.8308667999990575;2386
251;0.8338518000000477;2386
252;0.8361242999999376;2386
253;0.8391303999997035;2387
254;0.8421288999998069;2386
255;0.8452248999983567;2386
256;0.8478664999984176;2386
257;0.8512099999989005;2386
258;0.854197299999214;2387
259;0.8571940999991057;2386
260;0.8602020999987872;2386
261;0.8631885999984661;2386
262;0.8662253999991663;2386
263;0.8692073999991408;2385
264;0.8721971999984817;2385
265;0.8751930999987962;2386
266;0.878194999999323;2385
267;0.8808778999991773;2385
268;0.8842354999997042;2385
269;0.8872077999985777;2385
270;0.8902026999985537;2385
271;0.8932040999989113;2385
272;0.8961914999999863;2385
273;0.8992146999989927;2386
274;0.9020056999997905;2386
275;0.905191099998774;2386
276;0.9082186999985424;2386
277;0.9112035999987711;2386
278;0.9139418999984628;2386
279;0.9172147999997833;2386
280;0.9201978999990388;2386
281;0.9231996999988041;2386
282;0.9261925999999221;2386
283;0.929195400000026;2386
284;0.932199999999284;2386
285;0.935193999999683;2386
286;0.9381960999999137;2386
287;0.9409480999984225;2386
288;0.9429346999986592;2386
289;0.9449573999991117;2386
290;0.9477581999999529;2386
291;0.9498372999987623;2386
292;0.951922199999899;2386
293;0.9539315999991231;2386
294;0.9559518999994907;2386
295;0.9579374999993888;2386
296;0.9609404999991966;2386
297;0.9643002999982855;2386
298;0.9676047999982984;2386
299;0.9711999999999534;2386
300;0.9744812999997521;2386
301;0.9785177999983716;2386
302;0.982479999998759;2386
303;0.9862572999991244;2386
304;0.9895466999987548;2385
305;0.9935249999998632;2386
306;0.9975466999985656;2386
307;1.0015157999987423;2386
308;1.004502899999352;2386
309;1.0082619999993767;2386
310;1.0114540999984456;2386
311;1.0139741999992111;2386
312;1.0171915999999328;2386
313;1.020203499998388;2387
314;1.0231642999988253;2386
315;1.0262698999995337;2386
316;1.029275899998538;2386
317;1.032261099999232;2386
318;1.0352690999989136;2385
319;1.0382534000000305;2385
320;1.0412544999999227;2386
321;1.0442485999992641;2385
322;1.0472326999988582;2386
323;1.0500488999987283;2386
324;1.0528957999995328;2386
325;1.0561856999993324;2385
326;1.0591780999984621;2385
327;1.062193899999329;2385
328;1.0649618999996164;2385
329;1.0682371999992029;2385
330;1.0712062999991758;2385
331;1.074233199999071;2385
332;1.077075799999875;2385
333;1.0802086999992753;2385
334;1.0832381000000169;2386
335;1.086214299999483;2385
336;1.0892057999990357;2385
337;1.092239099998551;2385
338;1.09522189999916;2385
339;1.098010499999873;2386
340;1.1012346999996225;2386
341;1.1042344999987108;2386
342;1.1072049999984301;2386
343;1.110233799998241;2386
344;1.1132454999988113;2386
345;1.1162413999991259;2386
346;1.1192350999990595;2386
347;1.1222061999997095;2387
348;1.1252365000000282;2387
349;1.1278981999985263;2387
350;1.130833299999722;2387
351;1.134233899998435;2387
352;1.1372121999993396;2387
353;1.14021159999902;2386
354;1.1432450999982393;2386
355;1.1462492999999085;2386
356;1.1492448999997578;2386
357;1.1521522999992158;2386
358;1.1551422999982606;2386
359;1.1581323999998858;2386
360;1.161001699998451;2386
361;1.163837499998408;2386
362;1.167190499998469;2386
363;1.170203899999251;2387
364;1.1732195999993564;2387
365;1.175953899999513;2386
366;1.1789638999998715;2386
367;1.1819149999992078;2386
368;1.1856023999989702;2385
369;1.1894905999997718;2386
370;1.192489699998987;2386
371;1.1951713999987987;2385
372;1.1980019999991782;2385
373;1.201193399998374;2385
374;1.2041895999991539;2385
375;1.2069849999988946;2385
376;1.2101941999990231;2386
377;1.2132837999997719;2386
378;1.2162742000000435;2386
379;1.2192688999984966;2385
380;1.2220297999992908;2386
381;1.2252607999998872;2386
382;1.2282708999991883;2386
383;1.2308999999986554;2385
384;1.2341018999995867;2385
385;1.2371209999982966;2385
386;1.2400964999997086;2385
387;1.2431117999985872;2384
388;1.246106199998394;2384
389;1.2492289999991044;2385
390;1.252223999999842;2385
391;1.2552264999994804;2385
392;1.2582235999998375;2385
393;1.2612288999989687;2385
394;1.2637748999986798;2385
395;1.2672183999984554;2385
396;1.269960199999332;2385
397;1.271911399999226;2385
398;1.2740035999995598;2385
399;1.2759815999997954;2386
400;1.2790308999992703;2386
401;1.2808631999996578;2386
402;1.2829643999994005;2386
403;1.286029899998539;2386
404;1.2879635999997845;2386
405;1.2910261999986687;2387
406;1.2929404999995313;2387
407;1.2960273999997298;2386
408;1.2990350000000035;2386
409;1.302031999999599;2386
410;1.3052849999985483;2387
411;1.3082963999986532;2387
412;1.311304899998504;2387
413;1.3139079999982641;2387
414;1.317137799998818;2387
415;1.3202594999984285;2386
416;1.3232722999982798;2386
417;1.3262673999997787;2386
418;1.329268499999671;2386
419;1.3323092999999062;2385
420;1.3352512999990722;2385
421;1.3382488999995985;2385
422;1.3412302999986423;2386
423;1.3442333999992115;2386
424;1.3471826999993937;2385
425;1.3502081999995426;2385
426;1.3532062999984191;2386
427;1.356207999999242;2385
428;1.3592219999991357;2385
429;1.3622136999983923;2385
430;1.3651492999997572;2385
431;1.3681190999996033;2384
432;1.3712132000000565;2384
433;1.3742122999992716;2385
434;1.3770620999985113;2385
435;1.379875799999354;2385
436;1.382897799998318;2385
437;1.3862360999992234;2385
438;1.3892259999993257;2385
439;1.392219399998794;2385
440;1.3948374999999942;2385
441;1.3979856999994809;2385
442;1.4012052999987645;2386
443;1.4042070999985299;2386
444;1.4072106999992684;2386
445;1.4102067999992869;2386
446;1.4132097999990947;2386
447;1.4162345999993704;2386
448;1.4192084999995132;2386
449;1.4222058999985165;2386
450;1.4252208999987488;2385
451;1.428230399998938;2385
452;1.4308277999989514;2385
453;1.4332232999986445;2385
454;1.4362196999991284;2385
455;1.439204399999653;2385
456;1.4418372999989515;2386
457;1.4452314999998634;2386
458;1.4482309999984864;2385
459;1.451217199999519;2385
460;1.4542340999996668;2385
461;1.4572023999990051;2385
462;1.4602318999986892;2385
463;1.4631220999999641;2386
464;1.466146499999013;2386
465;1.4692338999993808;2386
466;1.4722093000000314;2386
467;1.4752357999986998;2386
468;1.478205399998842;2386
469;1.4808243999996193;2386
470;1.4842303999994328;2386
471;1.4872050999983912;2386
472;1.4902532999985851;2385
473;1.4932793999996647;2386
474;1.496230699998705;2386
475;1.4992426999997406;2386
476;1.5022044999986974;2386
477;1.5048364999984187;2386
478;1.5082293999985268;2386
479;1.511231599999519;2386
480;1.5138993000000482;2386
481;1.5172304999996413;2386
482;1.5201888999999937;2386
483;1.5232114999998885;2386
484;1.5262054999984684;2386
485;1.5292114999992918;2386
486;1.5322414999991452;2385
487;1.535215399999288;2385
488;1.5382319999989704;2385
489;1.5412313999986509;2384
490;1.5442180999998527;2384
491;1.5471124999985477;2385
492;1.5502384999999776;2385
493;1.553204599998935;2385
494;1.556199699998615;2385
495;1.5591894999997749;2385
496;1.562249199998405;2385
497;1.5652198999996472;2385
498;1.5682005999988178;2385
499;1.571193099998709;2385
500;1.5741887999993196;2385
501;1.5771912999989581;2385
502;1.580178899999737;2385
503;1.5830503999986831;2385
504;1.5861977999993542;2385
505;1.5892010999996273;2386
506;1.592195499999434;2385
507;1.5952217999983986;2385
508;1.59822449999956;2385
509;1.6008654999986902;2385
510;1.6029429999998683;2385
511;1.6060379999998986;2385
512;1.6079811999989033;2385
513;1.6110171000000264;2385
514;1.6139575999986846;2386
515;1.6173131999985344;2386
516;1.6202230999988387;2386
517;1.623225999999704;2386
518;1.627590499998405;2385
519;1.6310332999983075;2385
520;1.6344245999989653;2385
521;1.638508299998648;2385
522;1.642506999998659;2385
523;1.646199599999818;2386
524;1.6495054999995773;2385
525;1.6534959000000526;2385
526;1.6575060999984998;2385
527;1.6615308999989793;2385
528;1.6654612999991514;2386
529;1.6694947999985743;2386
530;1.6735111999987566;2387
531;1.6774064999990514;2387
532;1.6804896999983612;2387
533;1.6834189999990485;2387
534;1.6864270999994915;2386
535;1.6894241999998485;2386
536;1.6924502999991091;2386
537;1.6965092999998888;2386
538;1.6992400999988604;2387
539;1.7022244999989198;2386
540;1.7052300999985164;2386
541;1.708209499998702;2386
542;1.7109204999997019;2386
543;1.712880099999893;2386
544;1.715088699998887;2386
545;1.7181014999987383;2386
546;1.7210970999985875;2386
547;1.7240945999983524;2386
548;1.7270855999995547;2386
549;1.730143599999792;2386
550;1.7330937999995513;2386
551;1.736091299999316;2386
552;1.739102499999717;2386
553;1.7420990999999049;2386
554;1.7456706999982998;2386
555;1.7496472999991965;2385
556;1.7535090999990643;2385
557;1.757535499998994;2386
558;1.7615333999983704;2386
559;1.7654990999999427;2386
560;1.7695235999999568;2386
561;1.77296589999969;2386
562;1.776513499999055;2386
563;1.7805602999997063;2386
564;1.7844772999997076;2386
565;1.7884648999988713;2386
566;1.7924969999985478;2386
567;1.7965054999986023;2387
568;1.799463499999547;2387
569;1.8030361999990419;2387
570;1.8064480999983061;2386
571;1.8104226999985258;2386
572;1.8139952999990783;2386
573;1.81742579999991;2386
574;1.819997599999624;2386
575;1.8230211999998573;2386
576;1.826221599998462;2386
577;1.8291685999993206;2385
578;1.83221119999871;2385
579;1.835199699999066;2385
580;1.8382127999993827;2385
581;1.8412945000000036;2385
582;1.8442315999982384;2385
583;1.8470560999994632;2385
584;1.8499491999991733;2385
585;1.8532309999991412;2385
586;1.8562323999994987;2386
587;1.8592350999988412;2385
588;1.862234999998691;2386
589;1.865211599999384;2385
590;1.8682409999983065;2385
591;1.8712367999996786;2386
592;1.874233099999401;2385
593;1.8772350999988703;2385
594;1.880246699998679;2385
595;1.8832167000000481;2385
596;1.8862343999990117;2385
597;1.8892433999990317;2385
598;1.8922360999986267;2385
599;1.895247799999197;2385
600;1.8982248999982403;2385
601;1.9012276999983442;2385
602;1.9042305999992095;2385
603;1.9072155999983806;2385
604;1.910132099999828;2386
605;1.9129882999986876;2386
606;1.9162188999998762;2385
607;1.9192255999987538;2385
608;1.9222267999994074;2385
609;1.9252192999992985;2385
610;1.9282014000000345;2385
611;1.9309881999997742;2385
612;1.9340548000000126;2385
613;1.9370394999987184;2385
614;1.940179100000023;2385
615;1.943103899999187;2385
616;1.9461228999989544;2385
617;1.9490389999991748;2385
618;1.9521550999997999;2385
619;1.9556803999985277;2385
620;1.959681799999089;2385
621;1.963695699998425;2385
622;1.9663219999983994;2385
623;1.9705762999983563;2385
624;1.9745446999986598;2385
625;1.9774930999992648;2385
626;1.9810581999990973;2385
627;1.9842176999991352;2385
628;1.9872366999989026;2385
629;1.9902696999997715;2386
630;1.9930336999987048;2386
631;1.995951499999137;2386
632;1.9979401999989932;2386
633;1.9998984999983804;2385
634;2.0018516999989515;2386
635;2.0038502999996126;2386
636;2.0058285999984946;2386
637;2.0078200999996625;2386
638;2.009917099998347;2386
639;2.0129530999984127;2386
640;2.0152984999986074;2386
641;2.018431699998473;2386
642;2.021418599999379;2386
643;2.0242650999989564;2387
644;2.0272795999990194;2387
645;2.0303267999988748;2387
646;2.0332633999987593;2386
647;2.036278300000049;2386
648;2.0390026999994006;2387
649;2.041887699999279;2387
650;2.0438717999986693;2387
651;2.046734399998968;2386
652;2.050008299998808;2386
653;2.0519762999992963;2387
654;2.0549738999998226;2387
655;2.057999699998618;2386
656;2.061225999999806;2387
657;2.0638714999986405;2386
658;2.067213599999377;2386
659;2.070219100000031;2386
660;2.0732007999995403;2387
661;2.0761929000000237;2387
662;2.0791832999984763;2387
663;2.082185199999003;2387
664;2.0850439999994705;2387
665;2.0882314999998925;2387
666;2.091229999999996;2387
667;2.0942434999997204;2387
668;2.096964999998818;2387
669;2.1002401999994618;2387
670;2.1032409999988886;2387
671;2.1062375999990763;2387
672;2.1092413999995188;2387
673;2.1122493999992003;2387
674;2.115242299998499;2387
675;2.118241799998941;2387
676;2.1212468999983685;2386
677;2.1242357999999513;2386
678;2.1271075999993627;2386
679;2.1302943999999115;2386
680;2.1332231999986107;2386
681;2.136107299998912;2386
682;2.1387628999982553;2386
683;2.1408956999985094;2386
684;2.1428038999983983;2386
685;2.1448760999992373;2386
686;2.146795299999212;2386
687;2.1488124999996217;2386
688;2.150925999998435;2386
689;2.1539737999992212;2386
690;2.156987399999707;2386
691;2.160095499999443;2386
692;2.1631213999989996;2386
693;2.166238899999371;2386
694;2.1695897999998124;2385
695;2.173774799999592;2385
696;2.177484199999526;2386
697;2.181060399998387;2386
698;2.183938999998645;2386
699;2.185874499999045;2386
700;2.1894944999985455;2386
701;2.1935967999997956;2386
702;2.19691789999888;2387
703;2.2006024999991496;2387
704;2.2029203999991296;2386
705;2.204924399999072;2387
706;2.2069401999997353;2387
707;2.2099033999984385;2387
708;2.2119578999991063;2386
709;2.213761599999998;2386
710;2.2159091999983502;2387
711;2.2179161999993084;2386
712;2.2199757999987924;2386
713;2.2229076999992685;2386
714;2.22492339999917;2386
715;2.2269244999988587;2386
716;2.22896369999944;2386
717;2.230835599999409;2386
718;2.232880199999272;2386
719;2.23496139999952;2385
720;2.236920099998315;2385
721;2.2388554999997723;2386
722;2.2410504999988916;2386
723;2.243907299998682;2385
724;2.245914699999048;2385
725;2.2479660999997577;2385
726;2.2509487999996054;2385
727;2.252870199999961;2385
728;2.2548950999989756;2385
729;2.2577969999983907;2385
730;2.2599100999996153;2385
731;2.261695499999405;2386
732;2.2638159999987693;2386
733;2.2657970000000205;2386
734;2.267802299998948;2386
735;2.2697802999991836;2386
736;2.271929699998509;2385
737;2.275263099998483;2386
738;2.2779129999998986;2385
739;2.2800653999984206;2386
740;2.2829661999985547;2386
741;2.284964599999512;2386
742;2.2872191999995266;2386
743;2.2900269999990996;2386
744;2.2929254999999102;2387
745;2.294913199999428;2387
746;2.2967635999993945;2387
747;2.298931499999526;2387
748;2.3009449999990466;2387
749;2.302989299998444;2387
750;2.3059027999988757;2387
751;2.3079103999989456;2387
752;2.3099119999988034;2387
753;2.311914199999592;2387
754;2.313860599999316;2387
755;2.31693549999909;2387
756;2.318952599998738;2387
757;2.3208066999995935;2387
758;2.3228576999990764;2387
759;2.3249203999985184;2387
760;2.3269059999984165;2387
761;2.329064899999139;2387
762;2.3319401999997353;2387
763;2.334120699999403;2386
764;2.336752699999124;2386
765;2.3388698999988264;2386
766;2.340817299998889;2386
767;2.3430519999983517;2386
768;2.345869599999787;2386
769;2.3479426999983843;2386
770;2.3507343999990553;2387
771;2.3528383999982907;2386
772;2.3550771999998688;2386
773;2.3579223999986425;2386
774;2.359924799999135;2386
775;2.3620894999985467;2386
776;2.3650455999995756;2386
777;2.367759399998249;2386
778;2.3699545999988914;2386
779;2.372877799998605;2386
780;2.374840399999812;2387
781;2.377003899999181;2387
782;2.3788294999994832;2387
783;2.3809594999984256;2387
784;2.3829379999988305;2387
785;2.3848146999989694;2387
786;2.3868066999984876;2387
787;2.38893299999836;2387
788;2.390989300000001;2387
789;2.3938724999989063;2387
790;2.3968416999996407;2387
791;2.399868199998309;2387
792;2.401823599999261;2387
793;2.4038827999993373;2388
794;2.40582379999978;2388
795;2.4078069999995932;2388
796;2.41003339999952;2388
797;2.4129542999999103;2389
798;2.415945799999463;2389
799;2.4189399999995658;2389
800;2.4208933999998408;2389
801;2.4229187999990245;2389
802;2.4258493999986968;2389
803;2.4278591999991477;2389
804;2.430063199999495;2389
805;2.4329153999988193;2389
806;2.434885499998927;2390
807;2.4370632999998634;2390
808;2.4398884999991424;2390
809;2.441911899999468;2390
810;2.445087499998408;2390
811;2.4479702999997244;2389
812;2.4498778999986826;2389
813;2.4530734999989363;2389
814;2.455892899999526;2389
815;2.4583644999984244;2389
816;2.4609781999988627;2389
817;2.4628982999984146;2390
818;2.46654959999978;2389
819;2.468905999998242;2389
820;2.4711920999998256;2390
821;2.473942199998419;2390
822;2.4758831999988615;2390
823;2.477834899998925;2390
824;2.479921699999977;2389
825;2.4829765999984375;2389
826;2.4848757999989175;2390
827;2.4868697999991127;2390
828;2.48984819999896;2390
829;2.4920670999999857;2390
830;2.494886399999814;2390
831;2.4980005999987043;2390
832;2.5008868999993865;2390
833;2.503839799999696;2390
834;2.507268399998793;2390
835;2.509902999998303;2390
836;2.5120944999998756;2390
837;2.515075999999681;2390
838;2.51790279999841;2390
839;2.5210978999984945;2390
840;2.523906499998702;2390
841;2.5259136999993643;2391
842;2.527754899998399;2391
843;2.529837199999747;2391
844;2.531920999999784;2391
845;2.5338782999988325;2391
846;2.535904099999243;2391
847;2.5378848999989714;2391
848;2.5398435999995854;2391
849;2.5419417999983125;2391
850;2.5449068999987503;2391
851;2.5468300999982603;2391
852;2.548947399998724;2391
853;2.5508215999998356;2392
854;2.5528773999994883;2392
855;2.5547470999990765;2392
856;2.5568591999999626;2392
857;2.5588762999996106;2391
858;2.561857199998485;2392
859;2.5638163999992685;2392
860;2.566935899998498;2392
861;2.5688268999983848;2392
862;2.5709421999999904;2393
863;2.5729185000000143;2393
864;2.5750748999998905;2393
865;2.5779130999999325;2393
866;2.580080199999429;2392
867;2.5827606999991986;2393
868;2.5848687999987305;2393
869;2.5878166999991663;2393
870;2.5907811999986734;2393
871;2.5927374999992026;2393
872;2.594863099999202;2393
873;2.5968137999989267;2393
874;2.59895079999842;2392
875;2.6010833000000275;2393
876;2.6039778999984264;2393
877;2.6068835999994917;2393
878;2.6098327999989124;2393
879;2.611936899998909;2393
880;2.614080399998784;2393
881;2.6169273999985307;2394
882;2.618920999999318;2394
883;2.620872199999212;2394
884;2.622850899999321;2394
885;2.6259139999983745;2394
886;2.6290842999987944;2394
887;2.632213999999294;2394
888;2.63485049999872;2394
889;2.6378780999984883;2394
890;2.639875699998811;2394
891;2.642020899998897;2393
892;2.6448476999994455;2393
893;2.646902999998929;2394
894;2.6503773999993427;2394
895;2.6546474999995553;2394
896;2.6585402999990038;2394
897;2.6629893999997876;2394
898;2.6675574999990204;2395
899;2.6718008999996528;2395
900;2.67552969999997;2395
901;2.6794918999985384;2395
902;2.683397899998454;2395
903;2.6861491999989084;2395
904;2.68958449999991;2395
905;2.69314999999915;2395
906;2.6960091999990254;2396
907;2.6989899999989575;2396
908;2.7019279999985883;2396
909;2.703940800000055;2396
910;2.706980699998894;2396
911;2.7090969999990193;2396
912;2.7120343999995384;2396
913;2.715060699998503;2397
914;2.7181633000000147;2397
915;2.7212810999990324;2397
916;2.7258265999989817;2397
917;2.729446099998313;2397
918;2.731905699998606;2397
919;2.7339640999998664;2397
920;2.736978899998576;2397
921;2.74049659999946;2397
922;2.7441224999984115;2397
923;2.7468101999984356;2398
924;2.7499255999991874;2397
925;2.753262199999881;2398
926;2.7559640999988915;2398
927;2.7582689999999275;2398
928;2.7609610999988945;2398
929;2.764057299998967;2398
930;2.766983199999231;2398
931;2.7699245999992854;2398
932;2.7735645999982808;2399
933;2.77587019999919;2399
934;2.7778712999988784;2399
935;2.780070099999648;2399
936;2.782953099998849;2399
937;2.7852917999989586;2399
938;2.788969100000031;2400
939;2.7920730999994703;2400
940;2.7959675999991305;2400
941;2.7989452999991045;2401
942;2.8019698999996763;2401
943;2.8039351999996143;2401
944;2.8070407999985036;2401
945;2.809873799998968;2401
946;2.8118777999989106;2402
947;2.815079299998615;2402
948;2.817844100000002;2402
949;2.819855899999311;2402
950;2.82188159999896;2402
951;2.823880599999029;2402
952;2.8268460999988747;2402
953;2.8292042999983096;2402
954;2.8319512999987637;2402
955;2.8348211999982595;2402
956;2.8368697999994765;2402
957;2.839027399999395;2403
958;2.8410542999990867;2403
959;2.8438838999991276;2403
960;2.846079399998416;2403
961;2.8487915999994584;2403
962;2.8508984000000055;2403
963;2.8540587999996205;2403
964;2.8571882999985974;2403
965;2.8600419999984297;2403
966;2.8631478999996034;2403
967;2.8660415999984252;2403
968;2.8689529999992374;2403
969;2.8708695999994234;2403
970;2.8729172999992443;2403
971;2.8758886999985407;2403
972;2.878968099999838;2404
973;2.881939999999304;2404
974;2.8838784999989002;2404
975;2.8858828999982507;2404
976;2.8880235999986326;2404
977;2.8911433999983274;2405
978;2.894023199998628;2404
979;2.8968341999989207;2405
980;2.8991083999990224;2406
981;2.901824399999896;2406
982;2.903812399999879;2406
983;2.9058044999983395;2406
984;2.907846799998879;2406
985;2.909844499999963;2406
986;2.9129056999991008;2406
987;2.9150443999988056;2406
988;2.9179854999983945;2407
989;2.920887099999163;2407
990;2.924148199999763;2407
991;2.926991199999975;2407
992;2.9290423999991617;2407
993;2.932058699998379;2408
994;2.9350651999993715;2408
995;2.9379558999989968;2408
996;2.9399561999998696;2408
997;2.94210799999928;2408
998;2.9450604999983625;2408
999;2.948127099998601;2408
1000;2.9512142999992648;2408
1001;2.954215599998861;2408
1002;2.957197699999597;2409
1003;2.9602098999985174;2409
1004;2.963171899998997;2409
1005;2.966241499998432;2409
1006;2.9692456999982824;2409
1007;2.9722035999984655;2409
1008;2.975205699998696;2409
1009;2.978220999999394;2409
1010;2.9809925999998086;2409
1011;2.9829477999992378;2409
1012;2.984853899999507;2409
1013;2.9870314999989205;2409
1014;2.990033999998559;2409
1015;2.993101599999136;2409
