;time;amplitude
146;0.3482751999999891;2513
147;0.3503075999997236;2513
148;0.3523070999999618;2514
149;0.3542749999996886;2514
150;0.3562986999986606;2514
151;0.35824659999889263;2514
152;0.36129520000031334;2514
153;0.36329659999864816;2514
154;0.3652948999988439;2514
155;0.3682706999989023;2515
156;0.37028989999998885;2515
157;0.3733042999992904;2515
158;0.37631229999897187;2516
159;0.37832349999916914;2516
160;0.38031450000016775;2517
161;0.3833002999999735;2517
162;0.3853048000000854;2517
163;0.3882964999993419;2517
164;0.39132429999881424;2518
165;0.39330359999985376;2518
166;0.39529880000009143;2518
167;0.3972840999995242;2519
168;0.40027790000021923;2519
169;0.4022973999999522;2519
170;0.4043103999993036;2519
171;0.4072792999995727;2519
172;0.40932900000007066;2519
173;0.4113060999989102;2519
174;0.4133046999995713;2519
175;0.41530409999904805;2519
176;0.41731609999987995;2519
177;0.4193072999987635;2519
178;0.4213029999991704;2519
179;0.42330070000025444;2519
180;0.4253229999994801;2519
181;0.42832719999933033;2520
182;0.4313014999988809;2520
183;0.4333126999990782;2520
184;0.4353049999990617;2520
185;0.43727299999954994;2521
186;0.43930939999881957;2521
187;0.4413059999988036;2521
188;0.44330449999870325;2521
189;0.4462647999989713;2521
190;0.44830050000018673;2521
191;0.451311099999657;2521
192;0.4532041999991634;2521
193;0.45517019999897457;2521
194;0.45716879999963567;2521
195;0.45917219999864756;2521
196;0.4611652999992657;2521
197;0.46329189999960363;2521
198;0.465210999998817;2521
199;0.4671201999990444;2521
200;0.4691549999988638;2522
201;0.47112079999897105;2521
202;0.47321310000006633;2522
203;0.47523099999853;2522
204;0.47728749999987485;2522
205;0.48034159999951953;2522
206;0.48227159999987634;2522
207;0.48427689999880386;2522
208;0.4862956999986636;2522
209;0.4892757999987225;2523
210;0.49229860000014014;2523
211;0.4943115999994916;2523
212;0.49731400000018766;2523
213;0.500288699999146;2523
214;0.5023100999987946;2523
215;0.5042777999988175;2523
216;0.5072776999986672;2523
217;0.5093166999995447;2524
218;0.512271999999939;2524
219;0.5152921999997488;2523
220;0.5183164999998553;2524
221;0.5203024000002188;2524
222;0.5223019999993994;2524
223;0.5252854999998817;2524
224;0.5283063999995647;2524
225;0.5303193999989162;2524
226;0.5332756999996491;2524
227;0.5363127000000532;2524
228;0.5381965999986278;2525
229;0.5401676000001316;2525
230;0.5421986000001198;2525
231;0.5441967999995541;2525
232;0.546207699999286;2525
233;0.548184899998887;2525
234;0.5502089000001433;2524
235;0.5521521999999095;2524
236;0.554147799999555;2524
237;0.5561515999997937;2524
238;0.5581704999985959;2524
239;0.5601852999989205;2524
240;0.5623091999987082;2523
241;0.5653246000001673;2523
242;0.5672742999995535;2524
243;0.5692755000000034;2524
244;0.5723732999995264;2523
245;0.5752785999993648;2524
246;0.5783323999985441;2523
247;0.5803221999995003;2523
248;0.5832775999988371;2523
249;0.5853021999992052;2523
250;0.5872908999990614;2523
251;0.5903044999995473;2523
252;0.592316899999787;2522
253;0.5943306999997731;2522
254;0.5962510999997903;2522
255;0.5993120999992243;2522
256;0.6022985999989032;2522
257;0.6042985999993107;2523
258;0.6073054999997112;2522
259;0.6092724999998609;2522
260;0.6112962999995943;2522
261;0.6133059999992838;2522
262;0.61529469999914;2522
263;0.6172969999988709;2522
264;0.6192993999993632;2522
265;0.6213031999996019;2522
266;0.6243472999994992;2522
267;0.6263490999990609;2522
268;0.6292888999996649;2522
269;0.6313018000000739;2522
270;0.6333070999990014;2522
271;0.6353091000000859;2522
272;0.6373537999988912;2522
273;0.6393148999995901;2522
274;0.6422855000000709;2522
275;0.6443963999990956;2522
276;0.6462769999998272;2522
277;0.6483067999997729;2522
278;0.6502973999995447;2522
279;0.6523509999988164;2522
280;0.6552873000000545;2521
281;0.6572820999990654;2522
282;0.6592932000003202;2522
283;0.6612711999987368;2522
284;0.6633098000002065;2522
285;0.6663047000001825;2522
286;0.6692753999996057;2522
287;0.672285999999076;2522
288;0.6743267999991076;2522
289;0.6773599999996804;2522
290;0.6793096999990667;2522
291;0.6823372999988351;2521
292;0.685332399998515;2521
293;0.6873097999996389;2520
294;0.6893512999995437;2521
295;0.6923310000001948;2521
296;0.6953457999989041;2521
297;0.6983087999997224;2521
298;0.7003014999991137;2521
299;0.7033331000002363;2521
300;0.7062795000001643;2521
301;0.708296299999347;2520
302;0.7103026999993745;2520
303;0.7133646000002045;2520
304;0.7152987999998004;2521
305;0.7173317999986466;2521
306;0.719321200000195;2521
307;0.7223441999994975;2521
308;0.7253129000000627;2521
309;0.7273208999995404;2520
310;0.7303506999996898;2520
311;0.7323245999996288;2520
312;0.7343270999990636;2520
313;0.7363029999996797;2520
314;0.7393296999998711;2520
315;0.7413274999998976;2520
316;0.7433366999994178;2520
317;0.7462772999988374;2520
318;0.7483070999987831;2520
319;0.7502786999993987;2520
320;0.7521539999997913;2520
321;0.7541669000002003;2520
322;0.7561526999998023;2520
323;0.7581458999993629;2520
324;0.7601749999994354;2520
325;0.7621712000000116;2520
326;0.7642185999993671;2520
327;0.7662180999996053;2520
328;0.768179799999416;2520
329;0.770289899999625;2520
330;0.7722737999993114;2520
331;0.7753016999995452;2520
332;0.7773073999996996;2519
333;0.7803246000003128;2519
334;0.7822989999986021;2520
335;0.7843035999994754;2520
336;0.7863048999988678;2520
337;0.7883037999999942;2519
338;0.7913020999985747;2519
339;0.7933049999992363;2519
340;0.7952998000000662;2519
341;0.7972144999985176;2518
342;0.7992897999993147;2518
343;0.8011682999986078;2518
344;0.803194899999653;2518
345;0.805192599998918;2518
346;0.807192499998564;2517
347;0.8093009999993228;2517
348;0.8122100000000501;2517
349;0.8142140999989351;2517
350;0.8163015999998606;2517
351;0.8182593999990786;2517
352;0.8203028999996604;2517
353;0.822296299998925;2517
354;0.8243038999989949;2516
355;0.8262997999991057;2516
356;0.8283233000001928;2516
357;0.8313044999995327;2516
358;0.8333074999991368;2515
359;0.8352015000000392;2515
360;0.8371969999989233;2515
361;0.8391977999999654;2514
362;0.8411921999995684;2514
363;0.8432200999995985;2514
364;0.8453217999995104;2514
365;0.8473053999987314;2514
366;0.8493014999985462;2514
367;0.8513015999997151;2514
368;0.8543066000002;2513
369;0.8563087999991694;2513
370;0.8583163999992394;2512
371;0.8601595000000088;2512
372;0.8621368999993138;2512
373;0.8642112999987148;2512
374;0.8663101000001916;2512
375;0.8683006999999634;2512
376;0.8713172999996459;2512
377;0.8743090999996639;2513
378;0.8763337999989744;2512
379;0.8783215000003111;2512
380;0.881351199999699;2512
381;0.8843304000001808;2512
382;0.8873375000002852;2511
383;0.8893276999988302;2511
384;0.8923216000002867;2510
385;0.8943173999996361;2510
386;0.8973291999991488;2510
387;0.899218499998824;2510
388;0.9012088999988919;2510
389;0.9032145999990462;2510
390;0.9052112999997917;2510
391;0.9072378000000754;2510
392;0.9092932000003202;2510
393;0.9121662999987166;2510
394;0.9141967999985354;2510
395;0.916200800000297;2510
396;0.9183147999992798;2509
397;0.920302399999855;2509
398;0.9223337000003085;2509
399;0.9242993999996543;2509
400;0.9262794999995094;2509
401;0.9282848999991984;2509
402;0.9301837999992131;2508
403;0.932177299999239;2508
404;0.9341808999997738;2508
405;0.9361797999990813;2507
406;0.9381933999993635;2507
407;0.9403051999997842;2507
408;0.9422713999992993;2507
409;0.9442368999989412;2507
410;0.9462566999991395;2506
411;0.9482616999994207;2506
412;0.9502419999989797;2506
413;0.952244599999176;2505
414;0.9542862999987847;2505
415;0.9562656999987666;2505
416;0.9582657999999356;2504
417;0.9602653000001737;2504
418;0.9622399999989284;2504
419;0.9642726000001858;2504
420;0.9663301999989926;2504
421;0.9683379999987665;2504
422;0.9703281999991304;2504
423;0.9723154999992403;2503
424;0.9742962000000261;2503
425;0.9763246000002255;2503
426;0.9783389999993233;2502
427;0.9803314999990107;2502
428;0.9823292999990372;2502
429;0.9843622999997024;2501
430;0.9873362999987876;2501
431;0.9893205999997008;2501
432;0.9913328000002366;2501
433;0.9933444999987842;2501
434;0.9953084999997373;2500
435;0.9973101999985374;2500
436;0.9993046999989019;2500
437;1.0013084999991406;2499
438;1.0033050999991246;2499
439;1.0052966000002925;2499
440;1.0072999999993044;2499
441;1.0093012999986968;2499
442;1.0113251000002492;2499
443;1.013334199999008;2499
444;1.0153341999994154;2498
445;1.017351399999825;2499
446;1.0192963999998028;2498
447;1.0222959000002447;2498
448;1.0242809999999736;2498
449;1.0273047999999108;2497
450;1.029291299999386;2497
451;1.031310599999415;2497
452;1.033330999998725;2496
453;1.0353345000003173;2496
454;1.037337199999456;2496
455;1.0393065999996907;2496
456;1.0412952999995468;2496
457;1.0433316999988165;2495
458;1.0453051999993477;2495
459;1.0472845999993297;2495
460;1.049301999999443;2495
461;1.0513107999995555;2495
462;1.0533348999997543;2494
463;1.0553275999991456;2495
464;1.0573315000001458;2494
465;1.0593336000001727;2494
466;1.0613237999987177;2494
467;1.0632957999987411;2494
468;1.0653224999987287;2493
469;1.0673817999995663;2493
470;1.0703321999990294;2493
471;1.072335299999395;2492
472;1.0743259999999282;2492
473;1.0763386999988143;2492
474;1.0783339999998134;2491
475;1.080337800000052;2491
476;1.082294699999693;2491
477;1.0843050000003132;2490
478;1.0863047000002553;2490
479;1.088302099999055;2489
480;1.0912966999985656;2489
481;1.0933158999996522;2489
482;1.0953349999999773;2489
483;1.098337100000208;2488
484;1.1003129999990051;2487
485;1.1023267000000487;2487
486;1.104290100000071;2487
487;1.1062948999988294;2487
488;1.1083239999989019;2487
489;1.1103096999995614;2487
490;1.1121867000001657;2486
491;1.114311600000292;2486
492;1.1163077000001067;2486
493;1.1183115999992879;2486
494;1.1203367999987677;2485
495;1.1223522999989655;2485
496;1.124348999999711;2484
497;1.1263099999996484;2484
498;1.128306299999167;2483
499;1.1302053999988857;2483
500;1.132330299999012;2482
501;1.1343357999994623;2482
502;1.136310500000036;2481
503;1.1382935999990877;2481
504;1.1403123999989475;2481
505;1.1423593999988952;2480
506;1.1453162999987399;2479
507;1.147330799998599;2479
508;1.1493362999990495;2479
509;1.15132420000009;2479
510;1.1533225000002858;2478
511;1.1553312999985792;2478
512;1.1573298000002978;2477
513;1.1593290999990131;2477
514;1.1613276999996742;2477
515;1.1633571999991545;2476
516;1.1663042000000132;2476
517;1.168313299998772;2475
518;1.1702864999988378;2475
519;1.1732037999991007;2475
520;1.1753260999994382;2474
521;1.1773224999997183;2473
522;1.1793280000001687;2473
523;1.181316299998798;2473
524;1.1833004999989498;2472
525;1.1853059999994002;2472
526;1.18730080000023;2471
527;1.189318099999582;2471
528;1.1913131000001158;2470
529;1.1933074999997189;2470
530;1.1952940999999555;2470
531;1.1973225999990973;2470
532;1.1993289999991248;2469
533;1.2012849999991886;2469
534;1.2042445999995834;2469
535;1.2062927999995736;2468
536;1.2083072999994329;2468
537;1.2102826999998797;2468
538;1.2133206999988033;2467
539;1.215288999999757;2467
540;1.2182888999996067;2466
541;1.2213193999996292;2466
542;1.2232602999993105;2465
543;1.2252647999994224;2465
544;1.2272611999997025;2465
545;1.2293156999985513;2464
546;1.231299899998703;2464
547;1.2332991000002949;2464
548;1.2352964999990945;2463
549;1.2372285000001284;2463
550;1.2391474999985803;2463
551;1.2412509999994654;2462
552;1.2431570999997348;2462
553;1.24519539999892;2462
554;1.247221300000092;2462
555;1.2491687999990972;2461
556;1.2511709999998857;2461
557;1.253237299999455;2461
558;1.2552309000002424;2460
559;1.2572841000001063;2460
560;1.2603045999985625;2460
561;1.2621707999987848;2459
562;1.2643102000001818;2458
563;1.266305099999954;2458
564;1.2683144999991782;2457
565;1.2703196000002208;2457
566;1.2723262999988947;2456
567;1.274310199998581;2456
568;1.276289800000086;2455
569;1.278290599999309;2455
570;1.2813028000000486;2455
571;1.2843525999996928;2455
572;1.2873612999992474;2455
573;1.2893031000003248;2454
574;1.29132749999917;2454
575;1.2933026999999129;2453
576;1.2953379999999015;2453
577;1.297363800000312;2452
578;1.3003091999999015;2452
579;1.3023226999994222;2451
580;1.3042967999990651;2450
581;1.306299300000319;2450
582;1.3083155999993323;2450
583;1.3103515999991941;2449
584;1.312253199999759;2449
585;1.314211199998681;2448
586;1.3163437999992311;2448
587;1.3183209999988321;2447
588;1.3203149999990273;2447
589;1.3223234999986744;2446
590;1.324339400000099;2445
591;1.3263513000001694;2445
592;1.328341399999772;2445
593;1.3303321000003052;2444
594;1.3322953999995661;2444
595;1.334300799999255;2443
596;1.336312599998564;2443
597;1.3383241999999882;2443
598;1.340312799999083;2443
599;1.342326399999365;2442
600;1.3443318999998155;2442
601;1.346232099998815;2441
602;1.349326999999903;2441
603;1.3523370000002615;2440
604;1.3543140000001586;2439
605;1.356312899999466;2439
606;1.358327799998733;2438
607;1.3603005999993911;2438
608;1.3633774999998423;2437
609;1.3653555999990203;2437
610;1.3673221999997622;2436
611;1.36933659999886;2436
612;1.3713365999992675;2436
613;1.3734098999993876;2435
614;1.3763189999990573;2435
615;1.3783234000002267;2435
616;1.3803241999994498;2434
617;1.3823341999996046;2433
618;1.3842936999990343;2433
619;1.3863064999986818;2432
620;1.3883329999989655;2431
621;1.3903054000002157;2431
622;1.3923388000002888;2430
623;1.3943299999991723;2430
624;1.3962962999994488;2430
625;1.398304399999688;2429
626;1.4003268999986176;2429
627;1.4023166999995738;2428
628;1.4043096999994304;2428
629;1.4063494999991235;2427
630;1.4082816999998613;2427
631;1.410367499998756;2426
632;1.412261399998897;2426
633;1.4142924999996467;2426
634;1.4162895999998;2425
635;1.4193262999997387;2425
636;1.4213141000000178;2424
637;1.4233511000002181;2423
638;1.4254043999990245;2423
639;1.4273390999987896;2423
640;1.4293605999991996;2422
641;1.4313199999996868;2422
642;1.4333959999985382;2421
643;1.43530329999885;2421
644;1.4373016999998072;2421
645;1.4392990999986068;2420
646;1.44132879999961;2419
647;1.4433534999989206;2419
648;1.4453042999994068;2418
649;1.4473342999990564;2417
650;1.4493198999989545;2417
651;1.4513128999988112;2416
652;1.4533167999998113;2416
653;1.4552889999995386;2415
654;1.4582761999990907;2415
655;1.4603115999998408;2414
656;1.4622835999998642;2414
657;1.4643235000003187;2414
658;1.466314399998737;2413
659;1.4683055999994394;2412
660;1.4703207000002294;2412
661;1.4723315999999613;2412
662;1.4743437999986782;2411
663;1.476351600000271;2411
664;1.4784244000002218;2410
665;1.4813010999987455;2409
666;1.4833220999989862;2409
667;1.4853303999989294;2409
668;1.4873049999987416;2408
669;1.4893960999997944;2408
670;1.492306699999972;2407
671;1.4953236000001198;2407
672;1.4973190999990038;2406
673;1.4993266999990738;2405
674;1.5013385000002017;2405
675;1.5033253999990848;2404
676;1.505303299998559;2404
677;1.5073295999991387;2403
678;1.5093478999988292;2402
679;1.5113529999998718;2402
680;1.513354699998672;2402
681;1.5153160999998363;2401
682;1.5173091999986354;2401
683;1.5193156999994244;2401
684;1.5213127999995777;2400
685;1.5232907999998133;2400
686;1.5253149999989546;2400
687;1.5273199000002933;2399
688;1.5292752999994264;2399
689;1.531299599999329;2398
690;1.5333140000002459;2398
691;1.5353386999995564;2397
692;1.5372990999985632;2397
693;1.5393249999997352;2397
694;1.5413189999999304;2397
695;1.5433219999995345;2397
696;1.5453324999998586;2396
697;1.5483260999990307;2396
698;1.5503321999985928;2395
699;1.552323299998534;2394
700;1.5543230999992375;2394
701;1.5563291999987996;2393
702;1.558343499998955;2393
703;1.5603393000001233;2393
704;1.5622910000001866;2392
705;1.5643507999993744;2391
706;1.5662911999988864;2391
707;1.5683164999991277;2391
708;1.5713101999990613;2390
709;1.573322399999597;2390
710;1.5753322999989905;2389
711;1.5773288999989745;2389
712;1.5793008000000555;2389
713;1.5813390999992407;2389
714;1.5833332000001974;2388
715;1.5853134999997565;2388
716;1.5873065999985556;2387
717;1.5893255999999383;2387
718;1.5913535999989108;2386
719;1.5933277999993152;2386
720;1.5953262000002724;2386
721;1.5973543000000063;2386
722;1.5993121999999858;2385
723;1.6013304999996762;2384
724;1.6033119999992778;2384
725;1.6053073999992193;2383
726;1.6073460999996314;2383
727;1.6093509000002086;2382
728;1.6113643999997294;2382
729;1.6133463999995001;2381
730;1.615338800000245;2381
731;1.617352799999935;2380
732;1.6193347999997059;2380
733;1.621339600000283;2379
734;1.6233388999989984;2379
735;1.6253643999989436;2379
736;1.6273270000001503;2379
737;1.6293482999990374;2378
738;1.6313329999993584;2378
739;1.6333302000002732;2377
740;1.6353061999998317;2377
741;1.6373167000001558;2377
742;1.6393277999995917;2377
743;1.6413522000002558;2376
744;1.6433791999988898;2375
745;1.6453212999986135;2375
746;1.6473304999999527;2374
747;1.6493274999993446;2374
748;1.6513313999985257;2373
749;1.6533302999996522;2373
750;1.655325099998663;2372
751;1.657347700000173;2372
752;1.6593553999991855;2371
753;1.6623259999996662;2371
754;1.6643647000000783;2370
755;1.666352399999596;2370
756;1.668346599999495;2369
757;1.670342499999606;2369
758;1.67237059999934;2369
759;1.6743203999994876;2369
760;1.67623839999942;2368
761;1.6781543999986752;2368
762;1.6802054999989195;2367
763;1.682274900000266;2367
764;1.684341799998947;2366
765;1.6863321000000724;2366
766;1.6882061999986036;2366
767;1.6901648000002751;2365
768;1.6921461000001727;2365
769;1.6942307999997865;2364
770;1.6962996000002022;2364
771;1.6991773999998259;2363
772;1.7012087000002794;2363
773;1.7031944999998814;2363
774;1.7051331000002392;2362
775;1.7071796999989601;2362
776;1.7091502000002947;2362
777;1.7111714999991818;2361
778;1.7131938000002265;2361
779;1.7151610999990226;2361
780;1.7171484999998938;2361
781;1.719155699998737;2361
782;1.7211532999990595;2360
783;1.7231718999992154;2360
784;1.7252092999988236;2360
785;1.727352299998529;2360
786;1.7292508999998972;2360
787;1.731326099999933;2359
788;1.7333284999986063;2359
789;1.7352875999986281;2359
790;1.737281499999881;2358
791;1.739312699999573;2358
792;1.7413259999993898;2357
793;1.7432098999997834;2357
794;1.745245399999476;2357
795;1.7472896999988734;2356
796;1.7493486000003031;2356
797;1.7513190999998187;2356
798;1.7533164999986184;2356
799;1.7553016999991087;2355
800;1.7573096999985864;2355
801;1.7592960000001767;2355
802;1.7613081999988935;2355
803;1.763207699999839;2354
804;1.7652129999987665;2354
805;1.7673280999988492;2353
806;1.7693471999991743;2353
807;1.7712565999991057;2353
808;1.7732658999993873;2353
809;1.7751685000002908;2353
810;1.7772668999987218;2353
811;1.7792296999996324;2352
812;1.7813556000000972;2352
813;1.7833264999990206;2352
814;1.785264999998617;2352
815;1.787263999998686;2351
816;1.7891925999992964;2351
817;1.7912338999994972;2351
818;1.7932928999998694;2350
819;1.7953220999988844;2350
820;1.797208199999659;2349
821;1.7991798000002746;2349
822;1.8012557000001834;2349
823;1.803208799999993;2348
824;1.8052100999993854;2348
825;1.807211899998947;2348
826;1.8092092999995657;2348
827;1.8112075999997614;2348
828;1.8132636999998795;2347
829;1.8152148999997735;2347
830;1.8173311999998987;2347
831;1.819372799998746;2347
832;1.8213630999998713;2347
833;1.823328999998921;2346
834;1.825299799998902;2346
835;1.8273164999991423;2346
836;1.8293538999987504;2346
837;1.8313073999997869;2346
838;1.8333087999999407;2346
839;1.8353147999987414;2345
840;1.837314599999445;2345
841;1.839300199999343;2345
842;1.8413301999989926;2345
843;1.84330989999944;2345
844;1.8452660000002652;2344
845;1.8473477999996248;2344
846;1.850386799998887;2344
847;1.8533792999987782;2343
848;1.8553541999990557;2343
849;1.8573610999992525;2343
850;1.8593509000002086;2343
851;1.8613647000001947;2343
852;1.8632476000002498;2342
853;1.8653372999997373;2342
854;1.8673448999998072;2343
855;1.8693364999999176;2342
856;1.8713642000002437;2343
857;1.873343199998999;2343
858;1.875326599998516;2342
859;1.8772877999999764;2342
860;1.8792783999997482;2342
861;1.881312399998933;2342
862;1.8832942999997613;2342
863;1.8852967000002536;2342
864;1.8872962999994343;2341
865;1.8893012999997154;2341
866;1.8913173000000825;2341
867;1.8933219999998983;2341
868;1.8954415999996854;2341
869;1.8983059000001958;2341
870;1.9003092999992077;2340
871;1.902301099999022;2340
872;1.9043012000001909;2340
873;1.9063410999988264;2340
874;1.9083338000000367;2340
875;1.9103613999996014;2340
876;1.9123056999997061;2340
877;1.9143745999990642;2340
878;1.9163614999997662;2340
879;1.9183684999989055;2340
880;1.9203610999993543;2340
881;1.9223451999987446;2340
882;1.9243373999997857;2339
883;1.9262609999987035;2340
884;1.9283693999987008;2340
885;1.9303440999992745;2340
886;1.9323317999987921;2340
887;1.9342856999992364;2339
888;1.9363592999998218;2340
889;1.938317599999209;2339
890;1.9402945000001637;2339
891;1.9422497999985353;2339
892;1.944248099998731;2339
893;1.9462738999991416;2339
894;1.9482516999996733;2338
895;1.9502448000002914;2338
896;1.9522712999987561;2338
897;1.9542943999986164;2338
898;1.9562805999994453;2338
899;1.9583012999992206;2338
900;1.960302800000136;2338
901;1.9623247999988962;2338
902;1.9643011999996816;2338
903;1.9662532000002102;2338
904;1.9682565000002796;2338
905;1.9702450999993744;2338
906;1.9722511999989365;2338
907;1.9742503999987093;2338
908;1.9762725999989925;2338
909;1.979873399999633;2338
910;1.982361899999887;2338
911;1.9843543999995745;2338
912;1.9862983000002714;2339
913;1.988327199998821;2339
914;1.990345399999569;2339
915;1.9923371999993833;2339
916;1.9943437000001722;2339
917;1.9963551000000734;2339
918;1.998340799998914;2339
919;2.000330999999278;2339
920;2.002332699999897;2339
921;2.0042259999991074;2339
922;2.0063047999992705;2339
923;2.008281200000056;2339
924;2.010306299998774;2339
925;2.012351999999737;2340
926;2.01430849999997;2340
927;2.016306599998643;2340
928;2.0183134999988397;2340
929;2.020371200000227;2340
930;2.0223090999988926;2340
931;2.024333999999726;2340
932;2.0263625999996293;2340
933;2.0283593999993172;2341
934;2.0303562999997666;2341
935;2.032327599999917;2341
936;2.034338299999945;2341
937;2.036328799998955;2341
938;2.038371799999368;2341
939;2.040375499998845;2341
940;2.042366399999082;2341
941;2.044350999998642;2341
942;2.046349799999007;2341
943;2.0483520999987377;2341
944;2.05034169999999;2340
945;2.052338499999678;2341
946;2.0543437999986054;2341
947;2.0563547000001563;2341
948;2.0583466999996745;2340
949;2.060341700000208;2340
950;2.0623316999990493;2340
951;2.064337899999373;2340
952;2.066379699999743;2340
953;2.0683408999993844;2340
954;2.0703379999995377;2340
955;2.072343899999396;2340
956;2.0743654999987484;2340
957;2.0763539999989007;2340
958;2.078371599998718;2340
959;2.080371699999887;2340
960;2.0823318000002473;2339
961;2.0843636999998125;2339
962;2.0863435999999638;2339
963;2.089366999998674;2339
964;2.091346199998952;2339
965;2.093365199998516;2339
966;2.095357599999261;2339
967;2.097366599999077;2339
968;2.099359199999526;2339
969;2.1013309999998455;2339
970;2.103371999999581;2339
971;2.1053470999995625;2340
972;2.1073426000002655;2340
973;2.109338599999319;2340
974;2.1113791999996465;2340
975;2.114338299999872;2340
976;2.1172497999996267;2340
977;2.1193280999996205;2340
978;2.121337599999606;2340
979;2.123331999999209;2340
980;2.125365199999578;2340
981;2.127322299998923;2340
982;2.129330099998697;2340
983;2.131352099999276;2340
984;2.1333421999988786;2341
985;2.135349199999837;2341
986;2.1373499000001175;2341
987;2.1393437999995513;2341
988;2.1413397999986046;2341
989;2.143363999999565;2342
990;2.145204399999784;2342
991;2.1472409999987576;2342
992;2.1492450999994617;2342
993;2.151242599999023;2342
994;2.1532427000001917;2342
995;2.155239099998653;2342
996;2.1572486999994;2342
997;2.159340099999099;2342
998;2.1612280999997893;2342
999;2.1633456999988994;2342
1000;2.165329199999178;2342
1001;2.1673348999993323;2342
1002;2.169331199998851;2342
1003;2.1713385000002745;2342
1004;2.1733824999992066;2342
1005;2.1763448000001517;2342
1006;2.1783699999996315;2342
1007;2.180299899999227;2342
1008;2.1823076000000583;2342
1009;2.1842944999989413;2342
1010;2.1862593999994715;2342
