;time;amplitude
96;0.34989560000030906;2443
97;0.35304399999949965;2443
98;0.35605170000053477;2444
99;0.3590155000001687;2444
100;0.3619299999991199;2444
101;0.36504649999915273;2445
102;0.3680519000008644;2445
103;0.3709214999998949;2445
104;0.37406600000031176;2446
105;0.3768204000007245;2446
106;0.3798464999999851;2447
107;0.38288420000026235;2447
108;0.385847499999727;2447
109;0.3891879999991943;2447
110;0.3932882000008249;2448
111;0.3976920999994036;2448
112;0.40268509999987145;2448
113;0.4076380999995308;2450
114;0.4121298999998544;2450
115;0.4163797000001068;2450
116;0.4201658000001771;2450
117;0.42425440000079107;2450
118;0.42791550000038114;2450
119;0.43077980000089156;2450
120;0.43446469999980764;2450
121;0.4384362000000692;2451
122;0.4424254000005021;2451
123;0.4459958000006736;2451
124;0.4504402000002301;2451
125;0.4544146999996883;2451
126;0.45840420000058657;2452
127;0.4619664999991073;2452
128;0.4654102000004059;2452
129;0.4694190999998682;2452
130;0.4734604000004765;2452
131;0.47712180000053195;2452
132;0.4803195999993477;2452
133;0.48437600000033854;2453
134;0.48836999999912223;2453
135;0.4923715999993874;2453
136;0.49481960000048275;2453
137;0.49835990000065067;2454
138;0.5023939999991853;2454
139;0.5063853999999992;2454
140;0.5103717999991204;2454
141;0.5144091000001936;2454
142;0.5183931999999913;2453
143;0.5223963000007643;2454
144;0.5258933999994042;2454
145;0.5287535000006756;2453
146;0.5321609999991779;2453
147;0.5363338999995904;2453
148;0.5403258000005735;2453
149;0.5453214999997726;2453
150;0.5496316000007937;2453
151;0.5536212000006344;2453
152;0.5570655999999872;2452
153;0.561538500000097;2452
154;0.5656342000002041;2451
155;0.5706222000007983;2451
156;0.5746197999997094;2451
157;0.5779652000001079;2451
158;0.5826677000004565;2451
159;0.5875520000008692;2451
160;0.5910125999998854;2451
161;0.5937551000006351;2450
162;0.5956929000003583;2450
163;0.5987064000000828;2450
164;0.6006801999992604;2450
165;0.6037133999998332;2450
166;0.6056626999998116;2449
167;0.607844500000283;2449
168;0.6109245999996347;2449
169;0.6142271000007895;2449
170;0.6184088999998494;2448
171;0.6222557000000961;2448
172;0.6262915000006615;2447
173;0.6303071999991516;2447
174;0.634239200000593;2447
175;0.6367150999994919;2446
176;0.6402459000000817;2446
177;0.6440361000004486;2446
178;0.6472959999991872;2445
179;0.6512815999994928;2444
180;0.655067699999563;2444
181;0.658049800000299;2444
182;0.6610017000002699;2443
183;0.6640477000000828;2443
184;0.6666177000006428;2443
185;0.6686630999993213;2442
186;0.6706429000005301;2442
187;0.6726300999998784;2442
188;0.6746203000002424;2442
189;0.6765808000000106;2442
190;0.6787072000006447;2442
191;0.6806870000000345;2442
192;0.6825432999994518;2441
193;0.685910000000149;2441
194;0.6889054000002943;2441
195;0.6919644000008702;2441
196;0.6946967000003497;2441
197;0.6975930999997217;2440
198;0.6996804999998858;2440
199;0.7016755000004196;2440
200;0.7036537000003591;2440
201;0.7056235000000015;2440
202;0.7079044999991311;2439
203;0.7109135999999125;2439
204;0.7139069999993808;2439
205;0.7170117000005121;2439
206;0.7198420999993687;2439
207;0.7228097000006528;2438
208;0.7262484999992012;2438
209;0.7302863000004436;2437
210;0.7345377000001463;2436
211;0.7386502999997901;2436
212;0.7422537999991619;2436
213;0.7463275999998586;2435
214;0.7501616000008653;2435
215;0.753940299999158;2434
216;0.7572051000006468;2434
217;0.7599023000002489;2433
218;0.7632916000002297;2433
219;0.7672755000003235;2432
220;0.7713404999994964;2432
221;0.7753066999994189;2431
222;0.7790580000000773;2431
223;0.7833554999997432;2431
224;0.7873402999994141;2430
225;0.7913174000004801;2429
226;0.7948687999996764;2429
227;0.7993428999998287;2428
228;0.803316999999879;2428
229;0.8071746999994502;2427
230;0.8101879000005283;2427
231;0.8131462000001193;2426
232;0.8160674999999173;2425
233;0.819057900000189;2425
234;0.8220079999991867;2425
235;0.8249634000003425;2423
236;0.8278661000003922;2423
237;0.8309996999996656;2423
238;0.8340153000008286;2422
239;0.8370047999997041;2422
240;0.8398417999997037;2421
241;0.8432095000007394;2421
242;0.8478556999998546;2421
243;0.852359599999545;2420
244;0.8563706999993883;2419
245;0.8602907999993477;2419
246;0.8646239999998215;2418
247;0.8682943999992858;2418
248;0.8708208000007289;2418
249;0.8744146999997611;2417
250;0.8779004000007262;2417
251;0.882347500000833;2416
252;0.8858400999997684;2416
253;0.888819899999362;2416
254;0.8923424999993586;2415
255;0.8962372999994841;2416
256;0.9006138000004285;2416
257;0.904269500000737;2415
258;0.908375299999534;2415
259;0.9118330000001151;2414
260;0.9153175999999803;2414
261;0.9181606000001921;2413
262;0.9223653999997623;2413
263;0.9263535000009142;2413
264;0.9303746000005049;2412
265;0.9343544999992446;2412
266;0.938337199999296;2412
267;0.9423461000005773;2411
268;0.9463073999995686;2410
269;0.9493087999999261;2410
270;0.9521167000002606;2409
271;0.9551019999998971;2409
272;0.9580944000008458;2409
273;0.9619387000002462;2409
274;0.9651603999991494;2408
275;0.9688788999992539;2408
276;0.9720350000006874;2407
277;0.9750390000008338;2407
278;0.9778213000008691;2407
279;0.9810555999993085;2407
280;0.983922800000073;2407
281;0.9870458000004874;2407
282;0.9898508000005677;2407
283;0.9928880999996181;2406
284;0.9956340000007913;2406
285;0.9991981999992277;2406
286;1.0032511000008526;2406
287;1.0071492999995826;2406
288;1.0102043000006233;2406
289;1.0131897999999637;2405
290;1.0170115000000806;2405
291;1.021180399999139;2405
292;1.025171200000841;2405
293;1.027705700000297;2405
294;1.0309598999992886;2405
295;1.033943399999771;2405
296;1.0369391000003816;2405
297;1.0400193000004947;2405
298;1.042982499999198;2404
299;1.0460313000003225;2404
300;1.0489548000005016;2404
301;1.0519516999993357;2404
302;1.0549434000004112;2404
303;1.0580387000009068;2404
304;1.060981399999946;2403
305;1.0639714000008098;2404
306;1.067001600000367;2403
307;1.0699796000008064;2403
308;1.0727052999991429;2403
309;1.0746524999995017;2404
310;1.076596700000664;2404
311;1.0798782000001665;2404
312;1.0832221000000573;2404
313;1.0872577000009187;2404
314;1.0912910999995802;2404
315;1.0950011999993876;2405
316;1.0991943999997602;2405
317;1.1031746000007843;2405
318;1.1061521999999968;2405
319;1.110214199999973;2405
320;1.1131712999995216;2405
321;1.1161582000004273;2405
322;1.118966599999112;2405
323;1.1219982000002346;2406
324;1.124872399999731;2406
325;1.1277367999991839;2406
326;1.1309199999996054;2406
327;1.1339960999994219;2407
328;1.1370004000000336;2407
329;1.140057299999171;2407
330;1.143023099999482;2407
331;1.146046899999419;2407
332;1.1490491000004113;2407
333;1.1520684999995865;2407
334;1.1548626999992848;2407
335;1.1582257000009122;2407
336;1.1622551000000385;2407
337;1.1670212999997602;2407
338;1.1729598000001715;2407
339;1.1778699000005872;2408
340;1.182865299999321;2408
341;1.187169900000299;2408
342;1.191379899999447;2409
343;1.1950773999997182;2409
344;1.1990046999999322;2409
345;1.2020386000003782;2409
346;1.2050067000000126;2410
347;1.2081539999999222;2410
348;1.211005400000431;2411
349;1.2140560999996524;2411
350;1.2168996000000334;2411
351;1.2200725999991846;2412
352;1.2229205000003276;2412
353;1.2258457999996608;2412
354;1.22907959999975;2413
355;1.2320720000006986;2413
356;1.2350704000000405;2414
357;1.2378515000000334;2414
358;1.240837499999543;2413
359;1.2438234000001103;2414
360;1.2472457999992912;2414
361;1.2511513999997987;2415
362;1.2551376999999775;2415
363;1.2579903000005288;2415
364;1.2610248000000865;2416
365;1.264050399999178;2416
366;1.267070899999453;2416
367;1.2700636999998096;2416
368;1.2729233000009117;2416
369;1.275868000000628;2417
370;1.2788278000007267;2417
371;1.282075099999929;2418
372;1.2849638000006962;2418
373;1.2878803000003245;2418
374;1.2908733999993274;2419
375;1.2935937000002014;2419
376;1.2968051999996533;2420
377;1.2997988000006444;2420
378;1.3032595000004221;2420
379;1.3073139999996783;2421
380;1.3110400999994454;2421
381;1.3143211999995401;2422
382;1.3183272999995097;2422
383;1.3223159999997733;2423
384;1.3257988000004843;2423
385;1.3277144999992743;2423
386;1.3310019000000466;2424
387;1.3340238000000681;2424
388;1.337056799999118;2425
389;1.3398980000001757;2425
390;1.3430453000000853;2426
391;1.3460589000005712;2427
392;1.349053300000378;2427
393;1.352042700000311;2427
394;1.3548578999998426;2427
395;1.3578713000006246;2427
396;1.3608824999992066;2428
397;1.3643964999992022;2428
398;1.3683949999995093;2428
399;1.3718193000004248;2429
400;1.3751262000005227;2429
401;1.3777836000008392;2430
402;1.3810513000007631;2430
403;1.384049000000232;2431
404;1.387368499999866;2432
405;1.391464399999677;2432
406;1.3953091999992466;2433
407;1.399882300000172;2433
408;1.4043564999992668;2434
409;1.408349299999827;2435
410;1.4133005999992747;2435
411;1.4176518999993277;2435
412;1.42166940000061;2436
413;1.4266547999995964;2437
414;1.430140599999504;2438
415;1.4346459000007599;2439
416;1.4386763000002247;2439
417;1.4436626999995497;2440
418;1.4476364000001922;2440
419;1.4514192000006005;2440
420;1.4556704999995418;2441
421;1.4607586999991327;2441
422;1.4644215000007534;2441
423;1.4686175000006187;2442
424;1.4725978999995277;2442
425;1.4766471999992064;2442
426;1.4806647000004887;2442
427;1.4841582000008202;2443
428;1.488680000000386;2443
429;1.4926400999993348;2444
430;1.4961609999991197;2444
431;1.49917269999969;2445
432;1.5036849999996775;2445
433;1.5086468000008608;2446
434;1.5120853000007628;2447
435;1.5151366000009148;2447
436;1.517908300000272;2447
437;1.5208997000008821;2448
438;1.523773999999321;2448
439;1.5267402000008587;2449
440;1.5297585999996954;2449
441;1.5327763999994204;2450
442;1.5357519999997749;2450
443;1.5379849000000831;2450
444;1.5408083999991504;2451
445;1.5437789999996312;2452
446;1.545676800000365;2452
447;1.5488514999997278;2452
448;1.551837599999999;2453
449;1.5548846000001504;2453
450;1.5578688000005059;2453
451;1.5607854000008956;2453
452;1.564379999999801;2453
453;1.5684055000001536;2453
454;1.5722943000000669;2454
455;1.5759424999996554;2453
456;1.5790304000001925;2453
457;1.5820457999998325;2453
458;1.5850472999991325;2454
459;1.5880629000002955;2453
460;1.5910755999993853;2453
461;1.594053000000713;2454
462;1.5970708000004379;2453
463;1.600061099999948;2453
464;1.603062599999248;2453
465;1.6060742000008759;2453
466;1.6087525000002643;2453
467;1.6120637000003626;2453
468;1.614937899999859;2452
469;1.617876399999659;2452
470;1.6210730000002513;2452
471;1.623758399999133;2453
472;1.6267224999992322;2453
473;1.6288774000004196;2452
474;1.6318357000000105;2453
475;1.6348402000003261;2453
476;1.6378375999993295;2453
477;1.640836799999306;2453
478;1.644029799999771;2452
479;1.6474496999999246;2453
480;1.6514009999991686;2452
481;1.6552907999994204;2452
482;1.6593112999998993;2452
483;1.6633278999997856;2452
484;1.6673154000000068;2452
485;1.6707901999998285;2452
486;1.674311900000248;2452
487;1.6778582999995706;2452
488;1.681273100000908;2452
489;1.6852959999996528;2452
490;1.6882886000003055;2452
491;1.692109600000549;2452
492;1.6947717999992165;2451
493;1.6980413000001136;2451
494;1.7010442999999213;2452
495;1.7040175999991334;2451
496;1.7070530000000872;2451
497;1.7100463999995554;2451
498;1.7130546999997023;2451
499;1.7160120999997162;2451
500;1.719053000000713;2450
501;1.7220708000004379;2451
502;1.7250509000004968;2451
503;1.7276837999997952;2450
504;1.730826099999831;2450
505;1.733727299999373;2450
506;1.7371352999998635;2450
507;1.740305299999818;2450
508;1.7440671000003931;2450
509;1.7473129999998491;2449
510;1.750041200000851;2449
511;1.752852300000086;2449
512;1.7558654000004026;2448
513;1.75887800000055;2447
514;1.7623698999996122;2447
515;1.7663811999991594;2447
516;1.7703911999997217;2447
517;1.774260399999548;2446
518;1.7781703000000562;2446
519;1.7818948999993154;2446
520;1.7853703000000678;2445
521;1.7894154000005074;2445
522;1.7933083999996597;2445
523;1.7958092000008037;2445
524;1.7992548999991413;2444
525;1.803100600000107;2444
526;1.806084899999405;2444
527;1.809099399999468;2443
528;1.8116711000002397;2443
529;1.8150258000005124;2443
530;1.8180245999992621;2442
531;1.821031800000128;2442
532;1.8238631000003807;2442
533;1.8274892999997974;2442
534;1.8329193000008672;2442
535;1.8378740000007383;2441
536;1.8430138999992778;2440
537;1.8474224000001414;2439
538;1.85137450000002;2439
539;1.855669200000193;2438
540;1.8591467999995075;2438
541;1.8618936999992002;2437
542;1.8654435000007652;2437
543;1.869468799999595;2436
544;1.8734764000000723;2435
545;1.8775726000003488;2435
546;1.8813860999998724;2434
547;1.8853572999996686;2434
548;1.8893540000008215;2433
549;1.8921828999991703;2432
550;1.8963504999992438;2432
551;1.9003611000007368;2432
552;1.9043755999991845;2431
553;1.9083888000004663;2431
554;1.9119866000000911;2430
555;1.9153499999993073;2430
556;1.919403500000044;2429
557;1.9234018000006472;2429
558;1.9273909999992611;2428
559;1.931404000000839;2428
560;1.9353718999991543;2427
561;1.9394204000000173;2426
562;1.9433788999995159;2426
563;1.9461998999995558;2425
564;1.9493192000009003;2425
565;1.9529015999996773;2425
566;1.9558582000008755;2425
567;1.9590588999999454;2424
568;1.9620599000008951;2424
569;1.9650571000001946;2424
570;1.9679952999995294;2423
571;1.9710747999997693;2422
572;1.9740724000002956;2422
573;1.9770855000006122;2421
574;1.9801026999994065;2421
575;1.9830882000005658;2420
576;1.985881700000391;2420
577;1.9888558000002377;2420
578;1.9920980999995663;2419
579;1.9948667000007845;2419
580;1.9980966000002809;2418
581;2.0010996000000887;2418
582;2.00410489999922;2417
583;2.0081085999991046;2417
584;2.012098799999876;2417
585;2.015102900000784;2416
586;2.0180920000002516;2416
587;2.0211046999993414;2416
588;2.0241071000000375;2415
589;2.0269344999996974;2415
590;2.03009849999944;2415
591;2.033100000000559;2414
592;2.036101800000324;2414
593;2.0391132999993715;2414
594;2.042103199999474;2413
595;2.04485349999959;2413
596;2.0467702000005374;2413
597;2.0498485999996774;2413
598;2.0529377999991993;2413
599;2.0574751000003744;2412
600;2.060921199999939;2412
601;2.0638208000000304;2411
602;2.066628299999138;2411
603;2.0688432000006287;2411
604;2.071841700000732;2410
605;2.074848899999779;2410
606;2.077791100000468;2410
607;2.0813954999994166;2409
608;2.085317999999461;2409
609;2.0893458999998984;2408
610;2.0933449000003748;2408
611;2.0963391000004776;2407
612;2.1003431000008277;2407
613;2.104283500000747;2407
614;2.1083421000003;2406
615;2.112316299999293;2406
616;2.116337100000237;2406
617;2.120339499999318;2405
618;2.124329000000216;2405
619;2.127399200000582;2404
620;2.1313257000001613;2404
621;2.1353245999998762;2404
622;2.1393473999996786;2404
623;2.1433630999999878;2404
624;2.1463184999993246;2404
625;2.150331400000141;2404
626;2.1542804000000615;2404
627;2.158291600000666;2404
628;2.1623051000005944;2404
629;2.166344699999172;2404
630;2.1703558000008343;2404
631;2.1740769000007276;2404
632;2.176745099999607;2404
633;2.179815999999846;2404
634;2.1832919999997102;2404
635;2.187765099999524;2404
636;2.19283969999924;2404
637;2.1979427999995096;2404
638;2.202979100000448;2404
639;2.20794129999922;2403
640;2.2123446999994485;2403
641;2.2166684000003443;2403
642;2.2216668000000936;2403
643;2.2256254000003537;2404
644;2.2292003000002296;2404
645;2.2336969999996654;2404
646;2.2374429999999847;2404
647;2.2413345999993908;2404
648;2.245008100000632;2404
649;2.2494700999995985;2404
650;2.253515200000038;2405
651;2.257446499999787;2405
652;2.2611660999991727;2405
653;2.265578700000333;2405
654;2.268972699999722;2405
655;2.2719577999996545;2406
656;2.2749863999997615;2406
657;2.2778134000000136;2407
658;2.2808542999991914;2407
659;2.283862800000861;2407
660;2.287243299999318;2407
661;2.2914536999996926;2407
662;2.2948727999992116;2408
663;2.297814699999435;2408
664;2.300784200000635;2408
665;2.30408239999997;2408
666;2.307041100000788;2408
667;2.310068599999795;2408
668;2.3126492999999755;2409
669;2.3160659999994095;2409
670;2.3190746000000217;2409
671;2.322063400000843;2409
672;2.325065099999847;2410
673;2.327708900000289;2410
674;2.3306532000005973;2410
675;2.33410240000012;2410
676;2.3370931999997993;2411
677;2.3401143999999476;2411
678;2.3430893999993714;2411
679;2.34610579999935;2411
680;2.349092300000848;2411
681;2.352092700000867;2412
682;2.355123800000001;2412
683;2.3580954000008205;2412
684;2.3618774999995367;2413
685;2.3649843000002875;2414
686;2.3679281000004266;2414
687;2.371029100000669;2414
688;2.3738876999996137;2414
689;2.376797599999918;2415
690;2.3797303999999713;2415
691;2.3816879999994853;2415
692;2.3852153999996517;2416
693;2.388173800000004;2416
694;2.3910551000008127;2417
695;2.39383959999941;2417
696;2.3969496000008803;2418
697;2.399970899999971;2418
698;2.4028558999998495;2418
699;2.405896700000085;2418
700;2.408897600000273;2419
701;2.4123975000002247;2419
702;2.416706300000442;2419
703;2.4217000999997254;2420
704;2.4268202999992354;2420
705;2.431783899999573;2421
706;2.4366666999994777;2421
707;2.4416290999997727;2422
708;2.446340300000884;2422
709;2.4507656000005227;2423
710;2.4551599999995233;2423
711;2.4579444999999396;2424
712;2.4609443999997893;2424
713;2.46433369999977;2424
714;2.468306999999186;2425
715;2.4723527999994985;2426
716;2.4763225999995484;2426
717;2.4792710000001534;2427
718;2.4833197000007203;2427
719;2.4873587999991287;2428
720;2.4912365000000136;2429
721;2.495011999999406;2430
722;2.4979631999995036;2431
723;2.501095300000088;2432
724;2.5038165000005392;2432
725;2.5068448999991233;2432
726;2.5098299000001134;2433
727;2.513477000000421;2433
728;2.5173572999992757;2433
729;2.5213189000005514;2434
730;2.52534039999955;2434
731;2.529339999999138;2435
732;2.5329117000001133;2435
733;2.5362724000005983;2436
734;2.539279099999476;2436
735;2.543111200000567;2436
736;2.5460511000001134;2436
737;2.549053799999456;2437
738;2.551852399999916;2438
739;2.553849199999604;2438
740;2.5568643000005977;2439
741;2.559881499999392;2440
742;2.5633168000003934;2440
743;2.567922300000646;2440
744;2.5729370999997627;2440
745;2.5780995999994047;2441
746;2.5823835999999574;2442
747;2.587873500000569;2443
748;2.592923599999267;2443
749;2.5977874000000156;2444
750;2.6029139000002033;2444
751;2.6079263999999966;2445
752;2.612303100000645;2446
753;2.616345700000238;2446
754;2.6198906999998144;2447
755;2.622878199999832;2447
756;2.62590420000015;2447
757;2.629091500000868;2447
758;2.6320742999996583;2447
759;2.635085699999763;2447
760;2.6380883999991056;2448
761;2.641080299999885;2448
762;2.6438090999999986;2449
763;2.646109200000865;2449
764;2.6491009000001213;2449
765;2.6518997000002855;2449
766;2.6548985000008543;2449
767;2.658380099999704;2449
768;2.6622396999991906;2449
769;2.666925400000764;2450
770;2.671960499999841;2451
771;2.676338699999178;2451
772;2.680329900000288;2451
773;2.6841308000002755;2452
774;2.687189899999794;2452
775;2.690074899999672;2452
776;2.6937558999998146;2452
777;2.697499100000641;2453
778;2.701476599999296;2454
779;2.7054568999992625;2454
780;2.709506600000168;2454
781;2.7134931000000506;2455
782;2.7174795999999333;2455
783;2.72148019999986;2455
784;2.725137100000211;2455
785;2.7279142000006686;2456
786;2.731374200000573;2456
787;2.7353719000002457;2456
788;2.739335899999787;2456
789;2.7433844999995927;2456
790;2.7461531999997533;2456
791;2.749208900000667;2456
792;2.753133899999739;2456
793;2.7561810000006517;2455
794;2.7591984999999113;2455
795;2.7622042000002693;2455
796;2.766407999999501;2455
797;2.770391699999891;2455
798;2.7744022000006225;2454
799;2.7779465000003256;2454
800;2.781340100000307;2454
801;2.7851482999994914;2453
802;2.78834359999928;2453
803;2.792442399999345;2453
804;2.796399200000451;2453
805;2.800299200000154;2453
806;2.803202400000373;2452
807;2.8063574000007065;2452
808;2.8104550000007293;2452
809;2.8132009000000835;2452
810;2.8168690000002243;2452
811;2.819797699999981;2452
812;2.8229152000003523;2452
813;2.8257620000003953;2451
814;2.8277658999995765;2451
815;2.8297266000008676;2451
816;2.832668200000626;2451
817;2.8346953000000212;2451
818;2.836618499999531;2451
819;2.8386198000007425;2451
820;2.8406106999991607;2450
821;2.8427625999993325;2450
822;2.844778000000588;2450
823;2.846712900000057;2450
824;2.8487215000004653;2450
825;2.8507205000005342;2450
826;2.8527603999991697;2450
827;2.8549234999991313;2450
828;2.857869800000117;2450
829;2.860811000000467;2449
830;2.862705699999424;2449
831;2.8658847999995487;2449
832;2.868874499999947;2448
833;2.8719414999995934;2448
834;2.874856799999179;2448
835;2.8776978999994753;2448
836;2.8824800999991567;2447
837;2.886314900000798;2447
838;2.8903456999996706;2447
839;2.8939391000003525;2447
840;2.8974066999999195;2446
841;2.90133170000081;2445
842;2.9053516999993008;2445
843;2.9093496999994386;2445
844;2.912289100000635;2444
845;2.916350900000907;2444
846;2.9203342000000703;2444
847;2.924351100000422;2444
848;2.927890999999363;2444
849;2.9312974000004033;2443
850;2.935139600000184;2443
851;2.9381054999994376;2443
852;2.941379500000039;2442
853;2.943593100000726;2442
854;2.945807699999932;2442
855;2.9488548999997874;2441
856;2.952142100000856;2441
857;2.955118899999434;2440
858;2.958133699999962;2440
859;2.9609385000003385;2439
860;2.9640646999996534;2439
861;2.967059700000391;2438
862;2.9700054000004457;2437
863;2.9726322000005894;2437
864;2.9758999999994558;2437
865;2.9791005000006407;2437
866;2.9821018999991793;2436
867;2.985094699999536;2436
868;2.9878762000007555;2435
869;2.991098599999532;2435
870;2.9937903999998525;2435
871;2.9970998000007967;2434
872;3.0001035000004777;2434
873;3.0030901999998605;2434
874;3.0061170999997557;2433
875;3.0091100000008737;2432
876;3.012104699999327;2432
877;3.0150921999993443;2432
878;3.0180799000008847;2431
879;3.0210884000007354;2431
880;3.0240620999993553;2431
881;3.027004499999748;2431
882;3.030059299999266;2431
883;3.0330659999999625;2430
884;3.035735100000238;2430
885;3.0390652999994927;2430
886;3.0420677999991312;2429
887;3.045070399999531;2429
888;3.0480576999998448;2429
889;3.0510233999993943;2428
890;3.053883399999904;2427
891;3.056855500000893;2427
892;3.0598967999994784;2427
893;3.062927700000728;2426
894;3.0664075999993656;2426
895;3.0702547000000777;2425
896;3.074353100000735;2424
897;3.077915199999552;2423
898;3.082354000000123;2423
899;3.086321799999496;2422
900;3.090345700000398;2421
901;3.0939682999996876;2421
902;3.097287900000083;2421
903;3.101343399999678;2421
904;3.1053128999992623;2420
905;3.109341499999573;2419
906;3.1123494999992545;2419
907;3.1163594000008743;2418
908;3.1202761999993527;2418
909;3.12434039999971;2418
910;3.1278325999992376;2418
911;3.1313238000002457;2417
912;3.1353560000006837;2416
913;3.1393401000004815;2416
914;3.143433499999446;2415
915;3.1462577000002057;2415
916;3.150333400000818;2414
917;3.1543462999998155;2414
918;3.158334699999614;2414
919;3.161982999999964;2413
920;3.164842000000135;2412
921;3.1680297999992035;2412
922;3.171044599999732;2411
923;3.1740398000001733;2411
924;3.176929699999164;2410
925;3.1800801000008505;2410
926;3.1830836000008276;2410
927;3.1860890000007203;2409
928;3.1888483999991877;2409
929;3.1918936999991274;2408
930;3.1948644000003696;2408
931;3.1978897000008146;2408
932;3.2013779999997496;2407
933;3.205423299999893;2407
934;3.2092735999995057;2407
935;3.2123288000002503;2406
936;3.2163590000000113;2406
937;3.2202357000005577;2406
938;3.224440300000424;2406
939;3.2279194000002462;2406
940;3.2311429000001226;2406
941;3.234119599999758;2406
942;3.2368179999994027;2406
943;3.2402154999999766;2406
944;3.243026500000269;2405
945;3.246160200000304;2405
946;3.249074900000778;2405
947;3.2518631000002642;2405
948;3.2552875000001222;2405
949;3.259524600000077;2405
950;3.2649700999991182;2405
951;3.2699599000006856;2405
952;3.2744098999992275;2405
953;3.2781768000004377;2405
954;3.2829151000005368;2404
955;3.287678500000766;2404
956;3.291185399999449;2404
957;3.2949692999991385;2404
958;3.299579399999857;2404
959;3.3034798999997292;2403
960;3.307522200000676;2404
961;3.3111604999994597;2404
962;3.3155518000003212;2404
963;3.319276099999115;2404
964;3.3220748999992793;2404
965;3.326499099999637;2404
966;3.3305156999995233;2404
967;3.3344997000003787;2404
968;3.3380137999993167;2404
969;3.341487400000915;2404
970;3.3449877000002743;2404
971;3.349489399999584;2405
972;3.353524899999684;2405
973;3.3575080999999045;2405
974;3.3610552999998617;2405
975;3.3655288999998447;2405
976;3.3688748000004125;2405
977;3.3719407000007777;2406
978;3.3748379000007844;2406
979;3.3769174000008206;2406
980;3.3804789000005258;2406
981;3.3830782000004547;2406
982;3.386066299999584;2406
983;3.3889366000003065;2406
984;3.3923180000001594;2407
985;3.396398200000476;2407
986;3.400631300000896;2407
987;3.4043516000001546;2407
988;3.408931500000108;2407
989;3.4135518000002776;2407
990;3.417677499999627;2408
991;3.42267449999963;2408
992;3.4266597000005277;2408
993;3.43053879999934;2409
994;3.4347003000002587;2409
995;3.4397468000006484;2410
996;3.4442173999996157;2410
997;3.448716599999898;2410
998;3.4522121000009065;2410
999;3.45672039999954;2410
1000;3.461092199999257;2411
1001;3.465769700000237;2411
1002;3.470680500000526;2412
1003;3.4746816999995644;2412
1004;3.478130699999383;2412
1005;3.481084400000327;2413
1006;3.4841008000003058;2413
1007;3.4869693000000552;2414
1008;3.489921599999434;2414
1009;3.4929107000007207;2414
1010;3.4964256000002933;2414
1011;3.5004203999997117;2415
1012;3.5044589000008273;2415
1013;3.5082932000004803;2415
1014;3.5123509999993985;2416
1015;3.5163830000001326;2416
1016;3.520260400000552;2417
