;time;amplitude
109;0.36466640000071493;2451
110;0.36865690000013274;2451
111;0.3725399000013567;2452
112;0.37631470000087575;2453
113;0.3806564000005892;2454
114;0.3846564000014041;2454
115;0.38865400000031514;2454
116;0.39263650000066264;2454
117;0.39650790000087;2455
118;0.40065710000089894;2456
119;0.4044962999996642;2456
120;0.40818510000099195;2457
121;0.4111948999998276;2458
122;0.4142098000011174;2458
123;0.41720710000117833;2459
124;0.4202019000003929;2459
125;0.42319810000117286;2460
126;0.42593330000090646;2460
127;0.4287480000002688;2460
128;0.43103160000100615;2460
129;0.4342056000004959;2460
130;0.43719550000059826;2461
131;0.44019850000040606;2461
132;0.4430193000007421;2462
133;0.4461553000001004;2462
134;0.4491950000010547;2463
135;0.45221479999963776;2462
136;0.4552041000006284;2463
137;0.4581983999996737;2464
138;0.460934200000338;2464
139;0.46285330000137037;2465
140;0.46488270000008924;2465
141;0.46821380000073987;2465
142;0.47115370000028634;2465
143;0.4741672000000108;2465
144;0.4771548000007897;2465
145;0.4801980000011099;2465
146;0.4832048999996914;2465
147;0.48621040000034554;2465
148;0.4892316000004939;2465
149;0.49195030000009865;2465
150;0.49521459999959916;2465
151;0.4981951999998273;2465
152;0.501194000000396;2466
153;0.504216000001179;2466
154;0.5070874000011827;2466
155;0.5102031000005809;2466
156;0.5132186000009824;2466
157;0.5161917000004905;2466
158;0.5191949000000022;2466
159;0.5221961000006559;2466
160;0.5251989000007597;2466
161;0.5282032000013714;2466
162;0.5312095000008412;2465
163;0.5341912000003504;2465
164;0.5372117000006256;2465
165;0.5401450000008481;2465
166;0.543031000001065;2465
167;0.546208800000386;2465
168;0.5492195000006177;2465
169;0.5522049999999581;2465
170;0.5548698000002332;2465
171;0.5581934000001638;2465
172;0.5612073000011151;2464
173;0.5642158000009658;2465
174;0.5671946000002208;2465
175;0.570034600001236;2464
176;0.5731959000004281;2464
177;0.5758197000013752;2464
178;0.5792018000011012;2464
179;0.5822124000005715;2464
180;0.5851980000006733;2464
181;0.5881783000004361;2464
182;0.5911948000011762;2463
183;0.5941894999996293;2463
184;0.5972228999999061;2463
185;0.6002015000012761;2463
186;0.6032255000009172;2463
187;0.6062000000001717;2463
188;0.6089558000003308;2462
189;0.6122073000005912;2463
190;0.6151884999999311;2462
191;0.6182071000002907;2462
192;0.6212049000005209;2462
193;0.6241917000006652;2462
194;0.6271931000010227;2462
195;0.6302038000012544;2462
196;0.6331030000001192;2462
197;0.6361875000002328;2462
198;0.6391997000009724;2462
199;0.6421257000001788;2461
200;0.645207900000969;2461
201;0.648208300000988;2461
202;0.6509672000011051;2461
203;0.6541592000012315;2461
204;0.6572245999996085;2460
205;0.6601354000013089;2460
206;0.6631648000002315;2460
207;0.6661578000002919;2460
208;0.6692321000009542;2460
209;0.67221790000076;2459
210;0.6751725000012812;2459
211;0.6782136000001628;2459
212;0.6812059000003501;2458
213;0.6842111000005389;2459
214;0.6872412000011536;2458
215;0.6902132000013808;2457
216;0.6930549000007886;2457
217;0.6960249000003387;2457
218;0.6980053999996017;2457
219;0.7010573000006843;2456
220;0.7039531000009447;2456
221;0.7057928000012907;2455
222;0.7077951000010216;2456
223;0.7097991000009642;2455
224;0.7118057000006957;2455
225;0.7139493000013317;2455
226;0.7159116000002541;2455
227;0.7190277999998216;2454
228;0.7220532999999705;2454
229;0.7250787000011769;2453
230;0.7279601999998704;2453
231;0.731146300000546;2453
232;0.7341579000003549;2452
233;0.7371356000003289;2452
234;0.7401413999996294;2451
235;0.7430006000013236;2451
236;0.7461578000002191;2451
237;0.74914230000104;2450
238;0.7521642000010615;2450
239;0.7552038000012544;2449
240;0.7582109000013588;2449
241;0.7608402000005299;2449
242;0.76295779999964;2448
243;0.7650501999996777;2448
244;0.7678862000011577;2448
245;0.7699191000010615;2447
246;0.771914500001003;2447
247;0.7739211000007344;2446
248;0.7758231000007072;2446
249;0.779202499999883;2446
250;0.7822070000001986;2445
251;0.7852034999996249;2445
252;0.7882054000001517;2444
253;0.7910002000007808;2443
254;0.7942042000013316;2443
255;0.7972122999999556;2442
256;0.8002076000011584;2442
257;0.8032054000013886;2441
258;0.8060287999996945;2441
259;0.8088354999999865;2440
260;0.8122116000013193;2440
261;0.8152089000013802;2440
262;0.8182059999999183;2439
263;0.8211185000000114;2439
264;0.8242053000012675;2439
265;0.8272083000010753;2438
266;0.8302068000011786;2437
267;0.8332016000003932;2436
268;0.8362104999996518;2436
269;0.8392144999997981;2436
270;0.8421303000013722;2435
271;0.845225400000345;2435
272;0.8480970000000525;2434
273;0.8512029000012262;2434
274;0.8541941000003135;2433
275;0.8572070000009262;2433
276;0.860192800000732;2432
277;0.8632250999999087;2431
278;0.8662108999997145;2431
279;0.8691226999999344;2431
280;0.8720161000001099;2430
281;0.8752034999997704;2429
282;0.8781951000000845;2429
283;0.8811624999998457;2428
284;0.8840737999998964;2428
285;0.887169300000096;2427
286;0.8902132000002894;2426
287;0.8930189000002429;2426
288;0.8962150000006659;2425
289;0.8992051000004722;2425
290;0.902231899999606;2425
291;0.905205200000637;2424
292;0.9082126000012067;2423
293;0.9112194000008458;2423
294;0.9142189000012877;2422
295;0.9172045000013895;2422
296;0.9201923000000534;2421
297;0.9232045999997354;2420
298;0.926007899999604;2420
299;0.9292149000011705;2420
300;0.9319332000013674;2419
301;0.9339271000008011;2419
302;0.9376336000004812;2418
303;0.9413524000010511;2418
304;0.9442876000011893;2417
305;0.946933799999897;2417
306;0.9501816000010876;2416
307;0.9532254000005196;2416
308;0.9562034999999014;2415
309;0.9589082000002236;2415
310;0.9622025999997277;2414
311;0.965206599999874;2414
312;0.968200600000273;2414
313;0.9712037999997847;2413
314;0.9742069000003539;2413
315;0.977148699999816;2413
316;0.9799861999999848;2412
317;0.9829789000013989;2411
318;0.986229000000094;2411
319;0.9892121000011684;2411
320;0.9920922000001156;2410
321;0.9950097000000824;2410
322;0.9982128000010562;2409
323;1.0012063000012859;2409
324;1.0042062000011356;2408
325;1.0072151000003942;2408
326;1.0100378999995883;2407
327;1.0132093000011082;2407
328;1.0162022000004072;2406
329;1.0192089000011038;2406
330;1.0222071000007418;2405
331;1.0251500000013039;2405
332;1.0282145000001037;2405
333;1.0312107999998261;2404
334;1.0342262000012852;2403
335;1.03720340000109;2402
336;1.0402076999998826;2402
337;1.0430353000010655;2401
338;1.0462062000005972;2401
339;1.0490694000000076;2401
340;1.0522013999998308;2400
341;1.0552088000004005;2400
342;1.0582009999998263;2399
343;1.061199800000395;2399
344;1.0642127000010078;2398
345;1.0671965000001364;2398
346;1.07019659999969;2398
347;1.0730366999996477;2397
348;1.0760119000005943;2397
349;1.079219400000511;2396
350;1.0821998000010353;2396
351;1.0852099000003363;2395
352;1.0881742000001395;2395
353;1.0909282000011444;2395
354;1.094212800000605;2395
355;1.097671800000171;2394
356;1.1013812000001053;2394
357;1.1041941000003135;2394
358;1.10722480000004;2394
359;1.1102028000004793;2394
360;1.1137178000008134;2394
361;1.1174148999998579;2394
362;1.1214600000002974;2393
363;1.1254258999997546;2393
364;1.1283141000003525;2393
365;1.1311076000001776;2392
366;1.1341826999996556;2392
367;1.1372110000011162;2393
368;1.1402305000010529;2392
369;1.143035700000837;2392
370;1.1462052000006224;2392
371;1.1490125000000262;2392
372;1.152024300001358;2392
373;1.1552053000013984;2392
374;1.158215499999642;2392
375;1.1612063000011403;2392
376;1.1642031999999745;2392
377;1.1671151000009559;2392
378;1.1702127999997174;2392
379;1.173209800001132;2392
380;1.1760226000005787;2392
381;1.1792046999999002;2392
382;1.1822076000007655;2392
383;1.1852384000012535;2392
384;1.188244200000554;2392
385;1.1912105000010342;2392
386;1.194230700000844;2392
387;1.197208800000226;2392
388;1.1999510000005102;2392
389;1.2033344000010402;2392
390;1.206156700000065;2392
391;1.2088577000013174;2392
392;1.2122455000007903;2393
393;1.2156056000003446;2392
394;1.219613200000822;2393
395;1.223308000000543;2393
396;1.2260187000010774;2392
397;1.229172200000903;2392
398;1.2320405000009487;2392
399;1.235204700000395;2392
400;1.238213500000711;2392
401;1.2412278000010701;2392
402;1.2442282000010891;2392
403;1.247215800000049;2392
404;1.2502524000010453;2392
405;1.2532327999997506;2392
406;1.2562206000002334;2392
407;1.258908200001315;2391
408;1.2622238000003563;2392
409;1.2652046000002883;2392
410;1.2682070000009844;2392
411;1.2712140000003274;2392
412;1.2742349000000104;2392
413;1.2770393999999214;2393
414;1.280238900000768;2393
415;1.28321219999998;2393
416;1.286211500000718;2394
417;1.2892315999997663;2394
418;1.2920991000009963;2394
419;1.2952337000006082;2394
420;1.298230300000796;2395
421;1.3012302000006457;2395
422;1.304252900001302;2395
423;1.3072539000004326;2396
424;1.3100463999999192;2397
425;1.3131333000001177;2397
426;1.3161728000013682;2397
427;1.3191920000008395;2398
428;1.322183700000096;2398
429;1.3251090000012482;2399
430;1.3282280000003084;2400
431;1.3312136000004102;2400
432;1.3342138999996678;2400
433;1.3372067000000243;2399
434;1.3401940000003378;2400
435;1.3432291000008263;2400
436;1.3462316000004648;2400
437;1.3492353000001458;2400
438;1.3522497000012663;2400
439;1.35503030000109;2401
440;1.3582612999998673;2401
441;1.3612253000010242;2401
442;1.3642263000001549;2401
443;1.3672310000001744;2402
444;1.3702293000005739;2402
445;1.3732299000002968;2402
446;1.3760325000002922;2403
447;1.3792338000002928;2403
448;1.382211100000859;2403
449;1.3852251000007527;2403
450;1.3882138000008126;2403
451;1.3912371000005805;2404
452;1.3942282000007253;2404
453;1.3972303999998985;2404
454;1.4002674000003026;2404
455;1.403235699999641;2405
456;1.4062369000002946;2406
457;1.4087842000008095;2406
458;1.412233600000036;2407
459;1.4152456000010716;2407
460;1.4178714999998192;2408
461;1.4200001999997767;2408
462;1.4231417999999394;2408
463;1.4259535000001051;2409
464;1.429166300000361;2409
465;1.43218060000072;2409
466;1.43516819999968;2410
467;1.4382342000008066;2410
468;1.4412523999999394;2410
469;1.444215700001223;2411
470;1.4472583000006125;2412
471;1.4502320999999938;2412
472;1.4532282000000123;2413
473;1.4562347999999474;2414
474;1.4588794999999664;2414
475;1.4622300999999425;2415
476;1.465054100000998;2415
477;1.4683519000009255;2415
478;1.4724364000012429;2416
479;1.4754193000007945;2416
480;1.4783299999999144;2417
481;1.4809447000006912;2417
482;1.4841962000009516;2417
483;1.487198000000717;2418
484;1.4902247999998508;2418
485;1.4930942999999388;2419
486;1.4962601000006543;2419
487;1.4992277000001195;2420
488;1.5022415000003093;2421
489;1.5052384999999049;2421
490;1.5082512999997562;2422
491;1.5112355000001116;2423
492;1.5142292000000452;2423
493;1.517228900000191;2423
494;1.520228400000633;2424
495;1.5232637999997678;2424
496;1.5260328000003938;2425
497;1.5291299000000436;2425
498;1.5320057000008092;2426
499;1.535152399999788;2426
500;1.5381565000006958;2427
501;1.5412026000012702;2428
502;1.5440109000010125;2428
503;1.5471869000011793;2428
504;1.5500377999997;2429
505;1.5531644000002416;2429
506;1.5562282000009873;2430
507;1.5589011000010942;2430
508;1.5622328000008565;2431
509;1.5652294999999867;2432
510;1.5682405999996263;2432
511;1.5712311000006594;2433
512;1.5742596000000049;2433
513;1.5772317000009934;2433
514;1.580231800000547;2434
515;1.5832315999996354;2434
516;1.5862331999996968;2435
517;1.5892507999997179;2435
518;1.5919776999999158;2435
519;1.5952297000003455;2436
520;1.5982413000001543;2436
521;1.6012362000001303;2437
522;1.604235400000107;2437
523;1.6072230000008858;2438
524;1.6102224000005663;2438
525;1.6132274000010511;2439
526;1.616243200000099;2440
527;1.6192552000011347;2441
528;1.6218117999997048;2442
529;1.625124500000311;2442
530;1.6282225000013568;2442
531;1.631231299999854;2443
532;1.6342234000003373;2443
533;1.6372358000007807;2443
534;1.6400272000009863;2444
535;1.6431221000002552;2444
536;1.6461572000007436;2445
537;1.6491774000005535;2446
538;1.652188699999897;2447
539;1.6552162999996654;2447
540;1.658532200000991;2448
541;1.6615199999996548;2448
542;1.665240600001198;2449
543;1.6682724000002054;2450
544;1.6711907000008068;2450
545;1.6742214000005333;2450
546;1.6772349000002578;2450
547;1.680223900000783;2450
548;1.6832444000010582;2451
549;1.6862302999998064;2451
550;1.6892270999996981;2451
551;1.6919914000009157;2451
552;1.6952371999996103;2452
553;1.6982403000001796;2452
554;1.7010397000012745;2453
555;1.7042366000005131;2453
556;1.707230600000912;2454
557;1.7102364000002126;2455
558;1.7132386000012048;2455
559;1.7160616000001028;2455
560;1.719232600000396;2455
561;1.7222569000005024;2456
562;1.725107800000842;2456
563;1.7282410000007076;2457
564;1.7312328000007255;2457
565;1.7342196999998123;2458
566;1.7372303000011016;2457
567;1.7402302000009513;2458
568;1.7432406999996601;2458
569;1.7462304000000586;2458
570;1.7491373000011663;2459
571;1.7520260000001144;2459
572;1.7552307000005385;2460
573;1.7581857000004675;2460
574;1.7612578999996913;2460
575;1.764309800000774;2460
576;1.7672308000001067;2460
577;1.7702353000004223;2461
578;1.7732345000003988;2461
579;1.776031100000182;2461
580;1.779013000001214;2461
581;1.7822304000001168;2462
582;1.7852285000008123;2461
583;1.7882344000008743;2462
584;1.7912340000002587;2462
585;1.7942290000009962;2462
586;1.7972332999997889;2463
587;1.8002307000006113;2463
588;1.8032276000012644;2463
589;1.8062344999998459;2463
590;1.8090451000007306;2464
591;1.8122392000004766;2464
592;1.8152456000007078;2465
593;1.818242500001361;2465
594;1.8212397999996028;2465
595;1.8242454000010184;2465
596;1.826887799999895;2465
597;1.8288548000000446;2465
598;1.830980400000044;2465
599;1.8330024000006233;2465
600;1.8360771000006935;2465
601;1.8395779000002221;2465
602;1.8431705000002694;2466
603;1.8461723000000347;2466
604;1.8492139000009047;2466
605;1.8522014999998646;2466
606;1.855252000001201;2466
607;1.8579986000004283;2466
608;1.8610024999998132;2466
609;1.8640984000012395;2466
610;1.8668785000008938;2466
611;1.8700834999999643;2465
612;1.873015299999679;2465
613;1.8759953000007954;2465
614;1.8791668000012578;2465
615;1.8821693000008963;2465
616;1.8851838999999018;2465
617;1.8881822000003012;2465
618;1.8911824000006163;2464
619;1.8941895000007207;2464
620;1.8973041999997804;2464
621;1.9003107999997155;2464
622;1.9031677000002674;2464
623;1.9066333999999188;2464
624;1.9104082000012568;2464
625;1.9147654000007606;2464
626;1.918605300001218;2464
627;1.9228069000000687;2463
628;1.9265329999998357;2462
629;1.930628699999943;2462
630;1.9345960000009654;2462
631;1.9385103000004165;2462
632;1.942163800000344;2461
633;1.946951199999603;2461
634;1.9513894000010623;2461
635;1.9557729000007384;2461
636;1.959300100001201;2461
637;1.9623788999997487;2461
638;1.9664695999999822;2461
639;1.9692358000011154;2460
640;1.9722075999998196;2460
641;1.975280800001201;2460
642;1.9782601000006252;2459
643;1.981252499999755;2459
644;1.9842384000003221;2459
645;1.9872417000005953;2459
646;1.9902595000003203;2458
647;1.993244200000845;2458
648;1.996240200000102;2458
649;1.9989187000010133;2458
650;2.0022454999998445;2458
651;2.0052554000012606;2457
652;2.008247699999629;2457
653;2.0112695999996504;2457
654;2.014207100000931;2457
655;2.017262800000026;2456
656;2.0202667000012298;2456
657;2.0232770000002347;2455
658;2.026209999999992;2454
659;2.029268399999637;2454
660;2.0322636000000784;2454
661;2.035259300000689;2454
662;2.038255299999946;2453
663;2.041254600000684;2453
664;2.0442542000000685;2453
665;2.0470605000009527;2452
666;2.05025089999981;2452
667;2.053236800000377;2452
668;2.0562566999997216;2452
669;2.059026500000982;2451
670;2.0620785000010073;2450
671;2.0652784000012616;2450
672;2.068261300000813;2449
673;2.0712554000001546;2449
674;2.074256100000639;2449
675;2.077161100000012;2448
676;2.0800596000008227;2448
677;2.082083999999668;2448
678;2.0851863999996567;2447
679;2.088190399999803;2447
680;2.091196500001388;2446
681;2.0942006000004767;2446
682;2.0971767000010004;2446
683;2.100197300000218;2446
684;2.103209400000196;2445
685;2.1062147000011464;2445
686;2.108946800000922;2445
687;2.1122118000002956;2444
688;2.1151921000000584;2444
689;2.1182048000009672;2443
690;2.121260699999766;2443
691;2.1240580000012415;2442
692;2.1272633000007772;2442
693;2.1307230000002164;2441
694;2.1344526000011683;2441
695;2.138282900001286;2440
696;2.1412541000008787;2439
697;2.144240700001319;2439
698;2.147251000000324;2438
699;2.150263999999879;2438
700;2.153259300001082;2437
701;2.156043500001033;2436
702;2.158943000000363;2436
703;2.1622659000004205;2436
704;2.1652556999997614;2435
705;2.16826089999995;2435
706;2.171273800000563;2434
707;2.1742547000012564;2433
708;2.177265600001192;2433
709;2.1802637000000686;2432
710;2.1832592000009754;2431
711;2.1862722000005306;2431
712;2.1890247000010277;2431
713;2.191894900000989;2431
714;2.195255599999655;2430
715;2.198255999999674;2429
716;2.2012665000002016;2429
717;2.2042618000014045;2428
718;2.207267400001001;2428
719;2.2102648000000045;2428
720;2.2132555000007414;2427
721;2.2162626999997883;2427
722;2.2190650000011374;2427
723;2.2222563000013906;2426
724;2.225181600000724;2425
725;2.2282824000012624;2425
726;2.2312584000010247;2425
727;2.2340610999999626;2424
728;2.23706889999994;2424
729;2.240065300000424;2424
730;2.241972200001328;2423
731;2.2454185000005964;2423
732;2.2479440000006434;2422
733;2.2515206999996735;2422
734;2.2544207999999344;2421
735;2.2572101000005205;2421
736;2.2601525000009133;2420
737;2.263169100000596;2419
738;2.265887200001089;2419
739;2.2692249000010634;2419
740;2.2725917999996454;2418
741;2.276101800000106;2417
742;2.2790038000002824;2417
743;2.2819978000006813;2416
744;2.285000800000489;2416
745;2.286998000001404;2415
746;2.290015399999902;2415
747;2.29341469999963;2414
748;2.2962722000011127;2414
749;2.2990637000002607;2413
750;2.302182299999913;2413
751;2.305171699999846;2412
752;2.308192300000883;2412
753;2.3112607000002754;2411
754;2.314260400000421;2411
755;2.317259700001159;2411
756;2.32025700000122;2410
757;2.3232641000013246;2409
758;2.3261160000001837;2409
759;2.329283299999588;2408
760;2.332261700001254;2408
761;2.335259000001315;2408
762;2.338262700000996;2407
763;2.3412588000010146;2406
764;2.3439377000013337;2406
765;2.3464036000004853;2406
766;2.3492965000004915;2405
767;2.3521013999998104;2405
768;2.3552552000001015;2404
769;2.358171300000322;2404
770;2.3612597000010282;2404
771;2.3642579000006663;2403
772;2.3672777000010683;2403
773;2.370246500000576;2403
774;2.3732546999999613;2402
775;2.3763894000003347;2402
776;2.379260300000169;2401
777;2.382252499999595;2401
778;2.385258000000249;2400
779;2.3882534000003943;2400
780;2.3912139000003663;2399
781;2.39425570000094;2399
782;2.397262200000114;2399
783;2.400261099999625;2398
784;2.403256200001124;2398
785;2.406265200001144;2397
786;2.4091139000011026;2397
787;2.412315400000807;2397
788;2.4152634000001854;2397
789;2.4182574000005843;2397
790;2.421264599999631;2397
791;2.4242568999998184;2396
792;2.427270700000008;2396
793;2.430257199999687;2396
794;2.433254499999748;2396
795;2.436284400000659;2395
796;2.43926939999983;2395
797;2.4419233000007807;2395
798;2.4452708999997412;2395
799;2.4482808000011573;2394
800;2.4512577000004967;2394
801;2.454278900000645;2394
802;2.4572549000004074;2394
803;2.460259400000723;2394
804;2.4632627999999386;2393
805;2.466258200000084;2393
806;2.4692768000004435;2393
807;2.4718849000000773;2393
808;2.474067600000126;2393
809;2.4771938000012597;2393
810;2.4802087000007305;2393
811;2.4831852999996045;2392
812;2.486311900000146;2392
813;2.4892687999999907;2391
814;2.4919434000003093;2391
815;2.494423199999801;2391
816;2.497271100000944;2391
817;2.5002677000011317;2390
818;2.503257800000938;2390
819;2.5059707000000344;2390
820;2.509047900000951;2390
821;2.5122618000004877;2390
822;2.5152859000008903;2390
823;2.5183233999996446;2390
824;2.5209388000002946;2390
825;2.5242761000008613;2390
826;2.527246700001342;2390
827;2.530279300000984;2390
828;2.5332692000010866;2390
829;2.5362772999997105;2390
830;2.5392755000011675;2390
831;2.541885900000125;2390
832;2.545264500000485;2390
833;2.548002200001065;2391
834;2.551254300000437;2391
835;2.554285300000629;2391
836;2.5572790000005625;2391
837;2.5602840000010474;2391
838;2.563286300000982;2392
839;2.566255600000659;2392
840;2.569264600000679;2392
841;2.5722717999997258;2392
842;2.57507059999989;2392
843;2.578257700000904;2392
844;2.5817505000013625;2393
845;2.585468100000071;2393
846;2.588320200000453;2393
847;2.5912853999998333;2393
848;2.594253799999933;2393
849;2.5972744999999122;2393
850;2.6002676999996766;2393
851;2.6032659000011336;2393
852;2.6062605999995867;2393
853;2.609060099999624;2394
854;2.612256600001274;2394
855;2.6152560000009544;2394
856;2.618256100000508;2394
857;2.6212573000011616;2394
858;2.624257600000419;2394
859;2.626976499999728;2395
860;2.630244900001344;2395
861;2.6331208999999944;2395
862;2.636699900000167;2395
863;2.6404531999996834;2396
864;2.6444179999998596;2396
865;2.6473311000008835;2396
866;2.650260000000344;2396
867;2.6533460000009654;2397
868;2.656265900001017;2397
869;2.659151900001234;2397
870;2.6622652000005473;2397
871;2.665277600000991;2398
872;2.668279800000164;2398
873;2.6712579000013648;2399
874;2.6740802000003896;2399
875;2.6772716000014043;2399
876;2.6802817999996478;2399
877;2.68328670000119;2400
878;2.6862572000009095;2400
879;2.6892790000001696;2400
880;2.691964600000574;2400
881;2.6952904000008857;2400
882;2.6982734000011988;2401
883;2.70128620000105;2402
884;2.7043081000010716;2402
885;2.7072781000006216;2402
886;2.7102571000013995;2403
887;2.7132864000013797;2403
888;2.7162812000005943;2403
889;2.719286800000191;2404
890;2.7222644000012224;2405
891;2.725075899999865;2405
892;2.728288899999825;2405
893;2.731291500000225;2405
894;2.7342850000004546;2406
895;2.7370780000001105;2406
896;2.740062200000466;2407
897;2.743306600001233;2407
898;2.7462838999999803;2408
899;2.7492791000004217;2408
900;2.7518607000001793;2409
901;2.7543547000004764;2409
902;2.7573291000007885;2409
903;2.7602693999997427;2410
904;2.7632916000002297;2411
905;2.7662553999998636;2411
906;2.7692935000013676;2412
907;2.7722788999999466;2412
908;2.7751125000013417;2412
909;2.778285100001085;2413
910;2.7812805000012304;2413
911;2.7839507999997295;2414
912;2.787256100000377;2414
913;2.7902852999995957;2414
914;2.7932962000013504;2414
915;2.79629980000027;2415
916;2.7992666000009194;2416
917;2.8022835000010673;2416
918;2.805293499999607;2417
919;2.8081999000005453;2417
920;2.811290800000279;2418
921;2.814290500000425;2418
922;2.81728430000112;2419
923;2.8202833000013925;2419
924;2.8232922999995935;2420
925;2.826298800000586;2420
926;2.8292823000010685;2421
927;2.8322693000009167;2421
928;2.8352888000008534;2422
929;2.8382809000013367;2422
930;2.8412394000006316;2422
931;2.8442711000006966;2423
932;2.847003200000472;2424
933;2.850106699999742;2424
934;2.853218600001128;2425
935;2.8562832999996317;2425
936;2.859086500000558;2426
937;2.8621344000002864;2426
938;2.865305700001045;2427
939;2.8682851000012306;2427
940;2.8712892000003194;2428
941;2.874286899999788;2428
942;2.8772918000013306;2429
943;2.8802864999997837;2429
944;2.8832653000008577;2430
945;2.8862809000002017;2430
946;2.8892886000012368;2430
947;2.8921052000005147;2430
948;2.8952843000006396;2431
949;2.8982888000009552;2431
950;2.9012935000009747;2432
951;2.9042939000009937;2433
952;2.9072926999997435;2434
953;2.9102906999996776;2434
954;2.9132829000009224;2435
955;2.916280600000391;2435
956;2.9192933000013;2435
957;2.9222962000003463;2436
958;2.9248788000004424;2436
959;2.928290800000468;2437
960;2.9312929999996413;2437
961;2.934282300000632;2438
962;2.937286200000017;2439
963;2.940090899999632;2439
964;2.9429486000008183;2439
965;2.9463066999996954;2440
966;2.9492836999997962;2441
967;2.952279200000703;2441
968;2.955285300000469;2442
969;2.9581713000006857;2442
970;2.961107200000697;2443
971;2.9640080999997735;2444
972;2.9670380000006844;2444
973;2.970160200000464;2445
974;2.9731539000003977;2445
975;2.9761710000002495;2446
976;2.9792388000005303;2446
977;2.9822368000004644;2447
978;2.9852337000011175;2447
979;2.987953200001357;2448
980;2.9903085000005376;2448
981;2.993228299999828;2448
982;2.996215500001199;2449
983;2.9992621000001236;2450
984;3.0022728000003553;2451
985;3.005255899999611;2451
986;3.0082148000001325;2452
987;3.0112809000002017;2452
988;3.014286900001025;2453
989;3.0172898000000714;2453
990;3.0202829999998357;2454
991;3.0232852999997704;2455
992;3.026295800000298;2455
993;3.029281600000104;2455
994;3.0322819000011805;2456
995;3.0351208000010956;2456
996;3.0382798000009643;2456
997;3.0412331000006816;2457
998;3.044287800001257;2457
999;3.0472800000006828;2457
1000;3.050147100000686;2458
1001;3.0532863000007637;2458
1002;3.0562889000011637;2459
1003;3.059083300000566;2459
1004;3.0622859000013705;2459
1005;3.065285300001051;2460
1006;3.067984000001161;2460
1007;3.0713228000004165;2460
1008;3.074291799999628;2460
1009;3.0773108000012144;2461
1010;3.0802817000003415;2461
1011;3.083285500000784;2461
1012;3.086317900000722;2461
1013;3.0892825000009907;2462
1014;3.0920502999997552;2462
1015;3.0952816999997594;2462
