;time;amplitude
400;1.3459837999998854;2444
401;1.3489642000004096;2444
402;1.3518571999993583;2444
403;1.3549700999992638;2445
404;1.3577045000001817;2445
405;1.360609100000147;2446
406;1.3652423000003182;2446
407;1.369216700000834;2446
408;1.3730988999996043;2447
409;1.377173999999286;2447
410;1.381151999999929;2447
411;1.3851216999992175;2447
412;1.3891385999995691;2447
413;1.3931327000009333;2447
414;1.3961194999992586;2448
415;1.3995813000001363;2448
416;1.4023933999997098;2448
417;1.405629000000772;2448
418;1.4086375000006228;2449
419;1.4122060999998212;2449
420;1.4162393999995402;2449
421;1.4201081999999587;2449
422;1.4241275999993377;2449
423;1.4276860999998462;2449
424;1.431093499999406;2449
425;1.435134699999253;2450
426;1.4391286999998556;2450
427;1.4431165999994846;2450
428;1.44671340000059;2450
429;1.4497465000004013;2450
430;1.4524454000002152;2450
431;1.4546291000006022;2450
432;1.4576178999996046;2450
433;1.4607568999999785;2450
434;1.4640467999997782;2450
435;1.467860999999175;2450
436;1.4707956000002014;2450
437;1.4738352000003943;2450
438;1.4769264000005933;2450
439;1.4795475999999326;2450
440;1.482745100000102;2450
441;1.4857547999999952;2450
442;1.4887696000005235;2450
443;1.4920304999996006;2450
444;1.4960578999998688;2450
445;1.5004817999997613;2450
446;1.5055030000003171;2450
447;1.5099200000004203;2449
448;1.5139424999997573;2449
449;1.5182143000001815;2449
450;1.5222376000001532;2448
451;1.5261969999992289;2449
452;1.528835799999797;2448
453;1.532008100000894;2448
454;1.5348183999994944;2448
455;1.5378614000001107;2448
456;1.5418762000008428;2447
457;1.5447105999992345;2447
458;1.5478772000005847;2447
459;1.550841500000388;2447
460;1.5538746000001993;2447
461;1.55667639999956;2446
462;1.559767799999463;2446
463;1.5628658999994514;2446
464;1.5658390000007785;2445
465;1.568889300000592;2445
466;1.5717256999996607;2445
467;1.5748647000000346;2445
468;1.577726999999868;2445
469;1.5808801999992284;2445
470;1.5838440999996237;2445
471;1.5870099999992817;2444
472;1.5911613999996916;2444
473;1.5951600000007602;2444
474;1.5991467000003468;2444
475;1.6029665999994904;2443
476;1.6059179000003496;2443
477;1.6087884999997186;2442
478;1.6117247000001953;2442
479;1.6152495000005729;2442
480;1.619030699999712;2442
481;1.6215816999992967;2442
482;1.624609300000884;2441
483;1.6274503000004188;2441
484;1.629611099999238;2441
485;1.6315881999998965;2440
486;1.6344594999991386;2440
487;1.6366591999994853;2440
488;1.6396676000003936;2440
489;1.6433381000006193;2440
490;1.6472004999995988;2439
491;1.6506907999992109;2439
492;1.6540700999994442;2438
493;1.6581231000000116;2438
494;1.6621149000002333;2438
495;1.6659428999992087;2437
496;1.6701787000001787;2437
497;1.6741469999997207;2436
498;1.6777180999997654;2435
499;1.6810120999998617;2435
500;1.6851958999995986;2435
501;1.689112500000192;2434
502;1.6931691999998293;2434
503;1.6961200999994617;2434
504;1.698744600000282;2433
505;1.7020926999994117;2433
506;1.7059420999994472;2432
507;1.708900600000561;2432
508;1.7119450999998662;2431
509;1.7148502000000008;2431
510;1.717858800000613;2431
511;1.7206623000001855;2430
512;1.7226721999995789;2430
513;1.72564439999951;2430
514;1.729028699999617;2430
515;1.7331754000006185;2428
516;1.7368652999994083;2428
517;1.7416534000003594;2428
518;1.7461535000002186;2427
519;1.750368900000467;2426
520;1.755505200000698;2425
521;1.7605987999995705;2425
522;1.7639773999999306;2424
523;1.7669774999994843;2424
524;1.7700311000007787;2424
525;1.774002300000575;2423
526;1.777748700000302;2423
527;1.7807307000002766;2423
528;1.7837099999997008;2422
529;1.7866345999991609;2422
530;1.7896077999994304;2421
531;1.7926869000002625;2421
532;1.795662500000617;2421
533;1.7986510999999155;2420
534;1.802211800000805;2420
535;1.8061087999994925;2419
536;1.808577100000548;2419
537;1.8104872000003525;2419
538;1.812619000000268;2419
539;1.8146202000007179;2418
540;1.8176392000004853;2418
541;1.8212640000001556;2417
542;1.825242700000672;2417
543;1.8291384000003745;2416
544;1.8331648000003042;2416
545;1.8371428000009473;2415
546;1.8408099000007496;2415
547;1.8435499999995955;2414
548;1.8468651000002865;2414
549;1.8498104000009334;2413
550;1.8526275999993231;2413
551;1.8544727999997122;2412
552;1.85661059999984;2412
553;1.8596522000007099;2412
554;1.862059600000066;2412
555;1.86499829999957;2411
556;1.8679596000001766;2411
557;1.870935400000235;2411
558;1.8739267000000837;2410
559;1.8770425000002433;2410
560;1.8798650999997335;2410
561;1.8828711999994994;2410
562;1.885567400000582;2410
563;1.888702000000194;2410
564;1.891684800000803;2409
565;1.894670400000905;2409
566;1.8983109000000695;2409
567;1.90203400000064;2409
568;1.906142699999691;2409
569;1.9102476999996725;2408
570;1.9131123999995907;2408
571;1.9171722999999474;2408
572;1.9201408000008087;2408
573;1.9241493000008631;2407
574;1.9277270000002318;2407
575;1.931098999999449;2407
576;1.9351600999998482;2407
577;1.9391587000009167;2407
578;1.943213200000173;2407
579;1.9458496000006562;2406
580;1.948826800000461;2406
581;1.9514034999992873;2406
582;1.9538924000007682;2405
583;1.9570139000006748;2405
584;1.961100799999258;2405
585;1.96526300000005;2405
586;1.9694522999998298;2405
587;1.9747275000008813;2405
588;1.9805422999997973;2406
589;1.9856794999996055;2406
590;1.990710100000797;2406
591;1.9951584999998886;2406
592;1.9995082000004913;2406
593;2.0044749999997293;2406
594;2.008480700000291;2406
595;2.011793300000136;2407
596;2.016489999999976;2407
597;2.020477399999436;2407
598;2.0244863999996596;2408
599;2.0278498999996373;2408
600;2.031279500000892;2408
601;2.035486000000674;2408
602;2.0393812999991496;2409
603;2.043554600000789;2409
604;2.0467320999996446;2409
605;2.0497904999992898;2409
606;2.053182600000582;2409
607;2.0572924000007333;2409
608;2.060747600000468;2409
609;2.064778199999637;2409
610;2.068209200000638;2410
611;2.072229100000186;2410
612;2.0762087000002794;2410
613;2.078889000000345;2410
614;2.0821813000002294;2410
615;2.0862293999998656;2411
616;2.0902315000003;2411
617;2.093780600000173;2411
618;2.0971774000008736;2412
619;2.101274700000431;2412
620;2.1052184000000125;2411
621;2.108018799999627;2412
622;2.1121526999995694;2412
623;2.1162390999998024;2412
624;2.120159300000523;2413
625;2.1242748000004212;2413
626;2.1277164999992237;2413
627;2.1311846999997215;2414
628;2.1352411000007123;2414
629;2.1392044000003807;2415
630;2.1432002000001376;2415
631;2.1472463000009157;2415
632;2.151216599999316;2416
633;2.1552045999997063;2416
634;2.1591989000007743;2416
635;2.1621807999999874;2416
636;2.1662601999996696;2416
637;2.1696561999997357;2417
638;2.172523799999908;2417
639;2.1746903999992355;2418
640;2.177536600000167;2418
641;2.181205400000181;2418
642;2.184712000000218;2419
643;2.188086899999689;2419
644;2.190926600000239;2420
645;2.1936688000005233;2420
646;2.1969203000007838;2421
647;2.1999324999997043;2421
648;2.20287880000069;2421
649;2.2059341999993194;2422
650;2.208926999999676;2422
651;2.2119158999994397;2422
652;2.21492120000039;2423
653;2.2177021999996214;2423
654;2.221042600000146;2423
655;2.2252100000005157;2424
656;2.2291719000004377;2425
657;2.2331028999997216;2425
658;2.237542200000462;2426
659;2.241166899999371;2426
660;2.2452069999999367;2427
661;2.249550200000158;2427
662;2.2531586999994033;2427
663;2.257317300000068;2428
664;2.2607979999993404;2428
665;2.265258999999787;2428
666;2.2691792999994504;2429
667;2.273242499999469;2429
668;2.277148600000146;2429
669;2.2811141000001953;2430
670;2.2837932000002183;2430
671;2.286937900000339;2431
672;2.289884499999971;2431
673;2.2928948999997374;2431
674;2.2959418000009464;2432
675;2.2989080999996077;2432
676;2.3018974000005983;2432
677;2.3048711999999796;2433
678;2.3078834999996616;2433
679;2.3106855000005453;2433
680;2.3139138000005914;2434
681;2.316925999999512;2434
682;2.319877699999779;2435
683;2.3229408000006515;2435
684;2.3258745999992243;2436
685;2.328891499999372;2436
686;2.331917900000917;2436
687;2.3348936999991565;2437
688;2.338915199999974;2437
689;2.3419140000005427;2438
690;2.3448884000008547;2438
691;2.34794200000033;2439
692;2.350921200000812;2439
693;2.3538907000001927;2439
694;2.357694000000265;2439
695;2.3607962999994925;2440
696;2.3640195000007225;2440
697;2.36685050000051;2441
698;2.3700062000007165;2441
699;2.3729949000007764;2441
700;2.3768722000004345;2442
701;2.3800191999998788;2442
702;2.3828764999998384;2443
703;2.386043599999539;2443
704;2.3887654000009206;2443
705;2.3916606999991927;2444
706;2.393635500000528;2444
707;2.396715299999414;2444
708;2.4002837000007275;2444
709;2.404394200000752;2445
710;2.4081229000003077;2445
711;2.412175900000875;2446
712;2.4161960000001272;2446
713;2.4199492000007012;2446
714;2.4241951999993034;2447
715;2.4277060000003985;2447
716;2.4322006999991572;2447
717;2.43607350000093;2448
718;2.439103700000487;2448
719;2.442086000000927;2447
720;2.4448618999995233;2448
721;2.447937599999932;2448
722;2.450979400000506;2449
723;2.4539239999994606;2449
724;2.456940300000497;2449
725;2.460020099999383;2449
726;2.462891099999979;2449
727;2.4658925000003364;2449
728;2.468704999999318;2449
729;2.4718850000008388;2449
730;2.474709599999187;2448
731;2.4778141000006144;2448
732;2.4807421999994403;2448
733;2.483645599999363;2449
734;2.4860100999994756;2449
735;2.488794599999892;2449
736;2.491694099999222;2449
737;2.495026799999323;2449
738;2.4987517000008665;2450
739;2.5016218000000663;2450
740;2.5046586000007665;2450
741;2.507703400000537;2450
742;2.510574500000075;2450
743;2.512707699999737;2450
744;2.515702099999544;2450
745;2.5186971000002814;2450
746;2.522335800000292;2450
747;2.5262712000003376;2450
748;2.529143399999157;2450
749;2.531876700000794;2450
750;2.534860199999457;2450
751;2.537889900000664;2450
752;2.540914499999417;2450
753;2.543627299999571;2450
754;2.5469193999997515;2450
755;2.5499245999999403;2450
756;2.5529041000008874;2450
757;2.5558853999991697;2449
758;2.5589123999998264;2449
759;2.561737100000755;2449
760;2.5647119999994175;2449
761;2.5677209999994375;2448
762;2.570705000000089;2448
763;2.5736691000001883;2449
764;2.5770327000009274;2448
765;2.5802748999994947;2448
766;2.5841822999991564;2448
767;2.5881501999992906;2448
768;2.5920607000007294;2448
769;2.5961826000002475;2448
770;2.600152299999536;2447
771;2.6041714000002685;2447
772;2.6081775999991805;2447
773;2.6121266999998625;2447
774;2.615160100000139;2447
775;2.6191734000003635;2447
776;2.62316760000067;2446
777;2.6261262000007264;2446
778;2.6291707000000315;2445
779;2.6329375999994227;2445
780;2.6359231999995245;2445
781;2.6389421000003495;2445
782;2.6418088000009448;2445
783;2.6448044999997364;2445
784;2.647866100000101;2444
785;2.6508709999998246;2444
786;2.6537270000007993;2443
787;2.6570692000004783;2443
788;2.661212599999999;2443
789;2.665462799999659;2442
790;2.6703742999998212;2441
791;2.6741832999996404;2441
792;2.678090699999302;2440
793;2.68159790000027;2440
794;2.6846368000005896;2440
795;2.686595600000146;2439
796;2.688518400000248;2439
797;2.6905203000005713;2439
798;2.6928972999994585;2439
799;2.6958252000003995;2439
800;2.698853300000337;2439
801;2.701854099999764;2438
802;2.7049121000000014;2438
803;2.7079610000000685;2438
804;2.710676599999715;2437
805;2.713924199999383;2437
806;2.716896899999483;2437
807;2.719516200000726;2436
808;2.7215314999994007;2436
809;2.7237033000001247;2436
810;2.726737900000444;2436
811;2.730338600000323;2436
812;2.734297200000583;2435
813;2.738114300000234;2435
814;2.7421457000000373;2434
815;2.746198099999674;2434
816;2.7499465000000782;2434
817;2.754198799999358;2433
818;2.758178800000678;2432
819;2.7621806999995897;2432
820;2.7658047000004444;2431
821;2.770190100000036;2431
822;2.774158100000932;2430
823;2.77815179999925;2430
824;2.781697399999757;2430
825;2.784603399999469;2429
826;2.7876166999994894;2429
827;2.7895998999993026;2428
828;2.7934218000009423;2428
829;2.7973065999995015;2427
830;2.8011822999997094;2427
831;2.8051766000007774;2427
832;2.809171000000788;2427
833;2.812165499999537;2426
834;2.815031199999794;2426
835;2.8179787999997643;2425
836;2.8208391000007396;2425
837;2.8238149999997404;2425
838;2.8266559000003326;2424
839;2.8295386000008875;2424
840;2.831447099999423;2424
841;2.8335122000007686;2423
842;2.8356807000000117;2423
843;2.8386965000008786;2423
844;2.8421713000007003;2423
845;2.8461122999997315;2422
846;2.850038799999311;2421
847;2.8530351000008523;2420
848;2.8558534999992844;2420
849;2.858851799999684;2420
850;2.861874000000171;2419
851;2.864807899999505;2419
852;2.8678103999991436;2419
853;2.8707040999997844;2419
854;2.8737173000008625;2418
855;2.876527599999463;2418
856;2.8787007999999332;2418
857;2.8816810000007536;2417
858;2.885082099999636;2417
859;2.8891631000005873;2416
860;2.8927526000006765;2415
861;2.8960671999993792;2415
862;2.900062099999559;2414
863;2.903020600000673;2414
864;2.9058561000001646;2414
865;2.9088656999992963;2413
866;2.911849500000244;2413
867;2.914802299999792;2413
868;2.9178030000002764;2412
869;2.9207095000001573;2412
870;2.9237651000003098;2412
871;2.92735200000061;2412
872;2.9315100999992865;2412
873;2.9354091999994125;2412
874;2.94033490000038;2411
875;2.944136100000833;2410
876;2.948322399999597;2410
877;2.9519868999996106;2409
878;2.9557614999994257;2409
879;2.9588129999992816;2410
880;2.961923700000625;2409
881;2.9662367000000813;2409
882;2.9701774999994086;2409
883;2.9742059000000154;2409
884;2.9778382000004058;2408
885;2.9822352999999566;2408
886;2.9862393000003067;2407
887;2.990142599999672;2407
888;2.993775999999343;2407
889;2.9971488999999565;2406
890;3.0012229999992996;2406
891;3.0052133000008325;2406
892;3.0092046999998274;2405
893;3.012140000000727;2406
894;3.016216699999859;2406
895;3.0202392999999574;2405
896;3.024188299999878;2406
897;3.0278837000005296;2406
898;3.03115439999965;2405
899;3.034600599999976;2406
900;3.037582499999189;2406
901;3.040712899999562;2405
902;3.0435772000000725;2405
903;3.046889299999748;2405
904;3.049462000000858;2405
905;3.0515135999994527;2405
906;3.0536642000006395;2406
907;3.0566940999997314;2406
908;3.0603487999997014;2406
909;3.064230600000883;2407
910;3.068172900000718;2407
911;3.072167800000898;2407
912;3.0761805000001914;2407
913;3.0791626000009273;2407
914;3.0821794999992562;2408
915;3.0859770999995817;2408
916;3.089759000000413;2408
917;3.0929916000004596;2408
918;3.095861600000717;2408
919;3.0988949999991746;2408
920;3.1018865999994887;2408
921;3.1047254000004614;2408
922;3.107729200000904;2408
923;3.1105069999994157;2409
924;3.1127102999998897;2409
925;3.115699800000584;2409
926;3.118696600000476;2409
927;3.1223370999996405;2409
928;3.126313200000368;2410
929;3.1291672000006656;2410
930;3.1331755999999586;2410
931;3.1371694999998;2410
932;3.141186700000617;2410
933;3.145155700000032;2410
934;3.1491869000001316;2410
935;3.1531962000008207;2411
936;3.1571977000003244;2411
937;3.1606549000007362;2411
938;3.164745199999743;2412
939;3.1681313999997656;2412
940;3.172197399999277;2412
941;3.1761853999996674;2413
942;3.1791708000000654;2413
943;3.1831959999999526;2413
944;3.1871776999996655;2413
945;3.1912028000006103;2414
946;3.195166400000744;2414
947;3.199182300000757;2414
948;3.2031917000003887;2414
949;3.20720590000019;2415
950;3.2107247000003554;2415
951;3.2141398999992816;2416
952;3.2179653000002872;2417
953;3.22095839999929;2417
954;3.2239676999997755;2417
955;3.226701300000059;2417
956;3.2299691999996867;2417
957;3.2329712999999174;2418
958;3.235942299999806;2418
959;3.2389791999994486;2418
960;3.243004199999632;2418
961;3.2459256000001915;2419
962;3.248888399999487;2419
963;3.251919199999975;2419
964;3.2549653999994916;2420
965;3.257718400000158;2420
966;3.26052510000045;2420
967;3.262710299999526;2420
968;3.265695300000516;2421
969;3.2685686999993777;2422
970;3.271480400000655;2422
971;3.273701500000243;2422
972;3.2766747000005125;2422
973;3.2790292000008776;2422
974;3.2832925999991858;2423
975;3.2871491000005335;2423
976;3.2911280000007537;2423
977;3.295172800000728;2424
978;3.2992434999996476;2424
979;3.303139800000281;2425
980;3.3071808999993664;2426
981;3.3106905999993614;2426
982;3.3141271000004053;2427
983;3.318171599999914;2428
984;3.3221907000006468;2429
985;3.3262281000006624;2429
986;3.3291957000001275;2430
987;3.3329692000006617;2431
988;3.3359080999998696;2431
989;3.3389069000004383;2432
990;3.3419450000001234;2432
991;3.344804700000168;2433
992;3.347940199999357;2433
993;3.3509355999995023;2434
994;3.3539787999998225;2434
995;3.3569423999997525;2434
996;3.3598643000004813;2435
997;3.3629141000001255;2435
998;3.3659320999995543;2435
999;3.368925599999784;2436
1000;3.3719177000002674;2436
1001;3.3750806000007287;2436
1002;3.379136199999266;2437
1003;3.383191099999749;2437
1004;3.387173099999927;2437
1005;3.391188300000067;2437
1006;3.395237400000042;2437
1007;3.399615000000267;2438
1008;3.404746399999567;2438
1009;3.409693600000537;2438
1010;3.4147386999993614;2439
1011;3.419572500000868;2440
1012;3.423280799999702;2440
1013;3.426868000000468;2440
1014;3.4300244000005478;2441
1015;3.4331419999998616;2441
1016;3.43587959999968;2441
