;time;amplitude
462;0.9949192000003677;2498
463;0.9978838000006363;2498
464;1.0009174999995594;2498
465;1.0039257999997062;2498
466;1.0069117999992159;2497
467;1.0088887000001705;2497
468;1.0119020999991335;2497
469;1.0138748999997915;2497
470;1.0169017999996868;2497
471;1.0189114999993762;2497
472;1.0218781000003219;2497
473;1.0249065999996674;2497
474;1.0268809999997757;2497
475;1.0289014999998471;2497
476;1.0319032999996125;2497
477;1.0349012000006041;2497
478;1.0368878999997833;2497
479;1.0389051999991352;2497
480;1.0419141999991552;2497
481;1.043885600000067;2497
482;1.046917100000428;2497
483;1.0489612000001216;2497
484;1.0507345999994868;2497
485;1.0528393000004144;2497
486;1.0547544000000926;2497
487;1.0568165999993653;2497
488;1.058814899999561;2497
489;1.060802899999544;2497
490;1.0628281999997853;2497
491;1.0648767999991833;2497
492;1.0669015000003128;2496
493;1.0689423999992869;2496
494;1.0708343999995122;2496
495;1.0728908000000956;2497
496;1.0748946999992768;2497
497;1.0768253000005643;2497
498;1.0788379999994504;2497
499;1.08079109999926;2496
500;1.0828497000002244;2497
501;1.0849013999995805;2496
502;1.0868554999997286;2496
503;1.0888023999996221;2496
504;1.0909358999997494;2497
505;1.0929101000001538;2497
506;1.0949039999995875;2497
507;1.096904199999699;2497
508;1.0989061999989644;2497
509;1.1009002999999211;2497
510;1.1039115999992646;2497
511;1.1059086000004754;2496
512;1.1077717999996821;2496
513;1.1098763999998482;2496
514;1.111821399999826;2496
515;1.1137785999999323;2496
516;1.115859300000011;2497
517;1.117821499999991;2497
518;1.119819199999256;2497
519;1.1217959999994491;2497
520;1.123813700000028;2496
521;1.1258531999992556;2497
522;1.1278075999998691;2497
523;1.129778599999554;2496
524;1.1318403000004764;2497
525;1.1338665000002948;2497
526;1.135771699999168;2497
527;1.137835699999414;2497
528;1.1398761999989802;2497
529;1.1419160000004922;2498
530;1.1438314999995782;2498
531;1.145830899999055;2498
532;1.1488871000001382;2498
533;1.1508673999996972;2498
534;1.1528890999998112;2498
535;1.154812700000548;2498
536;1.1568575000001147;2498
537;1.158860800000184;2497
538;1.1608438999992359;2498
539;1.1628491999999824;2497
540;1.1648466999995435;2497
541;1.1678754999993544;2497
542;1.1698777999990853;2497
543;1.1718529999998282;2497
544;1.1739020999993954;2496
545;1.1759144000006927;2496
546;1.1789215999997396;2497
547;1.1819691999990027;2497
548;1.1839256999992358;2497
549;1.1869719000005716;2497
550;1.1890055000003485;2497
551;1.1919665999994322;2496
552;1.1938907999992807;2497
553;1.1969487000005756;2497
554;1.1999111000004632;2497
555;1.2018824000006134;2497
556;1.2039158000006864;2497
557;1.2060380000002624;2497
558;1.2092759999995906;2497
559;1.212117400000352;2496
560;1.2151082000000315;2496
561;1.2180287999999564;2496
562;1.2209841999992932;2496
563;1.224104900000384;2496
564;1.2270738999995956;2497
565;1.2303852000004554;2497
566;1.2343841999991128;2496
567;1.238391999999294;2497
568;1.2424116999991384;2497
569;1.2464165999990655;2497
570;1.2504661999992095;2497
571;1.2548196999996435;2497
572;1.2597989999994752;2497
573;1.2648064000004524;2498
574;1.268262199999299;2497
575;1.2712584999990213;2497
576;1.2742911999994249;2497
577;1.2785002999989956;2497
578;1.2820976000002702;2496
579;1.285040200000367;2496
580;1.2884725999992952;2496
581;1.2923556999994616;2496
582;1.2952781999993022;2496
583;1.2983057999990706;2496
584;1.3011124000004202;2496
585;1.3041085999993811;2496
586;1.3070612999999867;2496
587;1.3100481999990734;2496
588;1.31294010000056;2496
589;1.3159811999994417;2496
590;1.3193938999993406;2496
591;1.3233849999996892;2496
592;1.3274593000005552;2496
593;1.3312946000005468;2496
594;1.3342864999995072;2496
595;1.3383180999990145;2495
596;1.3409780999991199;2496
597;1.3443083000001934;2495
598;1.3472287000004144;2496
599;1.3500812999991467;2496
600;1.3530045999996219;2496
601;1.355954999999085;2496
602;1.3590184999993653;2496
603;1.362217599998985;2496
604;1.3652151000005688;2495
605;1.3682466999998724;2496
606;1.3712218000000576;2496
607;1.3742003000006662;2496
608;1.3768292000004294;2496
609;1.3800640999997995;2496
610;1.3831936000005953;2496
611;1.3861961999991763;2496
612;1.388910499999838;2496
613;1.391867700000148;2496
614;1.3939205999995465;2495
615;1.397542099999555;2495
616;1.4015617999993992;2496
617;1.4052011999992828;2496
618;1.408439000000726;2496
619;1.4124556000006123;2496
620;1.4164526000004116;2496
621;1.420501200000217;2496
622;1.423429299999043;2496
623;1.4274576999996498;2496
624;1.431483099999241;2496
625;1.4354561999989528;2496
626;1.43909530000019;2496
627;1.4424214999999094;2496
628;1.44622949999939;2496
629;1.449241099999199;2496
630;1.4522402999991755;2496
631;1.4548572000003333;2496
632;1.4570602999992843;2496
633;1.460204299999532;2496
634;1.4632378999995126;2496
635;1.4662084999999934;2496
636;1.4691932999994606;2497
637;1.4718221000002814;2496
638;1.4750750000002881;2497
639;1.4779538000002503;2497
640;1.4809010999997554;2497
641;1.4828945999997813;2497
642;1.4860793000007106;2497
643;1.4887211000004754;2497
644;1.4908890000006068;2497
645;1.4937671999996383;2497
646;1.4958569999998872;2497
647;1.4979244000005565;2497
648;1.5007805000004737;2497
649;1.504237799999828;2497
650;1.5069012999992992;2497
651;1.5089026000005106;2498
652;1.5109023000004527;2498
653;1.5128566000003048;2498
654;1.5158611000006204;2498
655;1.5179360999991331;2498
656;1.5199011000004248;2498
657;1.5218337000005704;2498
658;1.5238441999990755;2498
659;1.5259951000007277;2498
660;1.529013199999099;2498
661;1.531914200000756;2498
662;1.5350371000004088;2497
663;1.5380542000002606;2497
664;1.5410646999989694;2497
665;1.5440192999994906;2497
666;1.5470509000006132;2497
667;1.5500924999996641;2497
668;1.5531111999989662;2496
669;1.5560781000003772;2497
670;1.559120100000655;2497
671;1.5621141999999963;2497
672;1.5651159999997617;2496
673;1.5681093000002875;2496
674;1.5710605999993277;2496
675;1.574112399999649;2496
676;1.5771117999993294;2496
677;1.5800975999991351;2496
678;1.5830918999999994;2496
679;1.5859158000002935;2496
680;1.5888109000006807;2496
681;1.5909606000004715;2496
682;1.5939687999998569;2496
683;1.596884599999612;2496
684;1.5988911999993434;2496
685;1.6007365000004938;2496
686;1.6027343000005203;2495
687;1.6048264999990351;2495
688;1.6067057000000204;2495
689;1.608685900000637;2495
690;1.6107752999996592;2496
691;1.6127658000004885;2495
692;1.614919199999349;2495
693;1.6167929000002914;2495
694;1.618817599999602;2495
695;1.620851899999252;2495
696;1.6228914999992412;2495
697;1.6248715999990964;2495
698;1.6267736999998306;2495
699;1.6289216000004672;2495
700;1.6308623000004445;2495
701;1.6339078999990306;2495
702;1.6359118000000308;2495
703;1.6379228999994666;2495
704;1.6399428000004264;2495
705;1.6418338000003132;2495
706;1.643783199999234;2495
707;1.6458959999999934;2495
708;1.6489277999990009;2495
709;1.650898399999278;2494
710;1.6528428999990865;2494
711;1.6549242000000959;2494
712;1.656860200000665;2494
713;1.6588752000006934;2493
714;1.660866199999873;2493
715;1.663944800000536;2493
716;1.6674669999993057;2493
717;1.671812200000204;2493
718;1.6754627999998775;2493
719;1.679751199999373;2493
720;1.6837453000007372;2493
721;1.6877605999998195;2493
722;1.6913494000000355;2493
723;1.695665299999746;2492
724;1.6996190999998362;2493
725;1.7034595999994053;2493
726;1.70710870000039;2493
727;1.71013160000075;2493
728;1.7133391999996093;2493
729;1.7163094999996247;2493
730;1.7204467999999906;2493
731;1.7234219999991183;2492
732;1.7274235999993834;2492
733;1.7314038000004075;2493
734;1.7354202000005898;2493
735;1.738304700000299;2493
736;1.7413579000003665;2492
737;1.7454080000006797;2492
738;1.7494043000006059;2492
739;1.7530910999994376;2492
740;1.7560615000002144;2492
741;1.7590949000004912;2492
742;1.7623612000006688;2492
743;1.766461999999592;2492
744;1.7694934999999532;2491
745;1.7733864999991056;2491
746;1.7774429000000964;2490
747;1.7803564999994705;2490
748;1.784280800000488;2490
749;1.788223300000027;2489
750;1.791381299999557;2489
751;1.795438799999829;2489
752;1.7983929999991233;2489
753;1.8024580999990576;2488
754;1.8061288999997487;2488
755;1.8091306000005716;2488
756;1.812117199999193;2488
757;1.8149474000001646;2488
758;1.8180243000006158;2488
759;1.8210180000005494;2488
760;1.8240177999996376;2488
761;1.8269724999991013;2487
762;1.8300115000001824;2487
763;1.8329076999998506;2487
764;1.8359340999995766;2487
765;1.8379072999996424;2487
766;1.8399145000003045;2487
767;1.841914500000712;2487
768;1.8439204000005702;2487
769;1.8461733999993157;2487
770;1.8489190000000235;2487
771;1.850936400000137;2487
772;1.8529137000004994;2487
773;1.8559296000003087;2487
774;1.858949899999061;2486
775;1.8609333999993396;2486
776;1.8629368000001705;2485
777;1.8649199999999837;2485
778;1.866940899999463;2485
779;1.8689491999994061;2485
780;1.8708664999994653;2485
781;1.8729179999991175;2485
782;1.8749502999999095;2485
783;1.8779469000000972;2485
784;1.8816059000000678;2484
785;1.8855000000003201;2484
786;1.8889233999998396;2484
787;1.8909282000004168;2484
788;1.8940574000007473;2483
789;1.8968769000002794;2483
790;1.8989122999992105;2482
791;1.9009017999997013;2482
792;1.9028467999996792;2482
793;1.904872200000682;2482
794;1.9078437000007398;2482
795;1.9098555999989912;2481
796;1.9118404999990162;2481
797;1.913837699999931;2481
798;1.915841599999112;2480
799;1.9178044999989652;2480
800;1.9197944999996253;2480
801;1.921791900000244;2480
802;1.9237572999991244;2479
803;1.9258563999992475;2479
804;1.9277392000003601;2479
805;1.9297403000000486;2479
806;1.9318624999996246;2478
807;1.93385169999965;2478
808;1.9359148000003188;2478
809;1.937832100000378;2478
810;1.9398292000005313;2478
811;1.941874199999802;2477
812;1.9438520000003336;2477
813;1.945773100000224;2478
814;1.9478533000001335;2477
815;1.9508772999997746;2477
816;1.9528884999999718;2476
817;1.9548646999992343;2476
818;1.956889900000533;2475
819;1.958873899999162;2475
820;1.9607639000005292;2475
821;1.9627020999996603;2475
822;1.9648878999996668;2475
823;1.9669221000003745;2475
824;1.9688686999998026;2475
825;1.9707440000001952;2475
826;1.97277910000048;2474
827;1.97472259999995;2474
828;1.9767456999998103;2474
829;1.978903100000025;2474
830;1.9812399000002188;2474
831;1.9839209000001574;2474
832;1.9871356999992713;2474
833;1.990083999999115;2473
834;1.9929465999994136;2473
835;1.9958580000002257;2473
836;1.9990961000003153;2473
837;2.0018770000006043;2473
838;2.0039980999990803;2472
839;2.006968499999857;2472
840;2.0089628000005177;2472
841;2.011982399999397;2471
842;2.0149906000006013;2471
843;2.018000000000029;2471
844;2.0198908999991545;2471
845;2.0230267999995704;2470
846;2.025979300000472;2470
847;2.0293163000005734;2470
848;2.031910499999867;2470
849;2.0347418999990623;2469
850;2.0367451000001893;2469
851;2.038867499999469;2469
852;2.0408986000002187;2468
853;2.0428391999994346;2468
854;2.0447569000007206;2468
855;2.046745600000577;2468
856;2.0487474000001384;2467
857;2.051109899999574;2467
858;2.05287540000063;2466
859;2.0548995999997715;2466
860;2.056875399999626;2466
861;2.05892219999987;2465
862;2.0608615999990434;2465
863;2.0627908000005846;2465
864;2.0649305999995704;2465
865;2.067791899999065;2464
866;2.0699358000001666;2464
867;2.0729451999995945;2463
868;2.0749331999995775;2463
869;2.0778790000003937;2463
870;2.080869999999777;2463
871;2.083015599999271;2462
872;2.084941200000685;2462
873;2.0868460000001505;2462
874;2.0899248999994597;2462
875;2.093421199999284;2461
876;2.097581699999864;2461
877;2.1013387000002695;2460
878;2.104421599999114;2460
879;2.1083421999992424;2459
880;2.1113330999996833;2458
881;2.113954399999784;2458
882;2.1169800000006944;2457
883;2.118879100000413;2457
884;2.1208755999996356;2457
885;2.1239086000005045;2457
886;2.126063300000169;2456
887;2.1288098999993963;2456
888;2.130842999999004;2455
889;2.1341162999997323;2455
890;2.1370994999997492;2454
891;2.140109500000108;2454
892;2.1429846999999427;2454
893;2.1461053999992146;2454
894;2.1488800999995874;2453
895;2.1520581999993738;2452
896;2.1548892999999225;2452
897;2.157336899999791;2452
898;2.1603070000001026;2451
899;2.163361299999451;2451
900;2.166099199999735;2451
901;2.16900220000025;2450
902;2.171860899999956;2450
903;2.174997000000076;2450
904;2.1769774000003963;2449
905;2.1804202999992413;2449
906;2.184974300000249;2448
907;2.188399999999092;2448
908;2.192269999999553;2448
909;2.1969437999996444;2447
910;2.2016985999998724;2446
911;2.2052043999992748;2446
912;2.2081146000000444;2445
913;2.2125104000006104;2445
914;2.216435000000274;2444
915;2.219427699999869;2443
916;2.2229850000003353;2443
917;2.2264109999996435;2442
918;2.2304800000001705;2441
919;2.2331412000003183;2441
920;2.236277100000734;2440
921;2.2390489999997953;2440
922;2.2420321999998123;2439
923;2.2452950999995664;2439
924;2.2481451999992714;2439
925;2.2510292999995727;2438
926;2.253950399999667;2438
927;2.256994199999099;2438
928;2.2599866000000475;2437
929;2.2629995999996027;2437
930;2.266108499999973;2437
931;2.269084699999439;2436
932;2.271918500000538;2436
933;2.2750323000000208;2436
934;2.2780992000007245;2435
935;2.2810967000004894;2435
936;2.2839401999990514;2434
937;2.2871037000004435;2434
938;2.2901010000005044;2433
939;2.2931277000006958;2433
940;2.2962434999990364;2433
941;2.2991015000006882;2432
942;2.30180350000046;2432
943;2.3041099999991275;2431
944;2.3070174000004045;2431
945;2.3100039000000834;2431
946;2.3129945999990014;2431
947;2.316016700000546;2430
948;2.31898209999963;2429
949;2.321818299998995;2429
950;2.3254102999999304;2429
951;2.3294261999999435;2428
952;2.3330834999997023;2427
953;2.336385099999461;2427
954;2.3403651999997237;2426
955;2.343359899999996;2425
956;2.347208099999989;2425
957;2.350185199999032;2424
958;2.353161999999429;2424
959;2.3561972999996215;2423
960;2.3591388999993796;2423
961;2.362097100000028;2422
962;2.364848400000483;2422
963;2.3677554999994754;2421
964;2.370135699999082;2421
965;2.373005600000397;2421
966;2.377385300000242;2420
967;2.381318600000668;2420
968;2.38433459999942;2419
969;2.3871669999989535;2418
970;2.390105399999811;2417
971;2.3931009999996604;2417
972;2.395767699999851;2417
973;2.3979271999996854;2416
974;2.4000283000004856;2416
975;2.4034159000002546;2416
976;2.4060097000001406;2415
977;2.4094248000001244;2415
978;2.4124477000004845;2414
979;2.4152952000004007;2414
980;2.418257100000119;2414
981;2.4213612000003195;2413
982;2.424209000000701;2412
983;2.4269141999993735;2412
984;2.430206900000485;2412
985;2.4332625000006374;2411
986;2.4362459999993007;2411
987;2.4389071999994485;2411
988;2.44225059999917;2410
989;2.445256099999824;2410
990;2.4482334999993327;2410
991;2.45126750000054;2409
992;2.454229099999793;2409
993;2.4572564999998576;2408
994;2.4602553000004264;2408
995;2.463050500000463;2408
996;2.4660373000006075;2408
997;2.4695207000004302;2408
998;2.4734685999992507;2407
999;2.477514099999098;2407
1000;2.4814901999998256;2406
1001;2.486077800000203;2406
1002;2.4903654999998253;2405
1003;2.4945774000007077;2404
1004;2.499884299999394;2404
1005;2.504823999999644;2404
1006;2.508578499999203;2403
1007;2.51280129999941;2403
1008;2.516804700000648;2402
1009;2.520868199999313;2401
1010;2.52481330000046;2401
