;time;amplitude
656;2.055804999999964;2416
657;2.0590259000000515;2415
658;2.062029900000198;2414
659;2.0650550999998813;2414
660;2.068044000001464;2413
661;2.0710557000002154;2413
662;2.074040600000444;2412
663;2.077038600000378;2411
664;2.08005570000023;2411
665;2.0830681000006734;2411
666;2.0860734000016237;2410
667;2.088825500000894;2410
668;2.092065500000899;2409
669;2.0950717000014265;2408
670;2.09806540000136;2409
671;2.1010646000013367;2409
672;2.1040669000012713;2408
673;2.107084000001123;2408
674;2.1100655999998708;2408
675;2.113067199999932;2407
676;2.1160620999999082;2407
677;2.119066900000689;2407
678;2.1218003000012686;2406
679;2.1250735000012355;2406
680;2.1276520999999775;2406
681;2.1310661000006803;2405
682;2.1340709000014613;2405
683;2.137070800001311;2405
684;2.1400654000008217;2404
685;2.143067200000587;2404
686;2.1460488000011537;2404
687;2.149056100000962;2404
688;2.152049199999965;2403
689;2.155056000001423;2403
690;2.1580573999999615;2403
691;2.1609033000004274;2402
692;2.1638914000013756;2402
693;2.166991300000518;2402
694;2.1699885000016366;2402
695;2.172871800001303;2401
696;2.1761165000007168;2401
697;2.179380500001571;2401
698;2.1830450000015844;2401
699;2.1870677000006253;2400
700;2.1910052000002906;2400
701;2.194205800000418;2400
702;2.1972918000010395;2400
703;2.1999962000008964;2400
704;2.203196200000093;2400
705;2.2057852000016283;2400
706;2.209157300001607;2400
707;2.2121605000011186;2400
708;2.2151639000003343;2399
709;2.2180868000014016;2399
710;2.2211690000003728;2399
711;2.224171700001534;2398
712;2.227171200000157;2399
713;2.230169800001022;2399
714;2.233093500000905;2398
715;2.2361688000000868;2398
716;2.2388002000006963;2398
717;2.242176499999914;2398
718;2.2450982999998814;2398
719;2.248177700001179;2397
720;2.2511793000012403;2397
721;2.25375300000087;2397
722;2.2559011000012106;2398
723;2.2591805000010936;2397
724;2.2621839000003092;2397
725;2.265174100000877;2397
726;2.268178300000727;2398
727;2.2709611999998742;2397
728;2.27381190000051;2397
729;2.2758919000007154;2397
730;2.27778330000001;2397
731;2.280867000001308;2397
732;2.2839061000013317;2397
733;2.2887096000013116;2398
734;2.2924890000012965;2398
735;2.296449000001303;2398
736;2.3004956000004313;2399
737;2.304450999999972;2399
738;2.307449700001598;2399
739;2.3113683000010496;2399
740;2.3154893000009906;2399
741;2.31942060000074;2399
742;2.323304100000314;2400
743;2.3274411000002146;2400
744;2.331423600000562;2400
745;2.3353701000014553;2400
746;2.338956600000529;2400
747;2.3423765000006824;2400
748;2.346045600001162;2401
749;2.348901700001079;2401
750;2.351941800001441;2401
751;2.355012200001511;2401
752;2.3581498000003194;2401
753;2.361131200001182;2402
754;2.364122800001496;2401
755;2.3671805000012682;2401
756;2.3701816000011604;2402
757;2.373196900000039;2402
758;2.3760923000008916;2402
759;2.37875140000142;2402
760;2.3807944000000134;2402
761;2.3830926999999065;2402
762;2.3861273000002257;2402
763;2.388808900001095;2403
764;2.392139900000984;2403
765;2.394959300001574;2403
766;2.398086400000466;2403
767;2.401143300001422;2403
768;2.4041823000006843;2404
769;2.407159899999897;2404
770;2.410012500000448;2404
771;2.4131849000004877;2404
772;2.416171500000928;2405
773;2.4191857000005257;2405
774;2.4217944000010903;2405
775;2.4251788000001397;2405
776;2.4281798000010895;2406
777;2.4311804000008124;2406
778;2.4341769000002387;2406
779;2.4371704000004684;2407
780;2.440179300001546;2407
781;2.443184800000381;2407
782;2.4460357000007207;2408
783;2.449158000001262;2408
784;2.452163900001324;2408
785;2.4550734000004013;2408
786;2.4581607000000076;2409
787;2.4611620000014227;2409
788;2.464141500000551;2410
789;2.4671581000002334;2410
790;2.4701656000015646;2411
791;2.4729397000010067;2411
792;2.476166000000376;2411
793;2.4791419000011956;2412
794;2.482175000001007;2412
795;2.4851685000012367;2412
796;2.4880520000006072;2412
797;2.490784600000552;2413
798;2.492831900000965;2413
799;2.4961395999998786;2414
800;2.499133700001039;2414
801;2.5021362000006775;2415
802;2.505121100000906;2415
803;2.5081253000007564;2415
804;2.5112103999999817;2416
805;2.514201400001184;2417
806;2.517209900001035;2417
807;2.5199440000014874;2417
808;2.5231762000003073;2418
809;2.5261884999999893;2418
810;2.5291599000011047;2419
811;2.5321620000013354;2419
812;2.535175300001356;2419
813;2.5381331000007776;2420
814;2.541078500000367;2420
815;2.5441669000010734;2421
816;2.547158400000626;2421
817;2.5501574000008986;2422
818;2.5531595000011293;2422
819;2.5561606000010215;2423
820;2.5591594000015903;2423
821;2.5621640000008483;2424
822;2.56515330000002;2424
823;2.5681637000016053;2425
824;2.5711604000007355;2425
825;2.5740861000012956;2425
826;2.577096700000766;2426
827;2.5801651000001584;2426
828;2.582882700000482;2427
829;2.586161200000788;2427
830;2.588853500001278;2427
831;2.5921603000006144;2428
832;2.595163700001649;2428
833;2.598140100000819;2429
834;2.6009013000002597;2429
835;2.6039142000008724;2430
836;2.607081300000573;2430
837;2.610207800000353;2431
838;2.6132102999999915;2431
839;2.616214300000138;2432
840;2.619178800001464;2432
841;2.6217606000009255;2433
842;2.6252218000008725;2433
843;2.6281953000016074;2434
844;2.6312152999998943;2434
845;2.6342025000012654;2435
846;2.6371756000007736;2435
847;2.6401769000003696;2436
848;2.643172100000811;2436
849;2.6461625000010827;2436
850;2.649174700000003;2437
851;2.6521752000007837;2437
852;2.6550305000000662;2438
853;2.6581773000016256;2438
854;2.661098200000197;2439
855;2.664177100001325;2439
856;2.6671597000004112;2440
857;2.670159799999965;2440
858;2.673162200000661;2441
859;2.6761612000009336;2441
860;2.6789004000002024;2441
861;2.682541400001355;2442
862;2.6865422000009858;2442
863;2.6904236000009405;2443
864;2.694439400000192;2444
865;2.698450400001093;2444
866;2.7024179000000004;2444
867;2.7061134000014135;2445
868;2.710397100001501;2446
869;2.712918200000786;2447
870;2.7164097000004404;2447
871;2.7204486999999062;2447
872;2.724149400000897;2448
873;2.7273657000005187;2449
874;2.73145310000109;2449
875;2.7354424000004656;2450
876;2.7389507000007143;2450
877;2.742383900000277;2452
878;2.7464491999999154;2452
879;2.7504212000003463;2452
880;2.7544453000009526;2452
881;2.757402799999909;2453
882;2.7614558000004763;2453
883;2.7654059000014968;2454
884;2.7694479000001593;2454
885;2.7728245000016614;2455
886;2.7760730999998486;2455
887;2.78044890000092;2455
888;2.784434600000168;2455
889;2.788467500000479;2455
890;2.7924381000011635;2456
891;2.7952994000006584;2456
892;2.7993684000011854;2456
893;2.802398900001208;2456
894;2.805935500000487;2457
895;2.8093990000015765;2457
896;2.8134313999998994;2457
897;2.8174409000002925;2457
898;2.8199461000003794;2457
899;2.8229229000007763;2458
900;2.8259192000004987;2458
901;2.8291590000008;2458
902;2.8321716000009474;2458
903;2.835164000000077;2458
904;2.8380993000009767;2458
905;2.8411611000010453;2458
906;2.844168900001023;2458
907;2.8468334000008326;2459
908;2.8498598000005586;2459
909;2.8531586000008247;2459
910;2.8561610000015207;2459
911;2.859169800000018;2459
912;2.8621596000011778;2459
913;2.8652018000011594;2460
914;2.868163800001639;2459
915;2.8711619000005157;2459
916;2.874163500000577;2459
917;2.8771622000003845;2459
918;2.8801571000003605;2459
919;2.883163800001057;2459
920;2.886158900000737;2459
921;2.8889609000016208;2459
922;2.892159900000479;2459
923;2.8951613000008365;2459
924;2.898164900001575;2459
925;2.901152300000831;2459
926;2.90415750000102;2459
927;2.907166800001505;2459
928;2.9101563000003807;2459
929;2.913170400001036;2459
930;2.916145300001517;2459
931;2.919156700001622;2459
932;2.921836000001349;2459
933;2.925166100001661;2459
934;2.927812800000538;2459
935;2.9310500000010506;2459
936;2.934001300000091;2459
937;2.9371544000005088;2459
938;2.9401988000008714;2459
939;2.9432629000002635;2459
940;2.9462080000012065;2459
941;2.9492124000007607;2458
942;2.952211499999976;2458
943;2.9549839999999676;2458
944;2.958171800000855;2458
945;2.9611756000012974;2458
946;2.9641743000011047;2458
947;2.9671780000007857;2457
948;2.9701757000002544;2457
949;2.9731777000015427;2457
950;2.9761699000009685;2456
951;2.979175899999973;2456
952;2.9821824000009656;2456
953;2.985174700001153;2456
954;2.988167400000748;2455
955;2.9909196000007796;2455
956;2.9941833000011684;2455
957;2.997072800000751;2455
958;3.000160000001415;2455
959;3.0031733000014356;2454
960;3.006120500000179;2454
961;3.0091589000003296;2455
962;3.012162700000772;2454
963;3.0151628000003257;2454
964;3.0181674000014027;2454
965;3.0211577999998553;2454
966;3.0241613000016514;2453
967;3.0271593000015855;2453
968;3.0301595000000816;2453
969;3.033162400000947;2452
970;3.036158400000204;2452
971;3.0388797000014165;2452
972;3.0418834000010975;2452
973;3.0449636000012106;2452
974;3.048135099999854;2451
975;3.051219500001025;2451
976;3.0538649999998597;2451
977;3.0572014000008494;2451
978;3.0601978000013332;2451
979;3.063200100001268;2451
980;3.066202699999849;2450
981;3.069145200001003;2450
982;3.0718499000013253;2449
983;3.075179700001172;2449
984;3.0781784999999218;2448
985;3.08117940000011;2448
986;3.0841694999999163;2447
987;3.087170500000866;2447
988;3.090182100000675;2447
989;3.093168900000819;2446
990;3.0961771000002045;2446
991;3.099171700001534;2446
992;3.102171600001384;2445
993;3.1049249000006967;2445
994;3.108172900001591;2445
995;3.1111743000001297;2444
996;3.114167000001544;2443
997;3.1171755000013945;2443
998;3.1201768000009906;2442
999;3.1231759000002057;2442
1000;3.1261738000011974;2442
1001;3.129179400000794;2441
1002;3.1318573000007746;2441
1003;3.135176200001297;2440
1004;3.1381704000013997;2440
1005;3.1411857000002783;2439
1006;3.144169900000634;2439
1007;3.1470028000003367;2438
1008;3.1488072000011016;2438
1009;3.150848000001133;2438
1010;3.1529083000004903;2437
1011;3.1557054000004428;2437
1012;3.1576722000008886;2437
1013;3.1597009000015532;2436
1014;3.1618393000007927;2436
1015;3.1638343000013265;2436
