;time;amplitude
1015;2.826758000001064;2449
1016;2.829772300001423;2449
1017;2.832778900001358;2449
1018;2.835811700000704;2450
1019;2.8383771000007982;2450
1020;2.841796200000317;2450
1021;2.844753100000162;2450
1022;2.847757100000308;2450
1023;2.850501200000508;2450
1024;2.8537507000000915;2450
1025;2.856748800000787;2449
1026;2.859751600000891;2449
1027;2.8627520999998524;2449
1028;2.8657605000007607;2449
1029;2.868780599999809;2449
1030;2.8717809000008856;2449
1031;2.8747315000000526;2448
1032;2.8777516999998625;2449
1033;2.8807642000010674;2449
1034;2.883739800001422;2448
1035;2.886580899999899;2448
1036;2.889495600000373;2448
1037;2.8925295999997616;2447
1038;2.89444739999999;2447
1039;2.8964419000003545;2447
1040;2.8984536999996635;2447
1041;2.9015283999997337;2447
1042;2.903459000001021;2446
1043;2.906568000000334;2446
1044;2.909560699999929;2446
1045;2.9114889000011317;2445
1046;2.914561400000821;2445
1047;2.9173914000002696;2445
1048;2.919524900000397;2445
1049;2.9214396000006673;2444
1050;2.924559400000362;2444
1051;2.927555199999915;2444
1052;2.929447100001198;2444
1053;2.9325552999998763;2443
1054;2.9343877000010252;2443
1055;2.936443700000382;2443
1056;2.9395511000002443;2442
1057;2.9414747999999236;2442
1058;2.9434445000006235;2442
1059;2.946560300000783;2442
1060;2.949539100000038;2441
1061;2.951404500001445;2441
1062;2.953543900001023;2441
1063;2.955454599999939;2441
1064;2.9574627000001783;2440
1065;2.960561100000632;2440
1066;2.9624985000009474;2440
1067;2.965561200000593;2439
1068;2.9685558000001038;2439
1069;2.97049380000135;2439
1070;2.9724769000004017;2439
1071;2.9753968000004534;2439
1072;2.978555600000618;2438
1073;2.9804597000002104;2438
1074;2.983518000000913;2438
1075;2.985525100000814;2437
1076;2.987477399999989;2437
1077;2.990547500001412;2436
1078;2.992473100001007;2437
1079;2.9954993999999715;2437
1080;2.997613800000181;2436
1081;3.000435699999798;2436
1082;3.0025485000005574;2436
1083;3.0044613999998546;2436
1084;3.007555500000308;2435
1085;3.0094740000004094;2435
1086;3.011455699999715;2435
1087;3.014543600000252;2434
1088;3.016468400001031;2434
1089;3.0185459000003902;2434
1090;3.020472400001381;2433
1091;3.0224704000011116;2433
1092;3.0255572000005486;2433
1093;3.028609300001335;2433
1094;3.03214300000036;2432
1095;3.0361783000007563;2432
1096;3.0402039000000514;2431
1097;3.044087300000683;2431
1098;3.048115499999767;2430
1099;3.052083800001128;2429
1100;3.056108300001142;2429
1101;3.0600718000005145;2428
1102;3.0641107999999804;2428
1103;3.0676641000009113;2428
1104;3.071043500000087;2427
1105;3.0746403000011924;2427
1106;3.0774706000011065;2426
1107;3.079349600000569;2426
1108;3.081369800000175;2426
1109;3.083381600001303;2426
1110;3.0854427000012947;2426
1111;3.0873885000000882;2425
1112;3.0893924000010884;2425
1113;3.091395299999931;2425
1114;3.093358800000715;2425
1115;3.0955298999997467;2425
1116;3.097466000001077;2424
1117;3.0994616000007227;2424
1118;3.101636500001405;2424
1119;3.1034634000006918;2424
1120;3.1054405000013503;2423
1121;3.1075768000009703;2423
1122;3.1093700000001263;2423
1123;3.111505800001396;2422
1124;3.1134309000008216;2423
1125;3.115450299999793;2422
1126;3.1186674000000494;2422
1127;3.121742900000754;2421
1128;3.1251038999998855;2421
1129;3.1291056999998546;2421
1130;3.133091900001091;2420
1131;3.1359752000007575;2419
1132;3.138596900000266;2419
1133;3.141777800001364;2418
1134;3.1447165999998106;2418
1135;3.147709599999871;2417
1136;3.150527499999953;2417
1137;3.152767400000812;2417
1138;3.155777300000409;2416
1139;3.1587718999999197;2416
1140;3.161777000001166;2416
1141;3.1648027999999613;2416
1142;3.1674672000008286;2415
1143;3.170808200000465;2415
1144;3.1737846000014542;2414
1145;3.1766649000001053;2414
1146;3.1797710999999254;2414
1147;3.1827947000001586;2413
1148;3.1856698999999935;2413
1149;3.1886716000008164;2413
1150;3.1916818999998213;2412
1151;3.1946610000013607;2412
1152;3.1976472000005742;2412
1153;3.200465500000064;2411
1154;3.203782800001136;2411
1155;3.206798000001072;2411
1156;3.2097752999998193;2410
1157;3.2127870000003895;2410
1158;3.2156568999998854;2410
1159;3.218524300000354;2410
1160;3.221500100000412;2409
1161;3.224615700000868;2409
1162;3.2278194000009535;2409
1163;3.2307857000014337;2408
1164;3.2337569000010262;2408
1165;3.236825100000715;2408
1166;3.239817400000902;2408
1167;3.2428157000013016;2408
1168;3.2457931999997527;2408
1169;3.2487973000006605;2408
1170;3.251809900000808;2407
1171;3.254783000000316;2408
1172;3.257773100000122;2408
1173;3.2607803999999305;2407
1174;3.263792400000966;2407
1175;3.2667316000006394;2407
1176;3.2697833000001992;2407
1177;3.2727983000004315;2407
1178;3.275658700000349;2407
1179;3.278599600000234;2407
1180;3.2817914000006567;2407
1181;3.284795600000507;2407
1182;3.2877824000006513;2407
1183;3.2907979000010528;2407
1184;3.293799000000945;2407
1185;3.296789699999863;2407
1186;3.2998072000009415;2407
1187;3.3027891000001546;2407
1188;3.305788499999835;2407
1189;3.3087809000007837;2408
1190;3.311785800000507;2408
1191;3.3147931000003155;2407
1192;3.3174619000001258;2408
1193;3.3207973999997193;2408
1194;3.3237862000005407;2407
1195;3.326573100001042;2407
1196;3.329427000000578;2407
1197;3.3315268000005744;2407
1198;3.333468000000721;2407
1199;3.3355398000003333;2407
1200;3.338547000001199;2407
1201;3.3404731000009633;2406
1202;3.342565000000832;2407
1203;3.344464900001185;2407
1204;3.3475596999996924;2407
1205;3.3504064999997354;2407
1206;3.3525282999999035;2407
1207;3.355568900000435;2407
1208;3.357532900001388;2406
1209;3.3594849000000977;2407
1210;3.3625621999999566;2407
1211;3.364498500000991;2407
1212;3.3674485000010463;2407
1213;3.370559500001036;2407
1214;3.3724369000010483;2407
1215;3.374522899999647;2407
1216;3.3775581999998394;2408
1217;3.3794631000000663;2407
1218;3.382558200000858;2407
1219;3.3843835000006948;2408
1220;3.386529299999893;2408
1221;3.388407600001301;2408
1222;3.3905317000007926;2408
1223;3.3935583000002225;2408
1224;3.395495500000834;2408
1225;3.397472500000731;2408
1226;3.4004196000005322;2409
1227;3.4036212999999407;2409
1228;3.4065534000001207;2410
1229;3.4101781000008486;2410
1230;3.4141799000008177;2411
1231;3.417752000001201;2411
1232;3.420548100000815;2411
1233;3.4224933000004967;2412
1234;3.42447280000124;2412
1235;3.4264596000011807;2412
1236;3.429823300000862;2412
1237;3.4328146999996534;2412
1238;3.4355740000009973;2412
1239;3.4384437000007892;2413
1240;3.441808800000217;2413
1241;3.444805900000574;2413
1242;3.4478024000000005;2413
1243;3.4504312999997637;2414
1244;3.453798000000461;2414
1245;3.456675200000973;2414
1246;3.4598009000001184;2414
1247;3.46280520000073;2414
1248;3.465766999999687;2415
1249;3.468805800001064;2415
1250;3.471800900000744;2416
1251;3.4747999999999593;2416
1252;3.477789500000654;2417
1253;3.480800999999701;2416
1254;3.4846691000002465;2417
1255;3.487681300000986;2417
1256;3.4906716000004963;2417
1257;3.493688900000052;2417
1258;3.4966714000001957;2418
1259;3.4996676000009757;2418
1260;3.502670900001249;2418
1261;3.505671599999914;2419
1262;3.508665800000017;2419
1263;3.5116938000010123;2420
1264;3.5147030999996787;2420
1265;3.5175095000013243;2420
1266;3.5206944000001386;2421
1267;3.523699299999862;2421
1268;3.5266921000002185;2421
1269;3.529528400000345;2421
1270;3.532704700000977;2422
1271;3.53569410000091;2422
1272;3.5386878000008437;2422
1273;3.54170189999968;2423
1274;3.544618600000831;2423
1275;3.5477147000001423;2423
1276;3.550517400000899;2424
1277;3.5537125000009837;2424
1278;3.556698600001255;2425
1279;3.5596959000013157;2425
1280;3.56270829999994;2426
1281;3.565701600000466;2426
1282;3.5687035999999352;2426
1283;3.5717069000002084;2427
1284;3.5746992000003956;2427
1285;3.5776949000010063;2427
1286;3.5807041999996727;2427
1287;3.583563800000775;2427
1288;3.5866953000004287;2428
1289;3.589702999999645;2429
1290;3.592700100000002;2429
1291;3.5956905000002735;2429
1292;3.598695599999701;2430
1293;3.6017059000005247;2430
1294;3.6046982999996544;2431
1295;3.6075001999997767;2431
1296;3.6107033000007505;2431
1297;3.613708700000643;2432
1298;3.616629500000272;2432
1299;3.6198017000006075;2433
1300;3.622708099999727;2433
1301;3.6258102000010695;2433
1302;3.628800100001172;2434
1303;3.6318013000000064;2434
1304;3.634812600001169;2434
1305;3.6378108999997494;2435
1306;3.6408050999998522;2436
1307;3.643657800001165;2436
1308;3.646677599999748;2436
1309;3.649546200000259;2437
1310;3.65251840000019;2437
1311;3.654475100000127;2438
1312;3.6574415000013687;2438
1313;3.659407700000884;2438
1314;3.662381899999673;2438
1315;3.6643694000013056;2438
1316;3.666855299999952;2438
1317;3.669766000000891;2439
1318;3.672524900001008;2439
1319;3.675721600000543;2439
1320;3.678742800000691;2439
1321;3.6818419999999605;2440
1322;3.684710700001233;2440
1323;3.6877220000005764;2440
1324;3.690562499999942;2440
1325;3.6937176000010368;2441
1326;3.696841200000563;2441
1327;3.6997272000007797;2441
1328;3.70284139999967;2441
1329;3.705520299999989;2442
1330;3.708724500000244;2442
1331;3.711839700001292;2442
1332;3.714713200000915;2443
1333;3.7175090000000637;2443
1334;3.720831399999952;2444
1335;3.7237130000012257;2444
1336;3.726837500000329;2444
1337;3.729716699999699;2444
1338;3.7327168000010715;2445
1339;3.735847300000387;2446
1340;3.7387158000001364;2446
1341;3.741847000001144;2446
1342;3.7447204000000056;2446
1343;3.7477113000004465;2447
1344;3.7505246000000625;2447
1345;3.7534990000003745;2447
1346;3.756713500000842;2447
1347;3.7597537000001466;2448
1348;3.762714100001176;2448
1349;3.765814500000488;2448
1350;3.768565500000477;2449
1351;3.7718629999999393;2449
1352;3.7748269000003347;2448
1353;3.7778305000010732;2449
1354;3.780326400001286;2449
1355;3.782492000000275;2449
1356;3.7858462000003783;2449
1357;3.788828000000649;2449
1358;3.791834200001176;2449
1359;3.794824900000094;2449
1360;3.7975843000003806;2449
1361;3.800515599999926;2449
1362;3.8037937999997666;2449
1363;3.806801599999744;2449
1364;3.80979490000027;2449
1365;3.812554699999964;2449
1366;3.8158292999996775;2450
1367;3.8188387999998668;2449
1368;3.8217944000007265;2450
1369;3.8248001000010845;2450
1370;3.827451099999962;2450
1371;3.830834100001084;2450
1372;3.833525699999882;2449
1373;3.8368444999996427;2450
1374;3.839815400000589;2450
1375;3.8427604000007705;2450
1376;3.845812300000034;2450
1377;3.8488011000008555;2450
1378;3.8518110000004526;2450
1379;3.854816300001403;2450
1380;3.8578021000012086;2450
1381;3.8608390000008512;2450
1382;3.863632200000211;2450
1383;3.866842400000678;2449
1384;3.8698041000006924;2449
1385;3.872806800000035;2449
1386;3.875505100000737;2449
1387;3.8788299999996525;2449
1388;3.881807800000388;2449
1389;3.8848383000004105;2449
1390;3.887800500000594;2449
1391;3.8908126000005723;2449
1392;3.8938087000005908;2448
1393;3.8967976000003546;2448
1394;3.8997845000012603;2448
1395;3.90281479999976;2448
1396;3.9056375000000116;2448
1397;3.908800600000177;2448
1398;3.911800400001084;2448
1399;3.9148050000003423;2448
1400;3.9176906000011513;2448
1401;3.9207948000002943;2448
1402;3.9238008000011178;2448
1403;3.9267028000012942;2448
1404;3.9298135000008187;2448
1405;3.9328185000013036;2448
1406;3.9358136000009836;2448
1407;3.938813900000241;2447
1408;3.9418034000009357;2447
1409;3.944820200000322;2447
1410;3.947813500000848;2447
1411;3.9504665000004024;2447
1412;3.953800400000546;2446
1413;3.95681119999972;2446
1414;3.959800399999949;2446
1415;3.962811800000054;2445
1416;3.9658025999997335;2445
1417;3.968625299999985;2445
1418;3.9715121000008367;2445
1419;3.9745920000004844;2444
1420;3.9775792000000365;2444
1421;3.9805856000002677;2443
1422;3.983497500001249;2443
1423;3.9868446000000404;2442
1424;3.989841200000228;2442
1425;3.9928316000004997;2442
1426;3.995845299999928;2442
1427;3.9988425000010466;2442
1428;4.001849899999797;2441
1429;4.004837200000111;2441
1430;4.0078450000000885;2441
1431;4.010842800000319;2441
1432;4.013834700001098;2440
1433;4.0168235000001005;2440
1434;4.019804499999736;2440
1435;4.022804800000813;2439
1436;4.0258062000011705;2439
1437;4.02880499999992;2439
1438;4.031821000000491;2439
1439;4.034816400000636;2438
1440;4.0378099999998085;2438
1441;4.040812900000674;2438
1442;4.043811600000481;2437
1443;4.0465419000011025;2437
1444;4.049789400000009;2437
1445;4.052818899999693;2436
1446;4.055816900001446;2436
1447;4.058805900000152;2436
1448;4.061787800001184;2435
1449;4.064818099999684;2435
1450;4.067646100000275;2435
1451;4.0708069000011164;2434
1452;4.073813000000882;2434
1453;4.076706200001354;2433
1454;4.079617200000939;2433
1455;4.08146029999989;2433
1456;4.083341400000791;2432
1457;4.085546700000123;2432
1458;4.087480700000015;2432
1459;4.089502900000298;2431
1460;4.091512599999987;2431
1461;4.094581400000607;2431
1462;4.097579200000837;2430
1463;4.100415800001429;2430
1464;4.102484600000025;2430
1465;4.105599800001073;2430
1466;4.107530000001134;2429
1467;4.109450400001151;2429
1468;4.1115544000003865;2429
1469;4.114584900000409;2429
1470;4.116484300000593;2428
1471;4.1185772999997425;2428
1472;4.121614200001204;2427
1473;4.123584500001016;2427
1474;4.125522100001035;2427
1475;4.1286114000013185;2427
1476;4.130509100001291;2426
1477;4.132483999999749;2426
1478;4.13456430000042;2426
1479;4.137609100000191;2426
1480;4.1395067000012205;2425
1481;4.141566500000408;2425
1482;4.144573499999751;2425
1483;4.146504399999685;2424
1484;4.149610600001324;2424
1485;4.152008400000341;2424
1486;4.155186100000719;2423
1487;4.159216699999888;2423
1488;4.163220200000069;2423
1489;4.167217199999868;2422
1490;4.170222400000057;2422
1491;4.1742599999997765;2421
1492;4.178016800000478;2420
1493;4.181104500001311;2420
1494;4.185103200001322;2419
1495;4.188652300001195;2419
1496;4.190532700000404;2418
1497;4.1938122999999905;2418
1498;4.196818600001279;2418
1499;4.199819200001002;2418
1500;4.202826300001107;2417
1501;4.205783400000655;2417
1502;4.208771700001307;2417
1503;4.211866200001168;2416
1504;4.214840100001311;2416
1505;4.217499899999893;2416
1506;4.220849299999827;2416
1507;4.2238487000013265;2416
1508;4.226728000001458;2415
1509;4.229849700001068;2415
1510;4.2328336000009585;2414
1511;4.235856999999669;2414
1512;4.238857199999984;2413
1513;4.2418176000010135;2413
1514;4.244806700000481;2412
1515;4.247801700001219;2412
1516;4.250532400001248;2412
1517;4.25374870000087;2412
1518;4.256824400001278;2412
1519;4.259763699999894;2411
1520;4.26280240000051;2411
1521;4.265702200000305;2410
1522;4.268833600001017;2410
1523;4.2718108000008215;2410
1524;4.274808100000882;2409
1525;4.277772000001278;2410
1526;4.280810500000371;2409
1527;4.283610000000408;2409
1528;4.286829200000284;2409
1529;4.2898055000005115;2408
1530;4.292830200000026;2408
1531;4.295804900000803;2408
1532;4.298586800001431;2408
1533;4.30053240000052;2407
1534;4.303617200001099;2407
1535;4.306869600000937;2408
1536;4.309870900000533;2408
1537;4.312806800000544;2408
1538;4.315500800001246;2408
1539;4.317511900000682;2408
1540;4.31946600000083;2408
1541;4.32132989999991;2408
1542;4.323390300000028;2408
1543;4.325467599999683;2407
1544;4.32848820000072;2407
1545;4.3303716000009445;2407
1546;4.332403399999748;2407
1547;4.3344307000006665;2407
1548;4.33636850000039;2407
1549;4.338414100000591;2407
1550;4.340385600000445;2407
1551;4.342405299999882;2407
1552;4.34453940000094;2407
1553;4.346414300000106;2407
1554;4.348446400001194;2406
1555;4.35042969999995;2406
1556;4.3524333000004845;2406
1557;4.354435900000681;2406
1558;4.35643379999965;2406
1559;4.358546900000874;2406
1560;4.360424300000886;2406
1561;4.362389100000655;2406
1562;4.36438790000102;2406
1563;4.366411300001346;2406
1564;4.368360500000563;2406
1565;4.370546199999808;2406
1566;4.372592800000348;2407
1567;4.374561700000413;2407
1568;4.37649440000132;2407
1569;4.378522900000462;2407
1570;4.38151740000103;2407
1571;4.383448900000076;2406
1572;4.38553740000134;2406
1573;4.387539500001367;2406
1574;4.389539200001309;2406
1575;4.391522300000361;2406
1576;4.393543700000009;2406
1577;4.395549500000925;2407
1578;4.397519899999679;2406
1579;4.400395599999683;2407
1580;4.402395400000387;2407
1581;4.4044946000012715;2407
1582;4.406536800001049;2407
1583;4.408397400000467;2407
1584;4.410311300000103;2407
1585;4.412322000000131;2407
1586;4.41431190000003;2407
1587;4.416523600000801;2408
1588;4.418467000001328;2408
1589;4.420509100000345;2408
1590;4.422488100000919;2408
1591;4.424528600000485;2408
1592;4.426470700000209;2408
1593;4.4295836000001145;2408
1594;4.432578900001317;2408
1595;4.435616200000368;2408
1596;4.439057700001285;2408
1597;4.442032799999652;2408
1598;4.446085000001403;2408
1599;4.448914300000979;2408
1600;4.451903099999981;2408
1601;4.454761099999814;2409
1602;4.4577477000002546;2409
1603;4.460746400000062;2410
1604;4.463778299999831;2410
1605;4.466844500000661;2410
1606;4.469858399999794;2410
1607;4.472789600000397;2410
1608;4.475772300000244;2410
1609;4.478535500000362;2411
1610;4.481774400001086;2410
1611;4.484841299999971;2411
1612;4.4876991000001;2411
1613;4.490690800001175;2411
1614;4.493791099999726;2412
1615;4.496839999999793;2412
1616;4.49973780000073;2412
1617;4.502857200001017;2413
1618;4.505836199999976;2413
1619;4.508838300000207;2413
1620;4.511835700001029;2414
1621;4.514825300000666;2414
1622;4.517495500000223;2414
1623;4.519772100000409;2414
1624;4.522830500000055;2415
1625;4.525831799999651;2415
1626;4.528828100001192;2415
1627;4.531828299999688;2415
1628;4.534830600001442;2415
1629;4.5378352000007;2416
1630;4.5408234000005905;2416
1631;4.543833800000357;2417
1632;4.546855100001267;2417
1633;4.549740300000849;2418
1634;4.552853600000162;2418
1635;4.555833200000052;2419
1636;4.55883680000079;2420
1637;4.561803900000086;2420
1638;4.564826699999685;2420
1639;4.567833700000847;2420
1640;4.570812500000102;2420
1641;4.573802800001431;2420
1642;4.576682800001436;2421
1643;4.579735100000107;2421
1644;4.582808700000896;2422
1645;4.585810800001127;2422
1646;4.588804600000003;2423
1647;4.591803000001164;2423
1648;4.594824800000424;2423
1649;4.597806600000695;2424
1650;4.600557800000388;2424
1651;4.603838300001371;2425
1652;4.606811200001175;2425
1653;4.60969920000025;2425
1654;4.612812400000621;2426
1655;4.615803400000004;2426
1656;4.618831499999942;2426
1657;4.621802800000296;2426
1658;4.624827200001164;2427
1659;4.627511900000172;2427
1660;4.631064700000934;2427
1661;4.6349540000010165;2428
1662;4.639652800000476;2428
1663;4.644089000001259;2429
1664;4.648514200000136;2429
1665;4.6520436000009795;2430
1666;4.6564403000011225;2431
1667;4.661478199999692;2431
1668;4.666492100001051;2432
1669;4.670099799999662;2433
1670;4.674163800000315;2433
1671;4.678450400000656;2433
1672;4.682427800000369;2434
1673;4.68645319999996;2434
1674;4.690451500000563;2434
1675;4.694414700001289;2435
1676;4.698411200000919;2435
1677;4.701916199999687;2436
1678;4.704822400000921;2437
1679;4.709299000000101;2437
1680;4.713220900001033;2437
1681;4.71706180000001;2438
1682;4.7201055000005;2439
1683;4.722956600000543;2439
1684;4.725912699999753;2439
1685;4.728876200000741;2439
1686;4.731891999999789;2440
1687;4.7347136000007595;2440
1688;4.737638100001277;2440
1689;4.740514400000393;2440
1690;4.7426515000006475;2440
1691;4.745479500001238;2440
1692;4.748622900000555;2441
1693;4.751595100000486;2441
1694;4.753386300000784;2441
1695;4.755552100001296;2441
1696;4.757513100001233;2442
1697;4.760611700001391;2442
1698;4.762532300001112;2442
1699;4.764488400000118;2442
1700;4.767543600000863;2442
1701;4.769555000000764;2443
1702;4.772623700000622;2443
1703;4.775627900000472;2443
1704;4.777588400000241;2443
1705;4.779417499999909;2443
1706;4.7815559999999095;2444
1707;4.7844027999999525;2444
1708;4.786448400000154;2444
1709;4.788582000001043;2444
1710;4.790511200000765;2444
1711;4.792523500000243;2444
1712;4.794474300000729;2445
1713;4.797614000000976;2445
1714;4.800470000000132;2445
1715;4.802472299999863;2445
1716;4.804453900000226;2445
1717;4.806510500000513;2445
1718;4.809600800001135;2445
1719;4.811557600000015;2445
1720;4.813502200000585;2446
1721;4.816594600000826;2446
1722;4.818621000000348;2446
1723;4.821612200001255;2446
1724;4.824617899999794;2447
1725;4.827615100000912;2447
1726;4.830624400001398;2447
1727;4.833760999999868;2448
1728;4.8371078000000125;2448
1729;4.841146800001297;2449
1730;4.845161000001099;2449
1731;4.848630200000116;2449
1732;4.850435700000162;2449
1733;4.853757700000642;2449
1734;4.8567261999996845;2450
1735;4.859715100001267;2450
1736;4.862642699999924;2451
1737;4.86575140000059;2450
1738;4.8687256000011985;2451
1739;4.87174750000122;2450
1740;4.874748899999759;2450
1741;4.877740500000073;2451
1742;4.8807410999997956;2450
1743;4.883507200000167;2450
1744;4.886753300001146;2451
1745;4.889742800000022;2451
1746;4.8927429000013944;2451
1747;4.895745699999679;2451
1748;4.89873290000105;2451
1749;4.901761400000396;2451
1750;4.904717500001425;2451
1751;4.907728199999838;2451
1752;4.910732500000449;2450
1753;4.913719899999705;2450
1754;4.916572699999961;2450
1755;4.919732600001225;2449
1756;4.922721099999762;2449
1757;4.9257834;2449
1758;4.928724000001239;2449
1759;4.931720300000961;2449
1760;4.93473830000039;2448
1761;4.937737500000367;2448
1762;4.94071840000106;2448
1763;4.9437204000005295;2448
1764;4.946724400000676;2448
1765;4.949697600000945;2448
1766;4.952736000001096;2448
1767;4.955739000000904;2448
1768;4.958744800000204;2447
1769;4.961552200000369;2447
1770;4.964636500000779;2447
1771;4.9677812000009;2447
1772;4.970779200000834;2447
1773;4.9737731000004715;2447
1774;4.976777800000491;2447
1775;4.979626800000915;2447
1776;4.982771799999682;2447
1777;4.985870300000897;2447
1778;4.9886008000012225;2447
1779;4.991873200000555;2446
1780;4.994849100001375;2446
1781;4.997848900000463;2446
1782;5.000706800001353;2446
1783;5.0038127999996505;2446
1784;5.006567000000359;2446
1785;5.0095603999998275;2446
1786;5.01154250000036;2445
1787;5.013555200001065;2445
1788;5.015539699999863;2445
1789;5.01785689999997;2445
1790;5.021054500000901;2444
1791;5.024044499999945;2444
1792;5.028131500001109;2444
1793;5.032142100000783;2444
1794;5.035018100001253;2444
1795;5.039140700000644;2443
1796;5.0431380000009085;2443
1797;5.047135400000116;2442
1798;5.050617099999727;2442
1799;5.054121299999679;2442
1800;5.058132899999691;2441
1801;5.062138900000718;2441
1802;5.066152500001408;2441
1803;5.068864900000335;2440
1804;5.0716482999996515;2440
1805;5.074804900001254;2439
1806;5.077812000001359;2439
1807;5.080813300000955;2438
1808;5.083550100000139;2438
1809;5.086829600000783;2438
1810;5.089832100000422;2437
1811;5.092829900000652;2437
1812;5.095825000000332;2437
1813;5.098513800001456;2436
1814;5.101838900000075;2436
1815;5.104829200001404;2436
1816;5.107830099999774;2435
1817;5.110838600001443;2435
1818;5.113886000001003;2434
1819;5.11644250000063;2434
1820;5.119535400001041;2433
1821;5.121843200000512;2433
1822;5.124848800000109;2432
1823;5.127841000001354;2432
1824;5.13086690000091;2432
1825;5.133538199999748;2431
1826;5.136863300000186;2431
1827;5.139862600000924;2430
1828;5.1428714000012405;2430
1829;5.145853199999692;2430
1830;5.14887009999984;2430
1831;5.1518501000009564;2429
1832;5.154828599999746;2429
1833;5.157838600000105;2428
1834;5.160802100001092;2428
1835;5.163828400000057;2428
1836;5.166566900001271;2427
1837;5.169840800001111;2427
1838;5.172832000000199;2427
1839;5.175833000001148;2427
1840;5.178595700001097;2426
1841;5.180545400000483;2426
1842;5.182530600000973;2426
1843;5.184616700000333;2426
1844;5.186534100001154;2425
1845;5.188521900001433;2425
1846;5.190537399999812;2425
1847;5.193614499999967;2424
1848;5.196609200000239;2424
1849;5.198525400001017;2424
1850;5.201616600001216;2423
1851;5.203543999999965;2423
1852;5.206599900000583;2423
1853;5.209593999999925;2422
1854;5.212616700000581;2421
1855;5.214592899999843;2421
1856;5.216465499999686;2420
1857;5.219603100000313;2419
1858;5.221527400000923;2419
1859;5.224620799999684;2419
1860;5.226520800000799;2419
1861;5.229616599999645;2418
1862;5.2315410999999585;2418
1863;5.234618200000114;2418
1864;5.236538600000131;2417
1865;5.23946480000086;2417
1866;5.241601499999888;2416
1867;5.2435277000004135;2416
1868;5.245526000000609;2416
1869;5.24752940000144;2415
1870;5.2495058000004065;2415
1871;5.251610999999684;2415
1872;5.253534100000252;2414
1873;5.2566053999998985;2414
1874;5.25850840000021;2414
1875;5.261608099999648;2414
1876;5.264579200000298;2414
1877;5.2676228000000265;2414
1878;5.26952700000038;2413
1879;5.271570000000793;2414
1880;5.274596299999757;2414
1881;5.27761079999982;2413
1882;5.281228800000463;2413
1883;5.285118499999953;2413
1884;5.289156099999673;2412
1885;5.291688700001032;2412
1886;5.294955999999729;2412
1887;5.297918199999913;2412
1888;5.30062960000032;2411
1889;5.303841900000407;2411
1890;5.306844800001272;2411
1891;5.309876500001337;2411
1892;5.312869400000636;2411
1893;5.3158725000012055;2410
1894;5.318876600000294;2411
1895;5.321869299999889;2410
1896;5.324876000000586;2411
1897;5.327880700000605;2410
1898;5.330899700000373;2410
1899;5.333489800001189;2410
1900;5.33544400000028;2409
1901;5.338848299999881;2409
1902;5.3418540000002395;2409
1903;5.344844799999919;2409
1904;5.347851700000319;2409
1905;5.350540999999794;2409
1906;5.353838400000313;2408
1907;5.356832999999824;2408
1908;5.35977129999992;2408
1909;5.36283530000037;2408
1910;5.36584860000039;2408
1911;5.368861200000538;2408
1912;5.3718340000013995;2408
1913;5.374827100000402;2408
1914;5.377870899999834;2408
1915;5.380579900000157;2408
1916;5.38280400000076;2408
1917;5.385854899999686;2407
1918;5.388835100000506;2407
1919;5.391831400000228;2407
1920;5.394854699999996;2407
1921;5.3978600000009465;2407
1922;5.400541400000293;2407
1923;5.403824200000599;2407
1924;5.4068059000001085;2407
1925;5.409812500000044;2407
1926;5.412826600000699;2407
1927;5.415855700000975;2407
1928;5.418854499999725;2406
1929;5.42182860000139;2407
1930;5.424824100000478;2406
1931;5.427547700001014;2406
1932;5.430832300000475;2406
1933;5.433508699999948;2406
1934;5.436840000000302;2407
1935;5.4398330000003625;2407
1936;5.442782800000714;2407
1937;5.445849499999895;2407
1938;5.448837200001435;2407
1939;5.451824800000395;2407
1940;5.454841200000374;2408
1941;5.457832600000984;2408
1942;5.460841800000708;2408
1943;5.463865100000476;2409
1944;5.46651650000058;2408
1945;5.469834900000933;2409
1946;5.472824100001162;2408
1947;5.4758583000002545;2409
1948;5.47886550000112;2409
1949;5.481857300001138;2409
1950;5.484839300001113;2409
1951;5.487854099999822;2410
1952;5.490563600000314;2410
1953;5.493843600001128;2410
1954;5.496833600000173;2410
1955;5.4998291000010795;2410
1956;5.502854000000298;2410
1957;5.505859800001417;2410
1958;5.508508900000379;2410
1959;5.511504400001286;2410
1960;5.514622599999711;2411
1961;5.516476500000863;2411
1962;5.519604300001447;2411
1963;5.5215911000013875;2411
1964;5.523535000000265;2411
1965;5.526635400001396;2411
1966;5.528563400001076;2412
1967;5.530539500001396;2412
1968;5.533438399999795;2412
1969;5.536631700000726;2412
1970;5.5386104000008345;2412
1971;5.541612000000896;2412
1972;5.5446154000001115;2413
1973;5.546518799999831;2413
1974;5.549693799999659;2413
1975;5.551514599999791;2413
1976;5.554644499999995;2414
1977;5.557582500001445;2414
1978;5.559488500000953;2414
1979;5.561594500000865;2414
1980;5.563522399999783;2414
1981;5.565450199999759;2414
1982;5.567620400001033;2414
1983;5.570637200000419;2415
1984;5.572521500000221;2415
1985;5.575633600001311;2415
1986;5.578676900000573;2416
1987;5.581610200000796;2416
1988;5.5846017000003485;2416
1989;5.588122500001191;2416
1990;5.592155899999852;2416
1991;5.596149700000751;2417
1992;5.60004200000003;2417
1993;5.603106900000057;2417
1994;5.607183500000247;2418
