;time;amplitude
93;0.35654950000025565;2377
94;0.35954689999925904;2377
95;0.36252760000024864;2377
96;0.36643269999876793;2377
97;0.3694116999995458;2376
98;0.3725359000000026;2376
99;0.37653359999967506;2376
100;0.38043389999984356;2377
101;0.3832790999986173;2377
102;0.38643709999996645;2376
103;0.3894070999995165;2376
104;0.3935340999996697;2376
105;0.397400199999538;2377
106;0.40030019999903743;2376
107;0.40352989999882993;2377
108;0.4074964999999793;2377
109;0.41038299999854644;2377
110;0.413354000000254;2377
111;0.41640579999875627;2378
112;0.41939739999907033;2377
113;0.4225298000001203;2376
114;0.426523799998904;2376
115;0.42953899999884015;2376
116;0.4325501000002987;2376
117;0.4355304000000615;2376
118;0.4385391999985586;2376
119;0.4425259999989066;2376
120;0.4453909999992902;2376
121;0.44839909999973315;2376
122;0.4515272999997251;2376
123;0.454528999998729;2375
124;0.4574008999989019;2376
125;0.4604487999986304;2376
126;0.4633866999993188;2376
127;0.46730999999999767;2375
128;0.4703895000002376;2375
129;0.47354599999925995;2375
130;0.47653019999961543;2375
131;0.47957639999913226;2375
132;0.48328719999881287;2375
133;0.4865271999988181;2375
134;0.4895342999989225;2376
135;0.49256830000012997;2376
136;0.49653810000017984;2377
137;0.500288699999146;2377
138;0.5033819000000221;2376
139;0.5062195999998949;2376
140;0.5093409999990399;2376
141;0.5125462999985757;2376
142;0.516397199999119;2376
143;0.5205639999985578;2377
144;0.5233895999990636;2377
145;0.5265345999996498;2377
146;0.529523799999879;2377
147;0.5325359999987995;2377
148;0.5355442000000039;2378
149;0.5385382999993453;2377
150;0.5425325999985944;2377
151;0.5455665999998018;2377
152;0.5494347999992897;2377
153;0.5523691999987932;2377
154;0.5555336999987048;2377
155;0.5595257999993919;2377
156;0.5625309999995807;2377
157;0.5653880999998364;2377
158;0.5684289999990142;2377
159;0.5713859999996203;2377
160;0.5744696000001568;2377
161;0.5773914999990666;2377
162;0.5815289999991364;2376
163;0.5843005999995512;2376
164;0.587421499998527;2376
165;0.5915260000001581;2376
166;0.5945194999985688;2376
167;0.5975299000001542;2376
168;0.6001789000001736;2376
169;0.6035604999997304;2376
170;0.6065332999987731;2376
171;0.6093906999994942;2376
172;0.6125285999987682;2376
173;0.6155338999997184;2376
174;0.6184137999989616;2377
175;0.6213920999998663;2376
176;0.6255394999989221;2376
177;0.628554199998689;2375
178;0.632519400000092;2375
179;0.6355563999986771;2376
180;0.6385617999985698;2375
181;0.642536100000143;2376
182;0.6455293999988498;2375
183;0.6485281999994186;2376
184;0.6515476999993552;2376
185;0.6545616000003065;2376
186;0.657434299999295;2376
187;0.6605342000002565;2375
188;0.6634008999990328;2375
189;0.6663305000001856;2375
190;0.6693919999997888;2376
191;0.6725386999987677;2375
192;0.6755567000000156;2375
193;0.678464200000235;2376
194;0.6813119999987975;2376
195;0.6842446999999083;2376
196;0.6875678999986121;2376
197;0.6903843000000052;2376
198;0.6943861999989167;2376
199;0.6985355999986496;2376
200;0.7015417999991769;2376
201;0.7045614999988175;2376
202;0.7075471999996807;2375
203;0.7115436999993108;2375
204;0.7144692999991094;2375
205;0.7173399999992398;2375
206;0.720551999998861;2375
207;0.723526399999173;2375
208;0.7262006999990263;2375
209;0.729521899998872;2375
210;0.7323411999987002;2375
211;0.7353415999987192;2375
212;0.7383821999992506;2375
213;0.7411855999998807;2375
214;0.7443047999986447;2375
215;0.7473627999988821;2375
216;0.7504587000003085;2374
217;0.753652699999293;2374
218;0.7575059999999212;2375
219;0.7603060999990703;2375
220;0.7632730999994237;2375
221;0.7673932999987301;2375
222;0.7707823000000644;2375
223;0.7745729999987816;2375
224;0.7787216999986413;2375
225;0.7828112999995938;2376
226;0.7856624999985797;2376
227;0.7896751999996923;2376
228;0.7937462999998388;2376
229;0.7977074999998877;2376
230;0.801694599998882;2376
231;0.8056667000000743;2376
232;0.8097354999990785;2376
233;0.8137119000002713;2376
234;0.8172973999990063;2377
235;0.8201940999988437;2377
236;0.8233940999998595;2376
237;0.8263993000000482;2377
238;0.8294286999989708;2377
239;0.832425599999624;2376
240;0.8352420999999595;2376
241;0.8380824999985634;2376
242;0.8411983999994845;2377
243;0.8442066999996314;2377
244;0.8471989999998186;2376
245;0.8500716999988072;2376
246;0.8537868000003073;2376
247;0.8574809000001551;2376
248;0.8616997999997693;2376
249;0.8656780000001163;2376
250;0.8686729000000923;2376
251;0.8726888000001054;2376
252;0.8766939999986789;2376
253;0.8807005999988178;2376
254;0.8841444999998203;2376
255;0.8873714999990625;2376
256;0.8903934999998455;2376
257;0.8933940999995684;2376
258;0.8963970999993762;2377
259;0.8994817000002513;2376
260;0.9024229999995441;2376
261;0.9054214999996475;2377
262;0.908422900000005;2377
263;0.9114269000001514;2377
264;0.9141326999997545;2377
265;0.9172646999995777;2376
266;0.9201947000001383;2377
267;0.9235544999992271;2376
268;0.9281978999988496;2377
269;0.9331060999993497;2377
270;0.938208499999746;2376
271;0.9431680999987293;2376
272;0.9474821999992855;2376
273;0.9515362999991339;2376
274;0.9560254999996687;2376
275;0.9599837999994634;2376
276;0.9639852000000246;2376
277;0.9673874000000069;2376
278;0.9705763000001753;2377
279;0.9749881999996433;2376
280;0.9790149999989808;2376
281;0.9829441999991104;2376
282;0.9869079999989481;2376
283;0.9906934999999066;2376
284;0.9949954999992769;2376
285;0.9989946999994572;2376
286;1.0029822999986209;2376
287;1.0069962999987183;2376
288;1.0110198999991553;2376
289;1.014980199999627;2377
290;1.0189880999987508;2376
291;1.0229890999999043;2376
292;1.0265349999990576;2376
293;1.030853999998726;2376
294;1.0343647999998211;2377
295;1.0376171999996586;2377
296;1.0413865999998961;2376
297;1.0444459999998799;2376
298;1.0474350999993476;2376
299;1.0502653999992617;2376
300;1.0534843999994337;2376
301;1.056239800000185;2375
302;1.0589927000000898;2376
303;1.0612013999998453;2375
304;1.0642209999987244;2375
305;1.067159599999286;2375
306;1.0703169999997044;2375
307;1.07319809999899;2375
308;1.0762240999993082;2375
309;1.0793044999991253;2375
310;1.082215599999472;2375
311;1.0852202999994915;2375
312;1.0887688000002527;2375
313;1.0926621999988129;2376
314;1.0966728000003059;2375
315;1.1003072000003158;2375
316;1.103647899999487;2375
317;1.1077097999987018;2375
318;1.1116958000002342;2375
319;1.1156934999999066;2375
320;1.1182874999994965;2375
321;1.1216177999995125;2375
322;1.1254938999991282;2375
323;1.1284670999993978;2375
324;1.1314652999990358;2375
325;1.134217400000125;2376
326;1.1374703999990743;2375
327;1.1404667999995581;2376
328;1.1434768999988592;2375
329;1.1464656999996805;2375
330;1.1496492999995098;2376
331;1.153546199999255;2376
332;1.1578005999999732;2376
333;1.1617939999996452;2375
334;1.165635100000145;2375
335;1.170192199999292;2375
336;1.1749411999990116;2375
337;1.1803275999991456;2375
338;1.1846058999999514;2375
339;1.1890800000001036;2375
340;1.1939153999992413;2375
341;1.1974157999993622;2375
342;1.2018154999987019;2376
343;1.205891999999949;2376
344;1.2098509999996168;2375
345;1.2136844999986351;2376
346;1.2174379999996745;2376
347;1.2204236999987188;2376
348;1.2235636999994313;2375
349;1.226423000000068;2375
350;1.2295570999995107;2375
351;1.2333201999990706;2375
352;1.2364304999991873;2376
353;1.2395519999990938;2376
354;1.2424409999985073;2376
355;1.2455534000000625;2376
356;1.2485541999994894;2376
357;1.2515567999998893;2376
358;1.2555653999988863;2376
359;1.2585529999996652;2376
360;1.261273500000243;2376
361;1.264343099999678;2376
362;1.2673297000001185;2376
363;1.270419700000275;2375
364;1.2735534999992524;2375
365;1.2775568999986717;2375
366;1.2804101999990962;2375
367;1.2845610999993369;2375
368;1.2885643999998138;2374
369;1.292558299999655;2375
370;1.2955579999998008;2375
371;1.2995070999986638;2375
372;1.3035861999996996;2375
373;1.3064749999994092;2374
374;1.3105544999998529;2374
375;1.313562399998773;2375
376;1.317422299998725;2375
377;1.3205605000002834;2375
378;1.3245766999989428;2375
379;1.3275569999987056;2374
380;1.3305523999988509;2375
381;1.3333640000000742;2375
382;1.3364089999995485;2375
383;1.3395574999995006;2375
384;1.3425530999993498;2375
385;1.3455749999993714;2376
386;1.3482414999998582;2376
387;1.3512252999989869;2376
388;1.3543050999996922;2376
389;1.357269299998734;2377
390;1.3602673999994295;2377
391;1.363612600000124;2376
392;1.3677417999988393;2376
393;1.3717565999995713;2376
394;1.3757546999986516;2377
395;1.3800708999988274;2376
396;1.3844062999996822;2376
397;1.389082599998801;2376
398;1.3939226000002236;2376
399;1.398077399999238;2376
400;1.4017330999995465;2376
401;1.4060848999997688;2376
402;1.4099301999995077;2376
403;1.4150450999986788;2376
404;1.418582799999058;2375
405;1.4230835999987903;2375
406;1.4281042000002344;2375
407;1.4326335999994626;2375
408;1.4369761999987531;2375
409;1.4409674999988056;2376
410;1.4450395999992907;2376
411;1.449919200000295;2375
412;1.4539690000001428;2376
413;1.4579549999998562;2376
414;1.4615739000000758;2376
415;1.4661252999994758;2376
416;1.4695830999989994;2376
417;1.4740022999994835;2376
418;1.4780352999987372;2376
419;1.4815706999997929;2376
420;1.4843347999994876;2376
421;1.4879289000000426;2376
422;1.4918638999988616;2376
423;1.495410499999707;2376
424;1.4986972999995487;2376
425;1.5017135999987659;2376
426;1.505788599999505;2376
427;1.5097716999989643;2376
428;1.5137798999985534;2376
429;1.5173232999986794;2376
430;1.5207322999995085;2376
431;1.5248460000002524;2376
432;1.528784000000087;2376
433;1.5327570999997988;2376
434;1.5368108999991819;2376
435;1.5407364000002417;2376
436;1.5447956999996677;2376
437;1.548758099999759;2376
438;1.5515255999998772;2376
439;1.554566499999055;2376
440;1.5575888000003033;2376
441;1.5617879999990691;2376
442;1.56574720000026;2376
443;1.5697980999993888;2376
444;1.5732810999998037;2376
445;1.5777927999988606;2377
446;1.581768000000011;2377
447;1.584722800000236;2377
448;1.5887719999991532;2377
449;1.5913169999985257;2377
450;1.5942963999987114;2377
451;1.5974150999991252;2377
452;1.600242700000308;2377
453;1.6034467999998014;2377
454;1.6064508999988902;2377
455;1.6094522000003053;2376
456;1.612468600000284;2376
457;1.615470799999457;2376
458;1.6184926999994786;2377
459;1.6213239999997313;2377
460;1.6244749999987107;2377
461;1.627483599999323;2377
462;1.630466599999636;2377
463;1.6332812000000558;2377
464;1.63629949999995;2377
465;1.6396095999989484;2377
466;1.6438220000000001;2377
467;1.647830799998701;2377
468;1.651678099999117;2376
469;1.656099499999982;2376
470;1.660759299998972;2376
471;1.66486199999963;2376
472;1.6688358999999764;2376
473;1.6729830999993283;2376
474;1.6768371999987721;2376
475;1.6808411000001797;2376
476;1.684357699999964;2376
477;1.6877297999999428;2376
478;1.6918253999992885;2376
479;1.6957934999991267;2376
480;1.69938589999947;2376
481;1.7022497999987536;2376
482;1.7054791999998997;2376
483;1.7082265999997617;2376
484;1.7112863000002108;2376
485;1.7147100000001956;2376
486;1.71874249999928;2376
487;1.7232441999985895;2376
488;1.7283345999985613;2375
489;1.7327162999990833;2375
490;1.7365512999986095;2376
491;1.7394403999987844;2375
492;1.7427858999999444;2375
493;1.7463966999985132;2375
494;1.7494295999986207;2375
495;1.7525728999989951;2375
496;1.7565498999992997;2375
497;1.7595879000000423;2375
498;1.7625874999994267;2375
499;1.7655752999999095;2375
500;1.7685650999992504;2375
501;1.7725756999989244;2375
502;1.7755756999995356;2375
503;1.7796003999992536;2376
504;1.7833321999987675;2375
505;1.786443999999392;2376
506;1.7895745999994688;2376
507;1.7932419999997364;2376
508;1.7964446999994834;2376
509;1.799376699998902;2376
510;1.8024814999989758;2377
511;1.80546940000022;2377
512;1.8084773999999015;2377
513;1.8113526999986789;2377
514;1.8141077000000223;2377
515;1.8171884999992471;2377
516;1.8190334999999322;2377
517;1.8212630999987596;2377
518;1.8242426999986492;2377
519;1.8262641000001167;2377
520;1.8292447999992874;2377
521;1.832294499999989;2376
522;1.8356738000002224;2377
523;1.8396870999986277;2377
524;1.8436955999986822;2376
525;1.8475891999987653;2376
526;1.8516385000002629;2376
527;1.8556167999995523;2376
528;1.8595764999990934;2376
529;1.8636084999998275;2377
530;1.8675617999997485;2376
531;1.870550399999047;2376
532;1.8730899000001955;2376
533;1.8762066999988747;2376
534;1.8792861999991146;2376
535;1.8822920000002341;2376
536;1.8853554999986954;2376
537;1.888363299998673;2376
538;1.8913580999997066;2376
539;1.8943615999996837;2376
540;1.8973570999987714;2376
541;1.9003588999985368;2376
542;1.9032803999998578;2376
543;1.9063682999985758;2376
544;1.9093604999998206;2376
545;1.9123670999997557;2376
546;1.9156218999996781;2376
547;1.9195456999987073;2377
548;1.9237158999985695;2377
549;1.9277774000001955;2376
550;1.9320102000001498;2377
551;1.9373424999994313;2377
552;1.9423279999991792;2377
553;1.9473159999997733;2377
554;1.9514984999987064;2377
555;1.9545434999999998;2377
556;1.957699099999445;2377
557;1.9616176999988966;2377
558;1.96561870000005;2377
559;1.968416799998522;2377
560;1.9715613999997004;2377
561;1.974560200000269;2377
562;1.9775857999993605;2377
563;1.9816121999992902;2377
564;1.984631499999523;2377
565;1.9885579000001599;2377
566;1.9915550999994593;2377
567;1.9945960999993986;2377
568;1.9975734999989072;2378
569;2.0003707999985636;2378
570;2.003578699999707;2377
571;2.006576399999176;2377
572;2.0095524999996996;2377
573;2.013239399999293;2377
574;2.016291899999487;2378
575;2.0195563999986916;2378
576;2.022600700000112;2378
577;2.0255844999992405;2378
578;2.0293122999992192;2378
579;2.0325597999999445;2378
580;2.0354568000002473;2379
581;2.03840560000026;2379
582;2.041591999999582;2379
583;2.0442700999992667;2379
584;2.047252099999241;2378
585;2.0502587999999378;2378
586;2.0532347999997;2379
587;2.0561655000001338;2379
588;2.0591461999993044;2379
589;2.061126399999921;2379
590;2.063123399999313;2379
591;2.06509399999959;2379
592;2.0670681999999942;2379
593;2.0691059000000678;2379
594;2.072110799999791;2379
595;2.0741430999987642;2379
596;2.0761212999987038;2379
597;2.0784514999995736;2379
598;2.081422199998997;2379
599;2.0844202999996924;2379
600;2.087438499998825;2379
601;2.0904422999992676;2379
602;2.093431999999666;2379
603;2.096499600000243;2379
604;2.0992427000001044;2379
605;2.1024724999988393;2378
606;2.105467800000042;2378
607;2.1084885000000213;2378
608;2.1114863000002515;2378
609;2.1144859999985783;2379
610;2.1174658999989333;2379
611;2.12050409999938;2379
612;2.123491799999101;2379
613;2.1264942999987397;2379
614;2.1294879999986733;2379
615;2.132567399999971;2379
616;2.1354616999997234;2379
617;2.1381467999999586;2379
618;2.140081999999893;2378
619;2.142106100000092;2378
620;2.1442616999993334;2379
621;2.147231400000237;2379
622;2.150194799998644;2379
623;2.1534585999997944;2379
624;2.1578102000003128;2379
625;2.1616981999995915;2379
626;2.165779699998893;2379
627;2.1686961999985215;2380
628;2.172717899999043;2380
629;2.17667739999888;2380
630;2.180727400000251;2380
631;2.1847347999992053;2380
632;2.1887064000002283;2380
633;2.1927238999996916;2381
634;2.1967097999986436;2381
635;2.2005675000000338;2380
636;2.2034886999990704;2381
637;2.2064965999998094;2381
638;2.2094767999988107;2381
639;2.212470899999971;2381
640;2.2152835999986564;2381
641;2.218465899999501;2381
642;2.221476900000198;2382
643;2.2244678999995813;2381
644;2.2274793999986287;2381
645;2.230283999999301;2382
646;2.23309369999879;2382
647;2.2352347999985795;2382
648;2.238237300000037;2382
649;2.2412298999988707;2382
650;2.2432128000000375;2382
651;2.246224799999254;2382
652;2.249278299999787;2382
653;2.2521402000002126;2382
654;2.2552925999989384;2382
655;2.25829689999955;2382
656;2.2613427999986015;2383
657;2.2640247999988787;2383
658;2.2661656999989646;2383
659;2.2692253999994136;2383
660;2.2722684999989724;2384
661;2.275320599999759;2384
662;2.27719309999884;2384
663;2.2802647999997134;2384
664;2.283056000000215;2385
665;2.285211899999922;2385
666;2.2882350999989285;2385
667;2.291235599999709;2385
668;2.2942153999993025;2385
669;2.297220999998899;2385
670;2.300262999999177;2385
671;2.303676899999118;2385
672;2.3082049999993615;2385
673;2.312784899999315;2385
674;2.3165910999996413;2385
675;2.3213199999991048;2386
676;2.3264032999995834;2386
677;2.3313366000002134;2386
678;2.3360921000003145;2385
679;2.3410795999989205;2385
680;2.3448946999997133;2385
681;2.34904540000025;2386
682;2.35257399999864;2385
683;2.3575966999997036;2385
684;2.3614502000000357;2386
685;2.364528699999937;2386
686;2.3689063000001624;2387
687;2.3727885999996943;2387
688;2.3768584999997984;2387
689;2.3808362999989185;2388
690;2.384606800000256;2388
691;2.3875809000001027;2388
692;2.390492799999265;2388
693;2.3935943999986193;2388
694;2.3965709999993123;2388
695;2.3992106999994576;2389
696;2.402586499998506;2389
697;2.405574099999285;2389
698;2.409552799999801;2390
699;2.413571099999899;2390
700;2.416330999998536;2390
701;2.4195834000001923;2389
702;2.4225740999991103;2390
703;2.425585899998623;2390
704;2.4295829000002414;2390
705;2.433356499999718;2390
706;2.43642170000021;2390
707;2.439580099999148;2390
708;2.44255449999946;2390
709;2.4455514999990555;2390
710;2.4485815999996703;2390
711;2.451247599999988;2390
712;2.4544138000001112;2390
713;2.4575550999998086;2390
714;2.4605847999991965;2391
715;2.4645851999994193;2391
716;2.4672310999994806;2391
717;2.470518500000253;2391
718;2.4735562999994727;2392
719;2.477568499998597;2392
720;2.4805813999992097;2392
721;2.4833003999992798;2392
722;2.486584299998867;2393
723;2.4905781999987084;2393
724;2.494582799999989;2394
725;2.498543099998642;2394
726;2.5014347999986057;2394
727;2.505600200000117;2395
728;2.509583399998519;2395
729;2.5135804999990796;2396
730;2.5163150999997015;2396
731;2.5195788999990327;2395
732;2.523557599999549;2395
733;2.52655649999906;2396
734;2.5295289999994566;2396
735;2.5333535999998276;2396
736;2.5365769;2396
737;2.539592699999048;2396
738;2.543587500000285;2396
739;2.547579500000211;2397
740;2.5504005000002508;2397
741;2.5535912999985158;2398
742;2.5575965999996697;2397
743;2.5611933000000136;2397
744;2.5645808999997826;2397
745;2.5675672999987;2398
746;2.570595899998807;2397
747;2.5734456999998656;2397
748;2.5772391999998945;2397
749;2.580337999999756;2398
750;2.583235299998705;2398
751;2.5865969999995286;2398
752;2.5905879999991157;2399
753;2.594586499999423;2399
754;2.5975891999987653;2400
755;2.6004212999996525;2400
756;2.6035916000000725;2400
757;2.6075893999986874;2400
758;2.610566299999846;2400
759;2.614602499999819;2401
760;2.6175048999994033;2401
761;2.6204958999987866;2401
762;2.6234367999986716;2401
763;2.6265883999985817;2401
764;2.630586899998889;2401
765;2.634589600000254;2401
766;2.6385911999987;2401
767;2.641580800000156;2401
768;2.6445941000001767;2402
769;2.6485854999991716;2402
770;2.651449400000274;2402
771;2.6545910999993794;2402
772;2.6575769999999466;2403
773;2.660579499999585;2403
774;2.663581400000112;2403
775;2.6675899000001664;2403
776;2.671177099999113;2403
777;2.674587999999858;2404
778;2.677585999999792;2404
779;2.6805776999990485;2405
780;2.6832897999993293;2405
781;2.68658189999951;2405
782;2.6893445999994583;2405
783;2.692338999999265;2406
784;2.6953087000001688;2406
785;2.6984381999991456;2406
786;2.701438000000053;2406
787;2.704581500000131;2406
788;2.707578800000192;2406
789;2.710597899998902;2407
790;2.7145750999989104;2407
791;2.717581999999311;2407
792;2.720596699999078;2408
793;2.7246058999990055;2408
794;2.7285899999988033;2409
795;2.732518799999525;2409
796;2.7353848999991897;2409
797;2.7384179000000586;2408
798;2.7413949000001594;2409
799;2.745795900000303;2409
800;2.749732899999799;2408
801;2.753790699998717;2409
802;2.757783600000039;2409
803;2.7617874999996275;2410
804;2.7658596000001126;2410
805;2.769772699999521;2410
806;2.7737489999999525;2410
807;2.7778237000002264;2411
808;2.7817791999987094;2412
809;2.7857600999996066;2412
810;2.7897591999990254;2412
811;2.7938724999985425;2413
812;2.7977264000001014;2413
813;2.8015386999995826;2413
814;2.805780299999242;2414
815;2.809819999998581;2414
816;2.8134371999985888;2414
817;2.8163487000001624;2415
818;2.820845599999302;2416
819;2.8248505999999907;2416
820;2.828780199999528;2416
821;2.8322471999999834;2416
822;2.8353394999994634;2416
823;2.838261599999896;2416
824;2.841649599999073;2416
825;2.84563049999997;2416
826;2.8485810999991372;2417
827;2.8515834999998333;2417
828;2.8544106999997894;2417
829;2.8573827000000165;2418
830;2.860226499999044;2418
831;2.8631719999993948;2417
832;2.8651744999988296;2417
833;2.868363199999294;2417
834;2.8715293999994174;2418
835;2.874684599999455;2418
836;2.877444599998853;2419
837;2.8804392000001826;2419
838;2.8832409999995434;2420
839;2.8864348999995855;2420
840;2.8894339999988006;2420
841;2.892233999999007;2420
842;2.8954627999992226;2420
843;2.898458199999368;2420
844;2.901462799998626;2420
845;2.9044512000000395;2421
846;2.9072414000002027;2422
847;2.910065799998847;2422
848;2.9131343999997625;2422
849;2.9161686999996164;2423
850;2.919252799998503;2423
851;2.9222596999989037;2423
852;2.926875299999665;2424
853;2.9308103999992454;2424
854;2.934733000000051;2424
855;2.9385807999988174;2425
856;2.9416695999989315;2425
857;2.9446611999992456;2425
858;2.9475044999999227;2425
859;2.9505310999993526;2425
860;2.9535049999994953;2426
861;2.9565022999995563;2426
862;2.95949870000004;2426
863;2.9625333999993018;2426
864;2.96570950000023;2426
865;2.9684027999992395;2427
866;2.971509999999398;2427
867;2.974506399999882;2427
868;2.9774442999987514;2427
869;2.980499100000088;2427
870;2.9832769999993616;2428
871;2.9860939999998664;2428
872;2.988259300000209;2428
873;2.991247199999634;2429
874;2.9943296000001283;2429
875;2.997246400000222;2429
876;3.000267999999778;2429
877;3.0032670000000508;2429
878;3.006252499999391;2429
879;3.009292999999161;2430
880;3.0128730999986146;2430
881;3.0161744999986695;2431
882;3.0194879999999102;2431
883;3.022204899998542;2431
884;3.025246799999877;2431
885;3.027235899999141;2432
886;3.03022989999954;2432
887;3.033306999999695;2432
888;3.0367840999988402;2432
889;3.040720400000282;2432
890;3.0447446999987733;2433
891;3.0486894999994547;2433
892;3.0511245999987295;2433
893;3.05470669999886;2434
894;3.0585288000002038;2434
895;3.0615366000001814;2434
896;3.0642742999989423;2434
897;3.0675393999990774;2434
898;3.070495199999641;2435
899;3.0733817999989697;2435
900;3.0764963000001444;2435
901;3.079332399998748;2435
902;3.082391500000085;2435
903;3.0858754999990197;2435
904;3.0897910999992746;2436
905;3.093708999998853;2436
906;3.0977401999989524;2437
907;3.101783299998715;2436
908;3.1057362999999896;2437
909;3.109745199999452;2437
910;3.113747699999294;2438
911;3.1177320999995572;2438
912;3.121754799998598;2438
913;3.1257519999999204;2439
914;3.129473199998756;2439
915;3.1320280999989336;2439
916;3.135444199999256;2440
917;3.138449000000037;2440
918;3.141445199998998;2440
919;3.144472099998893;2440
920;3.147472900000139;2441
921;3.15047549999872;2441
922;3.1534751999988657;2441
923;3.156503199999861;2442
924;3.159181899998657;2442
925;3.162352600000304;2442
926;3.1653458000000683;2442
927;3.1683928000002197;2442
928;3.1713867999987997;2442
929;3.1742147999993904;2443
930;3.1773906999987958;2443
931;3.180385199999364;2443
932;3.1833936000002723;2443
933;3.186309299999266;2444
934;3.1892709999992803;2444
935;3.1926898999990954;2444
936;3.196458899999925;2445
937;3.1992176999992807;2445
938;3.2023812999996153;2445
939;3.2053887999991275;2445
940;3.20838139999978;2445
941;3.2113062999997055;2445
942;3.214406399998552;2446
943;3.217405899998994;2446
944;3.2204165999992256;2446
945;3.2233796999989863;2446
946;3.226406300000235;2446
947;3.2294098999991547;2447
948;3.2322924000000057;2447
949;3.2354084999988117;2447
950;3.238258899998982;2448
951;3.24023809999926;2447
952;3.2420709999987594;2447
953;3.244242900000245;2448
954;3.24727509999866;2448
955;3.250269099999059;2448
956;3.2531474999996135;2449
957;3.255273299999317;2449
958;3.2582824000000983;2449
959;3.261281399998552;2449
960;3.2642926999997144;2450
961;3.2677406999991945;2450
962;3.270387099999425;2450
963;3.273464599998988;2451
964;3.2764167999994243;2451
965;3.279470299999957;2452
966;3.2824894999994285;2452
967;3.285344099998838;2452
968;3.2883621999990282;2452
969;3.291283900000053;2453
970;3.294284499999776;2453
971;3.297324999999546;2453
972;3.3002725999995164;2454
973;3.3034591999985423;2454
974;3.306507799999963;2454
975;3.309493900000234;2454
976;3.312517200000002;2455
977;3.3152910999997403;2455
978;3.3184971999999107;2456
979;3.3215276999999332;2456
980;3.324478900000031;2456
981;3.327513899999758;2456
982;3.330522499998551;2456
983;3.333361499999228;2456
984;3.336293799999112;2456
985;3.3393031999985396;2456
986;3.3422627999989345;2457
987;3.3442503999995097;2457
988;3.347258799998599;2457
989;3.3500382999991416;2457
990;3.3522217999998247;2457
991;3.3553622999988875;2457
992;3.358341199998904;2457
993;3.361250399999335;2457
994;3.3642997999995714;2457
995;3.367262199999459;2458
996;3.371864299999288;2458
997;3.3758290999994642;2458
998;3.3797328999989986;2458
999;3.3837145999987115;2458
1000;3.387746700000207;2458
1001;3.391750199998569;2459
1002;3.3957379999992554;2459
1003;3.3992349000000104;2459
1004;3.4026822999985598;2460
1005;3.4056535999989137;2460
1006;3.4085307999994257;2460
1007;3.4114675000000716;2460
1008;3.4144446999998763;2460
1009;3.4174497999993037;2460
1010;3.4204499999996187;2461
1011;3.42344409999896;2461
1012;3.426505100000213;2461
1013;3.4294866000000184;2461
1014;3.432231099999626;2462
1015;3.4354734999997163;2462
1016;3.4384758999985934;2462
1017;3.441233999999895;2462
