;time;amplitude
299;0.7333638999989489;2500
300;0.7353191999991395;2500
301;0.7373251999997592;2500
302;0.739334299998518;2500
303;0.7413317999998981;2500
304;0.7433347999995021;2500
305;0.7453066999987641;2500
306;0.747307899999214;2501
307;0.7491624999984197;2501
308;0.7513496999999916;2501
309;0.7533311999995931;2501
310;0.7553384999991977;2501
311;0.7573317999995197;2501
312;0.7593173999994178;2501
313;0.7613994999992428;2501
314;0.7633273999999801;2501
315;0.7653396999994584;2501
316;0.7673445000000356;2501
317;0.7693333999995957;2501
318;0.771314199999324;2501
319;0.7732911999992211;2501
320;0.7752812999988237;2502
321;0.7773249999991094;2502
322;0.7802977999999712;2502
323;0.7823016000002099;2502
324;0.7842835999999807;2502
325;0.7862887999999657;2502
326;0.7882691999984672;2502
327;0.7902914999995119;2502
328;0.7922761999998329;2502
329;0.7943070000001171;2502
330;0.7962836999995488;2502
331;0.7981590999988839;2502
332;0.8002793999985442;2502
333;0.8023061999992933;2502
334;0.8042932999996992;2503
335;0.8063027999996848;2502
336;0.8083099999985279;2502
337;0.8103012999999919;2502
338;0.8123729999988427;2502
339;0.8143482999985281;2502
340;0.816254299999855;2502
341;0.818295199998829;2503
342;0.8202784999994037;2502
343;0.822224699999424;2502
344;0.8243355999984487;2503
345;0.8262926999996125;2503
346;0.828287199999977;2503
347;0.8303398999996716;2503
348;0.8323392000002059;2503
349;0.8342973999988317;2503
350;0.8363547999997536;2503
351;0.8382947999998578;2503
352;0.8403534999997646;2503
353;0.8423315000000002;2503
354;0.8443575000001147;2503
355;0.8463364999988698;2503
356;0.848325199998726;2503
357;0.8503485999990517;2503
358;0.8523396999989927;2503
359;0.8553527999993094;2503
360;0.8583361000000878;2503
361;0.8603168999998161;2503
362;0.8623368999997183;2503
363;0.8643480999999156;2503
364;0.8663442999986728;2503
365;0.8683268999993743;2504
366;0.8703311999997823;2503
367;0.8723362000000634;2503
368;0.8743340000000899;2503
369;0.8763500999993994;2503
370;0.8783129999992525;2503
371;0.8803350999987742;2504
372;0.882335599999351;2504
373;0.8843409000000975;2504
374;0.886302799999612;2504
375;0.8893425999995088;2504
376;0.89130859999932;2504
377;0.8933238999998139;2504
378;0.8953184000001784;2504
379;0.897309399999358;2504
380;0.8992005999989487;2504
381;0.9013175000000047;2504
382;0.9033396999984689;2504
383;0.9053337999994255;2505
384;0.9073405999988609;2504
385;0.9093192000000272;2504
386;0.9113480999985768;2505
387;0.9133361999993213;2505
388;0.9153506999991805;2505
389;0.9173016999993706;2505
390;0.9196069999998144;2505
391;0.9223203999990801;2504
392;0.9242991999999504;2505
393;0.9263002999996388;2505
394;0.928251100000125;2505
395;0.9302511999994749;2505
396;0.9322092000002158;2505
397;0.9341948999990564;2505
398;0.9361503000000084;2505
399;0.9381876999996166;2505
400;0.940200699998968;2505
401;0.9421884999992471;2505
402;0.94428599999992;2505
403;0.9472642999990057;2505
404;0.9492011999991519;2505
405;0.9513375999995333;2505
406;0.9533511999998154;2505
407;0.9553145999998378;2505
408;0.9573094999996101;2504
409;0.9593205000001035;2504
410;0.9613325999998779;2504
411;0.964354399999138;2504
412;0.9663360999984434;2505
413;0.9683413999991899;2505
414;0.9703478999999788;2505
415;0.9723335999988194;2504
416;0.9743576999990182;2504
417;0.9763478999993822;2504
418;0.9784330999991653;2504
419;0.9802868999995553;2504
420;0.9833750999987387;2504
421;0.9863329999989219;2503
422;0.9882787999995344;2503
423;0.9913018999995984;2503
424;0.9933413999988261;2504
425;0.9952038999999786;2504
426;0.997147699999914;2503
427;0.9992906999996194;2503
428;1.0012303999992582;2503
429;1.003247199998441;2503
430;1.0052328999991005;2503
431;1.00722499999938;2503
432;1.0092354999997042;2503
433;1.0112724999999045;2503
434;1.0132828999994672;2503
435;1.0152889000000869;2503
436;1.0172806999999011;2503
437;1.0192737999987003;2503
438;1.0212424999990617;2503
439;1.0232476999990467;2503
440;1.02527740000005;2503
441;1.027260999999271;2503
442;1.02924239999993;2503
443;1.0312579000001278;2503
444;1.033180499998707;2503
445;1.0352505999999266;2503
446;1.0372470000002068;2503
447;1.0392434999994293;2503
448;1.0413088999994216;2503
449;1.0432857999985572;2503
450;1.0452767999995558;2503
451;1.0472718000000896;2503
452;1.0491557999994257;2503
453;1.0512505999995483;2503
454;1.0532266999998683;2503
455;1.0552558999988833;2503
456;1.0572523999999248;2503
457;1.0592856999992364;2503
458;1.0612786000001506;2503
459;1.0633216999995057;2503
460;1.0652781999997387;2503
461;1.0672806999991735;2503
462;1.0692799999997078;2503
463;1.0713263999987248;2503
464;1.0732803999999305;2503
465;1.0752729999985604;2503
466;1.0773003999984212;2503
467;1.0792698999994172;2504
468;1.0812642000000778;2503
469;1.0832352999987052;2503
470;1.0852859999995417;2503
471;1.0872785999999905;2503
472;1.089211599999544;2503
473;1.0912465999990673;2503
474;1.0932604999998148;2503
475;1.0952479999996285;2503
476;1.0972442999991472;2503
477;1.0991693999985728;2503
478;1.101281499999459;2503
479;1.1032734000000346;2503
480;1.1052884000000631;2503
481;1.1072628000001714;2503
482;1.1091877999988355;2503
483;1.1111861999997927;2503
484;1.113218099999358;2503
485;1.1151688999998441;2503
486;1.117242799999076;2503
487;1.1192592999996123;2503
488;1.1212242000001424;2503
489;1.123234799999409;2503
490;1.125229399998716;2503
491;1.1272260999994614;2503
492;1.129251899999872;2503
493;1.1312589999997726;2503
494;1.1332813999997597;2503
495;1.135289499999999;2503
496;1.1373289999992267;2503
497;1.1392686999988655;2503
498;1.1413364000000001;2503
499;1.1432631999996374;2503
500;1.1452871999990748;2503
501;1.1472821999996086;2503
502;1.1491833000000042;2503
503;1.1513196999985666;2503
504;1.153315699999439;2503
505;1.155303699999422;2503
506;1.1572968999989826;2503
507;1.159314099999392;2503
508;1.1613074999986566;2503
509;1.163299099998767;2503
510;1.1653185999984998;2503
511;1.168357399999877;2504
512;1.1703419999994367;2503
513;1.172330499999589;2503
514;1.1743423999996594;2503
515;1.1773403999995935;2503
516;1.1793347999991965;2503
517;1.1813315999988845;2503
518;1.1831989999991492;2503
519;1.1853534999991098;2503
520;1.1873766999997315;2503
521;1.1893402999994578;2502
522;1.1913623999989795;2502
523;1.1933413999995537;2502
524;1.1953441999994538;2502
525;1.1973443999995652;2502
526;1.1991128999998182;2502
527;1.2013620999987324;2502
528;1.2033436999990954;2503
529;1.2053332999985287;2503
530;1.2073700999990251;2503
531;1.209330300000147;2503
532;1.2113621999997122;2503
533;1.213327699999354;2503
534;1.2152601999987382;2503
535;1.218210499999259;2503
536;1.2213213999984873;2503
537;1.2233169999999518;2503
538;1.225332799998796;2503
539;1.227336699999796;2504
540;1.2293249999984255;2503
541;1.2313528999984555;2503
542;1.2334042999991652;2503
543;1.2353545999994822;2503
544;1.2373481999984506;2503
545;1.2393544999995356;2503
546;1.2413194000000658;2503
547;1.2433270999990782;2503
548;1.2453448999985994;2503
549;1.2473603999987972;2503
550;1.2492377999988094;2503
551;1.2513503999998647;2503
552;1.2533320999991702;2503
553;1.2553377999993245;2503
554;1.2573588999985077;2503
555;1.2593430999986595;2503
556;1.2613359999995737;2503
557;1.2643810999998095;2504
558;1.266249099999186;2504
559;1.2683411999987584;2504
560;1.270370099999127;2504
561;1.2723517999984324;2504
562;1.2743484999991779;2503
563;1.2763366999988648;2503
564;1.2782892999985052;2503
565;1.280356799999936;2503
566;1.282326299999113;2503
567;1.2853410999996413;2503
568;1.2873485999989498;2503
569;1.290358299998843;2503
570;1.2934077999998408;2503
571;1.296334199998455;2503
572;1.2983614999993733;2502
573;1.3003523999996105;2502
574;1.3023529000001872;2502
575;1.3043557999990298;2503
576;1.3063586999996915;2502
577;1.3093554999995831;2502
578;1.3113468999999895;2502
579;1.3133330999989994;2502
580;1.3163463000000775;2503
581;1.3183380999998917;2502
582;1.3203440999986924;2502
583;1.3233586999995168;2502
584;1.32645169999887;2502
585;1.3282279999984894;2503
586;1.3313205999984348;2503
587;1.333274699998583;2503
588;1.3352782000001753;2503
589;1.337290399998892;2503
590;1.3403098999988288;2503
591;1.3422811000000365;2503
592;1.3442698999988352;2503
593;1.3462354999992385;2503
594;1.3482184999993478;2503
595;1.3502396999992925;2503
596;1.352323899998737;2503
597;1.3542841999988013;2503
598;1.3562452999995003;2503
599;1.35827049999898;2503
600;1.3602682999990066;2503
601;1.3622451999999612;2504
602;1.3642455999997765;2503
603;1.3662554000002274;2503
604;1.3682255999992776;2503
605;1.3702285999988817;2503
606;1.3722507999991649;2503
607;1.3742333999998664;2503
608;1.376231000000189;2504
609;1.3782420999996248;2503
610;1.3802288999995653;2504
611;1.3822325000001001;2504
612;1.3842346999990696;2504
613;1.3862283999987994;2504
614;1.3882434999995894;2503
615;1.390228299998853;2503
616;1.3922444999989239;2503
617;1.394323099999383;2503
618;1.3968187999998918;2503
619;1.3992201000000932;2503
620;1.401224999999613;2503
621;1.4032286999990902;2503
622;1.4052295999990747;2503
623;1.4072455999994418;2503
624;1.4092019999989134;2503
625;1.4112093999992794;2504
626;1.4132405999989714;2504
627;1.4152290999991237;2503
628;1.417250200000126;2503
629;1.419193499999892;2503
630;1.421205499998905;2503
631;1.4232102999994822;2503
632;1.4251339999991615;2503
633;1.4272131999987323;2504
634;1.4291291999998066;2504
635;1.4311533000000054;2504
636;1.4332909999993717;2503
637;1.4351674999998068;2504
638;1.4372167000001355;2504
639;1.439269599999534;2503
640;1.441177400000015;2503
641;1.443144899998515;2504
642;1.4452673999985564;2503
643;1.4471649999995861;2503
644;1.4491636999991897;2503
645;1.4511710999995557;2504
646;1.4532942999994702;2504
647;1.4552802999987762;2504
648;1.4572451999993064;2504
649;1.4591518999986874;2504
650;1.4611522999985027;2504
651;1.4683664999993198;2504
652;1.4712466999990284;2504
653;1.4732060999995156;2504
654;1.4751806999993278;2504
655;1.4772907999995368;2504
656;1.4793057999995654;2504
657;1.4812289000001329;2504
658;1.4836137999991479;2504
659;1.4862033999997948;2504
660;1.4881609999993088;2504
661;1.4901991999995516;2504
662;1.4921476999988954;2504
663;1.494165999998586;2504
664;1.496176299999206;2504
665;1.4990585999985342;2504
666;1.5012542999993457;2503
667;1.50341010000011;2503
668;1.5052282999986346;2503
669;1.507185299999037;2503
670;1.5092310999989422;2503
671;1.511183999999048;2504
672;1.5140971000000718;2504
673;1.5162349000001996;2504
674;1.5182003999998415;2504
675;1.5202318999999989;2504
676;1.5223194999998668;2503
677;1.5243199999986246;2503
678;1.5261835000001156;2503
679;1.5281952999994246;2503
680;1.5301939999990282;2502
681;1.5321958999993512;2502
682;1.5341946999997162;2502
683;1.5361966999989818;2502
684;1.5381741000001057;2503
685;1.540167899998778;2502
686;1.5422320999987278;2502
687;1.54420669999854;2502
688;1.5462274999990768;2502
689;1.548137099998712;2502
690;1.5502244999988761;2502
691;1.552223699998649;2502
692;1.5541681999984576;2502
693;1.5572003999986919;2502
694;1.5592801999991934;2502
695;1.5612375000000611;2502
696;1.5633110999988276;2502
697;1.5652691999985109;2502
698;1.567259199999171;2502
699;1.5692331999998714;2502
700;1.5711938999993436;2502
701;1.5731974999998783;2502
702;1.576283099999273;2502
703;1.5781938999989507;2502
704;1.5801489999994374;2502
705;1.5822646999986318;2502
706;1.5841951000002155;2502
707;1.5861900999989302;2502
708;1.5881907999992109;2502
709;1.591216999999233;2502
710;1.5933104999985517;2502
711;1.5951313999994454;2502
712;1.5971288999990065;2502
713;1.5992186999992555;2502
714;1.6011220999989746;2502
715;1.6034810000001016;2502
716;1.6062129000001732;2502
717;1.6081674999986717;2502
718;1.610220799999297;2501
719;1.6121927999993204;2501
720;1.6142081999987568;2501
721;1.6162294999994629;2501
722;1.6181734999991022;2501
723;1.6202908999985084;2501
724;1.622196399999666;2501
725;1.6241321999987122;2501
726;1.6261012999984814;2501
727;1.628265499999543;2501
728;1.631223799999134;2501
729;1.6332489999986137;2501
730;1.635216799999398;2501
731;1.6372761000002356;2500
732;1.639219900000171;2500
733;1.641182100000151;2501
734;1.643334499998673;2501
735;1.6453580999987025;2501
736;1.6473517999984324;2501
737;1.649317899999005;2501
738;1.6513408999999228;2501
739;1.6533093999987614;2501
740;1.655351299999893;2501
741;1.6573267999992822;2501
742;1.6592242999995506;2501
743;1.6612359999999171;2501
744;1.6631899999993038;2502
745;1.6652147999993758;2502
746;1.6671651999986352;2502
747;1.669347499999276;2502
748;1.6711593999989418;2502
749;1.6733186000001297;2502
750;1.675641199999518;2502
751;1.678575500000079;2502
752;1.6815661000000546;2502
753;1.6845650999985082;2502
754;1.6872907999986637;2502
755;1.6892981999990297;2502
756;1.6912873999990552;2502
757;1.6933088999994652;2502
758;1.6952981999984331;2502
759;1.6983036000001448;2502
760;1.7003152999986924;2502
761;1.7023467999988497;2502
762;1.7043315999999322;2502
763;1.7063586999993277;2502
764;1.708342599999014;2502
765;1.710339399998702;2502
766;1.7122662999991007;2502
767;1.7143355999996857;2502
768;1.716273199999705;2501
769;1.7183146999996097;2501
770;1.7203338999988773;2502
771;1.7223358999999618;2502
772;1.724336499999481;2502
773;1.7263217999989138;2502
774;1.7283157000001665;2502
775;1.7303310999996029;2502
776;1.7322662999995373;2502
777;1.7343151999994006;2502
778;1.7363341000000219;2501
779;1.7383689999987837;2501
780;1.7403994999986026;2501
781;1.742315999999846;2500
782;1.7442295999990165;2500
783;1.746255399999427;2501
784;1.7483188999995036;2501
785;1.7503359000002092;2500
786;1.7523105999989639;2500
787;1.754280799999833;2500
788;1.756356500000038;2501
789;1.7582664000001387;2501
790;1.7603070999994088;2500
791;1.7623331999984657;2501
792;1.7642813000002207;2500
793;1.7663302999990265;2500
794;1.7682755999994697;2500
795;1.7702548999986902;2500
796;1.7722416999986308;2500
797;1.7742383999993763;2500
798;1.7762468000000808;2500
799;1.778246500000023;2500
800;1.780245099998865;2500
801;1.7822805999985576;2500
802;1.7842579999996815;2500
803;1.786304299999756;2499
804;1.7882771999993565;2499
805;1.7902200999997149;2499
806;1.7922108999991906;2499
807;1.794261600000027;2498
808;1.7962814999991679;2498
809;1.7983162000000448;2498
810;1.8003148999996483;2498
811;1.8022876999984874;2498
812;1.80423989999872;2499
813;1.8062699000001885;2499
814;1.808298999998442;2498
815;1.8102863999993133;2498
816;1.812289299999975;2499
817;1.814280399999916;2499
818;1.8162770999988425;2499
819;1.8182252999995399;2499
820;1.8202145999985078;2498
821;1.8222842999985005;2498
822;1.8243106999998417;2498
823;1.8272325999987515;2498
824;1.8292879999989964;2497
825;1.8313066999999137;2497
826;1.8332742999991751;2498
827;1.8352706999994552;2497
828;1.8373247999988962;2497
829;1.839274199999636;2497
830;1.841294599998946;2497
831;1.843289399999776;2496
832;1.8453649999992194;2496
833;1.8472923999997874;2497
834;1.8493162999984634;2497
835;1.8512485999999626;2496
836;1.853277000000162;2496
837;1.855272299999342;2496
838;1.8572850000000471;2496
839;1.8592685999992682;2496
840;1.8612811999992118;2496
841;1.8632922999986476;2496
842;1.8652798999992228;2496
843;1.8672767999996722;2496
844;1.8692904999988968;2496
845;1.8712839999989228;2496
846;1.8732069999987289;2495
847;1.875334099999236;2495
848;1.877246699999887;2495
849;1.8803512999984378;2495
850;1.8822898999987956;2495
851;1.8843154999995022;2495
852;1.8863143999988097;2494
853;1.8883045999991737;2494
854;1.8902361999989807;2494
855;1.8923349999986385;2494
856;1.8943254999994679;2494
857;1.896333799999411;2494
858;1.898347799999101;2494
859;1.9002423000001727;2493
860;1.902223999999478;2494
861;1.9042582999991282;2493
862;1.9062494999998307;2493
863;1.9082549999984622;2493
864;1.9102231999986543;2493
865;1.9122262999990198;2493
866;1.9141983999998047;2492
867;1.916238699999667;2493
868;1.918196299999181;2493
869;1.9202074999993783;2492
870;1.9222470999993675;2492
871;1.9242020000001503;2492
872;1.926216599998952;2492
873;1.9282101999997394;2492
874;1.9301959999993414;2492
875;1.932192499998564;2492
876;1.9342244999988907;2491
877;1.9361952999988716;2491
878;1.9382275999996637;2491
879;1.9402118999987579;2491
880;1.9422127999987424;2491
881;1.9442021999984718;2491
882;1.9463732999993226;2491
883;1.9483142999997654;2491
884;1.9503631999996287;2490
885;1.952301699999225;2490
886;1.954393899999559;2490
887;1.9573860000000423;2490
888;1.959313100000145;2490
889;1.9624002999989898;2490
890;1.9644054000000324;2489
891;1.967470499999763;2489
892;1.9703816000001098;2489
893;1.9723233999993681;2489
894;1.9743158999990555;2489
895;1.9763248999988718;2488
896;1.9783389999993233;2488
897;1.98034589999952;2488
898;1.9822805999992852;2488
899;1.9842344999997295;2488
900;1.9863722999998572;2488
901;1.9893615000000864;2488
902;1.991345899999942;2487
903;1.993341800000053;2487
904;1.9953393999985565;2487
905;1.997352200000023;2487
906;1.999357599999712;2487
907;2.001388399999996;2486
908;2.0034403999998176;2486
909;2.00543800000014;2486
910;2.0073615000001155;2486
911;2.0093664999985776;2486
912;2.0114601999994193;2485
913;2.014366399998835;2485
914;2.016231499999776;2485
915;2.018375300000116;2484
916;2.0202840000001743;2484
917;2.0222428999986732;2484
918;2.0243040999994264;2484
919;2.0263259999992442;2484
920;2.0282148999995115;2483
921;2.03034099999968;2483
922;2.032223199999862;2483
923;2.0343278999989707;2483
924;2.0363237999990815;2482
925;2.0383463999987725;2482
926;2.0403623999991396;2482
927;2.0433135999992373;2482
928;2.045425599999362;2482
929;2.0473512999997183;2482
930;2.0493483999998716;2481
931;2.0513129999999364;2481
932;2.053314799999498;2481
933;2.055331899999146;2481
934;2.05731569999989;2481
935;2.0592202999996516;2481
936;2.061304199998631;2481
937;2.0633264999996754;2481
938;2.0653146999993623;2480
939;2.0673194999999396;2480
940;2.0703627999992023;2479
941;2.0723312999998598;2478
942;2.074349999998958;2478
943;2.076345699999365;2478
944;2.0783725999990565;2478
945;2.080362900000182;2478
946;2.082305500000075;2478
947;2.0853603999985353;2477
948;2.087353400000211;2477
949;2.0893469999991794;2476
950;2.091382999999041;2476
951;2.093384599998899;2476
952;2.09531749999951;2476
953;2.098315100000036;2476
954;2.100357499999518;2475
955;2.1023482000000513;2475
956;2.1043518999995285;2475
957;2.1063431999991735;2475
958;2.1083511999986513;2474
959;2.1103773999984696;2474
960;2.1123833999990893;2474
961;2.1153741999987687;2473
962;2.117387199999939;2473
963;2.1193531999997504;2473
964;2.1213579999985086;2473
965;2.1233787999990454;2473
966;2.125247299998591;2472
967;2.127371900000071;2472
968;2.129423599999427;2472
969;2.1313598999986425;2471
970;2.1333240999992995;2471
971;2.135290399999576;2470
972;2.1373394999991433;2471
973;2.139350599998579;2471
974;2.141341900000043;2471
975;2.143319099999644;2471
976;2.1453504000000976;2470
977;2.1473359999999957;2470
978;2.1494941000000836;2470
979;2.1523681999988185;2469
980;2.154365399999733;2469
981;2.1563628999992943;2469
982;2.158389799998986;2469
983;2.160400499999014;2469
984;2.1633700000002136;2469
985;2.1653797999988456;2468
986;2.167375399998491;2468
987;2.169412499999453;2467
988;2.1724173999991763;2467
989;2.1743681999996625;2467
990;2.1763771999994788;2466
991;2.178368599999885;2466
992;2.181392999998934;2466
993;2.183416699999725;2465
994;2.1863658999991458;2465
995;2.188314699998955;2464
996;2.190370999998777;2464
997;2.192379099999016;2464
998;2.195388099999036;2463
999;2.197400999999445;2463
1000;2.2003977999993367;2462
1001;2.202371100000164;2462
1002;2.2043443999991723;2462
1003;2.207343000000037;2462
1004;2.2092728999996325;2462
1005;2.2123856999987765;2461
1006;2.21422419999908;2461
1007;2.2162274999991496;2460
1008;2.2183340999999928;2460
1009;2.2203162999994674;2460
1010;2.2233316999991075;2460
